movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9154229,0.91551775,0.91695035,0.89460397,0.8912278,0.9174511,0.9314984,0.9387381,0.9390279,0.89797145,0.9125801,0.8940835,0.9310105,0.919812,0.9109021,0.9318552,0.9331128,0.90987194,0.9108639,0.8774276,0.8933151,0.91303074,0.9292031,0.898792,0.91403294,0.63790154,0.9320052,0.9404286,0.9107183,0.93369585,0.8896717,0.93274105,0.90837413,0.9190603,0.9125468,0.89407146,0.9120741,0.90418714,0.9289749,0.9227093,0.92272645,0.9327891,0.9198896,0.93711126,0.9352586,0.9075418,0.9375443,0.91640395,0.8925988,0.93234754,0.8998073,0.92371285,0.9220684,0.8924554,0.9120133,0.89859444,0.88624126,0.92605925,0.9248063,0.8919502,0.91009533,0.90356916,0.9104968,0.9146841,0.92529136,0.9276492,0.8980179,0.9188043,0.909658,0.8868977,0.90108573,0.52159405,0.88764197,0.9334989,0.91595286,0.9102748,0.8325847,0.9274511,0.920114,0.89830744,0.87430483,0.9283852,0.9228144,0.94992876,0.91507506,0.8958902,0.91794735,0.93259954,0.88449746,0.92999774,0.9330762,0.90108573,0.895593,0.9193403,0.9074978,0.8917645,0.89281285,0.89479196,0.9204789,0.93977356,0.92463493,0.9126041,0.8894201,0.9185948,0.919607,0.9033856,0.91744286,0.9247348,0.89452547,0.9152071,0.91881555,0.68572915,0.89537615,0.88360864,0.908756,0.91550285,0.91022307,0.9026394,0.90180546,0.9150443,0.92194617,0.9024452,0.91580164,0.8968688,0.9170166,0.891124,0.9279918,0.8822349,0.9116721,0.9147761,0.8820709,0.92568827,0.9249338,1.0,0.9109309,0.9360919,0.9073002,0.8974551,0.9085584,0.8946087,0.9390279,0.9031594,0.9261403,0.9269309,0.91915584,0.9215027,0.9090476,0.8972075,0.9142336,0.877159,0.92005384,0.93882984,0.9345381,0.77613634,0.91523707,0.9114005,0.9482318,0.8952866,0.9184896,0.8958503,0.9390279,0.923532,0.9049574,0.9230052,0.90883726
terminator,0.94966555,0.9544875,0.9665766,0.93254906,0.9562126,0.9590931,0.963213,0.95693076,0.9773462,0.9578411,0.9685041,0.9453971,0.9547796,0.957878,0.9663074,0.9609116,0.9751289,0.96204025,0.92346483,0.96043825,0.94936925,0.97784454,0.969755,0.94582,0.9628326,0.5803629,0.9451478,0.96569395,0.9621553,0.9674022,0.93320936,0.95264083,0.9460889,0.92814726,0.93463856,0.8572658,0.93750906,0.9522592,0.94888407,0.95419824,0.95108813,0.9679504,0.9533744,0.9651206,0.9693469,0.95562124,0.97019565,0.94864106,0.9334556,0.9662795,0.95432585,0.9597962,0.9655871,0.94337106,0.931325,0.95626426,0.935749,0.97915393,0.95584124,0.9440639,0.9546448,0.96421397,0.9629771,0.94948316,0.94258887,0.9383478,0.9487547,0.9718146,0.95851094,0.8499283,0.954372,0.48411468,0.9322804,0.95984054,0.94923174,0.9526517,0.8069265,0.9691309,0.93145716,0.9376233,0.9443729,0.96075255,0.9570795,0.94719636,0.9507974,0.9385968,0.935406,0.96373296,0.9438493,0.9673646,0.9582837,0.954372,0.9447394,0.9449368,0.94637495,0.95047283,0.9713993,0.9417526,0.9492881,0.9422733,0.9515904,0.96853065,0.9459151,0.9675931,0.95943844,0.9500077,0.95480466,0.95890874,0.9570609,0.92889225,0.9583622,0.5849959,0.97731566,0.82908016,0.9711352,0.9737684,0.9595126,0.9434994,0.9718826,0.94602895,0.94330496,0.95407075,0.9381509,0.95865554,0.97308844,0.95661926,0.95219386,0.91496867,0.958991,0.9325718,0.9531063,0.94131106,0.9662962,0.9109309,1.0,0.9627672,0.9435558,0.93626916,0.96142995,0.9514587,0.9773462,0.9483668,0.95935845,0.95373905,0.93343735,0.94013023,0.93758386,0.9077524,0.9475139,0.9450461,0.9493136,0.96426266,0.9510386,0.79889625,0.94273204,0.9562072,0.9568157,0.94218624,0.9666058,0.9755575,0.9773462,0.96787953,0.95891756,0.96820927,0.96117723
theaeronautsmov,0.95182586,0.94775736,0.95806307,0.9364275,0.94438475,0.95277786,0.9626248,0.9638281,0.978184,0.957671,0.9565377,0.9350166,0.95260376,0.95542336,0.9533633,0.9666365,0.96455944,0.9615407,0.94923896,0.9302945,0.93622583,0.9508861,0.9726356,0.95108056,0.9563815,0.62361234,0.947836,0.9563635,0.9551339,0.9892883,0.945262,0.9528811,0.93260384,0.9461537,0.9132928,0.8618892,0.93823665,0.9449375,0.96008426,0.9599023,0.9402718,0.95710695,0.944798,0.9652488,0.96891236,0.95795876,0.9735202,0.95831555,0.9307465,0.96152705,0.95090324,0.9640097,0.95149314,0.9263001,0.9610703,0.9513889,0.9264852,0.9611237,0.9678643,0.9390376,0.9388031,0.9506338,0.9571132,0.9485859,0.95595247,0.94529486,0.94788325,0.96738994,0.94787145,0.838174,0.9525763,0.50551033,0.9440788,0.95742816,0.9509172,0.9537111,0.8222864,0.96555483,0.9445907,0.950193,0.9424028,0.96009284,0.9605475,0.95067567,0.95073223,0.94208217,0.94306356,0.95991236,0.94994706,0.96513045,0.96373373,0.9525763,0.92529243,0.9543917,0.94547814,0.941061,0.9468704,0.94368786,0.95401174,0.96042436,0.9483977,0.9623542,0.94208753,0.9604881,0.944581,0.94855624,0.95701253,0.9637539,0.9370776,0.9306135,0.97045213,0.62720203,0.95086116,0.82408845,0.96984,0.9583768,0.9512465,0.9427427,0.95647705,0.95503247,0.93869764,0.9341493,0.9657711,0.9386575,0.97106284,0.95896375,0.95815736,0.9118475,0.9567053,0.9279825,0.9355155,0.9470295,0.9584398,0.9360919,0.9627672,0.9999998,0.9470119,0.9402166,0.9624981,0.95021534,0.978184,0.9359068,0.9615485,0.9533697,0.96002835,0.9401575,0.9250517,0.91743684,0.94355017,0.9367955,0.958083,0.95901257,0.96288896,0.7991877,0.9489107,0.9596234,0.9633426,0.9347687,0.96532327,0.96008307,0.978184,0.95857906,0.9523632,0.9595726,0.9542427
thebestofenemies,0.9775341,0.93512547,0.921324,0.9591761,0.9263182,0.9413116,0.9659831,0.9643758,0.9688242,0.9271527,0.934389,0.9130816,0.9509214,0.94485164,0.94844496,0.96415615,0.95479923,0.9231671,0.94230306,0.91827536,0.94191635,0.942202,0.95641327,0.9311763,0.9535585,0.6150734,0.92616034,0.931239,0.930001,0.9385965,0.9378986,0.95189524,0.9486155,0.883269,0.93981963,0.8893502,0.94914764,0.96535176,0.9558689,0.9407725,0.9211684,0.9463276,0.9224729,0.9620736,0.9477042,0.93483794,0.9574239,0.95034355,0.9279566,0.9552118,0.9274565,0.95607257,0.9631602,0.95875525,0.9247221,0.9199078,0.9440604,0.9441391,0.947277,0.9165958,0.9164889,0.95239246,0.9442018,0.93438447,0.96086067,0.92459875,0.90524304,0.95840025,0.9365419,0.8808064,0.9364326,0.50174546,0.9106875,0.9598693,0.9357836,0.9300136,0.8706634,0.9344444,0.9329054,0.92814535,0.9332397,0.97270995,0.93833154,0.9223946,0.93141776,0.91200167,0.95525974,0.9473221,0.9237216,0.96600777,0.95430046,0.9364326,0.9309923,0.9388431,0.9385917,0.94521725,0.9484565,0.9296388,0.93347806,0.9451189,0.95863146,0.95650256,0.92529327,0.951363,0.9280653,0.9303781,0.9433074,0.95526075,0.91240364,0.9225198,0.9509813,0.64860076,0.9493145,0.8688256,0.9479222,0.96481854,0.9793294,0.9458698,0.94542396,0.96415883,0.95688117,0.9528937,0.9418523,0.9263541,0.9502951,0.94773954,0.9531953,0.89860505,0.94082016,0.9343864,0.9449915,0.9230578,0.9471271,0.9073002,0.9435558,0.9470119,1.0,0.9420531,0.9373071,0.9157727,0.9688242,0.9286971,0.94584394,0.9412671,0.93129784,0.9313426,0.9376182,0.93387604,0.94280237,0.9588046,0.9543704,0.94935936,0.9352358,0.84510005,0.9408143,0.9355962,0.95923495,0.92893,0.9634327,0.9611344,0.9688242,0.9422325,0.96058226,0.9665743,0.9370393
thedeaddontdie,0.9549079,0.9310131,0.94451016,0.9550329,0.9478921,0.9471358,0.96333414,0.95087713,0.9726343,0.9502251,0.94789803,0.94184226,0.9498697,0.94665146,0.9502466,0.9546216,0.9428547,0.9466158,0.9505085,0.93584836,0.95938754,0.95949954,0.94271094,0.9315465,0.94518816,0.6197827,0.94816434,0.9460737,0.9514085,0.945366,0.94538945,0.95856696,0.93484557,0.9245887,0.90475196,0.86475134,0.9633053,0.9332298,0.95535797,0.9551191,0.9141506,0.9277067,0.92101085,0.9398726,0.953249,0.9431581,0.9420455,0.9454485,0.95910704,0.93754286,0.9530552,0.9782938,0.92769337,0.9458659,0.90927744,0.9475582,0.9364836,0.92930055,0.95393664,0.9624257,0.94462395,0.9299493,0.9428055,0.93471724,0.94855815,0.90308666,0.9146008,0.96213007,0.9618047,0.8713951,0.9624747,0.4773421,0.94456816,0.9617763,0.90915704,0.9049822,0.80550736,0.93372464,0.92822176,0.9332137,0.96196693,0.955768,0.9537844,0.93712455,0.92221224,0.9361897,0.92155135,0.9710046,0.942062,0.9542414,0.9485175,0.9624747,0.94016397,0.959135,0.95602506,0.94661695,0.94596165,0.9511371,0.94573617,0.92355347,0.95665425,0.9330641,0.9354631,0.96879387,0.95276135,0.95289034,0.9618053,0.9181704,0.9518206,0.9551263,0.94326085,0.6170438,0.9581642,0.8161207,0.94974023,0.9478022,0.95991844,0.9454049,0.96751827,0.9586157,0.93475515,0.95401543,0.94307756,0.9000696,0.9419776,0.9360653,0.9559133,0.9279744,0.9443732,0.91003084,0.9621034,0.92012596,0.9577114,0.8974551,0.93626916,0.9402166,0.9420531,1.0,0.94988793,0.92887497,0.9726343,0.95804435,0.95462364,0.9271103,0.9467588,0.9712297,0.93719167,0.8764763,0.9094604,0.9446548,0.9540518,0.94110984,0.93829507,0.8302565,0.94677407,0.9444452,0.95461434,0.9671462,0.9590657,0.9564192,0.9726343,0.94257236,0.94995,0.94013655,0.9388176
thefarewell,0.95937264,0.93429786,0.9635086,0.9508997,0.95305765,0.94349396,0.9574528,0.9589029,0.97950965,0.9363155,0.96068454,0.9519731,0.9578947,0.96596384,0.9547873,0.9590476,0.9639343,0.9518454,0.9508643,0.9468964,0.9488176,0.95261437,0.9628525,0.94527745,0.95562065,0.60940856,0.9457681,0.9546099,0.95815605,0.95524305,0.948991,0.95309263,0.9385877,0.9419835,0.9192171,0.86377144,0.9454911,0.9475581,0.9559132,0.94028544,0.9461332,0.9592779,0.9325044,0.9627905,0.9700719,0.93968457,0.95798826,0.97095597,0.9271469,0.9632168,0.9545439,0.96692455,0.9460225,0.92900246,0.9371472,0.9526553,0.9469388,0.9550194,0.9565252,0.9789014,0.9488501,0.95429116,0.96365505,0.9704715,0.9486115,0.92915267,0.9331641,0.96578765,0.9624296,0.86017394,0.9895203,0.52114356,0.9320694,0.9611907,0.9472864,0.93025607,0.83118165,0.96225125,0.95728385,0.9558855,0.9657031,0.94945735,0.9741503,0.94686407,0.9552597,0.95099056,0.93414134,0.96070427,0.9557082,0.95772713,0.9535226,0.9895203,0.9453244,0.96414727,0.9463114,0.95243555,0.96039146,0.9592922,0.94597024,0.94438946,0.944164,0.9539032,0.94997126,0.97685033,0.9522335,0.95071894,0.97511303,0.9630131,0.9545003,0.93286526,0.973137,0.60592514,0.96097845,0.82335097,0.96030164,0.9661046,0.9667351,0.9448937,0.97458506,0.9389712,0.94638336,0.9586642,0.94838876,0.9184652,0.96843195,0.95985353,0.9680696,0.91796315,0.961559,0.91895753,0.94260263,0.95067227,0.9645673,0.9085584,0.96142995,0.9624981,0.9373071,0.94988793,1.0,0.9515476,0.97950965,0.9436547,0.9493225,0.9635444,0.96488005,0.9460565,0.9379416,0.90708655,0.94805735,0.949121,0.9574224,0.953495,0.9592862,0.83215547,0.9554937,0.9784332,0.95381206,0.96770597,0.9638943,0.96049666,0.97950965,0.96931547,0.96044034,0.9496118,0.9530632
thehighwaymen,0.9387955,0.927667,0.96343505,0.91486984,0.94261396,0.95169336,0.94031334,0.954022,0.9644167,0.95387834,0.94936293,0.93128633,0.9398005,0.94581014,0.9548091,0.9413024,0.9540641,0.9561705,0.94426554,0.9548558,0.9351322,0.9603185,0.9399295,0.9383313,0.9491694,0.61959845,0.92113674,0.9329537,0.9659526,0.94689536,0.9448973,0.93770397,0.92606145,0.9447587,0.8917552,0.84558684,0.94445354,0.9355763,0.9406106,0.9359867,0.9363682,0.93745,0.93088007,0.94508487,0.96417207,0.9761914,0.94668376,0.93235475,0.93634903,0.94959575,0.96434563,0.95560807,0.93440807,0.8985503,0.9522285,0.953508,0.9397865,0.9461401,0.9436434,0.9331862,0.94069606,0.937204,0.9500323,0.9283274,0.9435432,0.91070575,0.93662065,0.9586241,0.96112376,0.8645374,0.94912404,0.50265473,0.95277625,0.9512453,0.9398302,0.9321283,0.8235104,0.949316,0.9286567,0.9375316,0.9418949,0.92783254,0.95090544,0.9300368,0.95087034,0.94690627,0.9098951,0.94998634,0.94036394,0.94688576,0.93973345,0.94912404,0.94588125,0.9443521,0.9559935,0.9446296,0.94653016,0.95188993,0.95459014,0.9173366,0.96486527,0.94942564,0.9623881,0.95291555,0.9564632,0.9569158,0.9523289,0.9374799,0.95265156,0.9283283,0.9565517,0.6113801,0.94018275,0.7945902,0.9507723,0.93915313,0.942566,0.9216517,0.9452078,0.92887205,0.9289898,0.9263483,0.95505196,0.94758695,0.9506542,0.93766993,0.94160897,0.9337144,0.94640243,0.93367594,0.9319352,0.9398298,0.9488393,0.8946087,0.9514587,0.95021534,0.9157727,0.92887497,0.9515476,1.0000001,0.9644167,0.942586,0.95895875,0.94199127,0.93924266,0.93557626,0.9094708,0.8746868,0.90849036,0.9275573,0.93270594,0.9423685,0.9577792,0.784263,0.92670053,0.94221085,0.9384551,0.93876034,0.9490498,0.9307682,0.9644167,0.9387421,0.95088685,0.93334,0.963284
thehummingbirdprojectfilm,0.97986484,0.95697373,0.97848094,0.9657207,0.9718232,0.97558165,0.9827531,0.9836647,1.0000002,0.9708581,0.9801418,0.9627324,0.9764396,0.97899866,0.9792887,0.9810864,0.984428,0.9733599,0.96866107,0.9583332,0.97225964,0.9784095,0.9792877,0.9644817,0.97458804,0.61712223,0.96558964,0.9773721,0.97720987,0.97868,0.96466976,0.9760291,0.96839,0.9518326,0.94785076,0.8928034,0.9764637,0.97042394,0.98316085,0.9692793,0.9629853,0.9783629,0.96332663,0.983358,0.98818,0.97232634,0.9780653,0.97249496,0.9598381,0.98253626,0.9740722,0.9871446,0.97137815,0.9623458,0.9552109,0.97185075,0.96133447,0.9776218,0.9758692,0.9687318,0.96969616,0.97045404,0.9777098,0.9737038,0.97273505,0.95291245,0.9541726,0.98513687,0.976316,0.89122665,0.97960395,0.5162097,0.95802534,0.98643404,0.9611717,0.9564554,0.85163355,0.9780528,0.9635128,0.9636396,0.9713504,0.97934836,0.9826733,0.9698128,0.965607,0.9632814,0.96314114,0.9865799,0.9651044,0.9863325,0.9785889,0.97960395,0.96306247,0.97375864,0.97491884,0.9702084,0.97284126,0.97183853,0.97318393,0.9629359,0.9793401,0.9753028,0.9651371,0.9862916,0.9711521,0.97217077,0.982394,0.9730183,0.9706965,0.9605109,0.9803093,0.63237286,0.9760734,0.84875524,0.9782036,0.98253894,0.9855298,0.96633077,0.98152536,0.9691453,0.97063166,0.97147024,0.9707135,0.95337373,0.9795879,0.96782476,0.98131144,0.94588524,0.97985834,0.95496726,0.97094154,0.9653154,0.9829951,0.9390279,0.9773462,0.978184,0.9688242,0.9726343,0.97950965,0.9644167,1.0000002,0.96885014,0.9795404,0.97335076,0.9699056,0.96894485,0.9592614,0.9349373,0.96147305,0.96653247,0.9756371,0.9800686,0.97538245,0.8476226,0.96998346,0.9746387,0.9807159,0.9719138,0.9825078,0.9776972,1.0000002,0.98062265,0.97965574,0.9758008,0.97415906
theintrudermovie,0.9500807,0.92147386,0.9588451,0.9447992,0.97597957,0.9437839,0.95548075,0.9489593,0.96885014,0.9634052,0.9499908,0.95366955,0.95352167,0.9529556,0.9634972,0.9397714,0.95293707,0.9658666,0.94720966,0.9495673,0.9645267,0.97401154,0.93748933,0.9241552,0.9623798,0.59153754,0.9630941,0.94049543,0.9811477,0.9458365,0.9363099,0.9538141,0.9246359,0.94282067,0.91255146,0.8334224,0.9587277,0.9365288,0.9630846,0.94725806,0.92573935,0.9268722,0.9434038,0.94183886,0.96065253,0.94749457,0.9414754,0.9427931,0.94729745,0.9417253,0.9874096,0.96670115,0.9302485,0.93743396,0.91020745,0.95144904,0.95451885,0.9329172,0.94284755,0.9448653,0.95474875,0.9558368,0.9370205,0.9405521,0.9451844,0.89342964,0.9316042,0.9593075,0.9470282,0.84940064,0.947488,0.45511067,0.9343728,0.955853,0.8961923,0.89523524,0.7914468,0.9442428,0.9428243,0.94499767,0.94076586,0.9382407,0.9548667,0.92160755,0.95285684,0.9656863,0.9217466,0.96074283,0.9343871,0.94509846,0.9469798,0.947488,0.9505421,0.9637977,0.97218513,0.95077044,0.9463231,0.95748466,0.948365,0.9122313,0.9541259,0.9433009,0.96291196,0.9591011,0.9436621,0.9849763,0.9466622,0.92779,0.96780103,0.9381421,0.9440156,0.6217848,0.9663776,0.79066765,0.9480162,0.9443786,0.9542233,0.9169648,0.96028167,0.9367288,0.92938143,0.9346892,0.9272236,0.9275534,0.9375821,0.9291763,0.94177,0.9764595,0.96474034,0.9243211,0.9649107,0.9436904,0.958141,0.9031594,0.9483668,0.9359068,0.9286971,0.95804435,0.9436547,0.942586,0.96885014,1.0000002,0.9355643,0.9317695,0.9528333,0.9511274,0.93160236,0.8901995,0.930437,0.94427013,0.9452708,0.9409193,0.9517178,0.8125581,0.93731105,0.9486667,0.9452826,0.95559746,0.9578512,0.95320517,0.96885014,0.9448984,0.949043,0.93129236,0.9769694
theirishmanfilm,0.9578173,0.94802403,0.96349037,0.93496734,0.9384763,0.9766454,0.9642152,0.96687114,0.9795404,0.9557625,0.96424454,0.94375837,0.96242225,0.95338386,0.95766866,0.96839494,0.9663482,0.9420555,0.95049256,0.932721,0.9389757,0.9654546,0.95402396,0.9445456,0.957814,0.5703089,0.94363594,0.96391463,0.9543845,0.95991147,0.94960296,0.9558438,0.94780815,0.9329671,0.9259436,0.8966743,0.9535793,0.95799166,0.9586217,0.95307744,0.9478544,0.9583917,0.95597667,0.9566914,0.97307396,0.97681075,0.9554783,0.94399804,0.9539482,0.9590334,0.9458567,0.9680665,0.96016735,0.93196344,0.95303977,0.9548151,0.9503659,0.9697746,0.95816904,0.94144005,0.9485254,0.94021356,0.95808023,0.94157094,0.956334,0.94025564,0.93634146,0.97672963,0.9671565,0.8853101,0.9534424,0.48720062,0.957134,0.9668784,0.9543184,0.95373285,0.83547837,0.95785576,0.9213717,0.94063014,0.94797814,0.9681134,0.9590694,0.95727116,0.9484858,0.93836606,0.9500467,0.9752902,0.9505917,0.9715346,0.9598721,0.9534424,0.9396508,0.95133114,0.94768786,0.95305467,0.95720655,0.9439791,0.9640093,0.941886,0.98165846,0.9647017,0.94809705,0.9627583,0.9760235,0.9445776,0.96792525,0.9559894,0.95965517,0.938217,0.96469784,0.5939339,0.9544838,0.83956695,0.9586333,0.96306336,0.95895886,0.94773567,0.9521734,0.949737,0.9432763,0.959376,0.96701974,0.9510203,0.96139157,0.9538788,0.9660595,0.91713256,0.959217,0.9410315,0.93712455,0.9416293,0.9612356,0.9261403,0.95935845,0.9615485,0.94584394,0.95462364,0.9493225,0.95895875,0.9795404,0.9355643,1.0000001,0.95875293,0.9458614,0.94390166,0.9320686,0.91765904,0.92585415,0.94500005,0.9536465,0.9661423,0.9580966,0.80543953,0.95775104,0.94484717,0.95954794,0.9537269,0.97043836,0.9530345,0.9795404,0.9621729,0.9514463,0.95728076,0.95455784
thekitchenmovie,0.9550183,0.94363326,0.95260435,0.94678897,0.94101846,0.9435721,0.9558913,0.95048577,0.97335076,0.9343606,0.95214003,0.9384652,0.9679435,0.9679586,0.9484727,0.96053815,0.9701478,0.94285715,0.9511313,0.92952776,0.93753046,0.9491955,0.9615642,0.9584413,0.9395537,0.60062915,0.9390735,0.94487154,0.94838476,0.9543564,0.96000427,0.950494,0.9587231,0.9284327,0.9296834,0.8975163,0.9386636,0.95859635,0.9565351,0.9381543,0.94997734,0.9622252,0.93600017,0.96585625,0.9651009,0.9391134,0.9589982,0.94621307,0.91269046,0.95840234,0.9417868,0.95724344,0.95407814,0.93358535,0.9221886,0.9434716,0.93571156,0.9657862,0.9448355,0.9459902,0.9512178,0.9473617,0.9471393,0.97536355,0.9418486,0.9603747,0.94053364,0.9560786,0.9420227,0.89643157,0.95746094,0.51602304,0.93710256,0.9599229,0.96325684,0.9351701,0.8420339,0.9618323,0.9405264,0.9419893,0.9490896,0.95591015,0.97406286,0.9401145,0.9507652,0.94820225,0.94914424,0.96276444,0.94691074,0.9589945,0.96068686,0.95746094,0.92727613,0.94234425,0.93469626,0.9509165,0.93994033,0.9470095,0.95654726,0.9519576,0.9455971,0.95150477,0.9555808,0.96055144,0.95650697,0.9461889,0.9750158,0.9804115,0.93561685,0.91470826,0.9614446,0.63214695,0.9480191,0.8348162,0.947625,0.9559424,0.95766586,0.9385734,0.9580673,0.9341692,0.95660615,0.9575114,0.9438114,0.93342644,0.97144324,0.95796007,0.9700144,0.91284287,0.96308863,0.940435,0.9285186,0.9587992,0.9536918,0.9269309,0.95373905,0.9533697,0.9412671,0.9271103,0.9635444,0.94199127,0.97335076,0.9317695,0.95875293,1.0,0.96325403,0.9416242,0.9423019,0.9337605,0.97609276,0.931202,0.95312476,0.9548529,0.9554112,0.8291426,0.96033084,0.9574835,0.95244116,0.95113057,0.95317644,0.94896096,0.97335076,0.95967317,0.94761604,0.94235706,0.94781065
thelegomovie,0.9473145,0.9252462,0.95925176,0.94246805,0.9424963,0.92381793,0.948579,0.95467025,0.9699056,0.9415684,0.93673,0.94619703,0.96787775,0.95990217,0.9528319,0.9470067,0.94851106,0.948907,0.9573826,0.92042017,0.93877125,0.9415534,0.9377423,0.9352363,0.9359498,0.62294686,0.95096713,0.9393201,0.96937925,0.9577757,0.94525105,0.94795966,0.9320515,0.9468153,0.9094056,0.86007285,0.942518,0.93517363,0.9644436,0.94964606,0.9289146,0.9306262,0.9343635,0.9496353,0.9618904,0.9431611,0.9388265,0.9618108,0.9267617,0.9427116,0.9636601,0.9679748,0.9191931,0.9206102,0.929654,0.94309247,0.94025046,0.93770033,0.9386219,0.9563459,0.93971854,0.9387357,0.94855255,0.9608781,0.95261055,0.91323787,0.9254275,0.9522627,0.9358996,0.8732256,0.9606894,0.5076035,0.94178027,0.9573243,0.9205416,0.90510535,0.81071216,0.94815475,0.9487362,0.94421774,0.9445875,0.94673383,0.97461456,0.93121034,0.9611676,0.94460523,0.9379074,0.9572044,0.9413845,0.9476021,0.948286,0.9606894,0.9337303,0.9578223,0.9506395,0.9402329,0.922,0.9531124,0.95237637,0.9254023,0.94426876,0.9383902,0.9514814,0.9632398,0.9416518,0.96303695,0.9668331,0.952891,0.93714744,0.917832,0.9628951,0.6342501,0.9433503,0.82306075,0.9433413,0.9417235,0.95232075,0.9116817,0.95293593,0.93469465,0.94207746,0.9406914,0.94927746,0.91339254,0.9610305,0.93458086,0.9561474,0.94117963,0.95199454,0.9089169,0.9276288,0.95005465,0.95145375,0.91915584,0.93343735,0.96002835,0.93129784,0.9467588,0.96488005,0.93924266,0.9699056,0.9528333,0.9458614,0.96325403,1.0,0.9543634,0.9283323,0.9085784,0.94243807,0.937262,0.95281994,0.94529974,0.9631256,0.8042688,0.96197206,0.95729005,0.9412719,0.95049244,0.9535777,0.9444135,0.9699056,0.9423524,0.95109594,0.9198095,0.95228666
