movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.95519763,0.9466316,0.9508855,0.9483218,0.9471098,0.9493816,0.9567193,0.96095604,0.97365266,0.9340782,0.9536175,0.94787437,0.951238,0.9565532,0.95160997,0.9522118,0.9576291,0.95592463,0.9389634,0.94873405,0.95855296,0.95499414,0.9492349,0.95667094,0.94945306,0.88406545,0.9391968,0.9584503,0.9536097,0.95400774,0.93829435,0.95159775,0.93657523,0.9333463,0.94381464,0.9250344,0.96458787,0.94803005,0.95898324,0.94660985,0.9452844,0.9506448,0.9422369,0.955378,0.9550202,0.94749737,0.9515082,0.9381608,0.958921,0.95108026,0.96538603,0.9661945,0.9489973,0.94389045,0.95093274,0.946924,0.9421416,0.9613849,0.94953513,0.95772856,0.9486144,0.94726413,0.95524645,0.94860035,0.9511722,0.9511838,0.9382828,0.96136004,0.945349,0.93998057,0.95963514,0.77855414,0.9391981,0.9500082,0.9486635,0.94424874,0.9241025,0.9552962,0.95138204,0.9482541,0.94965285,0.9529673,0.9527976,0.9461298,0.94936347,0.9545644,0.93525356,0.9591567,0.9541787,0.9999999,0.94965136,0.95963514,0.95292795,0.9592358,0.95717865,0.9517886,0.952966,0.9472376,0.9460235,0.94495904,0.950184,0.9473861,0.9484709,0.95433575,0.9387916,0.96179837,0.95377797,0.9550431,0.9349088,0.95069796,0.95984405,0.8749534,0.9506463,0.9254128,0.94341284,0.95067656,0.9578324,0.9517132,0.95481014,0.9479528,0.9489231,0.9589525,0.9558948,0.9519503,0.95692545,0.9484034,0.97026354,0.94586647,0.94925433,0.9405637,0.95046896,0.94041276,0.94885665,0.94346535,0.956213,0.9524545,0.9566479,0.94992656,0.9593096,0.95810306,0.97365266,0.9551962,0.9510923,0.95704573,0.9581666,0.96579516,0.95828426,0.9439142,0.94977194,0.9500617,0.9550033,0.93804467,0.96571505,0.93368953,0.95125616,0.951572,0.94318014,0.94265467,0.9586858,0.9429201,0.97365266,0.94225,0.95357275,0.9555672,0.9612038
latenightmovie,0.95093405,0.9493798,0.94534,0.9405488,0.94237864,0.9386147,0.9571402,0.9563577,0.9708887,0.94226,0.9542033,0.93890595,0.9479913,0.951382,0.9441647,0.95324486,0.9523545,0.95477456,0.9462916,0.9417249,0.93905586,0.94936454,0.94876,0.94569105,0.94384146,0.9034272,0.9390517,0.95041525,0.9463062,0.95771986,0.9319863,0.9623527,0.9422266,0.9328429,0.94783944,0.9261239,0.9603295,0.9489351,0.95429957,0.9433272,0.9396091,0.95815426,0.9361462,0.95617974,0.96373564,0.94333243,0.95555955,0.93703526,0.95348996,0.95773494,0.95705354,0.9657842,0.9451354,0.9429102,0.94986784,0.9479954,0.93938476,0.9616526,0.94390416,0.9542417,0.94657105,0.9537078,0.9513615,0.9488885,0.9501122,0.95274526,0.93130845,0.9608553,0.93830335,0.94253993,0.95403445,0.78195935,0.9454611,0.94827557,0.94688815,0.95094323,0.92561376,0.94270515,0.93706393,0.93781763,0.94842356,0.9525521,0.9542113,0.9548425,0.93984056,0.94913113,0.92631876,0.94575,0.9528401,0.94965136,1.0,0.95403445,0.9494982,0.94689244,0.9537398,0.9541557,0.9399207,0.951812,0.9330466,0.9487766,0.9496927,0.9362626,0.94026256,0.9511374,0.94506115,0.9533287,0.95131963,0.95017314,0.9379541,0.9514266,0.96293986,0.9000252,0.9616226,0.92452765,0.93429214,0.936201,0.94988,0.94988436,0.9532107,0.95271593,0.9626625,0.9562863,0.95198596,0.9423367,0.9532542,0.949242,0.95581806,0.9467811,0.9448088,0.9228612,0.93796897,0.9403956,0.95229095,0.9446788,0.9524776,0.9591897,0.9409331,0.9524753,0.947483,0.94590396,0.9708887,0.9504109,0.9454797,0.9580204,0.9472779,0.95924443,0.94820243,0.9516354,0.9475079,0.9517821,0.9535113,0.9474873,0.9544146,0.9226285,0.9419067,0.95119,0.940919,0.9466633,0.9547199,0.94716465,0.9708887,0.94804806,0.9573115,0.9583185,0.94862163
lighthousemovie,0.9693552,0.947656,0.96640366,0.9409865,0.9509825,0.9536416,0.96047497,0.9750951,0.98145187,0.944673,0.9596481,0.9576491,0.9576497,0.9612568,0.9632334,0.9580658,0.96790093,0.9615304,0.95969194,0.9465359,0.9604519,0.9588697,0.96330386,0.96446073,0.9572124,0.8913467,0.95391905,0.9549635,0.9704869,0.9537243,0.94954294,0.9552791,0.94529295,0.95570827,0.94740963,0.9352936,0.9681859,0.9614437,0.9570252,0.95132786,0.95989233,0.9628523,0.9496265,0.9630838,0.9633548,0.94908947,0.9649648,0.9505621,0.9535772,0.9641444,0.97177124,0.9625624,0.9566891,0.9503485,0.9625155,0.95528644,0.9585587,0.97025824,0.95851487,0.9863394,0.9639824,0.95693547,0.9535512,0.9551727,0.95222986,0.9521593,0.9558292,0.95559365,0.9508859,0.94697124,1.0,0.76451737,0.9510222,0.9520259,0.9579254,0.9489374,0.9344297,0.95265794,0.9471927,0.9549828,0.9585254,0.95467323,0.9574151,0.9548152,0.94669604,0.9562661,0.9479236,0.9636661,0.9727946,0.95963514,0.95403445,1.0,0.96083814,0.9522117,0.9671536,0.9607735,0.9564595,0.9531615,0.950744,0.9623132,0.9575831,0.9557271,0.96028304,0.9852891,0.9483013,0.9703489,0.9606776,0.9618844,0.95054024,0.9469778,0.97470355,0.9008921,0.9583361,0.94056034,0.95472413,0.956415,0.9728983,0.95430255,0.96707034,0.9529609,0.9591015,0.9655905,0.95929706,0.95324314,0.9658842,0.96009773,0.9659107,0.9587435,0.9531308,0.9373956,0.94914657,0.9488949,0.96312296,0.9574889,0.96216714,0.9525098,0.9624843,0.9512197,0.9864822,0.9547203,0.98145187,0.9682236,0.95252436,0.9615787,0.9662373,0.9636488,0.95555925,0.9497568,0.95919013,0.9600196,0.9545634,0.9483375,0.970984,0.9279205,0.9677409,0.98150724,0.95615846,0.97753626,0.95793724,0.9605457,0.98145187,0.94368464,0.96404666,0.9613012,0.96908
lionking,0.95936716,0.9511388,0.9570445,0.94672793,0.944733,0.9372414,0.9506607,0.9565505,0.97425777,0.92800903,0.9539095,0.94631475,0.9438695,0.94496983,0.9516119,0.94999516,0.95990705,0.9517704,0.95265776,0.9432617,0.95741194,0.95294267,0.9473852,0.9507375,0.9469115,0.881472,0.94524574,0.94767886,0.95580447,0.9449233,0.946349,0.9453737,0.9411761,0.9419209,0.93675697,0.9181771,0.95477295,0.95041984,0.9553598,0.9369318,0.9467465,0.9655689,0.9526452,0.9679826,0.9546813,0.9618347,0.9493171,0.9332478,0.94373065,0.96507025,0.9663317,0.95809585,0.9432905,0.9378195,0.9519261,0.9438143,0.93848276,0.9636122,0.9544911,0.95303303,0.9457213,0.9467809,0.9582447,0.94648635,0.93992746,0.9512557,0.93920684,0.9515978,0.9440581,0.94572973,0.96083814,0.7838128,0.942261,0.95020604,0.9474618,0.9441822,0.9316249,0.9447733,0.93518764,0.95044094,0.9588747,0.95007485,0.9478191,0.93370247,0.9539633,0.9483395,0.93914056,0.9478183,0.9612467,0.95292795,0.9494982,0.96083814,0.9999998,0.9649941,0.95715344,0.95393187,0.95905757,0.9492505,0.94319075,0.9394338,0.9518787,0.9531799,0.9506483,0.95267767,0.93869025,0.9604556,0.95143694,0.9517263,0.9429928,0.9455468,0.9604401,0.8899252,0.9538922,0.91910446,0.9493876,0.9514395,0.9625433,0.9521887,0.96015674,0.94963235,0.95354825,0.9651903,0.95169073,0.9327213,0.9553816,0.95283777,0.9506667,0.9517816,0.9523386,0.9529257,0.9571917,0.9529723,0.9597777,0.94882506,0.95574445,0.94038755,0.95361453,0.9413314,0.95602113,0.95082825,0.97425777,0.9592596,0.9491989,0.954989,0.9486744,0.95318943,0.9462464,0.94868386,0.9475478,0.9524225,0.95567757,0.95378757,0.96276003,0.9331852,0.94389707,0.9519072,0.94265467,0.9557864,0.9565208,0.95371354,0.97425777,0.9414849,0.9571949,0.95585346,0.95876366
littlethemovie,0.96234107,0.94063246,0.95418745,0.9492278,0.9426647,0.9461536,0.9610256,0.9588005,0.97597545,0.9304536,0.9517261,0.94214004,0.9420877,0.95640975,0.9546086,0.94990706,0.95832205,0.9579192,0.94928604,0.9493802,0.9605629,0.94737923,0.9391437,0.9532601,0.9401436,0.89502823,0.9398776,0.95752007,0.94542724,0.944532,0.9462014,0.9476769,0.93120867,0.9419835,0.9525713,0.93604356,0.96016306,0.9468826,0.95181453,0.9439164,0.9506075,0.9593467,0.956228,0.9675772,0.9574258,0.95092404,0.94817626,0.94083166,0.93750733,0.96169895,0.95868456,0.9626359,0.9417404,0.94618756,0.9523988,0.94858223,0.93884754,0.9595551,0.9489469,0.94451463,0.94960964,0.9430532,0.950875,0.95338094,0.9474193,0.9462641,0.9361624,0.9581671,0.94221944,0.94661856,0.9522117,0.792536,0.9469122,0.96205825,0.9476033,0.94096607,0.93555504,0.9467042,0.9404535,0.94905716,0.95205516,0.9478144,0.9623618,0.94244856,0.95044965,0.9472208,0.93703645,0.95087475,0.9464863,0.9592358,0.94689244,0.9522117,0.9649941,0.99999976,0.9561221,0.95229995,0.94558746,0.9609625,0.9545132,0.94405115,0.95420146,0.9435406,0.9464745,0.9452004,0.94641554,0.95581895,0.95679086,0.95688367,0.9327107,0.94658154,0.9592006,0.89286685,0.9540373,0.9270192,0.9410279,0.9532954,0.960188,0.9573431,0.9508516,0.9570527,0.95194644,0.95844203,0.9527826,0.9386988,0.9559719,0.96300805,0.94988066,0.94098777,0.94147694,0.9540706,0.9569263,0.9455397,0.9569769,0.9485175,0.9508246,0.9459935,0.95506334,0.9440288,0.94973254,0.9619748,0.97597545,0.9509665,0.95051855,0.96203035,0.95408934,0.9543222,0.9548814,0.94965464,0.95438147,0.94669497,0.95563906,0.95664024,0.96211314,0.94250876,0.9396548,0.94524795,0.93945974,0.9423635,0.96926373,0.95418537,0.97597545,0.9413324,0.95994115,0.9440527,0.959009
littlewomenmovie,0.9594469,0.94904566,0.96806026,0.94946057,0.95177907,0.9535909,0.95225286,0.9542888,0.9768973,0.9375862,0.9487303,0.9542454,0.9584256,0.9694826,0.9608269,0.9598638,0.96294284,0.95907956,0.9545013,0.94778186,0.958798,0.9545866,0.95049727,0.96388364,0.94780064,0.9028354,0.94753754,0.96082896,0.9647325,0.9532081,0.95037866,0.9588736,0.93891245,0.96128434,0.94237024,0.9169033,0.983297,0.95821357,0.95700747,0.9504698,0.95506555,0.9562567,0.9443494,0.9619771,0.9585408,0.94266856,0.95528954,0.95325565,0.9582421,0.9587545,0.98314697,0.96473265,0.9509436,0.9508229,0.9552502,0.95332116,0.9558925,0.9618944,0.96113706,0.9583159,0.94748074,0.9528135,0.95106274,0.95379955,0.9449412,0.9412192,0.9333807,0.9604032,0.9512123,0.9511722,0.9671536,0.774211,0.949841,0.96028525,0.94704276,0.94277227,0.92296547,0.945598,0.932994,0.9527866,0.94882953,0.9555309,0.9565572,0.9479611,0.9676901,0.9509453,0.9339671,0.95485497,0.9550179,0.95717865,0.9537398,0.9671536,0.95715344,0.9561221,0.9999999,0.9608899,0.94175446,0.95463556,0.94917274,0.95160365,0.9618877,0.9466007,0.95997244,0.9662674,0.94865113,0.9769098,0.95612013,0.95926344,0.9530907,0.95578504,0.96018714,0.90072095,0.95678055,0.9308491,0.94827175,0.95104074,0.9587164,0.9504838,0.9588913,0.94394416,0.955848,0.96440923,0.95155716,0.94285995,0.9628827,0.9559746,0.956182,0.97041565,0.9436854,0.94670963,0.9471781,0.94704497,0.95865434,0.9570334,0.953608,0.9492999,0.94698507,0.9464298,0.96093863,0.95652795,0.9768973,0.9663864,0.9444477,0.9624374,0.95466375,0.9578864,0.9508453,0.94913465,0.9524922,0.9534031,0.9554404,0.94351906,0.95780027,0.9357978,0.948233,0.965427,0.94982153,0.94522476,0.9584169,0.95077246,0.9768973,0.9455293,0.95692444,0.9577427,0.9748957
littlewoodsfilm,0.96031916,0.95217746,0.96410125,0.9514416,0.9519706,0.94576055,0.96048206,0.9616933,0.9770939,0.9438923,0.96922344,0.9386992,0.9450392,0.9562813,0.9797855,0.9519673,0.95700663,0.95919067,0.9504128,0.9590558,0.9595716,0.94942576,0.9492072,0.9543986,0.9587706,0.9006544,0.9528654,0.94989,0.9533326,0.95111775,0.9399604,0.9540278,0.94411707,0.94099164,0.9398741,0.9333182,0.9656666,0.9494076,0.95996034,0.9515828,0.9490824,0.9496034,0.9478517,0.9519111,0.95732975,0.9489725,0.9554452,0.938484,0.9638926,0.9492206,0.9623303,0.96090883,0.94862074,0.94959503,0.9467641,0.949756,0.94385827,0.9641279,0.95384073,0.95531964,0.9487627,0.9568912,0.9540076,0.94848716,0.94989747,0.9543527,0.95067525,0.9508697,0.9485053,0.9535096,0.9607735,0.77965087,0.94676775,0.9570055,0.9493507,0.94968843,0.9307038,0.94668865,0.9456106,0.94974124,0.966001,0.9567496,0.94642663,0.94968474,0.9544202,0.9513745,0.94208926,0.9543681,0.9632461,0.9517886,0.9541557,0.9607735,0.95393187,0.95229995,0.9608899,1.0000001,0.9578401,0.95182204,0.94506836,0.95149475,0.9630508,0.95801806,0.95857537,0.9607965,0.944372,0.9607235,0.9613557,0.9600948,0.943325,0.94936585,0.9685703,0.9200081,0.95633376,0.9298604,0.95145386,0.95913494,0.9645116,0.9589615,0.9630469,0.95444095,0.95375246,0.9685222,0.9519248,0.93574524,0.9653093,0.9570476,0.9493814,0.9511825,0.9534014,0.94007313,0.9409582,0.9524002,0.9528399,0.946788,0.9553021,0.95469636,0.9609885,0.9483795,0.9585216,0.95500505,0.9770939,0.9622888,0.9580736,0.96284455,0.96322125,0.95767415,0.953845,0.93590665,0.95048404,0.95196676,0.9588557,0.95653117,0.9624414,0.925495,0.94550574,0.9579271,0.94477475,0.94188154,0.9541517,0.95442736,0.9770939,0.9378107,0.9595305,0.9692899,0.9525633
longshotmovie,0.95912015,0.95295525,0.94582415,0.94846374,0.94493365,0.93686706,0.9534023,0.96238565,0.9707362,0.94095117,0.96085036,0.93973225,0.94675046,0.9426599,0.9511388,0.94598776,0.9644929,0.937739,0.9483364,0.94286937,0.948047,0.95096374,0.94785684,0.95607364,0.9669003,0.86597955,0.9478116,0.94982564,0.9498906,0.9428385,0.9431634,0.942523,0.9453856,0.93175423,0.9298079,0.90871215,0.95011985,0.94126,0.9413548,0.9400639,0.9408085,0.9467946,0.9412847,0.94592434,0.95088655,0.94635165,0.945557,0.94155073,0.9527844,0.941976,0.9563693,0.95032865,0.95189565,0.9421644,0.9492673,0.93430454,0.9407885,0.9585808,0.95766217,0.9548076,0.9507252,0.9518326,0.9708176,0.9421368,0.9462439,0.9479772,0.9511673,0.94030607,0.95397156,0.95375985,0.9564595,0.76765144,0.9322506,0.94220555,0.9450239,0.93423945,0.9183012,0.9434175,0.94466424,0.95051545,0.96499926,0.9496884,0.94166696,0.9333571,0.948279,0.9589692,0.9483375,0.95060885,0.9573439,0.952966,0.9399207,0.9564595,0.95905757,0.94558746,0.94175446,0.9578401,1.0,0.94771874,0.94224477,0.94601494,0.9464583,0.9652682,0.94371533,0.9496272,0.9408343,0.9527192,0.94504803,0.94569033,0.93116516,0.94797134,0.9568724,0.8793122,0.94760823,0.9225304,0.94061023,0.9632564,0.9641029,0.9477564,0.95268047,0.9503434,0.95009464,0.9594978,0.95506716,0.9314744,0.95620584,0.9572438,0.948271,0.9395075,0.94574,0.9430558,0.94379264,0.94490635,0.95527875,0.93796,0.95395315,0.94395834,0.961982,0.93056816,0.95306844,0.9466714,0.9707362,0.9603699,0.94634813,0.94505024,0.9540933,0.9472412,0.9458818,0.9285402,0.9458815,0.95528716,0.947991,0.93865675,0.96366537,0.9206548,0.94647574,0.9510383,0.935755,0.9341703,0.95214605,0.94542456,0.9707362,0.9436283,0.9540807,0.9595821,0.9512037
lordsofchaosmovie,0.9569349,0.94344807,0.94670796,0.949671,0.9461747,0.9498255,0.9582519,0.9605459,0.97375935,0.94590306,0.9517643,0.9447695,0.9557503,0.95734394,0.95659894,0.9552169,0.9568601,0.95318747,0.9512253,0.96735567,0.9457529,0.9409603,0.94522524,0.9511804,0.946728,0.88367206,0.94984686,0.9569406,0.9392336,0.9510692,0.94036096,0.9538262,0.9509772,0.93903303,0.94958454,0.918207,0.9653867,0.9516045,0.95561194,0.9527348,0.9519406,0.9615721,0.9450371,0.96241647,0.96379066,0.9536446,0.95032525,0.9429761,0.9382241,0.95717555,0.9544544,0.95952374,0.94462436,0.9493056,0.9526771,0.9437911,0.9433669,0.9596678,0.9424104,0.9492947,0.9470857,0.9511456,0.9531045,0.95998144,0.9441546,0.94639194,0.940503,0.95196867,0.9481681,0.956667,0.9531615,0.78505266,0.94765115,0.9487194,0.94457966,0.9467766,0.9219277,0.9436977,0.94806254,0.9364813,0.94913626,0.9502466,0.9550067,0.94328016,0.95441353,0.9517148,0.9483815,0.9519873,0.94954765,0.9472376,0.951812,0.9531615,0.9492505,0.9609625,0.95463556,0.95182204,0.94771874,1.0000001,0.9431018,0.9498427,0.9539596,0.95424354,0.9347249,0.9491345,0.95116866,0.95129967,0.9448207,0.9625014,0.9449006,0.94636226,0.9617186,0.8903414,0.9620268,0.9252977,0.94953334,0.9500917,0.9620806,0.9512436,0.95757836,0.9536711,0.9484722,0.9574682,0.94748104,0.93877155,0.95747966,0.9577603,0.9522081,0.94326633,0.9464557,0.9304008,0.9432486,0.94615287,0.96125376,0.9517543,0.9499906,0.9529978,0.9451987,0.9489288,0.9510596,0.96443313,0.97375935,0.9510332,0.95638657,0.96360093,0.9462844,0.9539163,0.9481569,0.9495999,0.96151507,0.9533088,0.95076525,0.9427634,0.956666,0.9381601,0.94803125,0.94742376,0.94416946,0.944103,0.9590421,0.95316786,0.97375935,0.9490064,0.9644818,0.955773,0.94948024
lucyintheskyfilm,0.953436,0.9390839,0.94622475,0.9378776,0.92547727,0.94293714,0.9599804,0.9515888,0.96816516,0.92587495,0.9430257,0.9360067,0.93498904,0.94826496,0.9522707,0.9336622,0.9475079,0.93937016,0.94105494,0.94441086,0.9441276,0.9448165,0.9360063,0.9562069,0.9324489,0.8917945,0.92900115,0.95093215,0.95062345,0.93452054,0.9301296,0.942646,0.9243977,0.9292899,0.94701135,0.9254979,0.9474114,0.9341221,0.9474495,0.93964326,0.9476916,0.9469618,0.94440997,0.9506351,0.9475129,0.933121,0.9430853,0.9440221,0.9403157,0.9470708,0.95802826,0.9514783,0.93340605,0.93887025,0.9445859,0.93661666,0.9424575,0.95076555,0.93814856,0.94795156,0.93362206,0.93876463,0.94027346,0.9447269,0.938839,0.95108324,0.94234973,0.94850874,0.9348467,0.9416395,0.950744,0.7875022,0.93226314,0.94987607,0.9370276,0.93013024,0.9306235,0.948117,0.9396607,0.94003963,0.94289225,0.95231473,0.9568899,0.9355499,0.9430504,0.92740774,0.92693585,0.9408872,0.9404508,0.9460235,0.9330466,0.950744,0.94319075,0.9545132,0.94917274,0.94506836,0.94224477,0.9431018,0.99999994,0.9249282,0.93579936,0.93570006,0.9440686,0.9516913,0.9354149,0.9541,0.94696605,0.94620556,0.92188,0.93495494,0.9490048,0.8899329,0.9434154,0.93533933,0.9292642,0.94925046,0.95585775,0.9500962,0.9503877,0.9514198,0.94546163,0.94701487,0.956166,0.9310504,0.94683117,0.95336944,0.93219155,0.9403343,0.93020815,0.9372346,0.93533546,0.9370599,0.9476912,0.93465483,0.9419163,0.9341973,0.94521093,0.93715775,0.9479461,0.9416648,0.96816516,0.95020986,0.93727344,0.94625145,0.9464543,0.9393476,0.94853383,0.93560565,0.94896096,0.9466847,0.9533779,0.9427814,0.9540452,0.9278728,0.94491255,0.9492784,0.9307546,0.93218625,0.94484645,0.93160194,0.96816516,0.9296786,0.9449099,0.94267863,0.9565323
mamovie2019,0.9551878,0.9391739,0.9509131,0.93680835,0.9457764,0.95641917,0.9526723,0.95925325,0.97035295,0.936649,0.94093466,0.9401396,0.95124245,0.9613857,0.9484577,0.9483046,0.9655613,0.9474765,0.9410994,0.93538314,0.9478869,0.9400074,0.9715383,0.9483237,0.948692,0.8866033,0.93567026,0.9506323,0.95363796,0.9332263,0.93618995,0.95555085,0.9465144,0.9544948,0.9454391,0.9289819,0.957255,0.94709045,0.9457752,0.95570385,0.9493043,0.95204365,0.9402473,0.9480176,0.9552682,0.93560505,0.9737172,0.94405025,0.94867945,0.94863266,0.9514103,0.9586382,0.948657,0.9387549,0.95256215,0.9447436,0.93956286,0.9592926,0.948586,0.9585694,0.95240754,0.94903636,0.94461113,0.95202255,0.94975525,0.94516706,0.93583393,0.94591886,0.9361451,0.9489534,0.9623132,0.7798654,0.94110817,0.94109243,0.95761025,0.9489528,0.9153375,0.92784417,0.9360389,0.9524559,0.95688456,0.9422862,0.9509657,0.94714487,0.9356277,0.9536666,0.92416745,0.9423871,0.9515053,0.94495904,0.9487766,0.9623132,0.9394338,0.94405115,0.95160365,0.95149475,0.94601494,0.9498427,0.9249282,1.0,0.9539004,0.9388823,0.94843024,0.95583373,0.94851565,0.9489229,0.9465682,0.9504737,0.93351156,0.9472758,0.95823663,0.90318054,0.95068806,0.92486215,0.934108,0.93949854,0.95689166,0.9608367,0.9567438,0.94902164,0.95239955,0.9553335,0.94640744,0.95164627,0.9597972,0.9437599,0.9557598,0.9436544,0.9339855,0.92440146,0.94347155,0.9315188,0.96304077,0.9598605,0.9516247,0.9360082,0.9544606,0.9451529,0.9555073,0.9462561,0.97035295,0.95180094,0.9460099,0.94905776,0.954454,0.9543081,0.93938845,0.9379594,0.9466652,0.94995534,0.94218224,0.9369187,0.95325965,0.9158479,0.9415879,0.94467247,0.9509168,0.94644356,0.9517308,0.94637644,0.97035295,0.9532412,0.9524482,0.9590782,0.95132565
marriagestory,0.9470431,0.94668645,0.95585686,0.95230186,0.9565385,0.95399654,0.9569362,0.96119815,0.9745345,0.948522,0.9514275,0.9412434,0.9457639,0.95538497,0.96291167,0.9550214,0.95533,0.9580321,0.94063956,0.9533615,0.9551807,0.95192224,0.95107603,0.9530639,0.9493246,0.8995763,0.9402211,0.9500526,0.9583678,0.9540513,0.9371029,0.95207494,0.9345085,0.9447093,0.9422567,0.91875356,0.9701626,0.943465,0.94744784,0.95017415,0.9508083,0.9479238,0.9499745,0.95303655,0.95320404,0.9762919,0.9584903,0.9481124,0.95095193,0.95037967,0.96362925,0.9584754,0.94274056,0.9450476,0.9594042,0.9524424,0.9508936,0.95344746,0.9542074,0.9516429,0.9493103,0.94606316,0.9403542,0.95017946,0.93969893,0.9445413,0.93418926,0.9567711,0.9383098,0.95385975,0.9575831,0.7684651,0.9430142,0.9529047,0.94945616,0.94020575,0.9263758,0.9368804,0.93480766,0.94994926,0.9576113,0.96188354,0.9481369,0.94467384,0.9516576,0.9517936,0.9392098,0.9486207,0.95527774,0.950184,0.9496927,0.9575831,0.9518787,0.95420146,0.9618877,0.9630508,0.9464583,0.9539596,0.93579936,0.9539004,1.0000001,0.9460015,0.9456397,0.95414525,0.944985,0.96132135,0.9549163,0.96603215,0.939651,0.9496811,0.9589192,0.8959489,0.9510346,0.93296504,0.94041044,0.9432171,0.954546,0.94828993,0.9595911,0.9549895,0.9480978,0.95577466,0.9514353,0.9449726,0.95528805,0.9531195,0.9463798,0.95069337,0.9451318,0.94363934,0.95237386,0.9498195,0.9536077,0.9534697,0.9491025,0.95105904,0.94136065,0.9451422,0.9536317,0.97336423,0.9745345,0.9628923,0.97820544,0.95648134,0.9566609,0.9575389,0.944499,0.9442769,0.947976,0.9454815,0.95107925,0.95093584,0.9699139,0.93802536,0.93912536,0.94525236,0.9529943,0.9456338,0.9491397,0.94616216,0.9745345,0.9347648,0.95992136,0.9579799,0.9592406
