movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.98267937,0.9656604,0.9804277,0.9720446,0.9805477,0.97061217,0.9840828,0.97331876,0.98884904,0.96887285,0.9773951,0.97081006,0.98767114,0.9738104,0.9799768,0.97228473,0.9814607,0.9741156,0.9718628,0.977766,0.98274624,0.9758814,0.9718026,0.9806011,0.97296786,0.8604625,0.9688098,0.9732834,0.9825588,0.97431695,0.9790876,0.98302954,0.9756179,0.9715056,0.969092,0.9662986,0.97942233,0.97445613,0.9770108,0.98190707,0.97919536,0.98030573,0.9696624,0.977136,0.9779206,0.9784528,0.9662954,0.9764676,0.98280746,0.9768909,0.98401713,0.9849535,0.9755304,0.9843081,0.96879685,0.97975695,0.9737798,0.9809538,0.9717507,0.97951216,0.97353023,0.973176,0.9700689,0.98120916,0.95823205,0.9764579,0.97339,0.9806064,0.96772504,0.9697325,0.97775096,0.5507434,0.9687274,0.9823066,0.97850466,0.9713781,0.95523715,0.9681197,0.9697693,0.9698704,0.97783524,0.978495,0.98728836,0.9726582,1.0,0.9755427,0.971685,0.97982526,0.97306,0.98433137,0.98524773,0.97775096,0.961858,0.9703005,0.9792635,0.9824376,0.9653574,0.9812326,0.97837025,0.96874094,0.978676,0.9747651,0.9492288,0.9818075,0.9792811,0.9844064,0.97990656,0.98384523,0.9645805,0.96121913,0.9790526,0.86760026,0.9777278,0.95837456,0.9823214,0.9794164,0.9842261,0.97102094,0.9832593,0.9828747,0.9830914,0.9769485,0.9819859,0.9684045,0.98597693,0.9790142,0.9846443,0.9786066,0.9868925,0.9662873,0.97769135,0.9729389,0.9824948,0.9768772,0.97880095,0.9764759,0.9725599,0.9741404,0.97971255,0.97562146,0.98884904,0.97621524,0.98236626,0.97456217,0.9804452,0.9866709,0.9833479,0.9801149,0.983959,0.97897494,0.97478104,0.9799117,0.9902601,0.9686849,0.9677758,0.98071957,0.9819487,0.97237206,0.9722443,0.9725984,0.98884904,0.97844183,0.98287666,0.98866045,0.982314
justmercyfilm,0.97219115,0.9684576,0.9734446,0.9833281,0.9776836,0.97789603,0.98408985,0.97700727,0.9877027,0.9763715,0.97663254,0.9725174,0.9783008,0.97849274,0.97875357,0.9681261,0.9815508,0.97281104,0.9704735,0.9761895,0.97919476,0.97272617,0.97514516,0.98374593,0.9725177,0.8916648,0.9675216,0.973624,0.9765186,0.97570443,0.98111415,0.9780956,0.9620069,0.9616578,0.94909656,0.94714177,0.97661793,0.98531497,0.9740985,0.96550006,0.9755418,0.9783407,0.9693924,0.9773993,0.9794708,0.97871304,0.9695048,0.9767757,0.96800905,0.9792636,0.97654194,0.9810851,0.9786376,0.9660291,0.97713923,0.98214394,0.97144026,0.975973,0.9721575,0.9862963,0.97569,0.9770317,0.9821573,0.9792365,0.96319276,0.97052616,0.9712211,0.97818446,0.9705875,0.9635296,0.9860915,0.53296685,0.9781593,0.98914295,0.9777574,0.96801925,0.9470261,0.97315043,0.9748225,0.9730781,0.97208315,0.9735686,0.978798,0.96235317,0.9755427,1.0,0.9691357,0.97492456,0.98417026,0.98185796,0.97351605,0.9860915,0.9653393,0.9699506,0.9673057,0.98105514,0.98229235,0.97720873,0.97776496,0.9654608,0.9784187,0.9832697,0.95041734,0.97641724,0.98070294,0.97315365,0.98388183,0.97197956,0.9611883,0.9714533,0.98003674,0.85804904,0.9786531,0.9435971,0.9819838,0.97624546,0.9778512,0.9614045,0.9782862,0.9793137,0.97659135,0.9805757,0.98135024,0.96906114,0.9687629,0.9671553,0.9774361,0.9716873,0.97715646,0.96779,0.9735438,0.96820956,0.975925,0.96009475,0.9760412,0.9721296,0.9723499,0.97083837,0.9801154,0.979156,0.9877027,0.9699215,0.97190136,0.97390807,0.9788994,0.97877616,0.9789136,0.9670095,0.97486615,0.97393644,0.97085285,0.9820333,0.9905764,0.9489398,0.9772026,0.9872951,0.98111516,0.97781235,0.9756608,0.97057134,0.9877027,0.9789555,0.97632456,0.97774625,0.97231156
knivesout,0.971228,0.96116024,0.9667239,0.97576535,0.96818924,0.96959347,0.9749767,0.97676206,0.98069096,0.96234727,0.9607566,0.9512918,0.97662604,0.96487147,0.9782676,0.9743316,0.96764994,0.96387213,0.9710501,0.96719927,0.97550374,0.9667545,0.9705171,0.97918904,0.95957506,0.8755852,0.9515134,0.96119386,0.97466534,0.9630431,0.97939026,0.97855216,0.95661086,0.95747226,0.9567651,0.9524256,0.9749127,0.9788736,0.97226894,0.97096467,0.97101617,0.9748376,0.96088135,0.97007453,0.98175204,0.9621981,0.96591663,0.9733872,0.9746547,0.9746718,0.9727946,0.98634464,0.96801347,0.96946675,0.9749981,0.9702043,0.9554536,0.97241056,0.9642856,0.9776832,0.9600772,0.9705581,0.9687488,0.9608667,0.9767642,0.9668827,0.9718158,0.97509646,0.96337694,0.9576249,0.9783786,0.57110006,0.96701825,0.97513974,0.9783899,0.96398586,0.94140786,0.9656191,0.9714947,0.97231597,0.9630865,0.97270495,0.967872,0.96628714,0.971685,0.9691357,1.0,0.97043663,0.9709045,0.96834826,0.96848524,0.9783786,0.955333,0.97546655,0.9643584,0.9783322,0.96005154,0.9670376,0.9731348,0.95471495,0.9630223,0.9687947,0.95602626,0.96737874,0.9635761,0.9702896,0.97372603,0.959442,0.95891905,0.97253,0.97270346,0.8648183,0.9814268,0.9496379,0.9707182,0.9651114,0.97157866,0.965153,0.97422993,0.9762269,0.95706916,0.9778359,0.97352266,0.9574083,0.9682471,0.9714843,0.9826306,0.9709602,0.9721404,0.96307856,0.96801716,0.9651232,0.9740408,0.9671504,0.9759923,0.9632923,0.9629313,0.97296613,0.97596234,0.9568528,0.98069096,0.9582934,0.9641186,0.9603073,0.9695037,0.98099387,0.97176,0.97773695,0.9589958,0.9552607,0.97238684,0.9695612,0.977501,0.9348345,0.9791844,0.9793134,0.9784339,0.9634508,0.97957754,0.962975,0.98069096,0.9709592,0.9777872,0.97599006,0.9656972
lalloronamovie,0.9766515,0.9767088,0.9856704,0.97865653,0.9840668,0.9736472,0.9829752,0.98146653,0.9876174,0.97662324,0.97601205,0.9591043,0.9923864,0.98332816,0.9836011,0.9821312,0.9807656,0.9816013,0.9750856,0.9767144,0.9862461,0.9835127,0.9811661,0.97761494,0.97841316,0.8636623,0.9732169,0.9754266,0.9893895,0.97607774,0.9853113,0.985615,0.96867716,0.9643921,0.94572914,0.9539012,0.98786646,0.97357666,0.97354615,0.97701144,0.98170465,0.9753844,0.96249616,0.97680104,0.97537047,0.9786773,0.9779549,0.97767407,0.97694737,0.9773552,0.98189265,0.987802,0.9794504,0.97900677,0.9594429,0.97683066,0.97321415,0.9798861,0.9846843,0.9788461,0.9703775,0.974401,0.974134,0.98241365,0.9722679,0.97241944,0.9704271,0.9812511,0.9769293,0.9582009,0.9776152,0.53860116,0.96606827,0.9838385,0.97654873,0.9646364,0.9266808,0.97165984,0.9745778,0.9715303,0.9767703,0.96758395,0.9835667,0.9672489,0.97982526,0.97492456,0.97043663,0.9999999,0.9843647,0.97874945,0.97232944,0.9776152,0.9634722,0.9843754,0.9802299,0.9858038,0.9732015,0.9826888,0.9810419,0.9716035,0.97765744,0.98376703,0.9652896,0.9777065,0.9801901,0.9817437,0.9829555,0.97744447,0.97622544,0.9621554,0.9800314,0.81821406,0.9738654,0.9369555,0.9787982,0.97561777,0.9814971,0.9691794,0.9860331,0.9830236,0.9718565,0.985008,0.9804819,0.9692294,0.9825466,0.98181856,0.98695725,0.9794331,0.9807296,0.9563194,0.9788083,0.9857377,0.9835794,0.96293396,0.9804435,0.97430086,0.98213696,0.9821565,0.9791305,0.9745607,0.9876174,0.9859017,0.97592175,0.9748738,0.98204154,0.98307884,0.9809752,0.95988965,0.9764773,0.9678204,0.97016716,0.98066103,0.9840522,0.9633095,0.972889,0.98100835,0.9824358,0.9711677,0.9837976,0.96791434,0.9876174,0.9804096,0.9848121,0.98692715,0.9752396
lastblackmansf,0.9731936,0.9675146,0.97233784,0.9840544,0.97243816,0.97629684,0.97651005,0.9735154,0.98416954,0.9712161,0.97002196,0.96116066,0.9828386,0.977732,0.98039114,0.9660528,0.9746816,0.96739775,0.97168463,0.9699937,0.98024917,0.97048074,0.9733621,0.97790706,0.96879864,0.8887612,0.95554024,0.96534634,0.97656447,0.9668607,0.97884345,0.97419983,0.95655894,0.954195,0.94208694,0.95256174,0.97423154,0.97677433,0.974894,0.9624589,0.9777609,0.9731872,0.9684518,0.9717777,0.9823781,0.9769247,0.9691274,0.9726348,0.97626066,0.9784217,0.9757646,0.98447406,0.9707952,0.9667548,0.97063124,0.97370195,0.9643125,0.96737164,0.98200893,0.98083955,0.96996593,0.9763989,0.9801921,0.978882,0.9710919,0.9703796,0.96042776,0.9819691,0.9738217,0.95061135,0.9833255,0.4962458,0.9685568,0.9830739,0.9781829,0.95338947,0.9404756,0.96426105,0.97079015,0.9687197,0.9717322,0.9669368,0.97728896,0.9640443,0.97306,0.98417026,0.9709045,0.9843647,1.0,0.9776405,0.9723812,0.9833255,0.9728309,0.98084974,0.9647078,0.9837223,0.98637426,0.96988076,0.9800165,0.9639635,0.9695034,0.9787496,0.9542316,0.96937126,0.9755303,0.97137815,0.9765213,0.9698725,0.95500845,0.9699533,0.9689119,0.837605,0.9754058,0.93824995,0.9747415,0.9713256,0.9757974,0.9711348,0.9781127,0.97616506,0.9729004,0.98140264,0.9808521,0.9634527,0.96792614,0.9749183,0.97937924,0.9760161,0.97175467,0.9683245,0.97043675,0.973447,0.971836,0.95570004,0.9676355,0.96644604,0.9731688,0.9749069,0.9790163,0.96960056,0.98416954,0.9681255,0.97252256,0.97416764,0.97535014,0.98162556,0.9748218,0.9601993,0.9715283,0.9633459,0.9679547,0.97996753,0.9846493,0.9426807,0.9796075,0.9849054,0.9765251,0.9733504,0.9774264,0.96529156,0.98416954,0.96727943,0.9753082,0.9742011,0.96491235
lastchristmasthemovie,0.98035866,0.97194254,0.98189414,0.98038983,0.97914886,0.9727207,0.98452973,0.9820399,0.99033725,0.97675806,0.9725997,0.9707372,0.9784531,0.98245806,0.9757459,0.97604406,0.98457783,0.9742312,0.9712732,0.96926373,0.9786113,0.98048514,0.9720209,0.98203194,0.9788515,0.8749908,0.97181016,0.9765334,0.98244536,0.97433174,0.9794659,0.9799774,0.97294784,0.9715605,0.96114886,0.95362234,0.9829399,0.9748092,0.98355734,0.97651184,0.976381,0.9840842,0.9746619,0.9850687,0.9827437,0.9740827,0.9679661,0.97415394,0.9777546,0.9866056,0.9829314,0.98478866,0.977494,0.97733146,0.9737798,0.97978836,0.9710766,0.98058987,0.9772724,0.9822444,0.9766734,0.9796255,0.9742258,0.98220164,0.96103865,0.9732989,0.9705167,0.98742,0.9757506,0.9659083,0.98386896,0.53457576,0.9733658,0.98613054,0.9746806,0.96344614,0.9328819,0.9736822,0.97369087,0.9720383,0.97832054,0.9692191,0.9849809,0.97440964,0.98433137,0.98185796,0.96834826,0.97874945,0.9776405,0.9999998,0.98336565,0.98386896,0.96466565,0.9763635,0.9805757,0.9822234,0.974235,0.9806077,0.9806494,0.9632656,0.97568727,0.9850516,0.95005167,0.9852208,0.98565394,0.9811409,0.9864198,0.97698313,0.9713853,0.9672995,0.9750274,0.8682874,0.9785645,0.94140875,0.97921354,0.9818981,0.98347056,0.9671375,0.9891344,0.97780675,0.98435277,0.9790707,0.9863658,0.96515673,0.97611487,0.97987956,0.9731563,0.97901046,0.9818896,0.9802935,0.9693661,0.9752793,0.9799542,0.9780575,0.9795245,0.97381127,0.9767194,0.98286533,0.9826271,0.9737191,0.99033725,0.9821155,0.9728898,0.97134274,0.982327,0.9830706,0.9769968,0.97106415,0.97619796,0.97512275,0.98041654,0.9851118,0.9876285,0.95911956,0.9697494,0.9827337,0.9772622,0.98086005,0.9775444,0.9658586,0.99033725,0.982071,0.9863119,0.9859668,0.9814593
latenightmovie,0.97602785,0.9666182,0.980194,0.9664639,0.9759369,0.964434,0.97981924,0.9758954,0.987721,0.9702674,0.97215134,0.96844506,0.97274333,0.9765868,0.98267263,0.9731561,0.9739339,0.9733091,0.96425325,0.98036075,0.9779901,0.9744929,0.9657912,0.9810815,0.97263265,0.87345654,0.96993977,0.9691341,0.9781035,0.9800127,0.9738659,0.97619045,0.9702857,0.95674103,0.96577394,0.959669,0.9789329,0.9699911,0.9777652,0.97566414,0.96781886,0.9811476,0.97359836,0.9805519,0.97724205,0.9740689,0.959693,0.9657548,0.97703695,0.9813453,0.9773877,0.9785022,0.9755238,0.9748886,0.9657647,0.98028964,0.9690344,0.9783503,0.9764481,0.97962826,0.9680012,0.9798914,0.97119224,0.97980064,0.9462406,0.9847085,0.9780693,0.98250806,0.96734655,0.9779502,0.9786683,0.52841175,0.9759243,0.9803717,0.9721271,0.9663588,0.9472826,0.9627576,0.9754739,0.9683747,0.97318894,0.96604776,0.9774758,0.9719856,0.98524773,0.97351605,0.96848524,0.97232944,0.9723812,0.98336565,0.9999999,0.9786683,0.9615924,0.97125554,0.97304237,0.9820959,0.9685623,0.975902,0.9743834,0.9586176,0.97787845,0.9733555,0.94302285,0.98077834,0.9771024,0.97463584,0.9751693,0.9800632,0.9711941,0.95971996,0.97468203,0.8652099,0.9777699,0.95537746,0.9735068,0.9734508,0.977366,0.96674407,0.982053,0.9750622,0.9776649,0.97576076,0.9777401,0.959691,0.97758687,0.9803148,0.97719675,0.97065544,0.98327506,0.9717773,0.9746166,0.96582234,0.9766397,0.9699572,0.9746214,0.98290145,0.97055906,0.9753576,0.9787076,0.97403395,0.987721,0.9743343,0.9732451,0.9739728,0.9747168,0.9812967,0.9793197,0.9775219,0.97619647,0.9673303,0.97438353,0.9820303,0.98297685,0.95628166,0.96459603,0.97987306,0.970489,0.976669,0.9754688,0.95870805,0.987721,0.9749841,0.9811224,0.9852939,0.97423285
lighthousemovie,0.97788817,0.9698768,0.9807606,0.9859682,0.9785128,0.977015,0.98826396,0.9869342,0.9916416,0.9838723,0.9739256,0.97927576,0.9811015,0.9824485,0.98247373,0.98017675,0.978873,0.97757596,0.9794112,0.97884095,0.9803012,0.9805147,0.97463703,0.9840817,0.9791453,0.8778716,0.9666359,0.9714355,0.9857933,0.9764144,0.9827329,0.98234653,0.9696038,0.9737703,0.9566278,0.948763,0.98137236,0.9832841,0.9836853,0.97194475,0.98001945,0.9829874,0.97196805,0.984135,0.98471874,0.9731195,0.9699927,0.98522896,0.97970325,0.98624814,0.98750484,0.9887372,0.97947395,0.97609425,0.9787985,0.9831077,0.9739134,0.9755016,0.9798596,0.99565655,0.9811794,0.9885635,0.9814762,0.98104084,0.9706989,0.97898835,0.9753755,0.987991,0.9777811,0.9663567,0.9999998,0.53996694,0.98008764,0.98561877,0.97915494,0.9687491,0.9384042,0.9748496,0.9820368,0.97950554,0.97964525,0.9809353,0.98237497,0.9720163,0.97775096,0.9860915,0.9783786,0.9776152,0.9833255,0.98386896,0.9786683,0.9999998,0.97048086,0.9822876,0.9754795,0.98588854,0.9817888,0.98261094,0.98029715,0.96579164,0.97461843,0.98703337,0.96332324,0.9884505,0.9793589,0.98492455,0.9871179,0.97483885,0.96908456,0.97196573,0.97699183,0.8582101,0.97683865,0.95940316,0.9810836,0.9791922,0.98097175,0.9665262,0.9855294,0.98435086,0.9770438,0.9806705,0.9885634,0.9702977,0.9722018,0.97520095,0.9785718,0.98469377,0.9818007,0.9724338,0.97793585,0.9731804,0.97913736,0.9711571,0.9765152,0.9734736,0.9772116,0.9763398,0.99492866,0.9743019,0.9916416,0.9756833,0.9730983,0.97636044,0.9821837,0.9841461,0.98653275,0.9718009,0.97626317,0.97133744,0.9864199,0.9823072,0.9858676,0.9529088,0.98961926,0.99283147,0.9834066,0.9943333,0.9792316,0.96395296,0.9916416,0.98184425,0.9853281,0.98005986,0.98256415
lionking,0.9548094,0.9659005,0.96438855,0.97229624,0.96790355,0.9676387,0.9719083,0.9666726,0.9786802,0.9606543,0.9711204,0.95733076,0.96269614,0.978193,0.97345763,0.96096474,0.9707531,0.9605691,0.95994663,0.96845466,0.9796025,0.96003735,0.97283345,0.96541727,0.96397775,0.89187276,0.9623083,0.9699868,0.9683208,0.96563727,0.9642331,0.9576847,0.95992094,0.95586747,0.9578318,0.96372896,0.96396977,0.9618916,0.9619902,0.9531604,0.9671736,0.97465867,0.96263415,0.9674804,0.9739738,0.9777151,0.96995896,0.95935136,0.9685697,0.9746627,0.9719256,0.9749364,0.9575812,0.9625767,0.964285,0.9723747,0.96911514,0.969028,0.97277826,0.9737569,0.960009,0.95658576,0.97098815,0.9612557,0.95622593,0.96709025,0.96389,0.9721988,0.96682197,0.94362617,0.97048086,0.5352931,0.97017,0.98138314,0.9746602,0.9467007,0.94163007,0.95985925,0.9594135,0.95844924,0.9744535,0.97076434,0.96556795,0.9654902,0.961858,0.9653393,0.955333,0.9634722,0.9728309,0.96466565,0.9615924,0.97048086,0.99999994,0.9823578,0.9638015,0.9714182,0.98154944,0.9578908,0.9718359,0.97309804,0.9711486,0.9618378,0.9328466,0.9689555,0.97026277,0.9696526,0.9679277,0.9632019,0.94617826,0.97316563,0.96673954,0.8627919,0.97807753,0.9482479,0.9762722,0.95498127,0.9563253,0.97756386,0.9772848,0.96992606,0.9563135,0.973541,0.9740191,0.96547866,0.96080583,0.9670589,0.9632529,0.9733964,0.9639537,0.9511624,0.9762827,0.95778114,0.9691683,0.9649493,0.9702267,0.9636489,0.9645845,0.96799654,0.96370083,0.9676676,0.9786802,0.9628956,0.9728436,0.95943356,0.9694855,0.9730076,0.96864814,0.9597629,0.96060824,0.9424184,0.95822066,0.97950554,0.97207993,0.92748475,0.9685794,0.96650547,0.9724736,0.9609653,0.97408974,0.9651898,0.9786802,0.9624815,0.9667984,0.9673505,0.9644846
littlethemovie,0.9736627,0.977047,0.9765917,0.9861325,0.9793404,0.9815354,0.98132503,0.9852693,0.98891413,0.96898735,0.97234017,0.96304494,0.97999805,0.9847656,0.98476213,0.9808532,0.97649753,0.9751288,0.9766275,0.9738085,0.98637116,0.97655576,0.9865443,0.97825736,0.97809994,0.88013387,0.97223836,0.9771963,0.98366106,0.9792422,0.9814786,0.97767544,0.96432513,0.9685473,0.9597779,0.9697592,0.9832794,0.97335786,0.97386414,0.9688337,0.9790939,0.98145443,0.97244215,0.982341,0.98179716,0.981152,0.98457164,0.9736383,0.97861075,0.9855654,0.98207474,0.9917396,0.9732918,0.9771396,0.96728104,0.97742975,0.9751964,0.9790829,0.98826385,0.98266923,0.9691365,0.9744933,0.9809882,0.97398126,0.9809598,0.9798967,0.97386056,0.9850725,0.9830728,0.9595535,0.9822876,0.53772527,0.9734596,0.9873616,0.98238957,0.9617432,0.9373346,0.9786573,0.97802424,0.97224355,0.9827135,0.97215056,0.9783893,0.9793877,0.9703005,0.9699506,0.97546655,0.9843754,0.98084974,0.9763635,0.97125554,0.9822876,0.9823578,1.0000001,0.9778182,0.9808257,0.97847533,0.97529304,0.98441285,0.9797487,0.97637457,0.97872406,0.9611566,0.979152,0.97360325,0.9805568,0.9796644,0.9726122,0.9698896,0.9779551,0.98087966,0.8375015,0.9795068,0.95041716,0.9802092,0.9734215,0.97623616,0.97976685,0.9881682,0.98274004,0.966353,0.98574936,0.9840124,0.98177403,0.970827,0.98250026,0.9827323,0.98373103,0.9764458,0.95952153,0.9807423,0.9745969,0.98160267,0.9755264,0.9785883,0.97645277,0.9807323,0.9855639,0.9804213,0.9720844,0.98891413,0.976928,0.9807018,0.9771438,0.98082787,0.9849772,0.98089033,0.96767825,0.97196066,0.95680034,0.9738183,0.98156935,0.97967184,0.9466836,0.9824248,0.9778568,0.9849985,0.97186667,0.98675615,0.96508837,0.98891413,0.97502583,0.98512715,0.9806748,0.97465783
littlewomenmovie,0.9773003,0.972042,0.98474485,0.9738057,0.9830514,0.9711384,0.9868515,0.9756731,0.9875967,0.96931887,0.97125345,0.9745166,0.9774623,0.9783985,0.9813055,0.9789352,0.98332375,0.9788384,0.97638327,0.97001606,0.982144,0.98243064,0.9737345,0.9774993,0.9867523,0.88328785,0.9735908,0.9869981,0.99015296,0.9750984,0.98269206,0.9765973,0.97065747,0.9795013,0.95402724,0.95887107,0.9869117,0.9643037,0.9652179,0.96979207,0.9743496,0.9812993,0.974399,0.98430824,0.9697803,0.97494423,0.9705368,0.97256035,0.9694753,0.98187673,0.99258685,0.9804483,0.97165436,0.9808303,0.9600213,0.9737703,0.97314143,0.9853077,0.97032875,0.9778203,0.9695407,0.9758895,0.96664256,0.97851235,0.9628312,0.97109574,0.969,0.97481656,0.9749147,0.96488327,0.9754795,0.5200108,0.9659491,0.9832001,0.9671232,0.9610677,0.93503755,0.9764997,0.97954965,0.9665458,0.9814893,0.9711246,0.9814946,0.9705821,0.9792635,0.9673057,0.9643584,0.9802299,0.9647078,0.9805757,0.97304237,0.9754795,0.9638015,0.9778182,1.0000001,0.9840894,0.96434855,0.98106295,0.97781676,0.96748567,0.98059446,0.97564507,0.96128553,0.98767436,0.9788242,0.9917914,0.975759,0.97775894,0.9771443,0.95949984,0.9797944,0.8516314,0.9785598,0.92909706,0.9795958,0.9738468,0.97777724,0.95805717,0.98425484,0.9874891,0.97585005,0.9752696,0.9789306,0.9640729,0.9774448,0.9730887,0.9741047,0.9858779,0.98372316,0.9642598,0.9786326,0.97895885,0.9860251,0.98236394,0.9816684,0.96820897,0.9757139,0.97312707,0.9801529,0.9675315,0.9875967,0.984531,0.9705342,0.97878695,0.9806218,0.9739751,0.9761193,0.96533746,0.97714007,0.9682731,0.96887547,0.9803346,0.97854257,0.96116537,0.97326297,0.97297966,0.9780197,0.9741439,0.9767928,0.9669436,0.9875967,0.9774244,0.97866094,0.9825441,0.98942494
littlewoodsfilm,0.97909033,0.97039336,0.98521066,0.97854155,0.98521906,0.97268915,0.98720336,0.98478293,0.99184954,0.978852,0.9776389,0.9761721,0.9838589,0.9829774,0.98729885,0.9795075,0.98037666,0.9839238,0.97382396,0.9785869,0.98545396,0.9805436,0.97457993,0.9825748,0.98260033,0.8907238,0.967573,0.9753658,0.9905322,0.9777212,0.98338675,0.98266566,0.97059166,0.973147,0.9564054,0.95574266,0.9829794,0.9810793,0.9792819,0.9726023,0.9793995,0.9893665,0.97367436,0.98664075,0.981891,0.9764751,0.9692479,0.9822331,0.98197234,0.98858917,0.9882176,0.9866194,0.9749609,0.97927547,0.970487,0.9815605,0.972913,0.98222977,0.98089373,0.9893677,0.97142637,0.98073363,0.9764243,0.98491585,0.9706873,0.97957206,0.9739261,0.98567677,0.97315997,0.96329427,0.98588854,0.5248196,0.9722535,0.9867919,0.97624815,0.9679104,0.94124466,0.97479033,0.9840034,0.9747833,0.9785651,0.97407085,0.9822511,0.97176504,0.9824376,0.98105514,0.9783322,0.9858038,0.9837223,0.9822234,0.9820959,0.98588854,0.9714182,0.9808257,0.9840894,1.0000002,0.9776045,0.9857729,0.98081803,0.9601839,0.9803148,0.9861829,0.9649761,0.9815445,0.984502,0.986247,0.9838573,0.98002,0.9764727,0.9668364,0.97764456,0.85490483,0.9820937,0.94797355,0.9765545,0.97388405,0.9840648,0.96846455,0.9840771,0.984329,0.97672886,0.98238945,0.985127,0.9658482,0.9812213,0.97864383,0.97909683,0.9801411,0.9870635,0.9715763,0.9796783,0.9817313,0.9801304,0.9694641,0.97955257,0.9761593,0.9778548,0.97703624,0.9880223,0.97711194,0.99184954,0.9803425,0.9775158,0.9810503,0.9838359,0.98389655,0.9824157,0.974321,0.97915405,0.971952,0.97629863,0.9846567,0.9889808,0.9587126,0.9799626,0.98743576,0.97864825,0.98264056,0.9833376,0.96462023,0.99184954,0.9813649,0.9842828,0.98827857,0.98136365
