movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9701185,0.9669579,0.9691485,0.94872934,0.9480167,0.95774865,0.9777653,0.9669551,0.9808202,0.96680284,0.9650711,0.96486866,0.9619898,0.9642801,0.96386385,0.9617997,0.95913494,0.95967865,0.9651293,0.95536715,0.95554984,0.9630122,0.9630999,0.9648163,0.9585094,0.7933985,0.9380465,0.9525933,0.97215676,0.9429102,0.9613284,0.96338403,0.9509846,0.9651124,0.93638283,0.93164855,0.9696344,0.9679323,0.96773225,0.9558459,0.95140904,0.96825325,0.9539693,0.97217375,0.96757793,0.95128024,0.9667414,0.97309303,0.9595984,0.9772696,0.9797854,0.9734786,0.94439316,0.9560735,0.9616532,0.94908977,0.95208883,0.9682184,0.96858776,0.96046454,0.9578375,0.9676483,0.96486646,0.9708019,0.9553086,0.9509873,0.9463867,0.9516999,0.9573537,0.9273937,0.96781594,0.41389224,0.9481371,0.9597254,0.94283974,0.9436473,0.90866953,0.9575153,0.95768327,0.96203566,0.9699693,0.9576731,0.97773093,0.95520055,0.9514113,0.9553073,0.9608183,0.9600346,0.95565426,0.9573638,0.95279884,0.96781594,0.9768916,0.96833026,0.9735981,0.95302933,0.96110564,0.96478385,1.0000001,0.9505495,0.9625363,0.9534708,0.9699509,0.96703887,0.959493,0.9738967,0.9674748,0.9628428,0.949789,0.94823414,0.9665403,0.6781972,0.96736956,0.88310176,0.972153,0.96973395,0.97307456,0.9505658,0.95943296,0.97153926,0.964731,0.96292084,0.9684586,0.9565279,0.9677097,0.96313226,0.9649616,0.9643577,0.9565476,0.8993959,0.95097953,0.9352863,0.9627651,0.9493831,0.96890295,0.9538543,0.9657705,0.9585129,0.9667799,0.9596303,0.9808202,0.97460634,0.94998574,0.9532777,0.957806,0.96207964,0.93517864,0.95874083,0.9694357,0.95685744,0.9683706,0.97016656,0.95912755,0.9534381,0.95485,0.9530255,0.9701017,0.9616937,0.9607919,0.9731154,0.9808202,0.96652776,0.9660699,0.96037775,0.9816011
mamovie2019,0.9571892,0.94060856,0.95002276,0.96740866,0.94773984,0.95523804,0.95256686,0.9665433,0.9747295,0.9501983,0.9545676,0.9418572,0.940895,0.9781113,0.94923043,0.94775707,0.9692942,0.9469453,0.96152574,0.9532684,0.9539599,0.96146435,0.97447175,0.9516452,0.9479424,0.81202805,0.9342806,0.9594468,0.9517739,0.94230765,0.96260804,0.944294,0.9566834,0.94305193,0.92933947,0.915955,0.9644613,0.95936066,0.9515381,0.95706403,0.95570016,0.958815,0.9426861,0.963717,0.97191757,0.94117194,0.97633713,0.9516228,0.951886,0.9595283,0.9549428,0.9594657,0.9495637,0.9610168,0.9575086,0.95137894,0.9510002,0.9619023,0.9649913,0.94157183,0.93613577,0.9650744,0.9581656,0.9547081,0.94803774,0.9548801,0.9455719,0.95109063,0.9558869,0.9438104,0.9590158,0.38971952,0.9565016,0.95063174,0.9474157,0.956386,0.89400566,0.9533931,0.9492904,0.9607097,0.952402,0.9499504,0.94813234,0.940615,0.93255186,0.9541469,0.9518622,0.95457125,0.94858557,0.9659682,0.9592845,0.9590158,0.9484202,0.9606747,0.9550345,0.95927584,0.95145756,0.9686848,0.9505495,1.0000001,0.94681627,0.9386961,0.9489838,0.9561074,0.9595431,0.9577998,0.96009815,0.9471464,0.9523444,0.95306534,0.9609493,0.6398187,0.9595383,0.8858156,0.95622605,0.9672306,0.9627567,0.95885164,0.96281743,0.9484164,0.9468871,0.96247935,0.9507325,0.949816,0.9585004,0.9634705,0.9530456,0.9534199,0.9406698,0.8805182,0.95781964,0.9436131,0.96450555,0.9582228,0.9572868,0.9505008,0.9497759,0.9340926,0.9517611,0.94505507,0.9747295,0.95806056,0.94347656,0.9393928,0.94073963,0.93664587,0.92653745,0.95386237,0.94379985,0.95056736,0.9525536,0.9461656,0.954665,0.93564886,0.93886745,0.949641,0.9635859,0.94799507,0.9620897,0.9524038,0.9747295,0.9536347,0.9641032,0.9612499,0.9532973
marriagestory,0.9717559,0.9683079,0.9565103,0.94266796,0.9677501,0.9656119,0.96266854,0.96619076,0.97888625,0.9635301,0.9557411,0.95231664,0.96066725,0.9698382,0.9675937,0.96393937,0.9579584,0.9733666,0.96496385,0.9577908,0.95692,0.95608777,0.9498631,0.96473277,0.95695275,0.7562741,0.9549869,0.94952124,0.95933336,0.9275735,0.9558091,0.9650211,0.93888974,0.9578222,0.9298211,0.92309296,0.98016316,0.96306765,0.9694325,0.9635648,0.9583702,0.96837765,0.95494723,0.9669793,0.9761838,0.9772265,0.9555372,0.9615786,0.96289116,0.9704162,0.96991503,0.9763433,0.93359137,0.95127225,0.968326,0.96355313,0.964121,0.95871645,0.9657555,0.95430547,0.9569468,0.9619063,0.9708657,0.96491176,0.9565429,0.9389589,0.95244974,0.95870095,0.94951785,0.93075925,0.95691705,0.37625542,0.9456212,0.9551139,0.931149,0.9359208,0.9013593,0.9529695,0.9596505,0.9568612,0.9622993,0.9459766,0.96720177,0.94471204,0.9493541,0.95165527,0.9486205,0.96783924,0.9548272,0.9569322,0.94742036,0.95691705,0.97453827,0.97432196,0.9727296,0.9527717,0.9711485,0.9596845,0.9625363,0.94681627,0.99999994,0.95333564,0.9496272,0.95811075,0.9629179,0.96443367,0.9687996,0.9684026,0.9377833,0.9512385,0.9681389,0.69215244,0.95886236,0.89981556,0.9641811,0.9528731,0.96858233,0.9310448,0.957853,0.95371574,0.9593085,0.9449346,0.9749542,0.9713621,0.964048,0.9594175,0.966868,0.95458645,0.96361065,0.8980983,0.9661522,0.9557406,0.9652974,0.9488503,0.94399875,0.93395317,0.9584617,0.9562301,0.95859474,0.9746974,0.97888625,0.963575,0.98620373,0.9533972,0.9579938,0.96893334,0.93847376,0.9543225,0.95967066,0.96061194,0.9626968,0.9585577,0.9727928,0.93928754,0.9488182,0.9564304,0.9628125,0.96006227,0.9614177,0.95580095,0.97888625,0.9711692,0.96638584,0.9548539,0.96994203
meettheaddams,0.97093314,0.9401449,0.9642566,0.96012497,0.9623894,0.96347576,0.955591,0.9702383,0.9770304,0.9620157,0.97376084,0.95621276,0.96964955,0.9657684,0.95895946,0.9615792,0.9526978,0.96528035,0.9633136,0.94382834,0.95645905,0.9601955,0.95819545,0.9695862,0.96534556,0.73010457,0.94707394,0.95413756,0.9570453,0.9335114,0.95308936,0.9650316,0.9359598,0.97604924,0.9419433,0.93495667,0.9601789,0.96805763,0.97137517,0.9370465,0.96010107,0.96028894,0.9518848,0.97235566,0.96989155,0.9419348,0.96253306,0.9692705,0.9494343,0.9715841,0.96890914,0.9635687,0.9603599,0.9483174,0.9587273,0.95124906,0.9331439,0.96307486,0.95280665,0.9770367,0.96187335,0.97123563,0.96797085,0.9608987,0.9677509,0.94422495,0.9532794,0.95130503,0.95415646,0.90610456,0.971151,0.35703355,0.9484626,0.9645326,0.9448434,0.957017,0.9020228,0.95818675,0.9748114,0.95059824,0.97723705,0.95327187,0.9696956,0.946366,0.97528535,0.95657027,0.9562496,0.9620839,0.9696027,0.9649661,0.9504747,0.971151,0.94835925,0.9512125,0.968553,0.9479341,0.97117937,0.9531147,0.9534708,0.9386961,0.95333564,1.0,0.9480727,0.9698096,0.9713783,0.9653731,0.9685748,0.9614959,0.9494516,0.9370352,0.9687216,0.64907163,0.9597981,0.9058414,0.951025,0.958074,0.97325677,0.9639682,0.9696736,0.95065486,0.96860754,0.95501274,0.96697646,0.9603779,0.9579793,0.9525683,0.96558803,0.95619464,0.9598047,0.88428456,0.96700543,0.94936216,0.9530196,0.94851506,0.9636413,0.9433845,0.9582184,0.95982385,0.97335446,0.9561173,0.9770304,0.96568334,0.94900393,0.95246726,0.9563745,0.9635868,0.95233834,0.96757174,0.95520854,0.96306056,0.96796125,0.95910114,0.96997833,0.91855663,0.9570157,0.95178336,0.9526487,0.95920765,0.96016407,0.94691616,0.9770304,0.9628947,0.95598435,0.96269476,0.9715453
meninblack,0.9701488,0.9474582,0.9683525,0.949122,0.94432104,0.96530914,0.96306324,0.9582912,0.9768718,0.9521069,0.9584971,0.959481,0.958693,0.9610576,0.9639722,0.9666203,0.9627029,0.9509937,0.9670925,0.953975,0.9591627,0.9771333,0.9608397,0.9588039,0.950709,0.8120908,0.92976123,0.9586816,0.97510785,0.9587693,0.9573463,0.9725622,0.9545915,0.9544002,0.938383,0.941096,0.9593214,0.960505,0.9704086,0.9635256,0.93188375,0.9628901,0.9449813,0.96594393,0.96267414,0.93905985,0.96375966,0.95751053,0.9741108,0.9653346,0.97652745,0.97538817,0.95088136,0.9472765,0.95011383,0.95196724,0.9458486,0.96546733,0.9542452,0.95463383,0.942253,0.9565908,0.96315026,0.9713643,0.9582013,0.96471465,0.93672395,0.94790494,0.9449431,0.93467283,0.9616053,0.3656198,0.94827765,0.959957,0.95443153,0.94411594,0.8995705,0.95303637,0.9511694,0.9594638,0.9562978,0.9456208,0.95921147,0.9547766,0.9499252,0.9431254,0.9559427,0.968352,0.9526615,0.963434,0.9547039,0.9616053,0.9471406,0.9709036,0.962271,0.9697515,0.94512653,0.96095896,0.9699509,0.9489838,0.9496272,0.9480727,1.0,0.95904565,0.952134,0.9708116,0.95593154,0.961393,0.9526741,0.9627024,0.95458883,0.6553102,0.9686857,0.8908399,0.9678518,0.9633929,0.9717681,0.9484916,0.96127087,0.9565005,0.9415396,0.9522739,0.95619726,0.95362717,0.9608964,0.95883924,0.9663554,0.96825963,0.94959325,0.8870391,0.94438845,0.93106306,0.9639161,0.94536245,0.9715466,0.9611549,0.95345885,0.9547235,0.9591166,0.94839805,0.9768718,0.9747075,0.9394169,0.9532979,0.95736104,0.96251947,0.9291907,0.9583531,0.961411,0.95701563,0.95852584,0.9484863,0.9520888,0.92418987,0.95345765,0.9430744,0.97061676,0.95639265,0.9578944,0.9678834,0.9768718,0.9542873,0.95996344,0.96326977,0.972961
midsommarmovie,0.97048795,0.95183617,0.9646335,0.9587323,0.96905684,0.9659929,0.9721071,0.96790093,0.98466855,0.9687139,0.9680644,0.97216856,0.9653805,0.96954,0.96470016,0.9657571,0.9550676,0.96643794,0.9702035,0.95573795,0.9449204,0.96606237,0.9688974,0.9733903,0.96454304,0.76060265,0.9525069,0.95737374,0.95857716,0.9434056,0.9637389,0.9708561,0.9600238,0.96923184,0.9427802,0.92956245,0.96396023,0.9672511,0.9722445,0.9638766,0.96419585,0.96653557,0.96539396,0.9714972,0.9672847,0.95498914,0.97214276,0.96987647,0.9641783,0.97300696,0.9727616,0.9696497,0.95587283,0.9634145,0.968411,0.96369064,0.953739,0.96790725,0.9574787,0.98503584,0.9594743,0.9713277,0.9659838,0.96892816,0.9632872,0.952423,0.9595697,0.9542152,0.95397276,0.92251927,0.99151045,0.37676466,0.9450431,0.9634597,0.9499238,0.95751965,0.90462565,0.9599238,0.9649872,0.9645485,0.9761913,0.96207714,0.9697297,0.9480172,0.9669735,0.95691526,0.9611231,0.9651721,0.9695098,0.96371955,0.9555801,0.99151045,0.95704746,0.96322817,0.9764824,0.95514,0.9633067,0.96200633,0.96703887,0.9561074,0.95811075,0.9698096,0.95904565,0.9999998,0.96351844,0.97006875,0.97992736,0.9670954,0.95386446,0.94843584,0.9679226,0.6714161,0.9607501,0.89634484,0.95307153,0.96991843,0.97573566,0.9613139,0.97427255,0.96225727,0.96806544,0.9615097,0.9730272,0.9683679,0.97379994,0.96635705,0.9707492,0.953989,0.95733577,0.89689946,0.96103835,0.9482866,0.9541558,0.94836855,0.9704398,0.9528462,0.9658802,0.9588792,0.9863094,0.95782113,0.98466855,0.9649337,0.959521,0.95724696,0.9576265,0.96104777,0.9547602,0.9695002,0.9664402,0.9623157,0.9748493,0.9619071,0.9739306,0.9238539,0.9662603,0.9718118,0.9732225,0.9794067,0.96485674,0.964146,0.98466855,0.9776229,0.9665289,0.9773133,0.97048837
midwaymovie,0.9788456,0.957791,0.96049637,0.95832586,0.9657462,0.96492213,0.95475346,0.9711669,0.98309296,0.9718771,0.9724052,0.9513131,0.9621576,0.9796691,0.9634181,0.9603285,0.96786517,0.9626209,0.97147286,0.96152115,0.968511,0.969072,0.95783764,0.9667325,0.97364604,0.78970754,0.9551613,0.95991623,0.96179044,0.9416593,0.95964307,0.95756036,0.94559634,0.97250736,0.94057,0.9375732,0.974747,0.97023547,0.97267646,0.9537088,0.95360965,0.9781152,0.956553,0.97701067,0.97984,0.9453034,0.9635604,0.9619926,0.9545442,0.97582847,0.96839875,0.9691097,0.95513576,0.95529974,0.95904046,0.9687691,0.9530198,0.97514236,0.9584752,0.96194,0.9521748,0.9606752,0.9685097,0.96148795,0.95463794,0.95126563,0.94942313,0.9532086,0.9652524,0.9356543,0.968673,0.3581331,0.9649145,0.9589,0.9460126,0.96438295,0.9150893,0.97302586,0.95868576,0.95621204,0.978605,0.9569675,0.970065,0.95448375,0.9687548,0.9556502,0.9594396,0.9633903,0.96785986,0.9766359,0.95894486,0.968673,0.96524054,0.95797795,0.9703656,0.9612123,0.97315276,0.9715265,0.959493,0.9595431,0.9629179,0.9713783,0.952134,0.96351844,0.9999997,0.9677619,0.96465665,0.9700842,0.95897025,0.94190437,0.9772157,0.6154709,0.97215784,0.8992997,0.9654127,0.9679189,0.97685075,0.9644083,0.97110564,0.94960093,0.95958346,0.9548801,0.96779996,0.9758268,0.9663016,0.96324795,0.9637942,0.96270734,0.97253495,0.91662294,0.9714025,0.9552146,0.9637926,0.9644868,0.96525335,0.94933635,0.95646757,0.96051496,0.97085696,0.95627886,0.98309296,0.9671558,0.9502822,0.9584588,0.9530132,0.9542009,0.9432312,0.96132565,0.9551679,0.96291214,0.9632731,0.96390617,0.9627757,0.9373063,0.947701,0.95910186,0.9619993,0.9623581,0.9594466,0.95823693,0.98309296,0.9560672,0.964464,0.9553798,0.97134316
missbalamovie,0.9767901,0.94654214,0.983276,0.9597302,0.9580535,0.9714393,0.97071016,0.96654963,0.9843218,0.96833664,0.96884507,0.9712734,0.96160716,0.97063893,0.97264004,0.96461016,0.9632624,0.96679527,0.9729921,0.9570332,0.9638957,0.9827575,0.9699837,0.96771336,0.95822346,0.77620775,0.93655175,0.9560991,0.9913121,0.9527865,0.9655961,0.9637051,0.9602184,0.9746851,0.93600124,0.9267123,0.9631507,0.97224504,0.97248226,0.95789754,0.95001304,0.9776073,0.96690214,0.9766133,0.97693413,0.9507462,0.9772715,0.9691655,0.97047806,0.9824593,0.99602675,0.9760867,0.96408355,0.9703749,0.96538997,0.9534221,0.95595324,0.97460145,0.9663018,0.9610853,0.9454076,0.96590424,0.96646315,0.96873516,0.9668078,0.96413624,0.9559863,0.95727473,0.95831794,0.9435949,0.9690022,0.36917603,0.9543291,0.9643971,0.95328945,0.95793366,0.9180428,0.9697985,0.962798,0.9620004,0.965918,0.9694652,0.9685867,0.95892394,0.97237086,0.9500195,0.95821154,0.9703523,0.9661259,0.97115594,0.9632591,0.9690022,0.96688724,0.9692237,0.9823185,0.9664028,0.9544259,0.9654095,0.9738967,0.9577998,0.96443367,0.9653731,0.9708116,0.97006875,0.9677619,1.0000005,0.97110295,0.9673971,0.9639683,0.95812124,0.9728389,0.6566985,0.97576666,0.89555526,0.96570605,0.9705262,0.9799409,0.96598035,0.9669123,0.9636731,0.9584596,0.96389806,0.96948826,0.9690709,0.96919173,0.96583194,0.9687153,0.9869255,0.9663878,0.9103,0.9583936,0.9420508,0.9619309,0.9509484,0.9722937,0.9580095,0.9488471,0.9602813,0.9692394,0.96268547,0.9843218,0.98933244,0.9584996,0.9660562,0.96512544,0.95924443,0.9360294,0.9622408,0.96179456,0.97080225,0.97118646,0.96805173,0.96560305,0.93754697,0.9516599,0.9537886,0.97344136,0.9668546,0.9587792,0.96838796,0.9843218,0.9631506,0.9688598,0.97012204,0.9916069
missinglinkfilm,0.971037,0.96274596,0.96378124,0.9635279,0.96544343,0.9627408,0.97430515,0.9668648,0.98485667,0.97135967,0.97213393,0.9655455,0.96944845,0.97428626,0.95677733,0.9752009,0.96315044,0.9584858,0.96626735,0.9480615,0.95188767,0.9634105,0.96724796,0.973862,0.9630553,0.7409232,0.9510336,0.95946634,0.9614551,0.94417787,0.95969254,0.970611,0.95167094,0.9680769,0.9394882,0.9307233,0.97334975,0.9639845,0.9802796,0.9591406,0.9650566,0.9716687,0.9689772,0.9760035,0.97095,0.96326464,0.97354805,0.96754396,0.9659964,0.97547585,0.9731415,0.96863854,0.9602118,0.967504,0.9589335,0.9522661,0.95844674,0.9760785,0.9646832,0.9698084,0.9683388,0.97708803,0.97353107,0.97580874,0.95156854,0.9616879,0.9585858,0.9534946,0.9638999,0.9262397,0.9740006,0.3795576,0.95034933,0.96668965,0.9451273,0.95283234,0.9085775,0.9588067,0.96792924,0.9527158,0.9730479,0.96118534,0.9724694,0.94096947,0.9618624,0.96105516,0.9573367,0.9686866,0.9628204,0.966628,0.9643801,0.9740006,0.9648704,0.97065425,0.9714616,0.9502055,0.9738285,0.96559227,0.9674748,0.96009815,0.9687996,0.9685748,0.95593154,0.97992736,0.96465665,0.97110295,0.99999994,0.9700019,0.95751673,0.9627576,0.9751321,0.6699338,0.9613349,0.8991241,0.962956,0.9673152,0.97098815,0.95376223,0.9740002,0.96883243,0.9701321,0.9652648,0.97205293,0.96376044,0.96990794,0.96205646,0.9657432,0.95286053,0.9669403,0.8948235,0.96498895,0.95141673,0.96670973,0.9558822,0.9700118,0.95615155,0.96428,0.95162046,0.969811,0.95453113,0.98485667,0.96535033,0.96126324,0.95376486,0.9633149,0.9689262,0.9533645,0.96659905,0.96752816,0.9643875,0.9735776,0.9639576,0.96760917,0.9246978,0.9533052,0.9636145,0.971639,0.96913445,0.9731717,0.9602561,0.98485667,0.97235656,0.968278,0.9754165,0.9750604
motherlessbklyn,0.9698926,0.95917195,0.95806104,0.9557881,0.96640944,0.965559,0.9682625,0.9648479,0.9816466,0.9642056,0.9696395,0.96767825,0.97898877,0.9648727,0.9673266,0.97167975,0.9580734,0.96513975,0.9632755,0.96614534,0.9567477,0.97140527,0.96100116,0.97351265,0.9589501,0.743765,0.9488693,0.95375216,0.9628313,0.94562477,0.96027017,0.9737362,0.9532844,0.96246547,0.9302538,0.93075514,0.9718143,0.96039605,0.97076917,0.9686234,0.9499272,0.9723218,0.95715165,0.97015184,0.97794795,0.94451267,0.9639232,0.9624549,0.9697042,0.9732955,0.9694141,0.97571796,0.96108747,0.96660227,0.9571946,0.96435374,0.95273215,0.97093683,0.9569621,0.9640547,0.97111833,0.9550003,0.96826464,0.9828461,0.9587338,0.95293266,0.9533561,0.9652854,0.96296597,0.9397098,0.96979225,0.418697,0.93825865,0.9600864,0.94896483,0.95640284,0.92312473,0.9669764,0.9568048,0.9478505,0.96657693,0.95848775,0.97582525,0.9478291,0.9643539,0.9624352,0.9603482,0.977912,0.959972,0.97101,0.9528238,0.96979225,0.9572564,0.96837,0.9696574,0.9625593,0.9604162,0.9757705,0.9628428,0.9471464,0.9684026,0.9614959,0.961393,0.9670954,0.9700842,0.9673971,0.9700019,1.0,0.94019926,0.9562017,0.96794033,0.69582343,0.9727613,0.89267546,0.9588601,0.9630406,0.9692591,0.95127696,0.96240586,0.95966214,0.96426433,0.95788556,0.9727391,0.96214736,0.9662754,0.96454763,0.9714928,0.9538139,0.9701049,0.9084239,0.9599355,0.95446676,0.9585486,0.95469105,0.9648843,0.94800097,0.95079285,0.95730454,0.97252524,0.9540715,0.9816466,0.96999955,0.95752364,0.97663426,0.9655461,0.96266544,0.937417,0.95776063,0.9869881,0.9547236,0.96485126,0.95715344,0.95632124,0.93821996,0.9657591,0.95935243,0.96570957,0.9695897,0.96390694,0.9661201,0.9816466,0.954816,0.97163165,0.96693724,0.97380656
onceinhollywood,0.95962554,0.93278325,0.971379,0.95311815,0.94279784,0.95380366,0.958569,0.95260155,0.9696679,0.94707006,0.95896196,0.93319905,0.9390682,0.96650654,0.9585414,0.9565124,0.9749458,0.94117707,0.9537252,0.94361246,0.9632554,0.95488137,0.9507528,0.9623592,0.9566875,0.79304177,0.91834635,0.96651655,0.96493745,0.94909245,0.95689094,0.9431995,0.95256704,0.9664254,0.9219248,0.8993099,0.9507364,0.9481909,0.9592056,0.94559586,0.93937147,0.97120845,0.94775176,0.96747136,0.9586424,0.9274612,0.96057165,0.95749444,0.94742745,0.96676743,0.9665912,0.9606843,0.9406514,0.9430626,0.9436856,0.9338094,0.94959664,0.9730655,0.94726616,0.9438312,0.9275545,0.9596427,0.9518403,0.9462812,0.94779974,0.9534527,0.9459048,0.944152,0.95466346,0.9238516,0.955398,0.3541314,0.9559586,0.9549457,0.94115114,0.96183556,0.8996363,0.9664231,0.9388147,0.95172143,0.959056,0.9571543,0.94267917,0.94640434,0.94980854,0.93917686,0.94722533,0.9511002,0.96208465,0.96105796,0.9569783,0.955398,0.941565,0.95230997,0.9629649,0.9582323,0.9465874,0.96639174,0.949789,0.9523444,0.9377833,0.9494516,0.9526741,0.95386446,0.95897025,0.9639683,0.95751673,0.94019926,0.9999999,0.94052416,0.9668826,0.63376635,0.96454054,0.88132274,0.9608347,0.9675237,0.9639243,0.94829845,0.9543398,0.95176506,0.9512926,0.9482961,0.9486478,0.9491052,0.9590733,0.958552,0.94396114,0.96449524,0.9472467,0.87646055,0.95695925,0.9311335,0.9657902,0.9557038,0.9652214,0.95082754,0.9492008,0.9440827,0.9521218,0.93448967,0.9696679,0.9544766,0.9341239,0.9317796,0.93991333,0.94220334,0.9229644,0.9462527,0.93539405,0.9566276,0.9633272,0.9575294,0.9452026,0.9013757,0.93032277,0.9447348,0.9582524,0.949338,0.9541865,0.951587,0.9696679,0.9406021,0.95291865,0.9496372,0.96109235
onthebasisofsex,0.95940995,0.94339174,0.9421751,0.95801294,0.9308704,0.95187014,0.94329304,0.9524279,0.9697499,0.9499789,0.95031065,0.96706074,0.96105355,0.9486802,0.9517252,0.95868295,0.95577395,0.9416468,0.957402,0.956667,0.95130706,0.9635283,0.95881546,0.9579062,0.9477775,0.75584465,0.9169618,0.9493774,0.9528713,0.95078874,0.9505824,0.9647598,0.94031245,0.93278146,0.9136696,0.9073311,0.96386766,0.9634811,0.9636322,0.9696478,0.92706734,0.9638994,0.95077014,0.9600693,0.9674935,0.95150274,0.96827203,0.951344,0.96163464,0.9650214,0.9576085,0.96732765,0.96465844,0.96122056,0.9509681,0.94314706,0.93119156,0.963195,0.9587287,0.93498623,0.9467136,0.95147705,0.9592747,0.9632172,0.94218963,0.9698709,0.9387041,0.9608312,0.940941,0.9320343,0.95085186,0.3721717,0.9390174,0.9502832,0.93450826,0.942387,0.8838085,0.9457333,0.9425896,0.93540823,0.94081247,0.93452775,0.9545919,0.93158394,0.9385521,0.9382318,0.939822,0.9697804,0.94079167,0.9533852,0.9534158,0.95085186,0.9435417,0.9656463,0.9541724,0.962592,0.93625987,0.96072453,0.94823414,0.95306534,0.9512385,0.9370352,0.9627024,0.94843584,0.94190437,0.95812124,0.9627576,0.9562017,0.94052416,0.99999994,0.95736176,0.66858804,0.95673126,0.8698675,0.9524351,0.9474335,0.9577934,0.93686795,0.9546168,0.93987167,0.93283296,0.9616765,0.9446342,0.9503403,0.96046907,0.95015806,0.9654578,0.96376204,0.9591075,0.88639253,0.93799853,0.9337634,0.9638364,0.93722147,0.9626147,0.95403016,0.93032426,0.9384954,0.94672346,0.9487979,0.9697499,0.95321065,0.94424653,0.9546062,0.95807785,0.95509225,0.90646523,0.9383714,0.955862,0.949379,0.93878937,0.9414427,0.9489766,0.92345136,0.9375618,0.93239415,0.9669327,0.9393196,0.9562705,0.94920546,0.9697499,0.9541055,0.9392543,0.9636808,0.96102864
