movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.98472273,0.9634419,0.99421006,0.9704152,0.98302215,0.9943006,0.99042237,0.9876107,0.9956574,0.9901926,0.988774,0.9929753,0.99232763,0.98519355,0.9899822,0.984428,0.990128,0.9913814,0.9858551,0.98421377,0.9875679,0.9981264,0.99446994,0.9878698,0.98448604,0.5846594,0.98542356,0.988095,0.9919819,0.98194957,0.979222,0.993109,0.97982645,0.98594433,0.98303366,0.87389886,0.99144876,0.9826099,0.9936746,0.98401797,0.99061424,0.9796671,0.97006,0.99017656,0.9867963,0.991884,0.9913913,0.9814651,0.98918265,0.9834437,0.99115014,0.98877496,0.98975223,0.9872948,0.96799,0.9659398,0.9857373,0.98473215,0.9845674,0.99723065,0.9942171,0.9837488,0.98470145,0.9956332,0.97901225,0.97875524,0.98357725,0.9862932,0.9913548,0.97647053,0.9986086,0.23809949,0.97440547,0.99000174,0.98067826,0.94321394,0.70730567,0.97004795,0.99466914,0.97639,0.99274707,0.9919657,0.99468714,0.9896097,0.9866903,0.9937283,0.98870105,0.98129374,0.9871883,0.9861137,0.9891646,0.9986086,0.9764167,0.97137606,0.9926564,0.9871533,0.9932608,0.98455495,0.98410165,0.9897175,0.9932595,0.98415166,0.9757336,1.0,0.97604674,0.99400973,0.98942107,0.9943258,0.9828113,0.98039013,0.9900787,0.21688068,0.9850938,0.8868566,0.9781934,0.9831715,0.9844337,0.9868748,0.9910186,0.9898177,0.9908449,0.9863457,0.9831603,0.9895813,0.9923858,0.98686475,0.99013907,0.9752848,0.97847456,0.92707866,0.985256,0.9811331,0.99154717,0.97912496,0.99101204,0.9852585,0.9824083,0.98662126,0.9959314,0.9797819,0.9956574,0.9806761,0.9903675,0.9958165,0.99178886,0.9844061,0.98996615,0.9838166,0.98939973,0.95821476,0.9914132,0.9837721,0.9855966,0.92302424,0.99551976,0.9972639,0.9866099,0.9985485,0.9778957,0.9686831,0.9956574,0.9706868,0.98600006,0.9878965,0.98642427
midwaymovie,0.9836544,0.963471,0.9834342,0.9544588,0.9623028,0.9737848,0.9732292,0.98654515,0.98446304,0.9901634,0.9711238,0.97636724,0.97411144,0.99424213,0.9854803,0.972929,0.98139095,0.9769307,0.9837141,0.9685398,0.9775446,0.97905856,0.9867868,0.9828443,0.98729193,0.64043,0.97571695,0.9749277,0.9809688,0.9722347,0.96619076,0.98382115,0.98956674,0.9888956,0.9686426,0.8647265,0.97780806,0.9668295,0.9885376,0.9749745,0.956126,0.99168193,0.9817952,0.9938196,0.984515,0.97650844,0.9876349,0.96140885,0.9810867,0.995458,0.97888786,0.9911501,0.9763478,0.9646271,0.9535158,0.9479567,0.9879218,0.9821666,0.98262966,0.9786978,0.95759904,0.9804628,0.98896885,0.97613966,0.9911197,0.9735414,0.95917046,0.9889269,0.96730584,0.97413707,0.97991264,0.24751072,0.9468159,0.98535377,0.95715386,0.96746594,0.81276345,0.98517185,0.97775865,0.9823201,0.98354656,0.9768017,0.9726153,0.98919976,0.98526156,0.98109835,0.9837003,0.9841667,0.96703416,0.97062486,0.9849035,0.97991264,0.9948484,0.95583314,0.9717703,0.9683749,0.97965074,0.96964425,0.9618591,0.98756677,0.9810005,0.9732227,0.93477505,0.97604674,1.0,0.9775364,0.98238117,0.95982397,0.9739067,0.9775148,0.9721961,0.21599105,0.9774489,0.8645368,0.9824241,0.9771386,0.97776496,0.9771271,0.9815611,0.9692738,0.96559983,0.9684673,0.97537994,0.969129,0.98504126,0.9719595,0.98395246,0.97212285,0.9694922,0.9398883,0.96718264,0.9672857,0.97126234,0.94473046,0.9819395,0.9759776,0.9761343,0.9924631,0.9793274,0.98250633,0.98446304,0.9624956,0.9789939,0.963872,0.95803136,0.9917993,0.9823041,0.96730435,0.94497097,0.9807328,0.98242587,0.9944311,0.9669397,0.9467603,0.98316866,0.9752335,0.98893297,0.9738458,0.9642463,0.97333443,0.98446304,0.98445594,0.9770726,0.98583555,0.982084
missbalamovie,0.9915893,0.9778724,0.99678284,0.963745,0.9754955,0.98782814,0.99631774,0.9954027,0.99682355,0.9944755,0.994881,0.9832489,0.98859185,0.9868324,0.9861384,0.99390626,0.9861024,0.9819515,0.9938454,0.99153334,0.9816562,0.9964182,0.997084,0.9903018,0.9868703,0.61509424,0.9767642,0.98694223,0.99525064,0.9846899,0.98654187,0.9921108,0.97716016,0.9901731,0.97254765,0.8530299,0.9927475,0.9808804,0.99478704,0.9677054,0.9816033,0.9794116,0.9685662,0.9896594,0.9869662,0.9970415,0.99665856,0.9866178,0.9898762,0.9841078,0.9990648,0.9836074,0.99633795,0.99288815,0.96469027,0.96066463,0.99184585,0.9856709,0.9910732,0.98939836,0.9862353,0.9819995,0.98832613,0.99149364,0.97146463,0.9932313,0.9849906,0.98272747,0.9911915,0.9861834,0.9919412,0.23283197,0.95944184,0.988296,0.9619042,0.9508385,0.70581895,0.9727374,0.99130714,0.9873206,0.98481786,0.99318516,0.9922829,0.98854476,0.9877983,0.99140716,0.99145925,0.9838175,0.9834542,0.9945035,0.9901146,0.9919412,0.98218083,0.981577,0.99252427,0.98604834,0.9955931,0.993178,0.98898,0.99012536,0.9967309,0.99184114,0.97750926,0.99400973,0.9775364,1.0000001,0.9921917,0.9912068,0.9888976,0.96766436,0.99478894,0.21117088,0.98547435,0.8595421,0.98291874,0.9906029,0.99006903,0.98904324,0.9927367,0.9976251,0.98823917,0.98234105,0.9807618,0.9826161,0.9852246,0.9921292,0.9877863,0.9859282,0.9745302,0.9279911,0.98233205,0.972285,0.98980457,0.96514004,0.99648184,0.9917252,0.9859257,0.98373014,0.9870903,0.9915617,0.99682355,0.9950126,0.9931453,0.9822705,0.99149275,0.9780964,0.98481727,0.97068375,0.9768224,0.97005713,0.9945074,0.98293644,0.99644095,0.9351864,0.9905934,0.99043494,0.99272394,0.9931863,0.98074704,0.9768307,0.99682355,0.9765967,0.9859849,0.9935419,0.9956188
missinglinkfilm,0.9951782,0.9754852,0.99695635,0.9683496,0.9858327,0.9899754,0.9906775,0.99463946,0.9958019,0.99394876,0.9907988,0.9849788,0.9862933,0.9900691,0.9883309,0.9831319,0.9840393,0.98611546,0.9866514,0.98810035,0.9851996,0.99294674,0.99640495,0.99119145,0.98579913,0.57094955,0.9846491,0.9792068,0.9959311,0.99408925,0.97550046,0.99065834,0.98429143,0.99502707,0.97096777,0.83716285,0.9937088,0.9881996,0.9935675,0.974072,0.97889674,0.9871429,0.97385335,0.99144566,0.98782265,0.9884685,0.9948046,0.9782376,0.9914757,0.98655903,0.99417543,0.9891916,0.987905,0.9849954,0.96934545,0.9751021,0.9921245,0.99354446,0.9872398,0.98644435,0.97463745,0.9812237,0.98142934,0.98997337,0.9801923,0.9825976,0.9812362,0.9881701,0.9925439,0.975208,0.98650086,0.18812765,0.96898663,0.9871574,0.95967984,0.95335674,0.7220248,0.9725035,0.98871744,0.9812109,0.9904794,0.99284744,0.98900884,0.99208754,0.9897891,0.985344,0.9948615,0.98629606,0.97614413,0.98935527,0.99461734,0.98650086,0.9812566,0.958153,0.9951354,0.98786175,0.99311644,0.98670304,0.9806038,0.99235797,0.99369395,0.9870811,0.9743004,0.98942107,0.98238117,0.9921917,1.0000001,0.98681724,0.9848322,0.96970797,0.9905523,0.1624228,0.9869412,0.851118,0.98045707,0.99148995,0.9941053,0.9802213,0.9894148,0.9924607,0.9796389,0.97549707,0.987035,0.9827304,0.99095124,0.98347414,0.99067724,0.9819565,0.9882256,0.9135756,0.980075,0.98700315,0.9846076,0.97068506,0.9966926,0.99656934,0.9838872,0.984104,0.9851415,0.9908579,0.9958019,0.9800354,0.9860173,0.9797461,0.9814527,0.9832511,0.9769483,0.97506773,0.97925174,0.9678508,0.99439365,0.98515326,0.9843957,0.93938553,0.98483765,0.98313147,0.9882256,0.9878058,0.96818256,0.96511143,0.9958019,0.98790663,0.9938284,0.99581194,0.98893344
motherlessbklyn,0.9799971,0.9677205,0.99228424,0.96859586,0.980547,0.9895918,0.9897422,0.98279107,0.9917185,0.9858908,0.98859906,0.9787896,0.9916069,0.97389424,0.98297685,0.98750883,0.98421216,0.9815656,0.97633576,0.9897281,0.9796197,0.99247205,0.9878281,0.984909,0.9798699,0.54162663,0.9684085,0.9832535,0.9913709,0.9780941,0.97362155,0.98917025,0.969944,0.97815454,0.97038555,0.8309394,0.9877264,0.97836435,0.9834798,0.9737572,0.98540694,0.9644643,0.94966805,0.9800844,0.9821608,0.9857683,0.9848484,0.98674035,0.98249024,0.97038174,0.9890302,0.9792273,0.98849773,0.98175496,0.9590215,0.964023,0.9791936,0.9753434,0.98142266,0.9912317,0.99397266,0.9780238,0.9754947,0.9928378,0.9650292,0.97355765,0.9846089,0.97723806,0.9919763,0.9643859,0.9902555,0.21030545,0.9652171,0.98180836,0.96690595,0.9356313,0.6528605,0.9562122,0.98843133,0.9738336,0.982176,0.9890285,0.99588364,0.9827417,0.9731453,0.9874255,0.9798719,0.9797422,0.9835598,0.99202305,0.9815332,0.9902555,0.95808387,0.96680677,0.98932594,0.9876722,0.9905426,0.9885973,0.98143744,0.97855985,0.98675376,0.98752606,0.9877997,0.9943258,0.95982397,0.9912068,0.98681724,0.99999994,0.9859117,0.9618256,0.9870511,0.19304079,0.9810884,0.85928255,0.9618437,0.9774522,0.98029876,0.97767514,0.9871334,0.99255425,0.9881054,0.97854716,0.9717574,0.98299885,0.9825921,0.98642135,0.98609453,0.9674434,0.9675119,0.89489573,0.9811381,0.9785113,0.98970926,0.9878269,0.9886354,0.9836478,0.9728889,0.97368103,0.9858587,0.97168964,0.9917185,0.9816302,0.98185015,0.9911786,0.99393505,0.969349,0.97420686,0.9716349,0.99364805,0.942393,0.98782635,0.96882635,0.9841016,0.90336,0.9870969,0.99142563,0.9749694,0.9959026,0.9709675,0.949348,0.9917185,0.96661246,0.9859891,0.9807091,0.98023814
onceinhollywood,0.9834551,0.97287977,0.9891226,0.9718014,0.9767776,0.9752124,0.9927407,0.99288994,0.9916999,0.98931885,0.9936832,0.9687959,0.98922366,0.9851848,0.9847589,0.99383056,0.9865228,0.9785342,0.9813157,0.9876841,0.97330517,0.9850342,0.9879742,0.9852699,0.99246216,0.59538144,0.96219355,0.98631215,0.989191,0.9721931,0.9784994,0.9899513,0.97822326,0.9870468,0.9662843,0.8178733,0.9809304,0.97045803,0.9832117,0.96541685,0.966906,0.9759555,0.94698447,0.98769087,0.992538,0.98611265,0.990188,0.9973514,0.98531455,0.9833527,0.9874814,0.98432523,0.99410564,0.97872657,0.96420926,0.9580077,0.9888139,0.9772861,0.99256706,0.98182803,0.97735816,0.98807067,0.98619,0.99160504,0.97544855,0.98209506,0.9770456,0.9843298,0.9893632,0.9691497,0.9809353,0.22631635,0.9453203,0.98008525,0.95956856,0.96949494,0.7207522,0.971374,0.98495,0.99295896,0.9767046,0.98433435,0.9922825,0.98475033,0.9697125,0.9918427,0.9821283,0.9939146,0.97977716,0.9937623,0.9875393,0.9809353,0.9754437,0.98107654,0.9803971,0.980923,0.9911863,0.9894275,0.9880149,0.97604775,0.9803473,0.99141634,0.9631738,0.9828113,0.9739067,0.9888976,0.9848322,0.9859117,1.0,0.9527931,0.98424715,0.202542,0.99344873,0.84244376,0.97567505,0.98442835,0.9817269,0.98322016,0.98992467,0.9920772,0.9834645,0.9802037,0.97461855,0.96781933,0.9797425,0.9924984,0.9915243,0.9720407,0.96368295,0.9061004,0.9695798,0.9674606,0.9881535,0.9689701,0.9922955,0.9813041,0.9748367,0.9792119,0.9746272,0.97863114,0.9916999,0.98087984,0.9830256,0.97502506,0.9858611,0.9762568,0.96688426,0.9669192,0.96873724,0.9566392,0.99014926,0.977519,0.9834921,0.906248,0.9889804,0.9819224,0.9797093,0.9881162,0.9860127,0.9661015,0.9916999,0.981527,0.9920648,0.98570037,0.9876254
onthebasisofsex,0.968937,0.93526864,0.9700462,0.9644204,0.97192806,0.98105973,0.960931,0.96488005,0.97848994,0.976296,0.9589865,0.9828468,0.9749597,0.9810265,0.9862879,0.9528737,0.9870225,0.98777,0.96807635,0.94844395,0.9876833,0.9761069,0.97452974,0.9805491,0.97433376,0.63999534,0.98115,0.97098047,0.9724639,0.9583676,0.9587418,0.983764,0.9666491,0.9740753,0.9808284,0.917322,0.9740546,0.97921735,0.9837424,0.9854805,0.9780745,0.97638386,0.9688553,0.9804657,0.9728188,0.9657139,0.9704883,0.94518685,0.9724663,0.9809232,0.96714324,0.98388976,0.9549108,0.95544785,0.96035606,0.96962935,0.97547215,0.97318494,0.9582298,0.98373157,0.96939605,0.9784626,0.9757167,0.9758921,0.9760125,0.94953716,0.9720261,0.98252493,0.96661305,0.95439345,0.9858621,0.30869687,0.9737315,0.98373306,0.97943974,0.92994153,0.7822751,0.9653003,0.9817239,0.94721615,0.987825,0.9744827,0.96914524,0.97943544,0.98165077,0.97167146,0.9805124,0.9617089,0.9697191,0.9535848,0.97088534,0.9858621,0.9735722,0.9449817,0.9688149,0.9733972,0.9700051,0.9507845,0.95892036,0.9846123,0.9758529,0.9548655,0.94818777,0.98039013,0.9775148,0.96766436,0.96970797,0.9618256,0.9527931,1.0000001,0.9700554,0.28429747,0.9628811,0.9252481,0.9658056,0.9684415,0.970268,0.97094035,0.97899204,0.95819354,0.9699179,0.9790074,0.97947586,0.98281085,0.9890577,0.96518904,0.9716069,0.9591068,0.9694748,0.9439901,0.9804227,0.98041135,0.9788818,0.9520984,0.970541,0.95908016,0.97306436,0.98394185,0.9859486,0.9583236,0.97848994,0.9455777,0.97107935,0.9778173,0.96617347,0.99122727,0.9923165,0.97866154,0.9615088,0.96158475,0.97089505,0.9815313,0.9523947,0.9413341,0.98025525,0.98375726,0.9669665,0.97797084,0.9587409,0.9671195,0.97848994,0.9443963,0.9645161,0.971178,0.9612894
overcomermovie,0.9947489,0.98085165,0.99051386,0.97258514,0.9845616,0.9924788,0.9955486,0.99166787,0.9951344,0.9909277,0.9920787,0.9798796,0.9859357,0.9881658,0.99088454,0.9891594,0.98589844,0.9863794,0.99334604,0.99002063,0.9906768,0.98938715,0.99161446,0.99262685,0.9881162,0.64654833,0.98105264,0.9900863,0.9952485,0.9861944,0.99427265,0.9886889,0.96349263,0.98701704,0.98155564,0.8668461,0.9876816,0.99039096,0.99196965,0.9625179,0.98357815,0.9839653,0.96348226,0.98884577,0.98201376,0.99365294,0.991213,0.979012,0.9848444,0.9831545,0.9952612,0.9816342,0.98681086,0.98257005,0.95850307,0.97351784,0.98737633,0.9922551,0.9908112,0.98868227,0.9774546,0.9808892,0.98555017,0.9890691,0.9675434,0.98946816,0.9931477,0.9827738,0.990217,0.9717688,0.9904785,0.27132627,0.97376305,0.9903456,0.96580356,0.94432276,0.71919984,0.9739078,0.98905003,0.9769043,0.98756385,0.99040616,0.9864056,0.98531467,0.9829713,0.9836008,0.9942392,0.98316336,0.9850515,0.9872626,0.9851942,0.9904785,0.97683644,0.97979313,0.98647016,0.994923,0.99446654,0.98117083,0.9914012,0.98678,0.9916858,0.9903328,0.97808135,0.9900787,0.9721961,0.99478894,0.9905523,0.9870511,0.98424715,0.9700554,0.99999994,0.2513075,0.98177844,0.876306,0.98163956,0.99204266,0.99680173,0.987289,0.99544424,0.9949105,0.976738,0.9775046,0.9852512,0.9905438,0.98646635,0.9948857,0.9832085,0.99263227,0.9830739,0.92759776,0.9923927,0.9810539,0.9889351,0.9662422,0.99513227,0.98943,0.991408,0.9769581,0.98854184,0.98897314,0.9951344,0.9895486,0.9837614,0.9821726,0.99004245,0.9796251,0.98277587,0.97422236,0.9768157,0.9727982,0.9931379,0.98183644,0.98658407,0.9476357,0.98729306,0.9850746,0.9815674,0.9901237,0.9855197,0.9734028,0.9951344,0.9663102,0.9857519,0.9923944,0.99023706
peanutbutterfalcon,0.20228758,0.27889144,0.17092073,0.27158388,0.21027462,0.2246474,0.20912947,0.20567717,0.21917015,0.22891787,0.19867468,0.2132565,0.20301625,0.22479464,0.25701207,0.23646584,0.27014992,0.24904229,0.23517105,0.18990405,0.2968608,0.19730566,0.17767027,0.24783832,0.256085,0.7160565,0.20574573,0.32231563,0.23516655,0.10694815,0.27453524,0.22693767,0.115575254,0.16996755,0.24217129,0.37738863,0.20504948,0.2206977,0.23153906,0.16274406,0.28384316,0.21639091,0.12219166,0.22190239,0.20409383,0.24882875,0.1761406,0.19320981,0.1401846,0.22127028,0.21103474,0.18526454,0.17955714,0.1522208,0.18613102,0.22411007,0.20000252,0.22919488,0.21971019,0.22089545,0.23675075,0.2507721,0.2796884,0.21546045,0.18986873,0.25200602,0.3120096,0.18181112,0.19352677,0.14177524,0.2553333,0.9963788,0.19275095,0.2904497,0.2237041,0.083760336,0.34122273,0.18122044,0.22320263,0.21734895,0.223971,0.15621567,0.18842947,0.18515654,0.20894009,0.1874508,0.21394329,0.18502848,0.1915442,0.17030188,0.14711395,0.2553333,0.22358002,0.28502086,0.14490244,0.2423541,0.2464306,0.12997197,0.24536486,0.1746955,0.22176802,0.25602698,0.19457085,0.21688068,0.21599105,0.21117088,0.1624228,0.19304079,0.202542,0.28429747,0.2513075,0.9999998,0.1860948,0.28959554,0.26419422,0.17873308,0.22590077,0.20584261,0.26124206,0.2063793,0.18766478,0.2639775,0.22737548,0.29532093,0.19871783,0.27418792,0.14946826,0.2834133,0.18229385,0.21630964,0.3000653,0.22210969,0.21890502,0.16784213,0.21470444,0.11904758,0.22271934,0.17805664,0.26943725,0.2135945,0.21917015,0.23440343,0.1953121,0.22354144,0.25183052,0.2683823,0.27478567,0.16141759,0.17534792,0.25486878,0.22951217,0.19312565,0.20743257,0.39159718,0.22868292,0.22811517,0.1757818,0.22456963,0.29738718,0.28350788,0.21917015,0.10579527,0.14498703,0.17659582,0.19443524
petsematarymovie,0.98008657,0.95836496,0.9879823,0.967049,0.98637533,0.97552484,0.9915298,0.9920143,0.9920578,0.9845804,0.9948553,0.98366237,0.991169,0.98669696,0.9860447,0.9812781,0.98834467,0.9871559,0.9765678,0.97540444,0.97609407,0.9880646,0.990456,0.9837634,0.9867021,0.583843,0.9790887,0.9838291,0.9852195,0.97598726,0.9729249,0.9890243,0.9835003,0.98927295,0.97320515,0.85160387,0.98626083,0.97683805,0.9883628,0.9755698,0.9752214,0.983584,0.959842,0.99089575,0.9971548,0.98366106,0.9913606,0.9896673,0.99304485,0.9887927,0.9825294,0.9900954,0.9904666,0.9828747,0.979749,0.9686026,0.9875682,0.98264927,0.9874045,0.9818807,0.9760597,0.9849815,0.9858189,0.9919283,0.9871306,0.97491777,0.97290295,0.9895528,0.99334264,0.96736246,0.98314726,0.21163747,0.9560022,0.9822345,0.9692425,0.9677073,0.7328348,0.9739465,0.99205333,0.9854843,0.98686814,0.98678154,0.9924725,0.98973024,0.97424346,0.9939938,0.98723674,0.98992705,0.97673744,0.9848504,0.9931344,0.98314726,0.9803619,0.97320414,0.98682904,0.97736436,0.9915171,0.9810594,0.99104804,0.9796263,0.9799603,0.983502,0.9504114,0.9850938,0.9774489,0.98547435,0.9869412,0.9810884,0.99344873,0.9628811,0.98177844,0.1860948,1.0000001,0.8686776,0.9824653,0.98493856,0.98020256,0.987334,0.9886676,0.98746717,0.98651505,0.9833945,0.9891179,0.9668394,0.9881698,0.98740286,0.9944028,0.965814,0.97495633,0.92428553,0.9659143,0.9737205,0.98650414,0.9629215,0.9918762,0.9805558,0.9713364,0.9813686,0.97932404,0.97652286,0.9920578,0.9690236,0.98196536,0.9809598,0.98481977,0.98447204,0.97229135,0.977249,0.9730818,0.94854194,0.9927335,0.98115206,0.9772011,0.9076708,0.9901548,0.9843186,0.98244476,0.98895746,0.98478234,0.9711761,0.9920578,0.98351175,0.99401224,0.99017507,0.98198175
piercingmovie,0.85606086,0.80502844,0.85750395,0.8534564,0.89275193,0.8913281,0.86919254,0.846111,0.8763573,0.8568482,0.8595854,0.89415234,0.8983679,0.8809083,0.9020685,0.841047,0.8994615,0.90172774,0.86269486,0.8328499,0.9011446,0.8685916,0.86867726,0.8863675,0.87002414,0.63502014,0.8991285,0.87962717,0.8551703,0.85942096,0.8868943,0.88158107,0.8457412,0.858321,0.9394042,0.973156,0.8680341,0.9021397,0.8832178,0.9142275,0.88934296,0.8836232,0.8949789,0.88546914,0.87934184,0.8494565,0.86643577,0.8325091,0.88940305,0.8930076,0.849832,0.8971031,0.84448916,0.84701324,0.85150033,0.8907942,0.8578064,0.8659118,0.85883075,0.9014727,0.8767665,0.8684876,0.88533133,0.87247926,0.88847154,0.8230335,0.8767113,0.9021257,0.86507964,0.83836675,0.89890283,0.29330283,0.9240468,0.891187,0.932915,0.8516828,0.69200784,0.90347,0.90273863,0.81232727,0.9070962,0.89131284,0.87624496,0.8916744,0.85737044,0.8818088,0.882057,0.86591285,0.9131299,0.8405632,0.86128515,0.89890283,0.86190516,0.87735236,0.8602355,0.8895982,0.86295444,0.8347263,0.8817577,0.88314646,0.85408944,0.8397298,0.8379165,0.8868566,0.8645368,0.8595421,0.851118,0.85928255,0.84244376,0.9252481,0.876306,0.28959554,0.8686776,0.99999994,0.84954286,0.8674475,0.8629157,0.9109508,0.8924236,0.8465648,0.87553746,0.87687117,0.8969651,0.88711107,0.9081156,0.8790171,0.88154906,0.84115016,0.86833775,0.9428916,0.90101373,0.8854396,0.89591855,0.86026484,0.8573426,0.84811705,0.8774643,0.8871027,0.9000785,0.82553613,0.8763573,0.8274468,0.8511825,0.907288,0.881969,0.897347,0.9194917,0.9196551,0.87864923,0.84414524,0.8677078,0.89402354,0.8247854,0.81373745,0.8932694,0.904171,0.8527306,0.89081955,0.8874918,0.8680254,0.8763573,0.8050919,0.8630462,0.8745923,0.8429122
playingwithfire,0.98259014,0.95972425,0.9784201,0.9634924,0.9691554,0.9709021,0.98080474,0.990735,0.98457456,0.9824381,0.9825184,0.98284256,0.9668688,0.9875101,0.9776653,0.9721301,0.9761185,0.9818989,0.98727137,0.96532655,0.97497135,0.9833387,0.98611987,0.973887,0.98075384,0.67209595,0.98399645,0.98055923,0.98062485,0.9691585,0.9748627,0.9781969,0.9729594,0.98740923,0.9645208,0.86796457,0.9770614,0.96703714,0.98892933,0.9533354,0.9701936,0.9880356,0.9622063,0.98669255,0.9788475,0.9910402,0.9866098,0.97038394,0.9772385,0.9845066,0.98254174,0.97696036,0.9810357,0.98108405,0.971674,0.95229745,0.9858962,0.9888871,0.9811817,0.97183233,0.9601911,0.97927094,0.98174334,0.9813891,0.9750065,0.98771715,0.9681033,0.9754014,0.97834146,0.97683525,0.9794167,0.29704785,0.9473921,0.97992384,0.957637,0.945654,0.7952324,0.966612,0.9782321,0.9825788,0.97950816,0.9708823,0.9703804,0.9751531,0.9872359,0.98068863,0.9879512,0.97238696,0.95908314,0.96655643,0.98717654,0.9794167,0.9931126,0.9683295,0.9775839,0.96596545,0.9859251,0.96408945,0.98084414,0.98070496,0.9855085,0.97391784,0.9336749,0.9781934,0.9824241,0.98291874,0.98045707,0.9618437,0.97567505,0.9658056,0.98163956,0.26419422,0.9824653,0.84954286,1.0,0.9835098,0.9826688,0.97620094,0.9797009,0.9785718,0.9690453,0.9793232,0.9847701,0.9715093,0.97768813,0.9773592,0.97486234,0.98526716,0.98039025,0.9314972,0.9640602,0.96072906,0.97078526,0.93174887,0.98670256,0.97382176,0.9802565,0.9773858,0.97834736,0.9905564,0.98457456,0.9727081,0.9864801,0.9643674,0.9684141,0.9845288,0.97508395,0.9654013,0.9480011,0.97309947,0.98489064,0.98149925,0.98044556,0.9504217,0.9827587,0.9706651,0.9866169,0.97483504,0.9809529,0.99037397,0.98457456,0.974234,0.97480774,0.98531246,0.98739856
