movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.98315114,0.9829733,0.99057245,0.9784842,0.9894834,0.9884672,0.9881205,0.9810251,0.9928697,0.9872059,0.9916034,0.9839738,0.9900199,0.9854329,0.99327207,0.9819152,0.9858456,0.98027927,0.9884556,0.98778105,0.98940814,0.9868523,0.99211884,0.9826176,0.9806312,0.8481058,0.9858861,0.9896005,0.99227345,0.9785838,0.9823439,0.98218703,0.983089,0.98464924,0.9574982,0.9284821,0.98063624,0.97885054,0.9923783,0.98345304,0.9870449,0.9854905,0.9736576,0.9771638,0.98526984,0.98406905,0.9833762,0.9882453,0.98883307,0.9845162,0.9899746,0.9895017,0.9879652,0.97597986,0.97028244,0.990503,0.9801667,0.9900943,0.983043,0.9876717,0.98602384,0.97403914,0.97154987,0.9807702,0.978382,0.9946201,0.9740274,0.98363775,0.989135,0.97024137,0.9879004,0.59931076,0.98637927,0.98789585,0.98074144,0.99095863,0.9143721,0.9906824,0.9872016,0.9857092,0.9901549,0.9857834,0.9798116,0.9838834,0.99386674,0.9894722,0.983881,0.9929617,0.98489726,0.9905685,0.9847869,0.9879004,0.9912993,0.9866132,0.98874605,1.0,0.98244005,0.9850489,0.9923773,0.9768129,0.97612214,0.9818978,0.9880468,0.98982966,0.98249114,0.9907401,0.98031646,0.9789857,0.97711873,0.97133267,0.9874059,0.7323631,0.9861455,0.9589113,0.9896206,0.98781717,0.9804272,0.9829209,0.98566437,0.9829852,0.981672,0.9850851,0.9862142,0.98706305,0.9867988,0.98216486,0.9902572,0.9857151,0.9887584,0.9771233,0.9890575,0.9908353,0.983386,0.9723423,0.9918636,0.98568845,0.9727182,0.9779984,0.98786545,0.9772266,0.9928697,0.99092126,0.97660255,0.98596156,0.9623782,0.99081993,0.9862823,0.9724253,0.9770667,0.97030836,0.9907769,0.9821596,0.98513,0.9709843,0.96875685,0.99065936,0.98851687,0.9884497,0.98758495,0.9901629,0.9928697,0.9822208,0.98858106,0.9931098,0.9856165
longshotmovie,0.98332614,0.9744627,0.9802539,0.9844262,0.97946227,0.98371685,0.9809704,0.9835773,0.98624456,0.98454165,0.9805468,0.9736332,0.9818751,0.98232985,0.9853798,0.9835511,0.98225856,0.9819185,0.98203254,0.9733049,0.97940993,0.9776405,0.9918812,0.9724759,0.97849435,0.7903957,0.97085524,0.98742455,0.98335576,0.96848196,0.9761462,0.9615978,0.9798822,0.9727358,0.9610692,0.8996926,0.98222184,0.9830933,0.9825132,0.9715445,0.9812826,0.9691574,0.95367295,0.9589811,0.9780346,0.9637478,0.99185747,0.98549736,0.98010933,0.96946764,0.9879592,0.9775673,0.9782524,0.9638909,0.9616866,0.9792651,0.974251,0.9729779,0.9774379,0.9829828,0.9828091,0.9761418,0.98428243,0.97919434,0.956162,0.9875797,0.9740573,0.9802145,0.99042475,0.95520633,0.98101014,0.57003754,0.96490437,0.97774667,0.97528636,0.97970927,0.8669492,0.98176116,0.97992706,0.97670126,0.9855928,0.9808354,0.9759429,0.97849387,0.98298657,0.9880717,0.9903672,0.98205894,0.97219473,0.98671067,0.97907376,0.98101014,0.9810821,0.97641593,0.981855,0.98244005,1.0,0.9696924,0.9811212,0.97834563,0.96120065,0.9822752,0.979751,0.9803156,0.9816646,0.9843723,0.9824056,0.9741142,0.97669697,0.9619638,0.9775499,0.6924989,0.9737712,0.9207482,0.9706007,0.99049133,0.98374045,0.9825932,0.98578066,0.98408794,0.9788278,0.96502304,0.98357654,0.9774293,0.9770499,0.9717748,0.9743712,0.98705065,0.98118246,0.9621738,0.98521584,0.9793143,0.9827111,0.9700384,0.9820085,0.9781854,0.9772163,0.96902716,0.9811306,0.96727943,0.98624456,0.9771621,0.955556,0.9847468,0.9725398,0.9742463,0.9690015,0.96677667,0.972917,0.9776089,0.97866213,0.9718452,0.96899134,0.96316063,0.96137094,0.9864753,0.97578526,0.9760726,0.9769187,0.97803676,0.98624456,0.97019464,0.9899192,0.98322815,0.9851718
lordsofchaosmovie,0.98471004,0.97656673,0.988552,0.97634673,0.97646326,0.9752724,0.9756098,0.98605996,0.98907834,0.97927195,0.9762218,0.9762369,0.9853318,0.9834135,0.97901624,0.97699505,0.98589915,0.97538275,0.9837643,0.98640925,0.9815399,0.9840331,0.9820495,0.9851704,0.983474,0.853673,0.9822951,0.98009145,0.9875162,0.9750726,0.98618317,0.982103,0.9787992,0.96656114,0.97047716,0.941925,0.9841159,0.9794824,0.9867252,0.9867811,0.9845133,0.99037254,0.971484,0.98887557,0.9830143,0.98317236,0.97755504,0.98737633,0.9865017,0.9935616,0.98235303,0.9876224,0.9750136,0.97757775,0.9755161,0.98437196,0.98142684,0.98978794,0.9862027,0.9873058,0.9816717,0.97491676,0.9645732,0.9806859,0.98042154,0.982005,0.9757159,0.9877204,0.9752297,0.9765488,0.9877127,0.6094672,0.9737024,0.9814569,0.98152906,0.9770003,0.92003447,0.9788477,0.98416173,0.98261386,0.9749572,0.9698345,0.97929424,0.98376685,0.9883451,0.9821233,0.97777486,0.98573494,0.9843096,0.9875557,0.9785969,0.9877127,0.9813691,0.98829186,0.9883647,0.9850489,0.9696924,1.0,0.9802072,0.9715377,0.9821116,0.9882201,0.97816193,0.98958033,0.97703207,0.9849567,0.9739692,0.9827454,0.9796744,0.9754239,0.98572385,0.7399616,0.97856116,0.9599391,0.9836156,0.9835457,0.9839755,0.98892087,0.97739345,0.9712299,0.9810092,0.98244226,0.9822119,0.9794627,0.9890516,0.97506607,0.9797121,0.98086697,0.9865509,0.98157203,0.97054696,0.98505014,0.97689486,0.9854514,0.98643434,0.98296714,0.96610683,0.97343296,0.9867051,0.9784227,0.98907834,0.984536,0.97593004,0.9744803,0.9612543,0.986086,0.97725266,0.97282153,0.98152196,0.9739733,0.98516065,0.979174,0.9843607,0.962108,0.9667879,0.9874052,0.9818365,0.9847518,0.9831322,0.98178494,0.98907834,0.9689538,0.98796797,0.9870057,0.97992426
lucyintheskyfilm,0.9813559,0.98582816,0.9862771,0.9849155,0.99140996,0.98570675,0.99420017,0.987611,0.9941072,0.98071533,0.9946139,0.98607427,0.9937528,0.98601025,0.99242747,0.9827146,0.9846534,0.9853235,0.9838589,0.98657227,0.9859467,0.9841169,0.99049604,0.9826252,0.9788174,0.8329983,0.9881608,0.9880299,0.9873823,0.9848477,0.9763104,0.98449343,0.9807604,0.9812639,0.96134424,0.9303565,0.9839214,0.98199666,0.991345,0.98074377,0.9878571,0.98722,0.97504973,0.9785685,0.9902854,0.981161,0.98077226,0.98699576,0.9874796,0.9838365,0.9839484,0.9888299,0.97794163,0.97405225,0.97580063,0.9905675,0.9804459,0.986697,0.98651963,0.99154353,0.98886406,0.97783995,0.9784122,0.98263615,0.98236406,0.99581605,0.9739605,0.9852269,0.9938997,0.96420646,0.99292684,0.610506,0.9887693,0.9888134,0.9808079,0.9899842,0.9050394,0.9922289,0.9932224,0.9864145,0.98788655,0.9879331,0.9831667,0.9855402,0.9881679,0.9828652,0.98782504,0.9935274,0.9898586,0.9926378,0.987309,0.99292684,0.99369025,0.9842942,0.98165596,0.9923773,0.9811212,0.9802072,0.99999994,0.97644174,0.97356343,0.98148006,0.9811804,0.9936923,0.97746634,0.98378354,0.9848043,0.979599,0.9731058,0.9780659,0.99056095,0.7159094,0.9887415,0.9559218,0.9870098,0.9860008,0.9802737,0.9816763,0.9875422,0.98891175,0.9830814,0.98311555,0.9877577,0.9822372,0.98341095,0.97684157,0.99192315,0.9802217,0.9939682,0.97521913,0.98710215,0.99057055,0.9882492,0.9778575,0.9929656,0.98921627,0.9710798,0.9846436,0.98932225,0.97406906,0.9941072,0.98744327,0.9746982,0.98834693,0.96488345,0.9837362,0.97565734,0.9725934,0.9793854,0.96988803,0.99676806,0.9902759,0.9821068,0.96609205,0.9850914,0.98846704,0.9812742,0.99236965,0.9854278,0.98211884,0.9941072,0.97757775,0.9887291,0.9906682,0.980159
mamovie2019,0.9787863,0.9757979,0.9771215,0.9870766,0.97411215,0.9723195,0.9722167,0.97865206,0.9877027,0.968974,0.9665347,0.967194,0.9824338,0.9823568,0.976609,0.977979,0.97363514,0.97142166,0.97822744,0.9634965,0.9832017,0.97335565,0.98676467,0.98262596,0.970407,0.8300639,0.9845029,0.97845787,0.9775458,0.9741741,0.97530997,0.9815467,0.9603883,0.96867955,0.98009574,0.95035714,0.9880286,0.97331387,0.9833258,0.9804976,0.9789874,0.9752471,0.9541937,0.9764428,0.9832301,0.97279084,0.9858148,0.9763481,0.9861495,0.9785744,0.9744213,0.9849877,0.9721471,0.9564564,0.96820754,0.9813478,0.9769545,0.9796984,0.9809025,0.9825292,0.98306644,0.9716583,0.9778938,0.97059536,0.9781641,0.983474,0.9867457,0.98329353,0.9814076,0.97498655,0.98162997,0.5548658,0.9693806,0.98001176,0.9798098,0.98193496,0.90614814,0.9809796,0.9717524,0.9660166,0.9859882,0.97011995,0.9748821,0.9830233,0.97750896,0.9812987,0.9841684,0.9806833,0.98386306,0.98899996,0.98684555,0.98162997,0.9757684,0.98546475,0.9808074,0.9768129,0.97834563,0.9715377,0.97644174,0.9999998,0.9811413,0.98262876,0.9657765,0.97476685,0.98576224,0.9743408,0.9790305,0.9732345,0.9531428,0.98240757,0.98055995,0.73038805,0.9858592,0.944742,0.9807428,0.97348446,0.975284,0.98576874,0.98160434,0.9675361,0.9765277,0.97684246,0.98119587,0.9730798,0.98174924,0.97455555,0.9777739,0.9808863,0.9848004,0.961251,0.9725293,0.9797958,0.97636425,0.97802496,0.98576343,0.975227,0.9807451,0.9745031,0.97679394,0.9775804,0.9877027,0.9803999,0.97100705,0.97184163,0.96430767,0.98200756,0.98091555,0.9757224,0.96653336,0.97000945,0.9750268,0.9746562,0.9752269,0.9710681,0.9581778,0.9804653,0.97763115,0.97346354,0.98712516,0.9777591,0.9877027,0.9653431,0.9797294,0.98101497,0.97910196
marriagestory,0.98094565,0.9775301,0.9844138,0.9700476,0.97188747,0.9731653,0.9708504,0.9727271,0.9886271,0.9745995,0.96646744,0.97900355,0.98079807,0.9782637,0.9699021,0.972731,0.9776891,0.9630724,0.9787128,0.96241117,0.98643214,0.97613734,0.9818692,0.9844063,0.97074914,0.8767159,0.98734236,0.9741734,0.9814744,0.97983116,0.9768483,0.9806949,0.9718645,0.9745246,0.96280205,0.97068673,0.97761625,0.97553176,0.9825587,0.9907245,0.9779797,0.9902679,0.9736358,0.99007297,0.98439854,0.99289936,0.98062646,0.9742613,0.9810867,0.9912889,0.97409886,0.98409665,0.96923846,0.9821935,0.9799908,0.9800225,0.9791225,0.98390514,0.9805667,0.9823136,0.9800334,0.97517276,0.9618666,0.9711889,0.98450744,0.9764872,0.9602706,0.9841011,0.97183055,0.985228,0.98208886,0.59389305,0.97423756,0.9840357,0.9758097,0.983751,0.9415826,0.9852005,0.9780654,0.9803115,0.98070645,0.97226393,0.97666353,0.98701817,0.9761115,0.97735775,0.9723387,0.97654164,0.9882866,0.98390025,0.9856726,0.98208886,0.98548836,0.9934832,0.98314625,0.97612214,0.96120065,0.9821116,0.97356343,0.9811413,1.0000001,0.982331,0.9701891,0.9812653,0.9810597,0.9778737,0.97529536,0.9781396,0.95411086,0.98242366,0.98424476,0.7519763,0.9806746,0.9713361,0.989256,0.97531635,0.97454506,0.98536414,0.97422725,0.9670635,0.98177254,0.98295265,0.97429764,0.97518116,0.97976094,0.97504634,0.9715373,0.97093636,0.9821485,0.98024285,0.9658793,0.97811574,0.97289443,0.9733964,0.982621,0.9744727,0.9719456,0.9675481,0.98137474,0.9919325,0.9886271,0.98498046,0.99083894,0.9723852,0.960583,0.98231614,0.98399556,0.9624951,0.97437966,0.96862525,0.9815083,0.9802928,0.9826561,0.9653797,0.9651175,0.9774682,0.9840329,0.980653,0.9823291,0.9769158,0.9886271,0.9720457,0.9794985,0.98471797,0.97469825
meettheaddams,0.9834473,0.9765259,0.98913413,0.986018,0.9844362,0.9833662,0.981575,0.9872242,0.9905035,0.987473,0.9763015,0.98199654,0.98544663,0.9840077,0.98260313,0.97758836,0.97804064,0.9785013,0.9884721,0.9842492,0.988517,0.98710287,0.9881651,0.9822946,0.97674847,0.81008136,0.983754,0.98187554,0.9879648,0.97317606,0.98622274,0.98065454,0.9836546,0.9704339,0.9822717,0.9429772,0.9910492,0.9798227,0.9871384,0.986963,0.979488,0.98931694,0.97358376,0.9855662,0.9903474,0.9843285,0.98648006,0.98561907,0.98504096,0.992535,0.98355335,0.983808,0.9780333,0.9719573,0.9828713,0.9900246,0.9809504,0.9871413,0.9937415,0.9878084,0.98534924,0.98283803,0.97989863,0.973605,0.97657377,0.9899978,0.9778559,0.9847102,0.9804947,0.9854576,0.9853628,0.5786841,0.968927,0.97947806,0.98401016,0.9853154,0.89036995,0.98675406,0.9899669,0.98268706,0.9815216,0.9771354,0.9742121,0.9864123,0.98244965,0.98079336,0.9879411,0.9852029,0.985772,0.9917683,0.98226845,0.9853628,0.9830001,0.9876016,0.98828894,0.9818978,0.9822752,0.9882201,0.98148006,0.98262876,0.982331,1.0,0.98116165,0.9865102,0.9815969,0.9824672,0.99006516,0.97401357,0.9688141,0.9707607,0.9857573,0.7259268,0.985763,0.9421286,0.98625535,0.982759,0.9768086,0.9886757,0.98383844,0.9756166,0.97646576,0.9765153,0.9900899,0.98516065,0.986976,0.9730344,0.9804996,0.9812232,0.9873431,0.9858387,0.97402376,0.9914676,0.9784256,0.98259526,0.98973906,0.9778581,0.9656338,0.9745103,0.9829535,0.98468953,0.9905035,0.98526967,0.9699623,0.9738906,0.95814604,0.98109967,0.9802408,0.98653215,0.9765238,0.96623594,0.9864375,0.98374635,0.98351735,0.9611034,0.97097063,0.98606664,0.9857663,0.9838925,0.9861623,0.98232955,0.9905035,0.9791363,0.98828924,0.9894335,0.9830769
meninblack,0.9775607,0.9759863,0.9909824,0.96984273,0.98727244,0.98712486,0.98844934,0.97998816,0.98715293,0.9927703,0.9862533,0.98442584,0.98019034,0.98398036,0.9916045,0.9730047,0.9793819,0.9754032,0.98481756,0.98246557,0.981242,0.9863839,0.9898052,0.97574145,0.9744102,0.82931423,0.97427064,0.9869629,0.9938848,0.9642571,0.978643,0.97188616,0.9912635,0.98750085,0.9541429,0.90764475,0.9775663,0.9745112,0.9790909,0.97680455,0.9710623,0.9796361,0.9722546,0.97040224,0.98356724,0.9770288,0.98299104,0.98546726,0.97471863,0.9785106,0.99224913,0.98140115,0.9860414,0.9725497,0.9695252,0.9811907,0.9700805,0.9835844,0.9837387,0.97808164,0.97718835,0.97213584,0.9785191,0.98051906,0.9646275,0.9868365,0.96511674,0.97990876,0.9806357,0.95738566,0.9783116,0.6458765,0.97246164,0.9803486,0.97585386,0.9845066,0.89123154,0.98373353,0.98336667,0.9771853,0.9754778,0.98777276,0.9682284,0.9767762,0.9902317,0.97998434,0.9805168,0.9852235,0.97424245,0.98738825,0.97237074,0.9783116,0.9820186,0.97735935,0.9871745,0.9880468,0.979751,0.97816193,0.9811804,0.9657765,0.9701891,0.98116165,0.9999998,0.97949296,0.98052585,0.99086905,0.98472565,0.9724442,0.9728142,0.9615582,0.98125154,0.7042895,0.9774772,0.94598126,0.97672737,0.9805451,0.9739799,0.9743503,0.9805562,0.98698384,0.96655387,0.97396666,0.98139405,0.9836318,0.97491354,0.9810245,0.9839191,0.98610073,0.976251,0.9763292,0.98482704,0.9890276,0.9776513,0.9657014,0.98507744,0.97729033,0.9578129,0.9690712,0.9816114,0.97462773,0.98715293,0.9857491,0.97041905,0.97951835,0.95849,0.98143005,0.97727937,0.97125715,0.97892386,0.9617668,0.984565,0.97652346,0.9760203,0.96400696,0.96896476,0.9875733,0.9846706,0.98166835,0.9819997,0.9835052,0.98715293,0.9846833,0.98598677,0.9860603,0.98567754
midsommarmovie,0.9837875,0.98539096,0.9892292,0.9819758,0.9880031,0.9838231,0.98853016,0.9883751,0.9946825,0.9826066,0.9914858,0.98688257,0.99299675,0.98860145,0.9891272,0.9849187,0.9911061,0.9860421,0.9829119,0.9868938,0.9887062,0.9865613,0.9881285,0.98795205,0.9885426,0.8459631,0.98797673,0.98612314,0.99059033,0.98793393,0.98130053,0.98098403,0.9860304,0.9762123,0.96419966,0.93894655,0.9856605,0.9842396,0.9916552,0.9868787,0.99254805,0.9909376,0.97730887,0.98623365,0.98830664,0.9846477,0.98209774,0.9901047,0.9878333,0.99091434,0.9859978,0.9898152,0.9773399,0.98500794,0.97935027,0.99044424,0.98482966,0.9890174,0.98509145,0.99497294,0.9841723,0.9787596,0.9705719,0.9859978,0.97888315,0.99154854,0.97185725,0.98945254,0.9903835,0.96998525,0.9952919,0.6073686,0.9860373,0.9878135,0.98420554,0.9882143,0.9172065,0.98850125,0.99257445,0.99134755,0.98677516,0.9821575,0.9874791,0.9890664,0.99045825,0.9832717,0.9882708,0.9915135,0.98830545,0.9909495,0.9884086,0.9952919,0.99520606,0.99003565,0.98682946,0.98982966,0.9803156,0.98958033,0.9936923,0.97476685,0.9812653,0.9865102,0.97949296,1.0,0.97835803,0.9860361,0.9815803,0.9855056,0.9821446,0.9805133,0.99448365,0.73328394,0.9851371,0.95774907,0.98836815,0.9881857,0.9848571,0.98715246,0.98535144,0.98565125,0.9917452,0.98846436,0.9906478,0.9847595,0.98657423,0.9753545,0.9875,0.9813217,0.9945452,0.9800432,0.9838016,0.9894213,0.9873352,0.9845225,0.9907608,0.98885894,0.9700676,0.9779631,0.99236,0.97664756,0.9946825,0.98676056,0.979509,0.9890643,0.9731491,0.9859898,0.9784342,0.97155833,0.9861933,0.97685695,0.99572766,0.9898734,0.98309004,0.96282715,0.9847337,0.98716784,0.9851402,0.99565035,0.9854925,0.98180884,0.9946825,0.9786282,0.99419713,0.989637,0.9811534
midwaymovie,0.9891002,0.9817086,0.98251176,0.9850525,0.9843175,0.98249424,0.975079,0.98205113,0.98969156,0.9859497,0.97900164,0.9689012,0.98643506,0.9894198,0.9822714,0.9839859,0.9864254,0.98081064,0.97829837,0.9675988,0.98688203,0.97631276,0.99131787,0.98260903,0.9718999,0.85317755,0.984727,0.986133,0.9879,0.98024374,0.9747564,0.97522867,0.9724502,0.9749291,0.96133715,0.93629736,0.98107916,0.97958535,0.9801655,0.97870624,0.98470736,0.9795592,0.95777625,0.97794116,0.9797389,0.9744196,0.9928314,0.9864646,0.97868395,0.9798199,0.9816317,0.9875329,0.97626436,0.9728514,0.96129537,0.9814059,0.9786619,0.99085677,0.98295647,0.9814035,0.98315567,0.9772296,0.97617304,0.9874079,0.973228,0.9823071,0.9766362,0.9837015,0.9822053,0.96616066,0.98150384,0.5878315,0.9709065,0.9820586,0.9779226,0.98310375,0.920399,0.9808393,0.97412103,0.9732261,0.9878829,0.9765811,0.98172766,0.9765647,0.98506004,0.98504764,0.9810541,0.98350537,0.97628826,0.98713624,0.98073924,0.98150384,0.9820879,0.9826871,0.98230165,0.98249114,0.9816646,0.97703207,0.97746634,0.98576224,0.9810597,0.9815969,0.98052585,0.97835803,1.0000001,0.9827168,0.981113,0.98820066,0.96218073,0.97659236,0.9786742,0.74270487,0.9776889,0.94361097,0.98469627,0.98651505,0.9849663,0.9871634,0.9851442,0.9769762,0.9821261,0.98074675,0.9751743,0.9825092,0.9812585,0.98061997,0.9743012,0.982096,0.9826384,0.9640586,0.9835601,0.98228455,0.99106914,0.9720953,0.9913628,0.9831479,0.97798705,0.97106844,0.9849846,0.9844803,0.98969156,0.98146003,0.9789722,0.9794644,0.9833316,0.9859676,0.97757196,0.96272963,0.9801568,0.9738077,0.97805357,0.9780372,0.9768804,0.98640656,0.95574397,0.9900827,0.9820154,0.9749013,0.98433536,0.99041075,0.98969156,0.97105503,0.9890051,0.9828346,0.9775123
missbalamovie,0.986577,0.9875972,0.9915699,0.9752558,0.982328,0.9889276,0.98643506,0.98511964,0.9930943,0.9881827,0.9824304,0.9857187,0.9821724,0.99044,0.98985165,0.9843403,0.9884334,0.9754619,0.989126,0.9828189,0.98528785,0.9850547,0.994682,0.9869708,0.98738444,0.85216314,0.9786328,0.98980504,0.99423796,0.96955705,0.9868682,0.9735698,0.9885106,0.9874816,0.9601304,0.92089474,0.9819066,0.9766898,0.98795414,0.9851616,0.98167646,0.9856279,0.9714956,0.97857267,0.98704827,0.9824786,0.99000067,0.989268,0.9870199,0.9848499,0.9983508,0.98649,0.9909911,0.9821082,0.96932095,0.9844338,0.9769106,0.986353,0.9829836,0.9874549,0.98433846,0.97767746,0.97247964,0.98152274,0.97631645,0.9886269,0.97199535,0.98948777,0.9839012,0.9646039,0.9884105,0.61917216,0.9796407,0.9835252,0.97594476,0.98540765,0.9060755,0.9853104,0.9834387,0.9802348,0.98468125,0.98570615,0.9712195,0.9851256,0.99295247,0.99020743,0.9820855,0.9906727,0.9835566,0.99127835,0.9844905,0.9884105,0.98720366,0.98932487,0.99464005,0.9907401,0.9843723,0.9849567,0.98378354,0.9743408,0.9778737,0.9824672,0.99086905,0.9860361,0.9827168,0.99999994,0.98664206,0.977433,0.9835451,0.97083294,0.98733985,0.7237831,0.9847686,0.9496691,0.98105836,0.98861045,0.9852875,0.9821036,0.9902822,0.98772407,0.9776202,0.9827335,0.98470485,0.98829436,0.9852801,0.9882857,0.986014,0.99209946,0.98178643,0.97741395,0.9835104,0.9854677,0.9779622,0.97526956,0.98637336,0.98000985,0.9700987,0.9704616,0.9904627,0.9807506,0.9930943,0.9873325,0.9804768,0.9816525,0.96766955,0.98996294,0.9806205,0.9670615,0.9787723,0.97571886,0.9877778,0.97696674,0.9868676,0.9604042,0.96930563,0.99094796,0.9898372,0.98623145,0.9899361,0.9867385,0.9930943,0.98291117,0.9890972,0.99252677,0.9938189
missinglinkfilm,0.9790128,0.98264617,0.98603314,0.9854856,0.9891018,0.9844359,0.9884241,0.9859739,0.9906574,0.98708653,0.98063546,0.9854502,0.98204327,0.9855536,0.9874079,0.98013085,0.9770082,0.9781149,0.9837822,0.9802267,0.98856485,0.9839114,0.9924425,0.9816451,0.975036,0.8104804,0.979316,0.9827757,0.9866295,0.9687266,0.97928584,0.97561437,0.983729,0.97832286,0.97328734,0.9257107,0.98286426,0.9729523,0.9858484,0.9812298,0.9752411,0.9846121,0.969665,0.9789143,0.9921942,0.98042977,0.9888447,0.98544055,0.9823269,0.98437554,0.9874299,0.98095256,0.9792968,0.9727792,0.97638845,0.9861541,0.9727309,0.9834185,0.99324745,0.9853608,0.98254585,0.98529065,0.9841833,0.97261846,0.9768646,0.99175054,0.97466254,0.9825063,0.98470914,0.9704705,0.9848948,0.5980858,0.97172683,0.9800036,0.9767029,0.9872644,0.88032395,0.9886205,0.99029326,0.97582024,0.98261154,0.984736,0.9649079,0.9832504,0.98221445,0.9784327,0.98597246,0.987888,0.98285395,0.9898788,0.984481,0.9848948,0.9838942,0.98196536,0.9835044,0.98031646,0.9824056,0.9739692,0.9848043,0.9790305,0.97529536,0.99006516,0.98472565,0.9815803,0.981113,0.98664206,1.0,0.9702481,0.9639077,0.96854794,0.98735064,0.7156236,0.9888934,0.9388909,0.97979474,0.9817577,0.97262645,0.9774149,0.99004,0.9840104,0.9687193,0.9749207,0.98730904,0.98537505,0.9805254,0.9838733,0.9833719,0.98222345,0.9826509,0.973501,0.9793558,0.989631,0.97982603,0.97542125,0.989186,0.9735943,0.9601526,0.9711026,0.984491,0.98589253,0.9906574,0.9852185,0.97382,0.9770235,0.9578031,0.9792631,0.97594386,0.9798577,0.97577995,0.960347,0.9884882,0.9809331,0.98441905,0.9554521,0.97756076,0.9844085,0.9839778,0.9850784,0.9866577,0.9808123,0.9906574,0.98741007,0.9832534,0.98799366,0.98412955
