movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9483515,0.94315654,0.9419005,0.93581027,0.9475759,0.94469076,0.9507252,0.95578635,0.9680005,0.9463648,0.94641846,0.9363795,0.94462055,0.9482658,0.94464695,0.94925135,0.9442381,0.94670564,0.9545571,0.94321513,0.95006543,0.9528711,0.94855934,0.9510672,0.94465715,0.90484506,0.9460659,0.94273734,0.9433978,0.9426516,0.93967247,0.9454103,0.9419079,0.9409302,0.9368712,0.94029367,0.97093177,0.94702077,0.94947255,0.9310084,0.9401766,0.9476043,0.9442318,0.94710517,0.95281094,0.9764248,0.9475019,0.9468023,0.9405263,0.94400805,0.9461886,0.95867807,0.9287573,0.956835,0.9570267,0.9493828,0.94497794,0.9536301,0.9421197,0.9494463,0.9494807,0.94071215,0.9449361,0.94490325,0.95702136,0.94495416,0.9397449,0.9507523,0.95098925,0.94411105,0.9514366,0.82245344,0.93298024,0.9456353,0.939854,0.939233,0.90619606,0.9276153,0.93944305,0.9435052,0.9378585,0.93686646,0.9492217,0.92692846,0.9450757,0.947268,0.94889265,0.9475797,0.9374949,0.9577891,0.9400665,0.9514366,0.93772966,0.95185035,0.9473383,0.93144447,0.9509667,0.9495059,0.9452002,0.9403169,0.9999999,0.9420019,0.9386831,0.9510768,0.9508472,0.94689757,0.957721,0.95364094,0.947508,0.93557215,0.94533855,0.87246126,0.9516857,0.9092369,0.947841,0.9435007,0.95473754,0.93015414,0.94828606,0.943799,0.94014305,0.94618326,0.9531543,0.9345491,0.9358514,0.93906426,0.9538875,0.9377857,0.94559383,0.93300736,0.9454384,0.9325331,0.9513884,0.9469604,0.95527124,0.94087416,0.9504158,0.93763965,0.9476605,0.96942097,0.9680005,0.9391531,0.976244,0.93742764,0.93871826,0.94249773,0.9419041,0.9400616,0.9505177,0.94456464,0.93680984,0.9526119,0.95871395,0.91591746,0.9383153,0.9409755,0.9387441,0.94314814,0.95648515,0.9499399,0.9680005,0.9393364,0.95562124,0.9541095,0.9428764
meettheaddams,0.94761705,0.9473966,0.95206,0.92890304,0.95055515,0.9401138,0.9487492,0.94975877,0.9696918,0.9342589,0.95248634,0.9582821,0.94242495,0.95539576,0.9549449,0.950249,0.94771516,0.9497905,0.94362444,0.94763273,0.9568354,0.9540314,0.94733834,0.95300573,0.95653987,0.88332903,0.9514087,0.94736737,0.9495489,0.9574351,0.93934774,0.948437,0.93076575,0.9467362,0.933431,0.91798824,0.94609743,0.9382754,0.94785655,0.94088864,0.9365565,0.9440111,0.9376593,0.9434509,0.9496491,0.95225227,0.94542366,0.9514017,0.9385933,0.94928986,0.95340633,0.95851296,0.933295,0.93700355,0.94683915,0.9474095,0.93370193,0.94866234,0.9444113,0.95461035,0.95418465,0.94937426,0.9517191,0.93844116,0.96538013,0.9406403,0.9379963,0.9482592,0.9556275,0.93793064,0.95041406,0.82992184,0.92446977,0.9459037,0.9415124,0.93689793,0.9047351,0.9328816,0.9492335,0.94609463,0.9460908,0.9322069,0.94237274,0.94159013,0.94531906,0.94991267,0.93959886,0.9503057,0.94618964,0.94940215,0.93523914,0.95041406,0.94981796,0.9489685,0.93916947,0.9439126,0.9649193,0.94841194,0.9481944,0.93152905,0.9420019,0.9999996,0.9511049,0.9493105,0.9317512,0.95175713,0.9422306,0.94246256,0.9489875,0.93076843,0.94720745,0.8809659,0.9558895,0.89444774,0.95126295,0.9492352,0.9558095,0.95271426,0.9565823,0.94265246,0.9432719,0.9561502,0.95188725,0.93670326,0.9434884,0.9427115,0.94618785,0.9502386,0.93631834,0.9215416,0.950663,0.9376076,0.94892544,0.9404252,0.9456134,0.9462517,0.94127977,0.95290273,0.95152235,0.94183433,0.9696918,0.94194597,0.9448744,0.9378744,0.9315405,0.944437,0.9298506,0.9374536,0.9368908,0.94146204,0.9398924,0.9554627,0.94030356,0.9168225,0.94897795,0.94586277,0.9420424,0.9348818,0.9530396,0.9518076,0.9696918,0.934506,0.94752264,0.9476467,0.9416992
meninblack,0.94331014,0.93983793,0.9620494,0.9367635,0.95281935,0.948055,0.9523728,0.9448726,0.9731269,0.9471811,0.9549009,0.9554919,0.9528979,0.9478669,0.9486397,0.9508559,0.9466632,0.9478596,0.94793886,0.9291106,0.9563458,0.9583464,0.9412926,0.9562593,0.94221044,0.9067731,0.95553994,0.95063734,0.97066885,0.94482493,0.9431759,0.94419444,0.9423983,0.95439464,0.93696177,0.9286811,0.9490944,0.9494851,0.9451483,0.9447325,0.9510318,0.9446262,0.9411038,0.9483804,0.9437433,0.9480439,0.9364109,0.95792043,0.93222713,0.9493931,0.97383416,0.9528739,0.92809004,0.9444234,0.9509095,0.9473956,0.9425417,0.94400185,0.9452332,0.95393866,0.95769465,0.9475889,0.94309795,0.9400759,0.95950764,0.9468349,0.94843113,0.94176954,0.955,0.9388072,0.9466713,0.81350833,0.9240594,0.9508923,0.93711907,0.9487305,0.9137522,0.95091397,0.9517468,0.9491538,0.9480445,0.94372827,0.9533223,0.94180435,0.9626451,0.9509444,0.94456714,0.95183027,0.9498892,0.9586168,0.9482173,0.9466713,0.9519266,0.94651294,0.95978457,0.9496818,0.95675045,0.94334733,0.94895834,0.9412326,0.9386831,0.9511049,0.9999997,0.95029193,0.93918884,0.9720103,0.9497502,0.9510135,0.9587089,0.9224701,0.9561856,0.89141655,0.9428613,0.9228098,0.94270587,0.9530855,0.95346117,0.94050175,0.956476,0.94043714,0.94776785,0.95031893,0.9547121,0.93279374,0.9502673,0.9503056,0.95222354,0.96134067,0.94826037,0.9276284,0.94718415,0.95111835,0.94555956,0.94396895,0.9456898,0.94675326,0.9451083,0.9423022,0.9535513,0.94166905,0.9731269,0.9591132,0.94379985,0.949054,0.9514713,0.94601303,0.9569284,0.9379981,0.94584095,0.9387015,0.9355022,0.9479009,0.9439967,0.91057485,0.94790965,0.9383586,0.94621265,0.935091,0.94466573,0.9428456,0.9731269,0.93844384,0.95557314,0.944642,0.9608029
midsommarmovie,0.95619786,0.9490818,0.9535978,0.9424023,0.95563984,0.95563555,0.96311235,0.96144366,0.9777357,0.9409073,0.9562511,0.94633883,0.94577277,0.9465533,0.9552861,0.95431715,0.95534706,0.9523332,0.95414907,0.9556462,0.95974565,0.9585557,0.9638648,0.95184094,0.9570035,0.89907634,0.95766324,0.94960314,0.9589527,0.9573793,0.93906164,0.9518718,0.94650996,0.9437487,0.94466144,0.93063515,0.9538346,0.9510244,0.9579233,0.965291,0.94620293,0.9517965,0.9515172,0.9546086,0.95675254,0.9579337,0.9616963,0.9490859,0.94880825,0.95546466,0.9569122,0.95965225,0.9348701,0.9642193,0.9563868,0.95996284,0.94789004,0.9545577,0.9444988,0.97624815,0.9503787,0.95095646,0.9484518,0.94376546,0.9588008,0.94731486,0.954317,0.9512231,0.9620713,0.9426178,0.97808874,0.8221147,0.9427037,0.945864,0.9455605,0.95354253,0.9221835,0.94773424,0.9495418,0.9450575,0.94816,0.95753574,0.95346427,0.94232106,0.95112306,0.9427948,0.95702016,0.94957656,0.96052694,0.9499584,0.9554876,0.97808874,0.9516269,0.94572186,0.95507455,0.9476046,0.95540076,0.9533659,0.9590389,0.94794303,0.9510768,0.9493105,0.95029193,0.99999964,0.94459116,0.957572,0.9550448,0.9521151,0.95112,0.9490052,0.95835614,0.886259,0.95549595,0.9166589,0.94946724,0.95101243,0.95958316,0.94892985,0.9535571,0.95943636,0.94987833,0.94997334,0.9601755,0.9513057,0.9475529,0.9376208,0.95290154,0.9531932,0.9469735,0.93576163,0.9526664,0.93934923,0.961028,0.9417894,0.95142955,0.95867985,0.9421856,0.94360256,0.97111964,0.95269924,0.9777357,0.95273036,0.95412296,0.94805753,0.9408352,0.95092934,0.94604194,0.94709355,0.95372796,0.9461436,0.9603986,0.9550013,0.9508957,0.93702024,0.95226985,0.9650861,0.9647333,0.9568262,0.9436798,0.944585,0.9777357,0.940198,0.9538985,0.9647875,0.95499915
midwaymovie,0.9527377,0.94621336,0.9454255,0.94049364,0.95232517,0.9321337,0.9474077,0.95440024,0.9665124,0.9507827,0.94211453,0.94680816,0.93586344,0.96409535,0.94409245,0.93885696,0.93268275,0.9463203,0.94511837,0.9303568,0.9534087,0.9453386,0.95087963,0.94548,0.93601584,0.9012168,0.95197374,0.9364177,0.9491177,0.9415972,0.9336595,0.9429342,0.9273397,0.94876343,0.92890143,0.92924875,0.9514781,0.94730455,0.94114274,0.93407166,0.9394558,0.9416065,0.9347533,0.93862265,0.9581312,0.94951296,0.9487791,0.94194037,0.9249857,0.93850946,0.9511629,0.95708406,0.92617476,0.94094676,0.95155877,0.94314206,0.9454256,0.9594741,0.9298061,0.9406886,0.94554013,0.93403566,0.9443464,0.9395906,0.95341146,0.9498412,0.94156456,0.9438685,0.94544953,0.93700933,0.9405965,0.79781157,0.9448074,0.9387593,0.94451696,0.93360245,0.91648275,0.9345154,0.942337,0.9374216,0.9399795,0.9378438,0.9465364,0.9350467,0.9535974,0.9398571,0.9364523,0.9418632,0.93907845,0.94661,0.94173044,0.9405965,0.94314194,0.95367795,0.94581604,0.93475205,0.93680334,0.9503753,0.9452097,0.9523144,0.9508472,0.9317512,0.93918884,0.94459116,0.9999996,0.95347595,0.9570114,0.9434764,0.94505155,0.93687254,0.9511813,0.87633514,0.9538681,0.91622466,0.9468604,0.93811643,0.959415,0.9327978,0.9453755,0.9357287,0.937931,0.9557717,0.95051533,0.9336122,0.940377,0.9431674,0.94720626,0.94051564,0.944202,0.9297621,0.95822066,0.93022317,0.9435364,0.93193567,0.9521124,0.94342357,0.94577414,0.93736404,0.94166756,0.9414791,0.9665124,0.94627726,0.9471663,0.94735426,0.955232,0.946857,0.9399673,0.943043,0.942959,0.94976074,0.937918,0.94695854,0.9403668,0.9296217,0.93742007,0.9327926,0.9382279,0.9364492,0.94848806,0.94053435,0.9665124,0.93266374,0.94492865,0.9464224,0.96022904
missbalamovie,0.95081115,0.94755155,0.97073,0.9488885,0.95183706,0.9496368,0.9654601,0.9564964,0.97953665,0.94997334,0.96380347,0.97061926,0.9534656,0.95882946,0.9516858,0.9549013,0.9514694,0.94512916,0.95295364,0.9390168,0.9608086,0.9717288,0.9575038,0.96144724,0.94943345,0.90735567,0.95261776,0.9587566,0.9830656,0.9611479,0.9492935,0.95237947,0.9475447,0.96613854,0.94734615,0.93308675,0.95815027,0.95684355,0.9564345,0.95404637,0.95565647,0.9616062,0.9535972,0.95864993,0.95998883,0.9507784,0.9567067,0.95956725,0.94678926,0.96260107,0.9944811,0.9660367,0.9422952,0.9575306,0.96027064,0.94683874,0.9412303,0.95785916,0.955043,0.95797795,0.957682,0.95200235,0.95494455,0.9525417,0.9645691,0.95685625,0.9518668,0.9461457,0.96502763,0.9483884,0.9558492,0.8037394,0.93886274,0.9537682,0.957457,0.95222473,0.92533505,0.9511129,0.9580029,0.9475235,0.9615515,0.95567197,0.96386355,0.956265,0.97128963,0.95223045,0.9563445,0.9594119,0.9521323,0.9610494,0.9542164,0.9558492,0.95462775,0.96153593,0.97743744,0.9495638,0.9627455,0.96317345,0.9675427,0.9567753,0.94689757,0.95175713,0.9720103,0.957572,0.95347595,0.99999994,0.9624947,0.95683116,0.96551543,0.94438523,0.9555683,0.8968617,0.95652235,0.92721325,0.9507557,0.95739996,0.96108645,0.95870715,0.9597551,0.95261115,0.95732933,0.9583235,0.96166927,0.9450218,0.9531239,0.9568019,0.9579453,0.97413045,0.9600359,0.93878925,0.95715296,0.95218235,0.9538997,0.94973695,0.9548633,0.9575009,0.9487916,0.95483685,0.9582312,0.9464375,0.97953665,0.97404456,0.95363957,0.95610195,0.9560105,0.954982,0.959033,0.9509321,0.95933515,0.9440285,0.94434786,0.9564372,0.9491977,0.92694294,0.9545939,0.9516891,0.9508675,0.9389361,0.9557369,0.9533308,0.97953665,0.9417013,0.9556952,0.9535103,0.98193383
missinglinkfilm,0.9575855,0.94609845,0.9500136,0.94473195,0.9491703,0.9480639,0.9537775,0.95901006,0.9760087,0.9446322,0.9484872,0.95662355,0.9546405,0.9596328,0.954962,0.95170194,0.95478106,0.9459292,0.9571131,0.9414026,0.9508767,0.95823205,0.95601857,0.95504457,0.9453735,0.88761544,0.9551723,0.9540827,0.95083934,0.9532685,0.94828796,0.9594349,0.9449817,0.9447303,0.9417463,0.93119603,0.9571994,0.9550969,0.9541247,0.94653875,0.9587177,0.95074236,0.94943744,0.95037884,0.9593476,0.96192116,0.95219094,0.95234364,0.9485161,0.9528139,0.96182114,0.9681527,0.9311277,0.95161813,0.94998413,0.94547075,0.95015234,0.95172924,0.9461478,0.95289373,0.95914006,0.9381592,0.94823015,0.95378715,0.96075475,0.956211,0.94805723,0.95652616,0.9540605,0.94391584,0.9565857,0.7997526,0.9454687,0.9504524,0.9547174,0.9479781,0.90357924,0.94690394,0.9545159,0.95139515,0.9439688,0.9563082,0.9661856,0.94597745,0.95641553,0.9506851,0.9602176,0.947416,0.9451618,0.9514418,0.953333,0.9565857,0.94512737,0.9519502,0.9563766,0.93936074,0.9487355,0.9509045,0.94811916,0.94902545,0.957721,0.9422306,0.9497502,0.9550448,0.9570114,0.9624947,0.9999999,0.963357,0.9519297,0.9476491,0.9518797,0.87535703,0.9543217,0.9200144,0.9480378,0.94691974,0.96173775,0.9493721,0.958542,0.94502175,0.95193726,0.95113266,0.95738167,0.9449982,0.9527062,0.94330084,0.95189416,0.9550213,0.9446415,0.92771065,0.95096457,0.9389402,0.9565702,0.939077,0.9528605,0.95351446,0.95453256,0.9550896,0.9571253,0.9506196,0.9760087,0.9591423,0.95893455,0.9585555,0.9497873,0.94893867,0.9555854,0.95063424,0.96019137,0.9431869,0.9488995,0.9505717,0.9540185,0.92557067,0.9488397,0.95123947,0.94892794,0.94422483,0.9533248,0.94164234,0.9760087,0.94985867,0.9546442,0.9561961,0.95253253
motherlessbklyn,0.9479789,0.9453671,0.9595115,0.93890935,0.95737576,0.9536411,0.9556002,0.95393604,0.9758343,0.9425833,0.9539912,0.95572484,0.9574024,0.95645213,0.9490392,0.9620944,0.94536364,0.95954996,0.95750344,0.9449558,0.9519697,0.95942694,0.9555255,0.9637157,0.9535085,0.8969652,0.9573153,0.9471403,0.94824463,0.96398467,0.958844,0.95384073,0.9457972,0.9467697,0.9331821,0.93577063,0.9496759,0.9442117,0.9492157,0.9393447,0.96603584,0.9484219,0.94402397,0.9507096,0.95995706,0.9570901,0.950157,0.9540982,0.9362562,0.95155346,0.9567873,0.96137977,0.9407475,0.9528967,0.94579005,0.9555432,0.94867635,0.96095306,0.9586277,0.9581545,0.9590092,0.95076287,0.94335634,0.97310764,0.9558253,0.95486104,0.9529472,0.9499142,0.9595839,0.93963337,0.95682895,0.82427275,0.9301142,0.9460859,0.9528898,0.9464793,0.91107017,0.94882387,0.9556094,0.94872296,0.94979376,0.9487734,0.9724034,0.93894607,0.95656586,0.950192,0.9483898,0.9553639,0.94878715,0.94526875,0.95739895,0.95682895,0.9476579,0.95635414,0.95025194,0.9462371,0.95670354,0.95173097,0.94620997,0.94956946,0.95364094,0.94246256,0.9510135,0.9521151,0.9434764,0.95683116,0.963357,0.9999998,0.95381004,0.93654424,0.9584755,0.8910968,0.9594324,0.90823054,0.9465308,0.9471316,0.9545736,0.9426796,0.9493345,0.9462336,0.9602739,0.9551302,0.954335,0.95162696,0.95737886,0.947791,0.9543483,0.95570165,0.9496604,0.9238624,0.9521031,0.936752,0.94885314,0.9372599,0.965945,0.9583876,0.94553626,0.946877,0.95621926,0.960848,0.9758343,0.9486844,0.96447307,0.97434217,0.9544765,0.95133084,0.9462798,0.93631816,0.98263705,0.94190747,0.9479327,0.9546185,0.95312154,0.9250422,0.9508805,0.94761485,0.9556544,0.94327325,0.9553828,0.9536326,0.9758343,0.94238806,0.9560586,0.95829695,0.949609
onceinhollywood,0.94561994,0.94509685,0.96958417,0.93762434,0.95007056,0.95046544,0.9627936,0.94607323,0.9730499,0.94319874,0.94985396,0.9622902,0.95219463,0.9484705,0.94178003,0.95924425,0.94301194,0.9419522,0.95584285,0.92424977,0.94990337,0.95907336,0.9516065,0.95716983,0.95459867,0.8977086,0.95394325,0.954315,0.96634775,0.9568725,0.95680636,0.94871634,0.9336327,0.9515486,0.9336193,0.9376462,0.9498442,0.9532201,0.94805473,0.94493806,0.94738936,0.9449365,0.9436953,0.94333225,0.95111877,0.9472999,0.94973487,0.9520122,0.9269709,0.9449672,0.96643776,0.95400196,0.9289104,0.9453359,0.94425726,0.9481663,0.94983065,0.9582662,0.9409266,0.95431817,0.9560578,0.9396211,0.9460312,0.9496631,0.9555069,0.94741106,0.9501653,0.9418832,0.9634837,0.9272578,0.9509635,0.799147,0.9330179,0.9572303,0.9392136,0.95155346,0.92579496,0.951077,0.9474193,0.94969064,0.9466499,0.9534076,0.9575799,0.94021577,0.956664,0.9529551,0.9491398,0.95764494,0.9519131,0.9537121,0.9463124,0.9509635,0.9451396,0.9565073,0.9507612,0.9420826,0.95809484,0.94372946,0.9563042,0.9463928,0.947508,0.9489875,0.9587089,0.95112,0.94505155,0.96551543,0.9519297,0.95381004,1.0000004,0.93694305,0.95586294,0.88741636,0.95194364,0.9175905,0.937225,0.9568812,0.95744246,0.94169,0.9449703,0.9537713,0.9502542,0.952975,0.94634944,0.9386285,0.9533439,0.9425047,0.9572347,0.9559454,0.95344806,0.93134165,0.9499867,0.9408137,0.9448665,0.9335316,0.9535319,0.95368636,0.9410293,0.93568754,0.95385516,0.9427759,0.9730499,0.95956725,0.9432174,0.9495482,0.9498046,0.9501966,0.9506667,0.9392991,0.9550929,0.94504845,0.9492971,0.95408964,0.94839364,0.91006833,0.9451623,0.9479418,0.9394066,0.9447707,0.94975126,0.9491749,0.9730499,0.93077874,0.9506736,0.9509102,0.9594978
onthebasisofsex,0.9368573,0.93770015,0.942989,0.9295689,0.9389532,0.9265515,0.94150764,0.9374235,0.9595521,0.9158833,0.93452954,0.9490471,0.9308223,0.9404674,0.94254667,0.94065034,0.93247974,0.938177,0.9450764,0.93914884,0.9352487,0.93646634,0.9449348,0.9408651,0.9412673,0.8846156,0.94590235,0.93485034,0.9334433,0.9518273,0.9272085,0.94961864,0.9297372,0.9307732,0.93412954,0.91169626,0.9377868,0.92912346,0.9315344,0.95153946,0.928181,0.9433856,0.9377841,0.9325047,0.94519657,0.9423481,0.94349617,0.9296596,0.92345244,0.9429863,0.9419281,0.96016496,0.91280615,0.93628657,0.93388647,0.9401972,0.93357116,0.93909407,0.9321614,0.94110376,0.9444503,0.93658704,0.93690425,0.93126947,0.94444907,0.9258237,0.93001777,0.9431068,0.93899375,0.92063236,0.9405611,0.8065757,0.92398155,0.9456928,0.92587215,0.9302539,0.8869743,0.9406559,0.9401103,0.9269976,0.9339168,0.9399255,0.9428569,0.9216317,0.9356743,0.9277243,0.94585776,0.9325275,0.9327775,0.9365335,0.92602557,0.9405611,0.92135364,0.93858045,0.93715423,0.93246067,0.93755203,0.9381627,0.9362454,0.93649256,0.93557215,0.93076843,0.9224701,0.9490052,0.93687254,0.94438523,0.9476491,0.93654424,0.93694305,0.9999998,0.94182116,0.84938323,0.945368,0.89089525,0.9388007,0.94091344,0.94219667,0.9344378,0.93323535,0.93819654,0.9260897,0.9359702,0.9342681,0.92576456,0.9339619,0.9286726,0.93992347,0.93422794,0.9265443,0.9249402,0.9329068,0.91259104,0.9324869,0.9169083,0.94230384,0.9488105,0.93979335,0.93808615,0.93909276,0.9355211,0.9595521,0.92863077,0.9376449,0.94007957,0.93172413,0.944166,0.9250794,0.93511343,0.9404788,0.9314697,0.9356609,0.94393355,0.92661524,0.8999612,0.9316934,0.93432754,0.9330099,0.9237692,0.9424244,0.93576074,0.9595521,0.93004686,0.93518674,0.9361276,0.93998075
overcomermovie,0.9565648,0.94986814,0.95171446,0.9436789,0.9611229,0.95734113,0.95879304,0.95086,0.9769516,0.94655496,0.9604206,0.9484642,0.9578625,0.9526078,0.95029676,0.9574578,0.95283705,0.96407604,0.9494236,0.94373286,0.9578818,0.95025635,0.96041405,0.95897514,0.95026374,0.9021998,0.97265995,0.9438594,0.9480552,0.9510105,0.9435156,0.9567218,0.9503876,0.9507107,0.94688326,0.9412018,0.9517345,0.9550623,0.9510627,0.9573423,0.9578741,0.94992405,0.94633573,0.95657665,0.9532767,0.96367025,0.9605975,0.9542957,0.935502,0.9562385,0.9501594,0.9598522,0.94364333,0.9484741,0.94939303,0.96077406,0.9592436,0.95540035,0.9517116,0.9575185,0.9546105,0.95545727,0.94266343,0.95707047,0.9576682,0.947705,0.9590291,0.9512615,0.9599884,0.9398837,0.9533639,0.8197097,0.9451733,0.9488404,0.94387627,0.9420596,0.91589004,0.95289224,0.95946217,0.96208745,0.9495735,0.9446576,0.9588265,0.937762,0.9502947,0.9484744,0.9550407,0.9629505,0.9496748,0.95847887,0.9578538,0.9533639,0.95369977,0.95323145,0.9436494,0.9463122,0.95135057,0.95147854,0.9560062,0.95098567,0.94533855,0.94720745,0.9561856,0.95835614,0.9511813,0.9555683,0.9518797,0.9584755,0.95586294,0.94182116,1.0000004,0.8840601,0.9654923,0.92701536,0.9465253,0.9533256,0.96038485,0.93923944,0.9588623,0.9463434,0.95294785,0.9538402,0.9550799,0.949595,0.95804703,0.9497755,0.9663143,0.945495,0.94713575,0.9261844,0.95754063,0.94373167,0.95584196,0.9409464,0.95592695,0.9552182,0.9451563,0.94388664,0.95355254,0.9528902,0.9769516,0.9393439,0.95149,0.9540866,0.9501588,0.95021427,0.952427,0.9459557,0.95704234,0.9487724,0.95241326,0.95570374,0.9456209,0.9329345,0.94946784,0.9457398,0.9598065,0.95301527,0.95129764,0.9456446,0.9769516,0.95733434,0.95883,0.9609401,0.9476332
peanutbutterfalcon,0.8760319,0.8752839,0.8931976,0.87512505,0.89118177,0.8931441,0.9038164,0.88244736,0.90160966,0.8851358,0.89899933,0.8803343,0.8885043,0.87704796,0.86543953,0.8890398,0.86733353,0.8814905,0.879184,0.8750685,0.889822,0.8944258,0.88554025,0.887254,0.88156337,0.8584318,0.881734,0.8843234,0.8962574,0.88614774,0.8814701,0.8585456,0.87293094,0.8876516,0.8811125,0.88156754,0.88193953,0.87354237,0.87373424,0.8848368,0.89961,0.8775354,0.88300365,0.8854995,0.8784285,0.88306797,0.88687986,0.88622487,0.8728759,0.8895095,0.8933945,0.89173996,0.88077986,0.89632916,0.879463,0.8936196,0.8627124,0.8718237,0.8804656,0.89197344,0.91080105,0.87983793,0.8722054,0.88325095,0.90193385,0.89664197,0.8820103,0.8845046,0.90828454,0.8689189,0.87761486,0.832675,0.8698181,0.8776921,0.90437096,0.8940144,0.90021837,0.89126843,0.88279223,0.87306106,0.88483155,0.9065347,0.88383174,0.8948866,0.88523525,0.90164036,0.8861116,0.8826116,0.89355695,0.8734212,0.88442475,0.87761486,0.8925222,0.8939556,0.8896526,0.8610598,0.89563715,0.86910367,0.88584805,0.89320797,0.87246126,0.8809659,0.89141655,0.886259,0.87633514,0.8968617,0.87535703,0.8910968,0.88741636,0.84938323,0.8840601,0.99999976,0.8737193,0.87888557,0.8742565,0.9014659,0.87794346,0.8822885,0.87767845,0.8949275,0.9019832,0.87863976,0.87242615,0.862044,0.88405037,0.8730904,0.8751891,0.8907771,0.8828907,0.8789626,0.88261145,0.9012443,0.87011504,0.8679011,0.8721452,0.8905232,0.8632111,0.8845227,0.87707204,0.88557535,0.90160966,0.8788658,0.8943852,0.8971993,0.9010748,0.8976965,0.8857873,0.86710835,0.89474607,0.87698644,0.8809393,0.8902886,0.88701314,0.86828464,0.88745844,0.8800955,0.8833361,0.85618144,0.8865767,0.8823767,0.90160966,0.8661738,0.8851682,0.88505363,0.87767917
