movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9627514,0.93029964,0.97438943,0.95740694,0.9555764,0.9519641,0.953021,0.9579405,0.97177225,0.95150936,0.9546002,0.9443229,0.9643373,0.95207703,0.95536286,0.94548976,0.9511984,0.95888555,0.96672225,0.9633737,0.954335,0.9597772,0.9568189,0.96064323,0.9427125,0.64967734,0.94176614,0.95672363,0.9741296,0.91986275,0.96952736,0.94950134,0.96544194,0.949632,0.9412197,0.9201593,0.96410376,0.95153856,0.963491,0.93075687,0.92128634,0.96515185,0.93690336,0.9605095,0.965649,0.96813375,0.9542296,0.9499798,0.9518881,0.96477956,0.9748015,0.95599365,0.94576466,0.96137553,0.9484434,0.9480335,0.9394018,0.963572,0.9693116,0.94570553,0.9352569,0.94803184,0.9523934,0.9405017,0.94756407,0.92793065,0.94213134,0.9513305,0.93816954,0.921844,0.9482513,0.5508061,0.95308906,0.96597415,0.9371141,0.9353752,0.83631283,0.95818615,0.94559145,0.93545306,0.9325846,0.96634734,0.95440406,0.9775722,0.9681836,0.9586094,0.9317663,0.9655364,0.9470755,0.9576239,0.93218905,0.9482513,0.9246882,0.9590881,0.96193045,0.9588324,0.92780906,0.96975595,0.9377919,0.9365535,0.9648412,0.9398712,1.0,0.9484156,0.9320725,0.9755752,0.9474973,0.9245112,0.93095714,0.9305862,0.9623019,0.48540774,0.96136117,0.8918089,0.9343052,0.94734335,0.96520823,0.95258063,0.9629499,0.9608392,0.9482398,0.95966685,0.9673954,0.9242429,0.96465856,0.9635879,0.961071,0.96696866,0.9629604,0.92117786,0.95627964,0.9594006,0.9514604,0.9261284,0.961274,0.92636174,0.9350992,0.93658644,0.94333404,0.954147,0.97177225,0.96250844,0.9414482,0.9306941,0.91908485,0.961409,0.95485425,0.92929006,0.9267672,0.92297477,0.9526908,0.96437424,0.9582351,0.9260063,0.93169713,0.9253934,0.95062613,0.94011766,0.9480497,0.93230253,0.97177225,0.9522905,0.957435,0.9620202,0.9618179
midsommarmovie,0.950881,0.94900304,0.96553123,0.9549584,0.98015535,0.964658,0.9686157,0.9669751,0.98019004,0.9582567,0.966382,0.9552633,0.96488035,0.97173154,0.95469314,0.9636445,0.9645953,0.96763474,0.9478712,0.95563096,0.9686559,0.9723481,0.95877445,0.9713403,0.9410063,0.72817636,0.9563922,0.9531258,0.9610176,0.95452636,0.95239085,0.9511667,0.9512653,0.96431,0.95014685,0.87254757,0.97362745,0.95027447,0.96547455,0.9589718,0.9617386,0.96206963,0.9401712,0.95031965,0.97842073,0.96916133,0.95616144,0.9449844,0.9478008,0.9608696,0.96522707,0.9662735,0.95560205,0.97468394,0.93032897,0.9628749,0.9602516,0.9649406,0.96595114,0.98006535,0.9644767,0.95154005,0.9696826,0.9661433,0.95901185,0.94376737,0.9496497,0.97463876,0.96789837,0.9395211,0.9890905,0.5612682,0.9530813,0.960756,0.9471139,0.9578886,0.8144676,0.9664978,0.95343804,0.9421939,0.9571645,0.9586216,0.96200585,0.9654079,0.97747564,0.9698536,0.9487076,0.9621823,0.9818808,0.96316147,0.95241416,0.9890905,0.9542987,0.96148443,0.9780377,0.9641616,0.9669678,0.9561262,0.94283044,0.9411884,0.9604065,0.9511371,0.9484156,0.99999994,0.95543057,0.9684753,0.97378534,0.94903094,0.9470128,0.9327909,0.9745983,0.51118535,0.9613435,0.86291015,0.93776464,0.9524753,0.95710886,0.9511534,0.967209,0.95996284,0.9715951,0.9385148,0.9535841,0.9520982,0.9672559,0.9676048,0.95855254,0.94665277,0.96396047,0.9334187,0.9592152,0.96165407,0.9755055,0.92113066,0.9676663,0.94745004,0.94583094,0.9619012,0.9830566,0.9635291,0.98019004,0.9684578,0.95066833,0.960573,0.9440973,0.9487221,0.9347681,0.9425757,0.9496355,0.9444774,0.9579386,0.97356933,0.9690134,0.9388215,0.9727167,0.97443694,0.94596297,0.9824564,0.94979644,0.95062643,0.98019004,0.9400641,0.9635186,0.97379714,0.94899243
midwaymovie,0.947223,0.9588129,0.9492092,0.95079327,0.96044326,0.9383795,0.9649597,0.9547933,0.9672389,0.94553995,0.9513777,0.9223103,0.9484908,0.96714395,0.95164764,0.9504825,0.95436454,0.92507005,0.94571364,0.95975167,0.948477,0.9506077,0.951237,0.9492509,0.9223535,0.615344,0.93820995,0.94772786,0.94554454,0.93633,0.9256886,0.93575954,0.9241455,0.9418918,0.95368534,0.89130205,0.9513111,0.95263094,0.9618346,0.9436565,0.94724375,0.9479051,0.9185768,0.93487805,0.9541903,0.9440174,0.94519925,0.9394775,0.9409507,0.9476067,0.95230985,0.9504101,0.9302071,0.9483326,0.91490865,0.93483037,0.9380525,0.95203185,0.94051135,0.9559645,0.95924187,0.9453648,0.9474297,0.9447477,0.94347733,0.95042074,0.93067795,0.9483699,0.95099086,0.95233965,0.95826375,0.5428878,0.9385719,0.9426411,0.95004934,0.9029023,0.7899588,0.9377762,0.9488022,0.94140196,0.95360166,0.9414918,0.95240766,0.94917005,0.9671566,0.94171345,0.95247114,0.942191,0.9493656,0.9485751,0.9450767,0.95826375,0.9536678,0.9431585,0.94662213,0.9537464,0.93423146,0.9517816,0.9326834,0.9543517,0.93735176,0.93656874,0.9320725,0.95543057,1.0000002,0.9514807,0.9374113,0.93276393,0.91473866,0.8943828,0.95533013,0.4631682,0.956281,0.86617804,0.92155856,0.94099694,0.94953454,0.9390794,0.951547,0.95910144,0.9516058,0.9365319,0.9339197,0.90403706,0.94466263,0.94380665,0.95429033,0.9391399,0.9446452,0.9304568,0.9441558,0.925144,0.95975274,0.9257084,0.94962233,0.9334456,0.94704556,0.93183935,0.9475835,0.94063264,0.9672389,0.9513583,0.93236995,0.93540436,0.9060875,0.9303368,0.918819,0.9605299,0.9387893,0.9447195,0.9695884,0.94785583,0.94931734,0.9488206,0.95096195,0.94304395,0.9322125,0.95466334,0.9390049,0.94613904,0.9672389,0.9429352,0.9389501,0.95318836,0.94603103
missbalamovie,0.97021115,0.95484436,0.9777079,0.95281637,0.9695,0.9695577,0.96601224,0.9686811,0.9813797,0.96872646,0.9756747,0.97715914,0.9755434,0.9712604,0.96368206,0.96349174,0.9610244,0.956191,0.9626361,0.97108847,0.9658106,0.98475623,0.9623082,0.96911097,0.95160705,0.69705564,0.95065904,0.9705989,0.98503965,0.93698823,0.96055406,0.9500243,0.9565217,0.9681692,0.95701593,0.89703786,0.97219783,0.9620198,0.97928524,0.9400484,0.94841444,0.9676088,0.9345224,0.9545601,0.9822889,0.97764635,0.9637677,0.9503054,0.96027374,0.9597413,0.99845475,0.962812,0.9531602,0.9751094,0.95473677,0.9507582,0.96349835,0.9761056,0.96790516,0.9630315,0.9639166,0.9602227,0.97325164,0.9533001,0.9485365,0.9531184,0.95843667,0.96164566,0.96759784,0.9550553,0.9680858,0.5678967,0.95574814,0.9754152,0.9586421,0.95731527,0.83047533,0.9827661,0.9664628,0.9374931,0.9666415,0.97435963,0.96508497,0.96925765,0.9868607,0.9768906,0.95275337,0.9797531,0.9760549,0.9639948,0.9511608,0.9680858,0.95225114,0.96054494,0.986532,0.95640415,0.9639935,0.9735209,0.95294166,0.95396215,0.96694505,0.96129584,0.9755752,0.9684753,0.9514807,0.99999976,0.96800274,0.94271046,0.9436714,0.94411904,0.9697245,0.5093872,0.9766752,0.90278745,0.9613851,0.96661973,0.9699221,0.9701096,0.97400296,0.969887,0.9651043,0.96296877,0.97321016,0.9405897,0.9632309,0.9711125,0.9719399,0.982461,0.97150654,0.92402166,0.9611853,0.9632641,0.9684091,0.9295851,0.9754955,0.9385623,0.95984405,0.9470682,0.9565302,0.9530795,0.9813797,0.9829855,0.94932365,0.9433509,0.9311478,0.95131844,0.95906353,0.947846,0.9430532,0.9553639,0.95934635,0.96262074,0.95597506,0.94146323,0.9501301,0.9549468,0.9628646,0.966759,0.96369815,0.96736056,0.9813797,0.9597237,0.97203743,0.9735835,0.9864013
missinglinkfilm,0.9741297,0.9427653,0.9657286,0.9552508,0.9730741,0.9713069,0.97349083,0.97322965,0.9854685,0.96912193,0.97472423,0.960759,0.977575,0.9772202,0.9726566,0.97767115,0.97162604,0.9537191,0.96316427,0.97108096,0.96093094,0.96594876,0.977196,0.9796325,0.9614821,0.7451336,0.9636642,0.9604759,0.9599169,0.96528715,0.9672332,0.9578486,0.9618297,0.9663471,0.94806486,0.87922907,0.97047055,0.9664039,0.9716447,0.9546639,0.94171727,0.9749701,0.94219416,0.96843445,0.9768904,0.9791413,0.9795532,0.96177226,0.9663898,0.9704878,0.9636719,0.9730271,0.9690661,0.97433347,0.9512722,0.9657492,0.97023535,0.9607629,0.9726286,0.97767246,0.9555059,0.9667282,0.97601557,0.9758299,0.94869626,0.9459749,0.9654333,0.97053254,0.9699044,0.95960814,0.9786015,0.5917213,0.9636507,0.9798691,0.9461749,0.9588971,0.81930006,0.97075874,0.96299577,0.94869256,0.9524838,0.96387833,0.97437835,0.9646656,0.96880555,0.9862264,0.9633348,0.974621,0.9687743,0.9729213,0.96828306,0.9786015,0.96755767,0.9686769,0.9618428,0.96441936,0.9657946,0.97089,0.9664342,0.960771,0.97153586,0.96000224,0.9474973,0.97378534,0.9374113,0.96800274,0.99999976,0.9666736,0.9491853,0.9605852,0.9809711,0.5418338,0.9706155,0.8734712,0.95835924,0.97000426,0.9809645,0.9654305,0.96592647,0.9678576,0.97420406,0.95132583,0.969723,0.9619451,0.9698197,0.97069377,0.9621713,0.9595897,0.94937694,0.9273628,0.94994247,0.94725484,0.9746992,0.9483582,0.96981806,0.96449023,0.96898067,0.9643387,0.9756309,0.9659326,0.9854685,0.9670211,0.9637931,0.96704894,0.9529702,0.9562871,0.9394094,0.93463385,0.968155,0.9607021,0.95987487,0.9761447,0.9657109,0.9343473,0.9634521,0.9686374,0.96805894,0.9722147,0.97382265,0.96248215,0.9854685,0.9541212,0.9730126,0.978119,0.9509436
motherlessbklyn,0.94773597,0.9456812,0.93936086,0.9595104,0.95982176,0.9628334,0.9736373,0.967102,0.97240955,0.9378592,0.95611733,0.9312699,0.9580824,0.9614893,0.9674766,0.9805491,0.97367764,0.92710084,0.9369238,0.9497976,0.9531685,0.9445825,0.96459866,0.9700211,0.95994675,0.6942909,0.96052194,0.9400674,0.9414822,0.95218307,0.93604076,0.9387296,0.9387703,0.93759,0.9520917,0.87227315,0.94983715,0.94450253,0.9654656,0.9224169,0.9564851,0.9454381,0.9346193,0.9403187,0.96596897,0.957586,0.9612379,0.95778984,0.95763564,0.942038,0.9394651,0.9492988,0.9500965,0.9447886,0.9416492,0.9491644,0.9532178,0.9599698,0.94922173,0.9649341,0.94994617,0.96526414,0.94306916,0.96493006,0.9375292,0.9331449,0.9477061,0.939107,0.9547978,0.9512489,0.9634503,0.57023406,0.9687015,0.9547417,0.9482571,0.9257765,0.79751486,0.9439443,0.9667342,0.95641714,0.9497366,0.941149,0.97456914,0.9569315,0.94821805,0.9615491,0.9672073,0.96044064,0.9449251,0.95174414,0.96016353,0.9634503,0.9475708,0.9323768,0.93751806,0.95931005,0.9434133,0.95344245,0.9571461,0.96119404,0.9722391,0.9435929,0.9245112,0.94903094,0.93276393,0.94271046,0.9666736,0.99999994,0.95196795,0.9310219,0.96852785,0.53849864,0.9694534,0.87333864,0.93761283,0.9553383,0.9596262,0.94836533,0.9503741,0.9678788,0.96246684,0.952295,0.9582495,0.9475299,0.958412,0.92842406,0.9515554,0.93990695,0.92451406,0.9204621,0.9525812,0.9086261,0.94844013,0.94526243,0.95500094,0.94566506,0.9680698,0.92478853,0.9553493,0.94627005,0.97240955,0.94879556,0.9822161,0.9815745,0.9458596,0.9311724,0.91811436,0.93013,0.98091125,0.95416653,0.9665273,0.95393133,0.9610076,0.90056866,0.9574349,0.961345,0.9472728,0.95127475,0.95474,0.9533896,0.97240955,0.9208433,0.9394501,0.9668214,0.9203191
onceinhollywood,0.929208,0.9361427,0.9425886,0.9182904,0.94207567,0.948071,0.9568989,0.9530618,0.95037335,0.90957576,0.9425748,0.92394876,0.9433629,0.94717914,0.9380059,0.95586944,0.9423776,0.9139734,0.9115006,0.92763436,0.9207463,0.9433689,0.9539085,0.9475233,0.95685494,0.6862929,0.9366683,0.9260783,0.95402,0.9171183,0.934529,0.91936827,0.9334674,0.9158539,0.93765694,0.85175693,0.9335562,0.9214056,0.94553125,0.9113079,0.932043,0.91901934,0.89687246,0.9215171,0.95177287,0.94034564,0.9562006,0.9320178,0.93135303,0.92830193,0.94231313,0.93900925,0.9214609,0.94721127,0.91605544,0.9207067,0.942188,0.94536895,0.9564509,0.9387772,0.92752635,0.9441064,0.9318781,0.9443313,0.92445993,0.89145756,0.9084964,0.9324348,0.9261044,0.9171608,0.95089686,0.6061482,0.95018524,0.9444095,0.92130834,0.93484116,0.85284615,0.9281776,0.93191546,0.92062056,0.931313,0.9465385,0.9334407,0.93936044,0.93388146,0.94901484,0.9408185,0.95343244,0.9504155,0.92456627,0.91528624,0.95089686,0.9253126,0.9002308,0.92920125,0.9284658,0.9288202,0.93498075,0.9319146,0.93661016,0.9524623,0.9182523,0.93095714,0.9470128,0.91473866,0.9436714,0.9491853,0.95196795,1.0,0.913844,0.9491518,0.54240674,0.9436411,0.83782685,0.9346605,0.92220193,0.94100785,0.92740816,0.9364736,0.94336206,0.92738754,0.9279279,0.9336393,0.9513315,0.9289622,0.9315568,0.94278723,0.9233768,0.9197099,0.8894034,0.9144122,0.9122281,0.92934597,0.92159504,0.9536943,0.9288565,0.95127255,0.91723984,0.948119,0.9375858,0.95037335,0.9472194,0.942249,0.94377726,0.9404476,0.9145031,0.8936676,0.91316694,0.9510012,0.93726593,0.9381769,0.9344085,0.9249667,0.9005934,0.9511417,0.93426144,0.93329144,0.9430196,0.9373515,0.92271125,0.95037335,0.89947486,0.9211968,0.95476896,0.92673707
onthebasisofsex,0.943203,0.91320485,0.9451658,0.9221881,0.9381979,0.9452533,0.9377526,0.9412361,0.9559794,0.929232,0.95099086,0.9374824,0.9486358,0.9342561,0.93778944,0.9544048,0.9345983,0.914176,0.9369337,0.93650883,0.94165844,0.9458606,0.9522832,0.95143145,0.93141013,0.74369794,0.9274152,0.9452234,0.9479363,0.93685627,0.9571128,0.9423641,0.93627375,0.9332603,0.8872903,0.83932906,0.9497714,0.93581784,0.9426056,0.93412507,0.9145352,0.9417299,0.9408207,0.92879397,0.9579691,0.9487541,0.95200026,0.9338864,0.93210346,0.92694455,0.94249064,0.95192826,0.9433866,0.9315855,0.9428443,0.93424886,0.9460306,0.9261336,0.9477126,0.93313694,0.92828053,0.9477066,0.9458061,0.93772393,0.92608756,0.9122226,0.9327738,0.9319144,0.93417317,0.9403176,0.93688387,0.61459136,0.91439587,0.9620162,0.92425805,0.9199033,0.7841291,0.932216,0.94514954,0.90885884,0.9220582,0.9122726,0.94103575,0.93461376,0.9314862,0.96699613,0.9144495,0.94947326,0.92743903,0.9402616,0.95853066,0.93688387,0.93825036,0.9575094,0.9334178,0.9293913,0.94501793,0.94930536,0.93877846,0.92938733,0.938016,0.9462493,0.9305862,0.9327909,0.8943828,0.94411904,0.9605852,0.9310219,0.913844,0.9999999,0.94683564,0.58429605,0.94919753,0.8435464,0.9336329,0.93881303,0.95267546,0.9361112,0.93816227,0.94347227,0.9396746,0.93097484,0.95577705,0.9092646,0.9551279,0.94850945,0.9295788,0.93525267,0.90658563,0.89862025,0.9316742,0.9158286,0.9419158,0.9290283,0.9301672,0.9415533,0.94199896,0.93830615,0.9358844,0.9210641,0.9559794,0.9479999,0.9123159,0.92727655,0.9341943,0.9334462,0.91430205,0.8823328,0.9336194,0.9284903,0.93091506,0.9477356,0.92972153,0.9084039,0.931256,0.9264588,0.93528473,0.931859,0.95981026,0.9369652,0.9559794,0.9290404,0.96120983,0.94734764,0.9253524
overcomermovie,0.9674695,0.9607335,0.97725374,0.975033,0.97692776,0.973195,0.97936684,0.9782614,0.99123657,0.962677,0.9801268,0.95751697,0.9878943,0.9845725,0.98215556,0.97645813,0.97790253,0.9664159,0.9680199,0.97629267,0.97166705,0.970253,0.97819835,0.9818338,0.9645977,0.6916724,0.9768529,0.9638011,0.9673669,0.96720123,0.9635554,0.9714339,0.9638459,0.9530938,0.95142466,0.88778615,0.97880095,0.96621394,0.9765985,0.96025676,0.957459,0.97148424,0.96114945,0.97167933,0.98197806,0.9811349,0.9750995,0.9781791,0.97023237,0.9753871,0.966791,0.97812706,0.96894974,0.9732807,0.9549783,0.9707406,0.9635996,0.9675441,0.9752446,0.9794722,0.9524857,0.9707269,0.967307,0.9811159,0.9599249,0.94746304,0.961161,0.98077255,0.9749125,0.96154034,0.98301804,0.58618265,0.9721372,0.9737316,0.95661145,0.95042783,0.82462746,0.9632432,0.9660113,0.9579309,0.96472335,0.97362006,0.98181933,0.97757447,0.9798767,0.97749794,0.9690563,0.9822848,0.96515316,0.9756818,0.9679368,0.98301804,0.96906286,0.9707362,0.96290046,0.97754604,0.96611494,0.9770533,0.9679933,0.958646,0.98318195,0.95803773,0.9623019,0.9745983,0.95533013,0.9697245,0.9809711,0.96852785,0.9491518,0.94683564,0.9999998,0.5214711,0.97237974,0.8852905,0.9502638,0.9649912,0.97208095,0.9562508,0.9723499,0.97898024,0.9832318,0.962477,0.96881884,0.9625785,0.9770738,0.9664818,0.97165793,0.9554368,0.9556741,0.9411665,0.96717536,0.9514023,0.9709566,0.953824,0.9715908,0.96705115,0.96887535,0.95945525,0.98022133,0.97847044,0.99123657,0.97375506,0.9753539,0.9731257,0.95877284,0.9606518,0.94371647,0.93815774,0.9728084,0.9559286,0.9740661,0.981958,0.97873574,0.94626737,0.9730752,0.97368497,0.97296286,0.9722886,0.96737856,0.952806,0.99123657,0.9576445,0.9695354,0.9745398,0.9489151
peanutbutterfalcon,0.5244587,0.46609747,0.51726,0.46190894,0.5381771,0.5475898,0.49991953,0.49650392,0.5194351,0.5221267,0.5459395,0.5652076,0.5366535,0.50662076,0.49266958,0.5328041,0.5205207,0.48505768,0.49917495,0.4981413,0.5253727,0.5241781,0.52122766,0.53115994,0.55628896,0.6415105,0.50846195,0.48846823,0.53161275,0.535341,0.5032415,0.53736895,0.4890624,0.5489484,0.5152188,0.48344326,0.53239185,0.52213174,0.5306233,0.51462597,0.5295991,0.51878685,0.5404735,0.50243217,0.52645683,0.5251404,0.5389856,0.5025079,0.5296516,0.5073829,0.51453424,0.5195634,0.55047923,0.4970506,0.57566047,0.4824863,0.5369975,0.49960682,0.5183747,0.51350445,0.53379714,0.5367738,0.5346163,0.53159505,0.49540493,0.48982048,0.5309283,0.5109498,0.5066531,0.52364534,0.50972885,0.73089015,0.48734066,0.5170515,0.50183916,0.52819675,0.66386473,0.4969543,0.52801967,0.51040345,0.5108507,0.5441615,0.5356491,0.50362206,0.50540155,0.5221881,0.48990592,0.5368083,0.5302942,0.5145584,0.53954613,0.50972885,0.53744954,0.5152014,0.520937,0.50796896,0.54869485,0.50518197,0.57538265,0.49672556,0.5291387,0.52817833,0.48540774,0.51118535,0.4631682,0.5093872,0.5418338,0.53849864,0.54240674,0.58429605,0.5214711,1.0,0.5016497,0.5642133,0.5213114,0.51244646,0.5275293,0.5246748,0.5172228,0.50892687,0.53599393,0.50932187,0.5190328,0.57535934,0.5001589,0.53595567,0.5079654,0.5419927,0.4996028,0.5580029,0.5115491,0.49877936,0.5183355,0.49289963,0.50599486,0.50837755,0.551826,0.50827765,0.53625757,0.5311795,0.5194351,0.5116588,0.5043625,0.54052293,0.56457525,0.47968102,0.4809825,0.49462432,0.54159766,0.53053284,0.4806149,0.53666,0.53065354,0.5183782,0.4922277,0.5235891,0.49200028,0.5026608,0.509611,0.49822366,0.5194351,0.49283764,0.55589664,0.52179956,0.5160392
petsematarymovie,0.97125995,0.96482754,0.96637934,0.9728558,0.97348034,0.9686888,0.97509325,0.97237426,0.98694223,0.96915966,0.9741137,0.9564187,0.9733301,0.9697753,0.9707842,0.9801915,0.9750646,0.9463628,0.9573455,0.96996504,0.9717777,0.9723718,0.9706846,0.9721026,0.948469,0.6732956,0.9648947,0.9664154,0.96825427,0.94870573,0.9559657,0.95563835,0.9513146,0.9639764,0.9534985,0.8968549,0.9756038,0.9635843,0.9732802,0.9506848,0.9547596,0.9687328,0.94672585,0.95508397,0.9881893,0.96983355,0.96452004,0.96440166,0.9672647,0.96020824,0.977567,0.97148305,0.9548822,0.95647544,0.94846153,0.9562755,0.97098184,0.97854155,0.9700673,0.9676962,0.96326566,0.9688091,0.96289575,0.9624576,0.9611629,0.95310587,0.95207655,0.95972914,0.9681522,0.9678324,0.9675996,0.5521483,0.9671844,0.9712293,0.97473156,0.9527198,0.8204103,0.97256815,0.9812548,0.9595216,0.9692029,0.956761,0.9747935,0.9758811,0.96800417,0.9753069,0.9696726,0.97683996,0.96373874,0.97562605,0.9643703,0.9675996,0.96347266,0.96238065,0.96654445,0.97102034,0.9511836,0.97475463,0.96118695,0.9704197,0.96779555,0.962746,0.96136117,0.9613435,0.956281,0.9766752,0.9706155,0.9694534,0.9436411,0.94919753,0.97237974,0.5016497,1.0,0.88900757,0.9689711,0.9725918,0.9761945,0.969349,0.9764398,0.9766524,0.97170806,0.978245,0.9778632,0.93433934,0.97770107,0.9586352,0.97262144,0.96665,0.9551368,0.93176,0.9712875,0.9422441,0.9681672,0.95254886,0.97535044,0.950291,0.9672528,0.9551523,0.95297533,0.94754547,0.98694223,0.9743085,0.9567085,0.9632923,0.93786025,0.95526296,0.9573572,0.95653737,0.96913624,0.9587326,0.97461843,0.959284,0.96109545,0.9371686,0.9534044,0.9579588,0.96132356,0.96435946,0.9769455,0.9820353,0.98694223,0.9631461,0.9608839,0.9781452,0.9707038
piercingmovie,0.9007849,0.8514194,0.8778063,0.87406826,0.88110876,0.87677634,0.88854337,0.8757099,0.89887357,0.8991862,0.89110994,0.90319914,0.901942,0.8800035,0.8845623,0.8685103,0.8992908,0.89076865,0.90686166,0.9081801,0.9004927,0.8783902,0.87306803,0.8920651,0.91140336,0.6224025,0.86863804,0.8916907,0.88743967,0.8448467,0.87537324,0.8949251,0.8448745,0.88839376,0.9122386,0.907787,0.88560987,0.8844886,0.87612534,0.86398107,0.87017363,0.88322777,0.8564948,0.87330925,0.8794102,0.90081334,0.8754178,0.8804329,0.9073629,0.8818243,0.9066639,0.8946656,0.86025107,0.88136613,0.8894776,0.84823054,0.8938867,0.8915098,0.8720811,0.8740712,0.88329446,0.8549064,0.866825,0.874775,0.88325113,0.8737288,0.89154464,0.8889198,0.8763195,0.87999773,0.8674336,0.61295384,0.8891575,0.896737,0.87538546,0.84597236,0.81505144,0.88870907,0.87850916,0.87290037,0.8522214,0.91147906,0.9118504,0.89277285,0.90080446,0.8764441,0.86757076,0.9026286,0.8825323,0.8871665,0.8465235,0.8674336,0.87556213,0.86994565,0.90363216,0.89109266,0.8368025,0.9026105,0.9275162,0.852566,0.87937737,0.87316436,0.8918089,0.86291015,0.86617804,0.90278745,0.8734712,0.87333864,0.83782685,0.8435464,0.8852905,0.5642133,0.88900757,1.0,0.88398826,0.88169307,0.8976327,0.9100182,0.8656604,0.90711445,0.8955528,0.9127267,0.8972459,0.86294454,0.8675368,0.88248134,0.8936939,0.91186583,0.88878405,0.8740002,0.8976741,0.8730722,0.9006095,0.8506038,0.8986185,0.83015263,0.86154854,0.8585203,0.8669103,0.8934539,0.89887357,0.8709152,0.8846907,0.87868494,0.87702245,0.9011032,0.9275863,0.9040605,0.8747001,0.8786958,0.85968596,0.88168705,0.91029114,0.85732484,0.8314149,0.8743885,0.8776262,0.8593714,0.84570706,0.8740077,0.89887357,0.8513235,0.8818749,0.8923019,0.9007497
