movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.92896,0.94041556,0.940441,0.9433422,0.9295823,0.94346476,0.90813714,0.94480217,0.9536594,0.9215447,0.9329146,0.90031356,0.9360177,0.9605613,0.9360637,0.96974176,0.92060655,0.9418057,0.9041377,0.9560883,0.92278606,0.9477601,0.9302954,0.9352694,0.9389605,0.6741733,0.920179,0.9202927,0.93475556,0.9249579,0.88940465,0.931299,0.92590296,0.91035825,0.86253095,0.77879405,0.9165063,0.9004135,0.96391326,0.90569055,0.93562144,0.96032387,0.9325995,0.947374,0.9423624,0.94642746,0.91146696,0.94945973,0.92486316,0.95969945,0.936572,0.9305039,0.9417117,0.9145106,0.9045475,0.9081117,0.92566925,0.96474165,0.96790487,0.95382744,0.9221906,0.9504406,0.93589425,0.95273566,0.91537094,0.951272,0.9189593,0.924208,0.9479884,0.94591194,0.95761096,0.33255303,0.8494783,0.95339566,0.9230365,0.93130755,0.7726791,0.95228565,0.9669821,0.96337324,0.9258602,0.93840504,0.9360344,0.9409052,0.9340074,0.91404164,0.9353853,0.9549939,0.9228216,0.92986435,0.9374043,0.95761096,1.0,0.9382078,0.89714617,0.94060826,0.9394529,0.95216364,0.87611103,0.9342102,0.90906984,0.89919126,0.9267073,0.94898623,0.9253304,0.93774116,0.9337749,0.9568128,0.95437133,0.9139099,0.9315988,0.39369136,0.9486037,0.71939504,0.9448228,0.9326729,0.9430391,0.9183823,0.94476324,0.88872474,0.91503423,0.95335203,0.91360587,0.9313715,0.9260513,0.95487434,0.95316833,0.919881,0.945156,0.90408,0.9306502,0.9147561,0.9129661,0.91078573,0.9573699,0.93727076,0.946033,0.89091843,0.9583258,0.9429833,0.9536594,0.94369525,0.89657557,0.9693619,0.8917645,0.91119266,0.8875008,0.92906064,0.92315334,0.9512811,0.936294,0.94642764,0.91855675,0.77535677,0.9348329,0.9583299,0.9186134,0.95877516,0.93720555,0.9068362,0.9536594,0.96747524,0.9329755,0.9477559,0.9387412
littlethemovie,0.9448977,0.95348674,0.9578442,0.9146978,0.9327237,0.93912363,0.9288307,0.9535074,0.96520364,0.94764465,0.9286979,0.9183096,0.9362419,0.97258556,0.93986857,0.93693995,0.93299514,0.95551944,0.94555926,0.9344461,0.94642276,0.93456584,0.93629336,0.942696,0.90822244,0.6833157,0.92046416,0.92096424,0.9573169,0.93477595,0.9097333,0.93775934,0.91734505,0.9094729,0.8392928,0.82620764,0.934818,0.9298177,0.9501678,0.94949424,0.9436539,0.93990946,0.9124244,0.92191595,0.95780694,0.9496939,0.92141414,0.96344864,0.9542626,0.9431651,0.95251936,0.95682585,0.93103164,0.96306175,0.9313477,0.92231137,0.94511056,0.9480296,0.94609445,0.9533477,0.94976413,0.9474904,0.94095725,0.9560988,0.94265217,0.9346443,0.89554363,0.9576444,0.9399761,0.938514,0.9632423,0.33531398,0.88028073,0.9517314,0.9141429,0.92869735,0.71266866,0.9535685,0.95064044,0.95632267,0.9471421,0.9360497,0.93751806,0.9370193,0.92481375,0.92964435,0.92305017,0.95304096,0.94608116,0.9453094,0.9315862,0.9632423,0.9382078,0.99999964,0.9376149,0.93025845,0.92509496,0.95251894,0.88949305,0.9150494,0.91889155,0.9115878,0.9294048,0.97831935,0.95905596,0.96271235,0.94056845,0.94993263,0.95028436,0.91504014,0.95574105,0.3851592,0.94799,0.75957894,0.96093076,0.95797616,0.95447975,0.90935,0.9568256,0.91107535,0.94595903,0.9550767,0.94412345,0.9236646,0.94338596,0.9424689,0.94808924,0.93052125,0.9269617,0.876466,0.9541733,0.93432397,0.9338813,0.8725157,0.9502419,0.93136823,0.9370517,0.9094735,0.95288855,0.9422978,0.96520364,0.93384296,0.91746134,0.9556083,0.89424133,0.93521154,0.94020665,0.9006207,0.94688725,0.9254482,0.94353694,0.9472014,0.95880413,0.8413892,0.95699537,0.94507915,0.9368408,0.94675255,0.9529694,0.9414411,0.96520364,0.94045454,0.9532357,0.96109945,0.9454109
littlewomenmovie,0.89679474,0.93086904,0.9736158,0.90011066,0.931874,0.9157115,0.905631,0.93247867,0.9441991,0.93377715,0.92339426,0.9242594,0.9155501,0.9435646,0.90644234,0.917938,0.93149376,0.9250323,0.93492556,0.90978456,0.9083294,0.94065756,0.9239036,0.9311468,0.89940286,0.6539645,0.8758665,0.87870663,0.9616915,0.91531324,0.8508867,0.91494644,0.9309197,0.92398214,0.8192437,0.7829079,0.9466455,0.8770154,0.92169267,0.92218703,0.9272981,0.9137436,0.8764379,0.89386225,0.9398382,0.9267886,0.92498016,0.9396398,0.9001278,0.9181623,0.97488064,0.9181222,0.89199215,0.9571791,0.90248233,0.90762895,0.89643896,0.9295757,0.9084834,0.90623194,0.9604343,0.9378342,0.93147373,0.9372375,0.9095508,0.91531605,0.88156205,0.9242162,0.92660564,0.9158348,0.9193433,0.35094064,0.8064997,0.9142544,0.8550122,0.92483145,0.6106266,0.9358268,0.8998124,0.9322838,0.92433506,0.90895844,0.95199573,0.86914104,0.947721,0.9205458,0.88874716,0.9163219,0.8865556,0.9277489,0.9219781,0.9193433,0.89714617,0.9376149,0.99999994,0.91443056,0.9115801,0.91245097,0.8899556,0.9071315,0.9186435,0.92509985,0.9374365,0.94681865,0.9538016,0.9698907,0.8984589,0.9507439,0.9313575,0.88057405,0.92920446,0.45647696,0.9178702,0.7188503,0.9144739,0.91024023,0.9091691,0.8932988,0.93782663,0.8832234,0.9445686,0.93761796,0.9334246,0.9180433,0.9038897,0.880374,0.9049573,0.9604448,0.926459,0.87170863,0.92985207,0.92757326,0.9005695,0.8046465,0.9299798,0.9093744,0.8770721,0.8773041,0.9157285,0.9338842,0.9441991,0.9402846,0.92333424,0.9371612,0.8608656,0.9008378,0.93350613,0.88689226,0.9648553,0.8920793,0.90812594,0.9280303,0.9367043,0.8488648,0.93576306,0.8953829,0.9235816,0.9219747,0.9027096,0.9078149,0.9441991,0.8914348,0.9462858,0.9226662,0.9688767
littlewoodsfilm,0.9455095,0.9565227,0.9504535,0.9542425,0.9595289,0.9393123,0.93499094,0.9446073,0.96437573,0.94584936,0.95211595,0.9348984,0.91997594,0.9492573,0.96169055,0.96370476,0.9588546,0.9446055,0.93711436,0.96304256,0.9206635,0.95476466,0.9479682,0.94316906,0.9487627,0.6494466,0.92536783,0.94788116,0.93882954,0.94153583,0.91296786,0.93656087,0.9400475,0.9520743,0.87850434,0.8224723,0.9420104,0.90615916,0.96155137,0.95656794,0.9186646,0.95948243,0.90123236,0.93953615,0.9394008,0.9339014,0.9293926,0.9418436,0.95210797,0.9531092,0.9520294,0.9565453,0.9378867,0.9500929,0.92477596,0.91676646,0.9221781,0.96413785,0.94710827,0.9434239,0.9450113,0.9571923,0.9317393,0.9303876,0.9452948,0.934165,0.9312758,0.9279761,0.9467127,0.95511025,0.95024383,0.34941456,0.8355599,0.9635333,0.9429604,0.92720306,0.7460192,0.94753325,0.94573784,0.9653368,0.95340234,0.93684965,0.9406379,0.92457175,0.9386621,0.89883935,0.92293316,0.941386,0.88667035,0.9479564,0.9517199,0.95024383,0.94060826,0.93025845,0.91443056,1.0,0.95198965,0.9514962,0.92868656,0.9473586,0.91132545,0.9470835,0.94920444,0.9641322,0.94154686,0.9567392,0.95403695,0.9419287,0.94063157,0.9089323,0.96075463,0.4000914,0.9618689,0.7552385,0.9376186,0.9411515,0.9475687,0.969603,0.9569553,0.9154544,0.92384773,0.94938666,0.95022976,0.92955595,0.9410292,0.9433715,0.9396432,0.93803144,0.95390177,0.9006074,0.91789407,0.9462751,0.9510888,0.909578,0.95023906,0.9369537,0.92364883,0.9397463,0.95549774,0.94755685,0.96437573,0.9429349,0.8949125,0.9602256,0.9173176,0.9442684,0.9213376,0.9354868,0.93103975,0.92578757,0.95131,0.9555554,0.94711435,0.7748999,0.9379158,0.9468507,0.92600775,0.9439606,0.93447924,0.94903994,0.96437573,0.9429503,0.94220126,0.97138983,0.9385658
longshotmovie,0.9664852,0.9239907,0.9430128,0.9600049,0.96557486,0.93602014,0.9266658,0.95392597,0.9692312,0.9365423,0.9638808,0.94778025,0.9500151,0.95569336,0.953583,0.95703536,0.92942244,0.97330433,0.9210214,0.9458066,0.93603104,0.95578414,0.9220517,0.9358787,0.97197735,0.6556466,0.9524841,0.9456447,0.9423738,0.9472374,0.8850465,0.932674,0.93785733,0.93140656,0.8984467,0.8549476,0.9542272,0.94141996,0.9723338,0.94412327,0.9474308,0.94061196,0.9565653,0.929355,0.95495313,0.9431684,0.91247207,0.94826066,0.9407527,0.943648,0.94534594,0.94527215,0.953164,0.9422919,0.9370495,0.9319864,0.92017406,0.95329136,0.9632955,0.9496178,0.9492831,0.96977353,0.9472933,0.95338124,0.9385685,0.93078935,0.9176475,0.9313605,0.9792044,0.9351626,0.9541768,0.38367957,0.8602091,0.9495415,0.93781453,0.92876625,0.79760706,0.953531,0.9606742,0.9570429,0.95190674,0.9535634,0.9631285,0.938751,0.95199114,0.95035434,0.95710695,0.96350694,0.91074896,0.92760766,0.962703,0.9541768,0.9394529,0.92509496,0.9115801,0.95198965,0.99999994,0.9431249,0.91985387,0.9165195,0.9455889,0.9385549,0.92834115,0.9493073,0.9380069,0.94538844,0.94450766,0.9569125,0.94495016,0.93401307,0.9557138,0.40651274,0.96615744,0.7990218,0.9389075,0.9687803,0.966776,0.9360568,0.95836973,0.9030575,0.9540942,0.93032,0.9276578,0.92211914,0.94365394,0.9445669,0.9534857,0.90341496,0.9598508,0.91744894,0.9358717,0.9478007,0.93672967,0.87256426,0.9542175,0.95558417,0.9471226,0.9102832,0.9509844,0.94686747,0.9692312,0.9546033,0.9242408,0.9576202,0.9044081,0.9405514,0.94549006,0.93649685,0.94828504,0.9452457,0.9390287,0.96088165,0.9439466,0.7650928,0.9396757,0.95547885,0.91780555,0.96913844,0.9430315,0.9424026,0.9692312,0.9522802,0.9408286,0.952872,0.91712207
lordsofchaosmovie,0.95451975,0.9470222,0.9599568,0.9591266,0.96570754,0.9396518,0.9494735,0.95846516,0.9752295,0.9642267,0.9503439,0.93262607,0.9530794,0.97123474,0.9468279,0.9537025,0.96743083,0.9661719,0.95476794,0.96632856,0.942963,0.9635882,0.9621717,0.9537714,0.9131281,0.7026344,0.9269081,0.95343506,0.9566408,0.9252976,0.9570182,0.94818753,0.9207797,0.9010812,0.8460312,0.870272,0.94710773,0.9412078,0.9713901,0.95203346,0.9604012,0.9448828,0.9167574,0.9377462,0.9705642,0.9623519,0.9430223,0.9637088,0.96597135,0.95343137,0.95239776,0.97079223,0.9358662,0.93788993,0.9283234,0.94040823,0.9456918,0.9630987,0.971735,0.9683646,0.9678361,0.9664182,0.96821004,0.9554198,0.9651605,0.92903614,0.89870805,0.9661977,0.9536073,0.9513709,0.982223,0.40764478,0.8840539,0.96516716,0.9445091,0.9477354,0.73024994,0.9628669,0.9695252,0.9711192,0.9643522,0.94707185,0.94371945,0.91309476,0.9485448,0.9300184,0.9380846,0.9641316,0.9423737,0.9635911,0.9352611,0.982223,0.95216364,0.95251894,0.91245097,0.9514962,0.9431249,1.0000001,0.9118434,0.9326932,0.94844323,0.9529504,0.9361472,0.9780677,0.9539201,0.96144164,0.97463953,0.95626026,0.96019566,0.9024501,0.95198053,0.44795614,0.9781447,0.8284534,0.9530129,0.9730877,0.9640075,0.9579252,0.96173525,0.92788166,0.9440761,0.9718065,0.9482688,0.93567944,0.9666343,0.97036994,0.94620377,0.93961847,0.96863234,0.9097862,0.9594671,0.96493775,0.96328616,0.8651448,0.96201885,0.93116677,0.9663268,0.9226291,0.977891,0.94288445,0.9752295,0.9587449,0.9502747,0.9612326,0.9424045,0.9579448,0.94362795,0.90202105,0.9217074,0.9359274,0.9627392,0.9477627,0.95255053,0.7999762,0.96423,0.9720874,0.93754244,0.95510197,0.9753684,0.96432686,0.9752295,0.95442766,0.9403745,0.98178905,0.95044917
lucyintheskyfilm,0.9167558,0.9149086,0.9129059,0.92144406,0.96377635,0.89822257,0.96378833,0.936187,0.9480103,0.91461486,0.9213233,0.9018635,0.9137555,0.92872316,0.95358026,0.90863997,0.93837523,0.9254452,0.9205846,0.9244402,0.9095535,0.92335427,0.95659745,0.9444609,0.90299606,0.60771024,0.9118096,0.92538863,0.90965635,0.9143554,0.92854244,0.9265453,0.92696804,0.90805364,0.8622904,0.7859271,0.92919236,0.91752064,0.94391805,0.92513585,0.90917623,0.92551297,0.8686184,0.93697006,0.9314032,0.89142174,0.95858204,0.9129249,0.9186264,0.9431806,0.91506624,0.9400441,0.9018523,0.9047955,0.9064631,0.9479486,0.91448736,0.91513324,0.9262324,0.92744225,0.9108087,0.9400636,0.9195816,0.92153305,0.9355543,0.9059953,0.89392734,0.91723156,0.93108845,0.9276723,0.9268744,0.39234105,0.85730404,0.91833454,0.8883083,0.9134688,0.67489374,0.89527524,0.90785605,0.91053843,0.9042496,0.9440947,0.95542383,0.8898247,0.8916173,0.9023377,0.8761284,0.909797,0.8831052,0.9544438,0.9250022,0.9268744,0.87611103,0.88949305,0.8899556,0.92868656,0.91985387,0.9118434,1.0000002,0.9348617,0.901482,0.9392321,0.87292975,0.933993,0.8763182,0.92487633,0.93497664,0.9164646,0.88024825,0.8733198,0.9627632,0.4617753,0.9381121,0.7506866,0.91779536,0.9073966,0.923787,0.9383499,0.9194868,0.9595685,0.90149504,0.9284083,0.9293772,0.89205027,0.93583024,0.9103877,0.9022522,0.9012909,0.9154502,0.84182775,0.9119364,0.92721766,0.9503134,0.88582927,0.93654686,0.9009249,0.911625,0.9558675,0.9119344,0.93221086,0.9480103,0.90895015,0.90466624,0.9307564,0.9093141,0.93486583,0.8933954,0.9104311,0.91513646,0.888718,0.9649959,0.94634426,0.91788703,0.80953825,0.9238834,0.9172108,0.9279104,0.9216395,0.93071795,0.92311376,0.9480103,0.9175782,0.9317172,0.9371051,0.9119956
mamovie2019,0.9144761,0.95115286,0.9442431,0.9272608,0.9579897,0.92943203,0.95430523,0.95352435,0.95946455,0.93402857,0.9555156,0.90666896,0.9342642,0.9510402,0.96082795,0.93824095,0.9622583,0.941976,0.9327912,0.95237553,0.9146423,0.95981836,0.9776175,0.9563689,0.9023216,0.6766983,0.9089093,0.9339338,0.94571334,0.9493634,0.9390027,0.92866343,0.9370121,0.93913543,0.9203504,0.7899292,0.92451423,0.9099149,0.9441353,0.9206669,0.9118151,0.9630528,0.86629987,0.95345336,0.9451334,0.9094694,0.966593,0.9292147,0.93035376,0.9632728,0.9437032,0.9527006,0.9406982,0.92601895,0.902818,0.9371651,0.93544316,0.9498802,0.9495955,0.9330559,0.93372285,0.9306018,0.93295443,0.93461746,0.94294107,0.9432485,0.94979686,0.936525,0.94105107,0.9443299,0.93582076,0.36245394,0.89000577,0.94175935,0.93460524,0.91818976,0.7201242,0.9294158,0.93805695,0.9319746,0.9104649,0.9563792,0.9462689,0.9285919,0.9364984,0.9027795,0.91395515,0.9422973,0.8798416,0.9392006,0.9585538,0.93582076,0.9342102,0.9150494,0.9071315,0.9473586,0.9165195,0.9326932,0.9348617,0.99999994,0.8858962,0.93343985,0.9125047,0.95033735,0.927552,0.9563397,0.94515646,0.9450774,0.92275476,0.8870132,0.9580379,0.42702597,0.9564761,0.7598024,0.9370968,0.9159167,0.9264014,0.9512313,0.9441696,0.9503172,0.9123017,0.94945496,0.9438412,0.9274674,0.94747955,0.9462349,0.94908047,0.94104576,0.9309682,0.8647459,0.925121,0.93321186,0.94607514,0.9377721,0.9505808,0.94208306,0.906782,0.94278663,0.93214077,0.9412028,0.95946455,0.94929564,0.88908714,0.9542844,0.92567325,0.934233,0.89983714,0.9596627,0.9331013,0.9403408,0.9526482,0.9518674,0.92638075,0.79603165,0.927839,0.9329618,0.93824047,0.93120587,0.93661475,0.9352037,0.95946455,0.94624037,0.9220172,0.9539635,0.94883084
marriagestory,0.9485027,0.89783794,0.9544489,0.929988,0.9440848,0.9302352,0.91569936,0.9210876,0.9523641,0.9287529,0.9233992,0.96435386,0.954561,0.93861145,0.9266219,0.92238873,0.92335093,0.95092666,0.9236357,0.9327387,0.9255978,0.9504533,0.9237876,0.9164921,0.9148076,0.62504125,0.9315701,0.9382634,0.9492554,0.9163866,0.8866219,0.9503968,0.904357,0.91142,0.8140843,0.8746676,0.9597818,0.9350051,0.94091207,0.9376017,0.9601914,0.9124479,0.93849504,0.9048865,0.96181214,0.9821017,0.9119753,0.94691163,0.940704,0.9206158,0.9421111,0.9343508,0.8941693,0.9368899,0.9289961,0.9335667,0.9285344,0.9361779,0.94109887,0.9389081,0.9547769,0.96278733,0.9493462,0.93985957,0.9316796,0.90491277,0.8716718,0.92000604,0.93969023,0.9425086,0.9518252,0.386898,0.85238063,0.94193083,0.881015,0.9456554,0.7069105,0.9472573,0.93897426,0.94182533,0.95103407,0.9393067,0.9364842,0.8649846,0.95299095,0.94286966,0.9228347,0.9517147,0.9348683,0.92461956,0.92341816,0.9518252,0.90906984,0.91889155,0.9186435,0.91132545,0.9455889,0.94844323,0.901482,0.8858962,1.0000001,0.9293591,0.9021899,0.94167775,0.9144913,0.94899964,0.93834054,0.9493686,0.92531776,0.9285954,0.931548,0.4250515,0.9571074,0.80065906,0.9508938,0.9577243,0.94780415,0.91361016,0.933697,0.8927645,0.9380794,0.93182224,0.9124218,0.91103876,0.9365717,0.9192443,0.9244396,0.90479314,0.9621852,0.8781661,0.94208133,0.92316926,0.93152726,0.80591106,0.94284856,0.9141692,0.93454957,0.89110327,0.9451355,0.95531917,0.9523641,0.9491926,0.9832027,0.9369863,0.8901761,0.9272244,0.94944686,0.8829925,0.90520066,0.89964986,0.9150802,0.9398217,0.9554796,0.73948145,0.94768006,0.9408435,0.91516167,0.95664644,0.94808036,0.9458023,0.9523641,0.91273415,0.9212576,0.94843066,0.9197704
meettheaddams,0.92435473,0.9335141,0.93882185,0.9420645,0.96340847,0.9256042,0.9512162,0.9377943,0.96115834,0.95313656,0.9502368,0.9319386,0.9406043,0.9458695,0.9417524,0.935488,0.9601524,0.9406271,0.93575996,0.9495085,0.92847925,0.9420924,0.948256,0.9446879,0.9252011,0.6656744,0.92084765,0.936299,0.93568826,0.925734,0.91815734,0.9377766,0.91073143,0.92233074,0.83829665,0.8440754,0.9536362,0.91646194,0.93753934,0.94561785,0.939042,0.9333314,0.8989647,0.9226057,0.9626172,0.92694247,0.9439959,0.9358777,0.9355089,0.93962836,0.9447556,0.95335025,0.91928744,0.9293163,0.92262787,0.92825603,0.92017823,0.946501,0.9418525,0.9187507,0.9701116,0.95484895,0.968924,0.9289399,0.94701105,0.91054994,0.89560527,0.93622,0.9406612,0.94183046,0.93539447,0.44986707,0.8445418,0.93767875,0.9103438,0.9236004,0.69604063,0.92690104,0.92995363,0.92455184,0.936676,0.92599523,0.9550456,0.8766337,0.94494206,0.9157776,0.90555954,0.9399291,0.88475454,0.94390786,0.9372212,0.93539447,0.89919126,0.9115878,0.92509985,0.9470835,0.9385549,0.9529504,0.9392321,0.93343985,0.9293591,1.0,0.91333395,0.9464093,0.9398665,0.9533628,0.9477628,0.94626725,0.92011744,0.9065614,0.961894,0.5157536,0.959001,0.7950052,0.9304239,0.93812466,0.9317604,0.95572525,0.94920695,0.9331351,0.93756825,0.9555869,0.94402504,0.9259715,0.9396072,0.9266758,0.92245966,0.91930515,0.95420843,0.88246405,0.9424098,0.95449775,0.94495755,0.8421251,0.941118,0.92228496,0.90355074,0.92714703,0.92493206,0.91989917,0.96115834,0.9348624,0.93284553,0.9451773,0.9395035,0.9443149,0.9330743,0.89173245,0.94094944,0.9038555,0.950256,0.9468713,0.9395236,0.82987213,0.9440708,0.9200036,0.9255676,0.9237367,0.9234078,0.94947356,0.96115834,0.91538507,0.9360559,0.9563506,0.9281712
meninblack,0.9354304,0.9610882,0.96655345,0.9382853,0.92506874,0.92528147,0.9121729,0.9284245,0.9522063,0.9512654,0.9274318,0.9176425,0.91516507,0.925542,0.9170982,0.9670601,0.94801855,0.9374964,0.9401663,0.9464829,0.9364126,0.9620215,0.92098135,0.9258749,0.90887624,0.6278712,0.8969102,0.9161897,0.9623484,0.93364674,0.8615138,0.92276216,0.95068455,0.9501356,0.86703616,0.8049169,0.92065424,0.90099764,0.9281612,0.9424551,0.9287118,0.94144976,0.88479865,0.92347085,0.9229861,0.9298824,0.9127757,0.93985885,0.91027164,0.9348013,0.9760548,0.9311147,0.9205201,0.9383703,0.91024804,0.896879,0.9176814,0.95196515,0.9304301,0.92081505,0.94506437,0.9290591,0.9246712,0.909819,0.9020352,0.9212056,0.9180724,0.9192179,0.92525023,0.93067425,0.9290398,0.31829673,0.83816206,0.9386286,0.9173495,0.91367865,0.6780286,0.9528541,0.93602055,0.948718,0.9387007,0.9297256,0.9306985,0.90257996,0.9560633,0.91506016,0.90865016,0.9280769,0.86744577,0.9323257,0.93617,0.9290398,0.9267073,0.9294048,0.9374365,0.94920444,0.92834115,0.9361472,0.87292975,0.9125047,0.9021899,0.91333395,1.0,0.9478183,0.96878004,0.9652873,0.9233338,0.95556283,0.9521906,0.8829564,0.9368991,0.36455372,0.92540073,0.7160281,0.92048156,0.92623717,0.93500787,0.92213136,0.95620805,0.8913767,0.95194113,0.94793785,0.9355735,0.9467661,0.923942,0.9083962,0.9338779,0.951263,0.93347186,0.90003514,0.93800074,0.94046235,0.92062783,0.8662965,0.9266266,0.9322679,0.8995977,0.8847228,0.92737544,0.9296474,0.9522063,0.96358114,0.9071777,0.9406442,0.87898195,0.9145139,0.9146686,0.9283865,0.92894876,0.9171438,0.9226159,0.9227171,0.9402847,0.805892,0.92770576,0.90728384,0.9265938,0.92573214,0.9119881,0.9163836,0.9522063,0.91826886,0.9594327,0.93957806,0.95374537
midsommarmovie,0.9614847,0.9697045,0.9768812,0.95036256,0.9731752,0.94603544,0.9579661,0.9728668,0.98623586,0.9714846,0.9523508,0.9390734,0.9513925,0.983556,0.9656752,0.959467,0.9693877,0.97478974,0.96871847,0.9656147,0.9537812,0.9638299,0.9688846,0.9758458,0.93608195,0.6981878,0.9307959,0.9604862,0.96736157,0.9551573,0.94620496,0.95491534,0.945662,0.932784,0.8653126,0.8366714,0.957015,0.94586694,0.9757993,0.97387177,0.9529626,0.96258366,0.91267765,0.9504195,0.9709959,0.9641301,0.9533151,0.9720396,0.9694685,0.9681572,0.966491,0.9788106,0.94666064,0.9709468,0.9381971,0.9540795,0.95993376,0.96877444,0.9699217,0.9751693,0.971976,0.97274363,0.9602931,0.97002995,0.97272986,0.9484294,0.9254212,0.9732059,0.9609434,0.962241,0.98486286,0.37480026,0.8954611,0.9781325,0.93815404,0.96240705,0.71200645,0.97455776,0.9667177,0.97816527,0.9658675,0.9606598,0.9619255,0.9344892,0.950149,0.9414303,0.93080413,0.96455944,0.95002717,0.97367245,0.9572084,0.98486286,0.94898623,0.97831935,0.94681865,0.9641322,0.9493073,0.9780677,0.933993,0.95033735,0.94167775,0.9464093,0.9478183,1.0,0.9652534,0.97565657,0.96862435,0.9649426,0.9658703,0.91840553,0.97120875,0.43270305,0.9740457,0.78987193,0.9691549,0.96706355,0.9695591,0.95103997,0.97594565,0.94544685,0.95180297,0.973962,0.9649983,0.93921417,0.9709411,0.9640784,0.9568416,0.9537929,0.9630634,0.8920256,0.9653663,0.9703511,0.96353275,0.8940538,0.97332203,0.95430756,0.9603949,0.9430741,0.9799638,0.96609604,0.98623586,0.9589176,0.9386231,0.97413075,0.9252972,0.961397,0.94896996,0.92449003,0.95441824,0.94765216,0.968368,0.9664861,0.97511965,0.83313125,0.97049874,0.9693642,0.95427525,0.9651927,0.97867507,0.96583134,0.98623586,0.96421653,0.9639521,0.9829029,0.96449363
