movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9497308,0.93375885,0.9623982,0.95272166,0.9505298,0.9492082,0.9592621,0.95315236,0.97386456,0.9501534,0.9564432,0.9523508,0.9554162,0.95580345,0.95942867,0.95339674,0.9580901,0.9579892,0.94723105,0.95873165,0.95083696,0.96387446,0.9465825,0.9531791,0.9475389,0.9196695,0.94892555,0.9528488,0.95936906,0.9612482,0.9379642,0.9611986,0.9371092,0.9559314,0.9478605,0.9301705,0.95828974,0.9587719,0.94765645,0.9526543,0.9492673,0.9439787,0.94604194,0.93759286,0.954327,0.9506426,0.9438631,0.9471756,0.9420004,0.9433267,0.96388835,0.95720583,0.9462889,0.9470711,0.9546012,0.9391276,0.93790114,0.9633795,0.95437044,0.9454458,0.9411177,0.96542686,0.9624041,0.9499478,0.9468645,0.95356786,0.95257115,0.9521767,0.95412475,0.95130527,0.95476085,0.7806718,0.94170964,0.9590183,0.94645685,0.94483644,0.9284139,0.94110847,0.9495394,0.95418566,0.9410229,0.9573753,0.9512471,0.94538254,0.9498844,0.9448401,0.95487237,0.95720285,0.9548237,0.9542213,1.0000004,0.95476085,0.9345952,0.94304377,0.9534599,0.9546833,0.9494692,0.95918024,0.94251275,0.94081646,0.9474295,0.94094044,0.9378255,0.9530051,0.9430943,0.960649,0.96379215,0.94327086,0.94531,0.9503029,0.9598738,0.8839344,0.9616364,0.9331636,0.9567163,0.94803166,0.9512728,0.9526323,0.956533,0.94817024,0.9626882,0.9616278,0.9691463,0.9511231,0.95143735,0.96190846,0.95629376,0.9489298,0.9467579,0.9253805,0.9628494,0.9399461,0.95350206,0.94021,0.95053834,0.9601799,0.94032454,0.9547542,0.95611626,0.9550528,0.97386456,0.9568219,0.9387559,0.9429597,0.9385837,0.9405392,0.9410615,0.9487125,0.94617224,0.9434442,0.9504402,0.93630016,0.9553389,0.916436,0.93736386,0.9479524,0.9416364,0.9562349,0.9530294,0.9587094,0.97386456,0.94717914,0.9563565,0.95380294,0.9547079
lighthousemovie,0.9578165,0.95217925,0.9696556,0.9551719,0.9605932,0.9563696,0.96752626,0.96386474,0.9830271,0.96417946,0.9645782,0.9517535,0.95803,0.95884556,0.96428543,0.95860755,0.9694286,0.9641947,0.95990205,0.9491142,0.97293496,0.97002053,0.9681922,0.96108085,0.9627805,0.9213333,0.9496766,0.9645023,0.9638075,0.9559244,0.95736897,0.9651077,0.9476505,0.9638949,0.9662061,0.93824184,0.96576345,0.9638934,0.9558635,0.9615789,0.9597958,0.95917636,0.95877755,0.964584,0.96237004,0.9482555,0.96552783,0.95223814,0.95084924,0.96781313,0.97190446,0.9612082,0.95600826,0.9560592,0.95027274,0.9554074,0.9491997,0.9660465,0.95713437,0.98837376,0.947043,0.9616532,0.968243,0.965786,0.94118166,0.95683795,0.9549765,0.9628136,0.96232426,0.9488483,0.99999994,0.7970832,0.95239127,0.97344184,0.9693711,0.953728,0.9409549,0.95931804,0.9671107,0.96053773,0.9574581,0.9617596,0.96328783,0.9631197,0.9538026,0.95095754,0.96237713,0.96304923,0.98262274,0.9633285,0.95476085,0.99999994,0.95873296,0.94728595,0.9591992,0.9561309,0.9562846,0.9609676,0.9589682,0.96044016,0.94974613,0.94511974,0.95600826,0.9818575,0.9385556,0.9731161,0.9630057,0.96574545,0.94164157,0.9561472,0.9673072,0.8899209,0.9590027,0.9426841,0.95782083,0.969911,0.96272916,0.9629102,0.96465284,0.9645412,0.96070343,0.96446365,0.97320485,0.9558609,0.9655782,0.95854884,0.9596416,0.9561599,0.9589674,0.9527452,0.96428627,0.9575668,0.96637255,0.966573,0.9575612,0.9618677,0.95651364,0.963659,0.9890606,0.9544161,0.9830271,0.9608008,0.94798535,0.9628037,0.9425369,0.9489393,0.9494789,0.96199113,0.9687975,0.94923276,0.9664717,0.9558919,0.96110594,0.9386826,0.9741204,0.9835832,0.9573286,0.97948474,0.95345956,0.9620152,0.9830271,0.9604034,0.96064776,0.95424324,0.96334374
lionking,0.9541792,0.93614006,0.95009714,0.9427089,0.9480457,0.93062735,0.9442674,0.9582029,0.9686922,0.9438598,0.9488243,0.94776523,0.94580615,0.94246453,0.94544977,0.95025724,0.95014393,0.9452666,0.9544853,0.9391475,0.95256054,0.94702494,0.94850016,0.9360235,0.95605373,0.91881645,0.9240538,0.95036614,0.9496634,0.9379219,0.9414983,0.9570923,0.93031216,0.958222,0.93970674,0.91179013,0.960685,0.94683194,0.95592564,0.95317453,0.9477768,0.9583357,0.9553348,0.9600809,0.9462155,0.94878864,0.9368971,0.9413609,0.94709635,0.9680947,0.95592546,0.95732015,0.93752986,0.94584143,0.94151205,0.9578885,0.93390477,0.956748,0.94027376,0.9564802,0.9309239,0.9533855,0.96251035,0.94907415,0.93919843,0.9471791,0.93410826,0.95214754,0.95040685,0.9383338,0.95873296,0.7827004,0.9467787,0.9545598,0.9362451,0.9345786,0.93730706,0.9523599,0.9366936,0.9457685,0.9373427,0.94575727,0.9570095,0.9480064,0.94717646,0.93404454,0.9408166,0.9493618,0.94615775,0.95978093,0.9345952,0.95873296,1.0000001,0.9536011,0.95110255,0.9417692,0.9460169,0.9409775,0.94945854,0.9385481,0.94511783,0.93705565,0.93350214,0.95377946,0.9405705,0.95729023,0.94121623,0.9485406,0.93965,0.9584832,0.94329315,0.87017345,0.95102704,0.9086861,0.94969356,0.9577871,0.95505285,0.9487329,0.94808525,0.94658864,0.95728433,0.95806915,0.95252514,0.93548405,0.94525397,0.94814473,0.937192,0.94991183,0.94922614,0.9502596,0.9447503,0.94840854,0.93916833,0.942068,0.9512476,0.93890965,0.94215596,0.9504912,0.9550641,0.9585628,0.9686922,0.9460812,0.9478005,0.94853175,0.93456143,0.93733674,0.93293864,0.94322854,0.95294833,0.9459397,0.95162743,0.954266,0.9520586,0.9237089,0.94535434,0.95320004,0.9433525,0.95181835,0.9439851,0.9574727,0.9686922,0.94585305,0.94796896,0.94420445,0.95268226
littlethemovie,0.94918305,0.935245,0.9495747,0.94494385,0.945148,0.93932617,0.94412124,0.9447249,0.96679056,0.93973017,0.95238835,0.942062,0.9440333,0.94518584,0.9472237,0.9485551,0.942939,0.9488998,0.94490814,0.9454619,0.94723684,0.9470042,0.9439659,0.94704145,0.95547163,0.92131126,0.9415074,0.930369,0.94843876,0.9389685,0.9412495,0.9526799,0.93723315,0.9443706,0.93167037,0.8971291,0.9579734,0.9367768,0.9632841,0.95080346,0.938916,0.9523541,0.94797045,0.956406,0.9431821,0.93222773,0.93612707,0.9492472,0.9357584,0.9539261,0.95604813,0.9569534,0.94394076,0.9480046,0.93886733,0.9508968,0.9357285,0.95275015,0.9459325,0.93643844,0.93116313,0.9470664,0.9491539,0.9427084,0.94931144,0.9436852,0.9348853,0.9427748,0.951865,0.9376569,0.94728595,0.78777045,0.93578786,0.94998616,0.9374519,0.9425268,0.92812544,0.95099276,0.9394157,0.94596565,0.93807065,0.946396,0.94894797,0.9446698,0.94766176,0.94518906,0.9402015,0.9501391,0.93036103,0.9454807,0.94304377,0.94728595,0.9536011,1.0000001,0.9471883,0.9514981,0.94295716,0.94837636,0.94704443,0.93489707,0.9327034,0.93712676,0.9452185,0.9466064,0.9419918,0.95355093,0.9389093,0.9406606,0.9542894,0.94697875,0.9503299,0.85781527,0.947931,0.9066092,0.94303036,0.95411116,0.95252615,0.93550617,0.95114803,0.9376755,0.95722705,0.9513019,0.9581991,0.95055926,0.9501672,0.9595506,0.94628453,0.94948864,0.9459851,0.9324002,0.9503494,0.94967157,0.93279934,0.9411298,0.9466584,0.93735063,0.93913627,0.95530725,0.94853836,0.942877,0.96679056,0.95075125,0.92786235,0.9309086,0.92230046,0.930973,0.92426616,0.92734367,0.94532293,0.9361698,0.9504478,0.9439905,0.9463502,0.9079597,0.92692614,0.94399345,0.9433079,0.9469145,0.9637711,0.950947,0.96679056,0.94748753,0.95730615,0.9502397,0.94940406
littlewomenmovie,0.9627619,0.94186854,0.97287285,0.9586198,0.96065027,0.957177,0.9635512,0.9576427,0.9804945,0.9603772,0.96086687,0.9583067,0.95914906,0.95650923,0.96593744,0.9620082,0.95529765,0.9600001,0.95819944,0.96272796,0.9576563,0.9676445,0.9601043,0.9615875,0.96124214,0.9260106,0.9375991,0.96095407,0.9699879,0.94341856,0.96010655,0.9635792,0.95205265,0.96270293,0.9518305,0.9260799,0.9782703,0.96238333,0.9658655,0.9624185,0.95517695,0.9622852,0.9655181,0.95770276,0.97027045,0.9535692,0.9554311,0.95790696,0.9454526,0.96173704,0.98120093,0.9632528,0.9453792,0.9554911,0.94983023,0.9614241,0.95165133,0.97310764,0.9543072,0.9573222,0.95411795,0.9536299,0.9683753,0.9540294,0.9602928,0.9551388,0.9495643,0.9576345,0.95652074,0.95163834,0.9591992,0.8071267,0.95986193,0.9594953,0.9563846,0.9466876,0.9394785,0.94989276,0.9495876,0.96357274,0.9490701,0.961766,0.95990515,0.9593854,0.9702911,0.9562925,0.9570489,0.96387506,0.95321745,0.9586428,0.9534599,0.9591992,0.95110255,0.9471883,0.99999994,0.9530547,0.9585697,0.96755,0.9533108,0.9486839,0.95265454,0.9576777,0.9575389,0.97072357,0.95149285,0.97379243,0.95694166,0.9572485,0.95795196,0.96007025,0.95990413,0.89517677,0.97140133,0.9313767,0.9535283,0.9659944,0.96674186,0.9672441,0.96456355,0.9579158,0.9649616,0.96404696,0.9620732,0.9481579,0.9661218,0.95796865,0.96350807,0.97012764,0.9621647,0.9409627,0.95687467,0.95705926,0.96200544,0.95366573,0.9635889,0.9479809,0.95348114,0.9639373,0.9561134,0.9617052,0.9804945,0.9652453,0.9474437,0.9445,0.93915653,0.9507058,0.9470256,0.95794344,0.95437694,0.9611556,0.96755326,0.9533386,0.95893013,0.9300972,0.95412254,0.9496524,0.95641965,0.95981306,0.96489835,0.9630958,0.9804945,0.9543779,0.95884365,0.96749556,0.9723275
littlewoodsfilm,0.9523002,0.9328741,0.9586249,0.9526789,0.9472316,0.95335466,0.9523305,0.9468941,0.9730926,0.9559008,0.963363,0.9480493,0.9485069,0.9639002,0.9739243,0.9646786,0.94624114,0.9578871,0.9541047,0.9623504,0.9565335,0.9617775,0.9470561,0.9476611,0.95529664,0.9227581,0.9408411,0.9439961,0.9569407,0.9406553,0.950455,0.9571557,0.9463209,0.947052,0.9419358,0.92701876,0.95886,0.9457464,0.9458611,0.95770144,0.9508888,0.9450722,0.9345775,0.9432652,0.9504942,0.9481417,0.9450682,0.95877963,0.94673264,0.945477,0.96243477,0.9589829,0.9412152,0.9465037,0.92844635,0.94877636,0.9525376,0.96454597,0.94737387,0.94670886,0.9463013,0.95175713,0.95283383,0.95290774,0.9583725,0.9456269,0.9570955,0.945968,0.95443046,0.9336015,0.9561309,0.77882063,0.9434163,0.9608337,0.9455076,0.9609798,0.91811806,0.9496385,0.953265,0.9525694,0.94333166,0.9465748,0.9568123,0.9487167,0.95232993,0.93826044,0.94838876,0.9508279,0.94570416,0.9520232,0.9546833,0.9561309,0.9417692,0.9514981,0.9530547,1.0000004,0.9450268,0.9465291,0.9467207,0.94259167,0.9409502,0.94693553,0.9557207,0.9509851,0.9379495,0.96719265,0.9475678,0.9552327,0.96298045,0.9490784,0.9662243,0.8802612,0.9553095,0.9252531,0.9612927,0.95309025,0.9540893,0.93994766,0.95131564,0.9510293,0.9583684,0.9608261,0.95442927,0.94834214,0.95771706,0.9563002,0.95272577,0.9467656,0.9448618,0.9233118,0.95633096,0.94657326,0.9510556,0.93975216,0.958687,0.94416577,0.939438,0.9570842,0.95447534,0.95417005,0.9730926,0.9546843,0.9339721,0.9472204,0.93202,0.93430966,0.9398202,0.94359165,0.95603365,0.9481194,0.9535272,0.9408324,0.9466378,0.9205646,0.93413275,0.95673454,0.94301915,0.95901096,0.95772856,0.9537279,0.9730926,0.9413704,0.95799947,0.96547467,0.9561712
longshotmovie,0.96928716,0.95598805,0.95650876,0.9415535,0.96285063,0.9550332,0.966241,0.9467341,0.97747517,0.95889765,0.9580853,0.9480088,0.95338875,0.95724136,0.96154106,0.96071476,0.9546854,0.95972484,0.9617966,0.956187,0.9539638,0.9577899,0.95892006,0.9501969,0.95882225,0.9177832,0.93476295,0.9445153,0.96387595,0.9523282,0.95147634,0.9608002,0.95297855,0.9595521,0.93919116,0.92604375,0.96150625,0.96580446,0.9564389,0.95617867,0.94685286,0.959139,0.95129436,0.9534078,0.9646999,0.9411901,0.9518452,0.95121914,0.94601613,0.95964164,0.9640732,0.9519707,0.9594495,0.9469872,0.9436576,0.95371497,0.9294135,0.96523124,0.9550895,0.95504934,0.9542605,0.9560803,0.97374815,0.9544892,0.9497015,0.95096767,0.9473365,0.950887,0.9641908,0.9484462,0.9562846,0.80563504,0.9500206,0.95869,0.9447395,0.9446401,0.94611746,0.947345,0.95454276,0.9632417,0.96468383,0.95599324,0.94860876,0.961262,0.95055044,0.95350254,0.96404845,0.96424407,0.9417199,0.95997965,0.9494692,0.9562846,0.9460169,0.94295716,0.9585697,0.9450268,1.0000001,0.95969534,0.954865,0.95672196,0.9451783,0.9588,0.95239395,0.95813054,0.9379088,0.9626391,0.9603732,0.9514469,0.94112474,0.94429857,0.9608039,0.88657236,0.9607358,0.9245853,0.9566139,0.9606037,0.96985924,0.95133173,0.96340346,0.95941186,0.9532824,0.9565358,0.960455,0.9356059,0.9653878,0.95661074,0.9636567,0.9470396,0.9492191,0.9343434,0.9654421,0.95249695,0.95140636,0.94327956,0.9672149,0.9511932,0.9578141,0.94224644,0.95394343,0.9510975,0.97747517,0.9605941,0.943267,0.93969977,0.9317117,0.9377704,0.9303808,0.95027167,0.94962007,0.9587355,0.96328735,0.9372688,0.9564845,0.9280711,0.9429613,0.9489445,0.9519515,0.9481162,0.9537408,0.96062165,0.97747517,0.96166193,0.9626059,0.96002567,0.9561224
lordsofchaosmovie,0.96336716,0.95312566,0.96322197,0.954954,0.96152383,0.96087325,0.96564776,0.96181387,0.9793644,0.95749694,0.96298796,0.948745,0.9523644,0.95423615,0.9578549,0.9503216,0.96179724,0.96102595,0.9566452,0.9569336,0.9607229,0.96292573,0.96242726,0.96017045,0.9573602,0.9214287,0.9347632,0.9627957,0.96193326,0.95316136,0.9514003,0.9540491,0.94274956,0.9613984,0.94620585,0.9219137,0.9621278,0.9664103,0.95621973,0.9517015,0.9646123,0.95887274,0.9656796,0.9569423,0.9513736,0.94305056,0.95436203,0.95859176,0.9487797,0.9587618,0.9690858,0.95864135,0.95831686,0.95319986,0.94658023,0.96192616,0.9393499,0.960232,0.95755285,0.9557293,0.94576335,0.95923144,0.95859516,0.96000576,0.9414531,0.9554166,0.9475469,0.95298266,0.9634467,0.96491957,0.9609676,0.79325926,0.9529339,0.971947,0.95116895,0.94900376,0.9411244,0.9582012,0.95598763,0.95848966,0.95171875,0.9614752,0.9600786,0.95301455,0.9582573,0.95950323,0.9612735,0.95837563,0.95299804,0.9625609,0.95918024,0.9609676,0.9409775,0.94837636,0.96755,0.9465291,0.95969534,1.0000002,0.957944,0.9526261,0.94250053,0.9504951,0.95945305,0.96495765,0.9384742,0.9637337,0.96265185,0.95674676,0.94266814,0.9549361,0.96168053,0.87890786,0.9599319,0.9314582,0.94892776,0.9660811,0.9677812,0.9565781,0.9575016,0.9541312,0.96211964,0.9543415,0.9639725,0.9530559,0.9619976,0.95932454,0.9504092,0.9584337,0.95911473,0.93623334,0.9635636,0.9611239,0.96572554,0.95077056,0.95913005,0.95568043,0.9564181,0.9516502,0.9614592,0.95223176,0.9793644,0.9612023,0.948182,0.9439859,0.93654466,0.9407213,0.93981254,0.95415485,0.9577616,0.9559321,0.95900625,0.95501304,0.95555824,0.9232279,0.9487201,0.9404737,0.95344335,0.954019,0.9637297,0.96297973,0.9793644,0.95548505,0.957625,0.9676427,0.95979613
lucyintheskyfilm,0.95463324,0.94385535,0.95277804,0.9503073,0.9466445,0.95933247,0.9745423,0.971892,0.9777841,0.9548373,0.9536237,0.95382124,0.95342803,0.96105903,0.95630705,0.9548811,0.953673,0.9505464,0.95323074,0.9426049,0.96945906,0.9520897,0.957702,0.9475104,0.95830405,0.933931,0.9295101,0.93828315,0.96033406,0.94586825,0.95002156,0.9638773,0.94662803,0.9580322,0.94331586,0.9288297,0.9587387,0.95398134,0.9471257,0.95196784,0.9513428,0.9581289,0.9602958,0.958225,0.9478478,0.95586926,0.9506293,0.95382464,0.9498115,0.9597441,0.96196425,0.9623833,0.95006055,0.94403946,0.9525752,0.94826263,0.94089586,0.9583393,0.9643376,0.95505226,0.9505082,0.9599003,0.95656115,0.9659145,0.9526768,0.942628,0.9360506,0.9602905,0.9502861,0.9558207,0.9589682,0.7840354,0.9606718,0.95977426,0.95334727,0.94626975,0.94968414,0.9403058,0.95793545,0.96372974,0.9611513,0.96813613,0.97367173,0.95929146,0.9528608,0.94789267,0.9529466,0.9522889,0.9459598,0.9545358,0.94251275,0.9589682,0.94945854,0.94704443,0.9533108,0.9467207,0.954865,0.957944,1.0000001,0.95166856,0.95123976,0.9501393,0.950233,0.95360374,0.94609714,0.956724,0.9657832,0.95366067,0.9489052,0.96131825,0.95865697,0.89277184,0.94241124,0.93391573,0.95489126,0.94975585,0.9558674,0.9576614,0.9633407,0.9724936,0.9601269,0.95007056,0.9576379,0.951989,0.95348614,0.9598061,0.952592,0.950999,0.944259,0.94706607,0.9587806,0.95142245,0.95666164,0.9542703,0.95085984,0.9498679,0.95630044,0.95586836,0.9625567,0.95649356,0.9777841,0.9561981,0.9490096,0.95067674,0.93889576,0.9428112,0.9498267,0.950062,0.9580588,0.9459989,0.9650521,0.9436354,0.96103513,0.9236258,0.94441897,0.95299655,0.95279485,0.9573631,0.93623656,0.95340216,0.9777841,0.9617154,0.95805967,0.95984733,0.96268207
mamovie2019,0.9525311,0.9340213,0.94668394,0.93187535,0.9513592,0.9463314,0.95866746,0.94583225,0.97008574,0.94430184,0.950422,0.94026566,0.9503585,0.9651798,0.9524891,0.94311637,0.9541154,0.9478906,0.94047064,0.94031245,0.95971435,0.95006084,0.9808991,0.9413921,0.9538935,0.93072647,0.9193239,0.9424909,0.9505324,0.94397,0.94095427,0.9473919,0.9534368,0.9550203,0.9421661,0.9277367,0.9559146,0.94855195,0.94591004,0.94107497,0.94188505,0.9359998,0.9411911,0.9399022,0.93809056,0.9390732,0.9740302,0.9379436,0.93189347,0.9468562,0.9564099,0.94519013,0.9526694,0.9366021,0.93489313,0.9390891,0.9295541,0.94573087,0.9440409,0.9500911,0.94876885,0.9502239,0.95682967,0.9567198,0.94248575,0.9283347,0.9459118,0.9442824,0.9580134,0.94047594,0.96044016,0.80262554,0.94452775,0.9658124,0.9709031,0.93768364,0.9388898,0.9360177,0.95035267,0.94603086,0.957276,0.9441687,0.9485371,0.9568629,0.9432688,0.9435948,0.9467725,0.95684856,0.94458014,0.9475596,0.94081646,0.96044016,0.9385481,0.93489707,0.9486839,0.94259167,0.95672196,0.9526261,0.95166856,1.0000004,0.93779707,0.94632804,0.9416318,0.9448365,0.9345916,0.9555914,0.9502313,0.94337046,0.92892796,0.9486501,0.94903916,0.88867444,0.93726224,0.9271372,0.9528526,0.94968075,0.9570446,0.9541307,0.96198064,0.9521752,0.94614285,0.95146215,0.95664495,0.9450422,0.9528581,0.95374304,0.9596417,0.9410428,0.9434527,0.9319742,0.95066136,0.9440116,0.9540292,0.9461961,0.9419017,0.94554067,0.95586765,0.9486874,0.95924133,0.95381,0.97008574,0.94376767,0.93755835,0.92984575,0.9173459,0.9351061,0.93565834,0.95169586,0.94674164,0.94468194,0.95708454,0.9336354,0.9501229,0.9259787,0.9449185,0.9525612,0.9521093,0.9554201,0.9369863,0.9479379,0.97008574,0.9632081,0.9550061,0.96191335,0.9559757
marriagestory,0.9474146,0.9253961,0.95249814,0.9389974,0.9435834,0.94727415,0.9589544,0.9522695,0.96873885,0.930022,0.95007473,0.93020797,0.9463724,0.9462763,0.95605314,0.9457753,0.94296163,0.9415427,0.9471906,0.9464108,0.9422605,0.9561239,0.942074,0.942692,0.95155364,0.9197291,0.92366225,0.93781626,0.9673788,0.94593257,0.94182825,0.96088326,0.9400764,0.95023185,0.9341422,0.9296025,0.96779066,0.94376206,0.9520399,0.9553068,0.9440693,0.94999695,0.950513,0.94818044,0.9490639,0.97849756,0.9380171,0.9480409,0.9481807,0.9545896,0.95478886,0.95507795,0.93800086,0.94229406,0.95425206,0.93890226,0.93545884,0.9582264,0.9412009,0.945017,0.9422736,0.9565915,0.9572768,0.94814837,0.94785213,0.9415445,0.9453146,0.94989735,0.94702786,0.94427395,0.94974613,0.82264954,0.9472755,0.9424245,0.9347029,0.93217325,0.9386011,0.9394929,0.94396704,0.94649166,0.9419598,0.9503336,0.9483939,0.9413918,0.9307108,0.94733906,0.94828796,0.94949245,0.95128196,0.949976,0.9474295,0.94974613,0.94511783,0.9327034,0.95265454,0.9409502,0.9451783,0.94250053,0.95123976,0.93779707,0.9999999,0.9473046,0.93845516,0.95537406,0.9313935,0.94946986,0.95883757,0.94944555,0.93428206,0.9505257,0.9489686,0.89129794,0.9470916,0.9241783,0.9409519,0.94566923,0.9514979,0.948555,0.9513941,0.94794446,0.9571576,0.9547133,0.95468706,0.93745965,0.95452493,0.94089943,0.947573,0.9508396,0.9365865,0.941865,0.9561657,0.9391828,0.9344803,0.9348997,0.9427685,0.94948643,0.94416004,0.9543248,0.95292586,0.9687376,0.96873885,0.95483416,0.9762168,0.94628865,0.9420449,0.94807285,0.9379812,0.92939633,0.94812655,0.9436277,0.9588077,0.93247026,0.96503836,0.9287237,0.946868,0.94445205,0.95586675,0.9476851,0.94114906,0.948198,0.96873885,0.9461935,0.95299923,0.9481515,0.95330125
meettheaddams,0.9550258,0.9435787,0.9522995,0.94394565,0.95192915,0.9579551,0.95430154,0.9447454,0.9699064,0.94651806,0.9452252,0.93046004,0.9457691,0.9568049,0.959574,0.95723665,0.9529029,0.9496057,0.95402086,0.95207417,0.94814014,0.9562666,0.95106477,0.94093645,0.956791,0.91941303,0.9346574,0.940282,0.9623968,0.9491866,0.9544375,0.9492225,0.94222003,0.9475901,0.9281799,0.9208781,0.9609042,0.94489163,0.9510862,0.948841,0.9526326,0.94093245,0.9409959,0.94108874,0.93677056,0.9557322,0.94754934,0.941529,0.9289803,0.9423903,0.96030855,0.94642484,0.94202286,0.94785017,0.9349508,0.95061195,0.94587064,0.9490511,0.9454482,0.941044,0.941067,0.9526356,0.96193486,0.9610932,0.95513695,0.9415729,0.945832,0.94466245,0.9371587,0.9427575,0.94511974,0.8169553,0.941243,0.95339257,0.9430605,0.9368274,0.93003565,0.9351128,0.9541344,0.9435603,0.9383593,0.9499079,0.9472715,0.94379145,0.9419642,0.93332106,0.9513219,0.95030093,0.93714285,0.9484986,0.94094044,0.94511974,0.93705565,0.93712676,0.9576777,0.94693553,0.9588,0.9504951,0.9501393,0.94632804,0.9473046,0.99999994,0.9371866,0.94729483,0.9442339,0.9587512,0.9427345,0.94600385,0.9557561,0.9389497,0.9590774,0.8739044,0.9440811,0.9228445,0.95119935,0.945199,0.951941,0.9530376,0.95271146,0.94988734,0.95447797,0.9426492,0.94976157,0.9352668,0.96032345,0.9516284,0.9602921,0.95261765,0.9450242,0.92966163,0.9540055,0.9448871,0.94830054,0.93566525,0.945399,0.9535105,0.94912666,0.95309544,0.9428832,0.94933534,0.9699064,0.94882077,0.93051726,0.9410629,0.9373051,0.9288881,0.93590206,0.94120896,0.9482268,0.9437452,0.9508745,0.9260795,0.9522102,0.91081685,0.9316838,0.93606,0.9443584,0.9445635,0.94221294,0.95361835,0.9699064,0.9460971,0.9563737,0.9531152,0.9536896
