movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.95285493,0.94195294,0.9557783,0.94177336,0.9585386,0.9445203,0.95535237,0.9555679,0.97500443,0.94259995,0.95016587,0.9490434,0.9528484,0.95442665,0.9584736,0.9538174,0.958077,0.95672673,0.9515866,0.9473944,0.9430441,0.95869434,0.9544777,0.9595759,0.943294,0.90339106,0.9521724,0.9615035,0.96084976,0.9433883,0.9561258,0.95168597,0.9518283,0.95177794,0.9313377,0.94214666,0.97495425,0.9531818,0.9506962,0.94620717,0.94828755,0.96610385,0.9434139,0.9669513,0.9545693,0.97836614,0.9554841,0.95107704,0.9499093,0.96809494,0.95736825,0.95632803,0.95243543,0.94607997,0.9609835,0.95416707,0.962707,0.9556306,0.9527142,0.95956343,0.9424604,0.95149726,0.95261043,0.95639753,0.9520214,0.9532858,0.944586,0.955789,0.9395232,0.95200807,0.95774674,0.80873007,0.94764477,0.9627813,0.9373242,0.9388917,0.9128565,0.9542301,0.9537108,0.9461421,0.9437275,0.9568178,0.9499521,0.94402313,0.9543033,0.95145124,0.9507149,0.957287,0.9611559,0.96291506,0.95669067,0.95774674,0.9455743,0.9417534,0.96220654,0.9479126,0.9500438,0.9597753,0.9486412,0.95316947,0.9999998,0.95000094,0.95282215,0.9603423,0.94270694,0.95767146,0.9503653,0.95798784,0.9439222,0.9460708,0.9551167,0.89272565,0.9569729,0.9314342,0.94783676,0.95539516,0.9540009,0.9432652,0.95346403,0.95359087,0.9537262,0.94944143,0.95579547,0.9432218,0.9548728,0.95106006,0.95660746,0.95039177,0.95564157,0.95382905,0.95603293,0.95001566,0.96093744,0.94858617,0.94958806,0.94094706,0.9494554,0.9392339,0.9612981,0.9638207,0.97500443,0.9629843,0.98015296,0.95535594,0.9471154,0.9489158,0.94959575,0.94495493,0.9545652,0.93685997,0.9487915,0.9567852,0.96567404,0.91098684,0.94922316,0.9506073,0.9518129,0.9543071,0.94264203,0.94680005,0.97500443,0.9473533,0.95877254,0.9521075,0.9527825
meettheaddams,0.9390432,0.93827194,0.95428526,0.9392118,0.9511072,0.9543321,0.9464321,0.9507211,0.9698919,0.9336318,0.94292647,0.9354084,0.95373803,0.948712,0.95012903,0.9506055,0.9386739,0.9467154,0.9391305,0.941582,0.94696313,0.95288366,0.9528243,0.94500333,0.9470467,0.91869944,0.94654393,0.94699234,0.9510445,0.93793446,0.9432601,0.9419334,0.9347894,0.9403715,0.9188176,0.91950154,0.94876623,0.94430685,0.9405474,0.94528115,0.95270884,0.95201486,0.9299069,0.9517392,0.9464972,0.9620819,0.9503825,0.9396184,0.94246405,0.9536912,0.95675904,0.94972456,0.95321494,0.9428027,0.9540727,0.94394237,0.9533344,0.94628,0.9454823,0.94536066,0.94179404,0.95360214,0.9558961,0.94997364,0.961522,0.93829554,0.9393865,0.9514264,0.9364151,0.9413986,0.94862103,0.7978574,0.9336645,0.9475572,0.93916166,0.92956394,0.90544,0.9382672,0.94723797,0.9497441,0.94222194,0.9371556,0.950085,0.93289185,0.9497714,0.9433913,0.9433394,0.948359,0.9516036,0.95293415,0.94560236,0.94862103,0.94314986,0.93817765,0.9452924,0.94127285,0.953297,0.9536251,0.9406349,0.95171064,0.95000094,0.9999998,0.95358944,0.94936883,0.9296179,0.9544054,0.9517504,0.9500046,0.9442994,0.9291328,0.95460016,0.87495863,0.952336,0.93445027,0.9454617,0.9430043,0.94491655,0.9351489,0.9509572,0.9458841,0.94635713,0.94040865,0.9447441,0.9539139,0.952191,0.9412394,0.9506832,0.9476553,0.94746995,0.9339517,0.9484407,0.95002836,0.947753,0.9371719,0.9394769,0.9393889,0.93737286,0.9341821,0.95155376,0.9411511,0.9698919,0.9537354,0.94720715,0.9461028,0.93576217,0.94112724,0.9411484,0.9334468,0.94833344,0.93951064,0.94556326,0.95607597,0.944672,0.90644026,0.94317234,0.944577,0.9442623,0.9454287,0.94003403,0.9416216,0.9698919,0.9419585,0.95107484,0.9441987,0.9564432
meninblack,0.9448517,0.93878835,0.965762,0.9437478,0.9515811,0.95968926,0.95585454,0.953962,0.9763876,0.94434404,0.95284295,0.9455957,0.95745504,0.9543111,0.9557212,0.94584507,0.95598406,0.9584992,0.949221,0.9451873,0.9470415,0.9712191,0.9544169,0.9552844,0.95195144,0.8919548,0.94596505,0.9585842,0.96975374,0.94623446,0.94955665,0.949582,0.939772,0.9431593,0.93105567,0.9323561,0.95967615,0.951699,0.9567711,0.9506563,0.9550589,0.954082,0.93256336,0.95291984,0.94890076,0.9554889,0.95555305,0.9462671,0.95287895,0.9533833,0.9699486,0.9524766,0.9534496,0.9478484,0.95238787,0.946121,0.9471317,0.9508008,0.9507771,0.94924885,0.9513129,0.9545151,0.9458126,0.9582892,0.95630395,0.9482612,0.950722,0.9496649,0.9457467,0.9451613,0.9495151,0.7957819,0.94238555,0.9555514,0.93806374,0.93292505,0.91356283,0.94212914,0.9537379,0.94640034,0.94787186,0.9488169,0.9570144,0.94344556,0.9593496,0.9487467,0.9559378,0.95648503,0.9511183,0.95709634,0.95798284,0.9495151,0.9453721,0.94404596,0.96117145,0.9542515,0.948728,0.9578622,0.9475139,0.9498347,0.95282215,0.95358944,1.0000002,0.95521545,0.94200826,0.9656255,0.95399404,0.95133936,0.9507376,0.92855877,0.9555653,0.87989694,0.9503645,0.93208086,0.94315064,0.9487619,0.9487757,0.94949555,0.949922,0.9525771,0.9556115,0.9456694,0.95098037,0.95018095,0.96280867,0.95072186,0.95950764,0.9599825,0.9543762,0.9432258,0.95653635,0.9571377,0.9603191,0.9351453,0.9453292,0.9448865,0.9435389,0.94796914,0.9560417,0.9491198,0.9763876,0.97135794,0.95288426,0.95314807,0.9511092,0.9482481,0.9507334,0.94535017,0.95472896,0.94352263,0.9511176,0.9586844,0.9479112,0.9193962,0.9547339,0.9499951,0.94476086,0.945162,0.9431926,0.94688046,0.9763876,0.948586,0.95013607,0.94978034,0.9645771
midsommarmovie,0.96073633,0.9369622,0.9543097,0.9422925,0.9550181,0.95524174,0.95235944,0.9589624,0.9800159,0.9421875,0.9576907,0.9435523,0.9543714,0.96387124,0.9644046,0.9514479,0.96601075,0.9523731,0.96005255,0.9447365,0.9487812,0.9613728,0.953823,0.96324533,0.9455815,0.89841586,0.9527556,0.9601809,0.95554346,0.94198805,0.9593715,0.952636,0.9528436,0.95371765,0.9325429,0.93617547,0.9624593,0.95917326,0.95019126,0.967409,0.94936293,0.96343637,0.94620496,0.96339375,0.9619245,0.95873946,0.95208454,0.9587397,0.9488117,0.96391886,0.9558945,0.96074593,0.9534766,0.952602,0.95176977,0.9423713,0.9524044,0.9567762,0.95634806,0.9807477,0.9460691,0.95681065,0.96046543,0.96180105,0.9557771,0.9530313,0.9587584,0.95663834,0.9506536,0.9473941,0.9843249,0.8058716,0.9327303,0.9577618,0.9356494,0.9388546,0.92295593,0.9553475,0.95825404,0.9564399,0.9583123,0.95116305,0.95926654,0.94692373,0.950781,0.9527103,0.9531503,0.95691496,0.96911067,0.9623969,0.956365,0.9843249,0.9574289,0.95129484,0.9655117,0.95552415,0.9567439,0.9567926,0.95054936,0.9588821,0.9603423,0.94936883,0.95521545,1.0000012,0.95333135,0.95436335,0.9631106,0.96054584,0.9443126,0.9422402,0.96096694,0.8783251,0.9520957,0.9252264,0.94647807,0.9546951,0.95742714,0.9462099,0.95950866,0.9544768,0.9617075,0.95542115,0.9558262,0.95040953,0.95607656,0.9583023,0.9563703,0.9539123,0.95150894,0.9519999,0.96227527,0.9478075,0.9625934,0.9560103,0.9485656,0.94260955,0.95457906,0.9503348,0.9780723,0.9536288,0.9800159,0.96711963,0.95300186,0.96275735,0.94182765,0.9615035,0.9517774,0.94398606,0.95998055,0.9472731,0.9434521,0.9604113,0.9601014,0.9195198,0.96271235,0.9724108,0.9477908,0.9690953,0.94742763,0.9480512,0.9800159,0.95557874,0.9636511,0.9582496,0.95619595
midwaymovie,0.9371925,0.9471599,0.9486554,0.939512,0.94093966,0.9386402,0.94217694,0.9461932,0.96720827,0.9503333,0.9421586,0.93090916,0.9505832,0.9569956,0.94717944,0.9477133,0.9435303,0.9412793,0.9466208,0.9365285,0.95028555,0.9503345,0.9507071,0.94763464,0.92496485,0.8861266,0.93000746,0.9504809,0.94818246,0.9423524,0.9365963,0.9479523,0.93466866,0.94254434,0.93175066,0.9290782,0.95525205,0.9456945,0.95109963,0.9422209,0.94553757,0.9470291,0.9364253,0.9515486,0.9459029,0.94515705,0.95395815,0.9398678,0.9477195,0.9496997,0.94289446,0.95031977,0.9434802,0.94437563,0.9465739,0.9289101,0.9350108,0.94387996,0.93265283,0.94087005,0.9447484,0.93580854,0.9403524,0.9486587,0.95380247,0.9404967,0.94054,0.9506054,0.9349864,0.9371077,0.9412152,0.8025562,0.9284175,0.95838946,0.9283496,0.93234146,0.91417545,0.9403452,0.9423151,0.93829805,0.9454859,0.94323784,0.9522573,0.93669087,0.9556757,0.93673515,0.9475818,0.9492207,0.9454891,0.94746786,0.9440036,0.9412152,0.9440349,0.9339463,0.95201194,0.9451331,0.947151,0.9488766,0.9473754,0.9525157,0.94270694,0.9296179,0.94200826,0.95333135,1.0,0.9436518,0.9484222,0.94580734,0.9352267,0.9359849,0.9521393,0.8799303,0.9385132,0.907841,0.92945856,0.94233054,0.93835634,0.9362282,0.95001435,0.9350029,0.9498374,0.9465988,0.9451277,0.9424294,0.951008,0.93238366,0.9476402,0.9398441,0.94870764,0.9425442,0.94878423,0.9416638,0.94165,0.94067985,0.9346345,0.94550204,0.9387582,0.93788826,0.9454071,0.9478795,0.96720827,0.9512367,0.9469588,0.94529665,0.93769926,0.94324154,0.93481946,0.9405486,0.9499845,0.9401257,0.9395383,0.9549055,0.94849855,0.90551347,0.94507533,0.944733,0.94551504,0.9473108,0.9357753,0.93592227,0.96720827,0.9435505,0.95074105,0.95294416,0.95509875
missbalamovie,0.9465823,0.9501441,0.9746729,0.9475805,0.9524375,0.96184474,0.9543446,0.95804197,0.9775723,0.94609344,0.9533041,0.9544946,0.9608903,0.9555161,0.96197444,0.95777357,0.95081764,0.9540019,0.9539535,0.94404095,0.95182544,0.97092474,0.96117043,0.9589324,0.9494703,0.9052648,0.95038843,0.9566007,0.9827921,0.9463338,0.96013194,0.9574358,0.93467724,0.96184796,0.9417257,0.9365799,0.9603389,0.95103836,0.9545324,0.95280653,0.954433,0.95624536,0.9382849,0.95699424,0.95733905,0.9569985,0.9603888,0.95158166,0.94948334,0.95530385,0.9919593,0.95881456,0.96018463,0.9639589,0.9518066,0.94260854,0.9478349,0.9518193,0.9564034,0.9541101,0.9508389,0.9516653,0.95766336,0.95878464,0.95792717,0.9508957,0.95360005,0.96091306,0.9454584,0.95022416,0.95170677,0.79901254,0.94413996,0.9604899,0.9479653,0.94452065,0.92233944,0.9577465,0.95588106,0.945404,0.9524739,0.9500564,0.9615374,0.95203996,0.96689934,0.953387,0.9570418,0.9589913,0.9524886,0.95556355,0.9609738,0.95170677,0.95044094,0.9476514,0.9754277,0.95695037,0.9546579,0.960543,0.9566277,0.9528187,0.95767146,0.9544054,0.9656255,0.95436335,0.9436518,1.0000005,0.96055746,0.96015185,0.9574667,0.9441455,0.9620818,0.89117944,0.95860934,0.93231755,0.9451476,0.953901,0.9548041,0.94913954,0.96109957,0.95727557,0.9546473,0.9551139,0.9539508,0.9545892,0.95836824,0.9530708,0.9589484,0.9755414,0.9544557,0.94667315,0.96086913,0.95351875,0.96001136,0.950041,0.95096153,0.95066017,0.9488702,0.9422446,0.95924747,0.95097417,0.9775723,0.9763701,0.96099573,0.9578435,0.95277417,0.95784044,0.9540612,0.95436215,0.95574063,0.951489,0.9493096,0.96245664,0.9576198,0.9207429,0.9532216,0.9508737,0.95779717,0.95214117,0.9445495,0.94901097,0.9775723,0.9507714,0.9572192,0.95481336,0.97672427
missinglinkfilm,0.9528437,0.9507236,0.95679814,0.9549592,0.95659906,0.95579696,0.95386946,0.95979553,0.97914517,0.94386333,0.95696306,0.94442713,0.9610423,0.9553576,0.9590238,0.9546263,0.9533862,0.95356196,0.9588817,0.9458018,0.95781744,0.9558709,0.9557109,0.9545541,0.9432588,0.90487427,0.94968957,0.9536387,0.9551932,0.94619685,0.9575285,0.95858806,0.9441297,0.95217896,0.94400835,0.93242973,0.9584762,0.9497636,0.9498435,0.95747256,0.95156914,0.95664936,0.9389743,0.9610427,0.9576681,0.95430845,0.9597264,0.95742744,0.9462256,0.9572793,0.9586924,0.9577555,0.95360976,0.94870347,0.9507925,0.94292784,0.95743275,0.95428044,0.95686513,0.9575298,0.9488141,0.9529103,0.9555135,0.96194243,0.96349996,0.95185983,0.9567195,0.9565775,0.95194304,0.9477218,0.95564884,0.7988493,0.94756526,0.96179765,0.9438878,0.93534607,0.9249366,0.95005405,0.95824623,0.9552629,0.9547792,0.9506204,0.96092474,0.94817513,0.9539216,0.9497898,0.9556652,0.9581075,0.9559755,0.95465875,0.9541814,0.95564884,0.959184,0.95719796,0.9564619,0.9479657,0.9551912,0.9561758,0.94774723,0.9529857,0.9503653,0.9517504,0.95399404,0.9631106,0.9484222,0.96055746,0.99999976,0.95539886,0.94751525,0.93825406,0.96592605,0.8649774,0.95646113,0.9279417,0.94603574,0.957518,0.9543628,0.94578797,0.9614944,0.9516009,0.96027935,0.94832146,0.9500024,0.950923,0.9561517,0.9572448,0.9550635,0.9517839,0.94593567,0.9443415,0.9583812,0.9518283,0.9621806,0.95419395,0.9543729,0.9491392,0.95253664,0.94489837,0.9630969,0.94951904,0.97914517,0.96319723,0.9516608,0.95800143,0.9430208,0.95230395,0.94767714,0.9505928,0.95536834,0.95311034,0.9523299,0.962858,0.9505404,0.92276126,0.948053,0.95738524,0.9555183,0.9532637,0.95486975,0.94845885,0.97914517,0.96975994,0.966044,0.95170826,0.95760405
motherlessbklyn,0.95607704,0.9490519,0.9534157,0.9534212,0.9461461,0.94500417,0.9521458,0.95891166,0.9791342,0.94481796,0.9574195,0.946161,0.9593398,0.96637964,0.9604054,0.9657462,0.9574864,0.94731003,0.9544389,0.9422488,0.95509547,0.9575898,0.9498614,0.95764655,0.9476406,0.8985171,0.94843566,0.9633098,0.9578899,0.9404781,0.9558912,0.9490263,0.9455981,0.95092994,0.94160056,0.9452097,0.95494384,0.9498601,0.95209485,0.9572997,0.96513736,0.95652807,0.94264084,0.9554568,0.9608781,0.95315933,0.9527999,0.95837784,0.957556,0.9586365,0.9598951,0.96792483,0.9496164,0.95146847,0.9571357,0.93921393,0.9450466,0.953379,0.9504156,0.9529286,0.9557668,0.9580255,0.9535651,0.9752044,0.9570552,0.95403016,0.9493297,0.9590411,0.94334936,0.94287735,0.9578303,0.8076017,0.9361837,0.9615813,0.9477107,0.94890684,0.92615384,0.9627045,0.9550618,0.94427884,0.9536667,0.95449364,0.9719244,0.9465735,0.95800096,0.9474674,0.9578797,0.95152277,0.95582414,0.9605633,0.95663536,0.9578303,0.9453882,0.9494241,0.95725024,0.9550042,0.945969,0.957145,0.9520899,0.9599358,0.95798784,0.9500046,0.95133936,0.96054584,0.94580734,0.96015185,0.95539886,0.9999996,0.9513466,0.94893193,0.9620306,0.8857148,0.9617479,0.9305995,0.9563109,0.9633928,0.9587549,0.9441205,0.9553161,0.95150375,0.9672446,0.95775574,0.95517653,0.9462736,0.96075034,0.9484554,0.9509169,0.9527998,0.9473957,0.9498649,0.96314216,0.9441576,0.959,0.9470765,0.95767075,0.9449155,0.9515323,0.9554772,0.963926,0.9537016,0.9791342,0.96190274,0.9641869,0.976052,0.9531236,0.9646694,0.9455725,0.9485634,0.98219544,0.9495055,0.9470835,0.95065415,0.9566084,0.9195823,0.9562044,0.94898283,0.9477818,0.95151365,0.95716083,0.96475726,0.9791342,0.9494833,0.9630905,0.9515738,0.96027577
onceinhollywood,0.9433983,0.93587285,0.9538598,0.9414719,0.94728935,0.94575435,0.94494104,0.9500911,0.96606296,0.9341381,0.94754475,0.9396101,0.9501285,0.9418526,0.9435057,0.9479309,0.9445115,0.945832,0.9393561,0.9365931,0.9390692,0.9511904,0.9436845,0.94864875,0.95339364,0.897799,0.9436119,0.9473394,0.9559435,0.94210136,0.93711233,0.9444805,0.9324371,0.93308276,0.92964935,0.93023473,0.9492282,0.93474966,0.950568,0.9386204,0.93949217,0.9457763,0.92931783,0.9480849,0.94408464,0.94844586,0.94370794,0.9414301,0.94170225,0.9483432,0.9592261,0.94905794,0.9347123,0.9326751,0.9390268,0.9393747,0.9444961,0.94124573,0.9400593,0.9482873,0.935056,0.94146883,0.94156736,0.9464844,0.9502845,0.9408977,0.93504393,0.94638634,0.94308054,0.94315404,0.9485617,0.8186038,0.9394047,0.94936484,0.94222677,0.9356841,0.92945206,0.9415515,0.9422643,0.9414379,0.94387144,0.9366652,0.9426379,0.93815523,0.95106745,0.9334552,0.948758,0.94922024,0.942119,0.9496248,0.94303,0.9485617,0.941085,0.9368512,0.94848305,0.93925613,0.93873686,0.95484513,0.94353247,0.94036156,0.9439222,0.9442994,0.9507376,0.9443126,0.9352267,0.9574667,0.94751525,0.9513466,1.0000001,0.9356768,0.9481344,0.89109635,0.9435801,0.91277623,0.93829113,0.9489809,0.9476946,0.9371595,0.94666034,0.94197595,0.93430007,0.94098794,0.94009924,0.9366036,0.94438314,0.9349494,0.9530538,0.95297766,0.9459987,0.9385901,0.9461126,0.93251926,0.9500965,0.93500906,0.9426816,0.93907,0.9442678,0.93654835,0.9577071,0.94510436,0.96606296,0.95622694,0.9508235,0.9495552,0.9328897,0.94082546,0.9367405,0.9412176,0.94772565,0.94171673,0.9380238,0.9446576,0.94624543,0.9237077,0.94337267,0.94624555,0.9411124,0.9428809,0.9426018,0.9418033,0.96606296,0.93228424,0.9505712,0.9374957,0.9547263
onthebasisofsex,0.94251955,0.9373348,0.9407649,0.9307401,0.94196975,0.9289149,0.9348984,0.94049865,0.96125245,0.92754984,0.9404634,0.9177717,0.93614614,0.9424811,0.9429109,0.9425683,0.93654305,0.93885833,0.9422164,0.92958456,0.93449366,0.93990064,0.94169545,0.95044404,0.94749486,0.8961158,0.9386623,0.9401958,0.9424124,0.92706984,0.934999,0.95082015,0.93058324,0.94083333,0.9226234,0.9218644,0.9484146,0.94043136,0.9304554,0.9518132,0.9308565,0.9452186,0.9314738,0.9445073,0.9411785,0.9432986,0.9393336,0.9321608,0.94031316,0.9463463,0.9378246,0.97126424,0.93314016,0.93887264,0.94335335,0.92588145,0.9382947,0.9426384,0.9359961,0.93370765,0.9297358,0.9343086,0.94149536,0.9406013,0.9538326,0.94284755,0.9266988,0.9533291,0.9344614,0.92684585,0.9367141,0.83017683,0.92876756,0.9531159,0.92885,0.92677015,0.91566557,0.938938,0.94229674,0.9283846,0.94450694,0.9346666,0.9428602,0.9293441,0.9464569,0.9292153,0.9414347,0.93079835,0.9441517,0.94948274,0.9396592,0.9367141,0.9340474,0.93568814,0.94377786,0.9306276,0.93464464,0.94041365,0.93805015,0.94328004,0.9460708,0.9291328,0.92855877,0.9422402,0.9359849,0.9441455,0.93825406,0.94893193,0.9356768,1.0000006,0.9499744,0.87044615,0.94111514,0.90955275,0.93498856,0.94040173,0.9469837,0.9404548,0.94766265,0.93823546,0.9418382,0.93937963,0.94559115,0.9334935,0.9399768,0.9385816,0.9282839,0.9343224,0.93209946,0.93918055,0.94658023,0.92587876,0.93625426,0.9324827,0.9369204,0.9241475,0.94144636,0.94744104,0.9353534,0.9359012,0.96125245,0.9414611,0.94969916,0.94613487,0.93135047,0.9492844,0.92352283,0.93638134,0.9435962,0.94328356,0.9248209,0.9386768,0.94914377,0.9118348,0.93585795,0.93095607,0.93759185,0.93456304,0.9333401,0.9394109,0.96125245,0.9378845,0.9453157,0.9311461,0.94074965
overcomermovie,0.9494883,0.95614374,0.9586856,0.9592215,0.9516233,0.9593828,0.9592568,0.95776933,0.98054844,0.94447917,0.9581808,0.95078725,0.9586806,0.96426326,0.96122473,0.9594439,0.95843947,0.9483293,0.9567,0.94667363,0.95376086,0.95809704,0.9664351,0.96480227,0.9415636,0.8986705,0.96502405,0.9597897,0.9590655,0.9506686,0.9570037,0.96016103,0.9471349,0.9595169,0.9399647,0.9333294,0.95799136,0.94909555,0.95399857,0.960542,0.9632885,0.9627765,0.9376658,0.96246195,0.96190697,0.95821434,0.96396124,0.95971656,0.950428,0.96167016,0.960769,0.9635427,0.95381,0.9516756,0.94912595,0.9458524,0.956175,0.95903045,0.9648946,0.95483196,0.952474,0.9590971,0.9571107,0.96611124,0.96434814,0.95482343,0.95751554,0.96431875,0.94955045,0.9494261,0.95359635,0.81070846,0.94105005,0.9649953,0.94013095,0.9439475,0.9171443,0.96085364,0.9588431,0.95989877,0.96105784,0.9556442,0.96884406,0.94281554,0.9565127,0.951258,0.9534365,0.95734835,0.9560177,0.9632701,0.9611081,0.95359635,0.95219606,0.9554373,0.963186,0.95065486,0.9547987,0.9620142,0.95827633,0.9645941,0.9551167,0.95460016,0.9555653,0.96096694,0.9521393,0.9620818,0.96592605,0.9620306,0.9481344,0.9499744,1.0000007,0.8770823,0.966229,0.9332194,0.9571138,0.9566808,0.9559368,0.9494101,0.9686281,0.9554698,0.9620749,0.95305276,0.95255154,0.95021266,0.959393,0.96337956,0.9576642,0.9517188,0.95021695,0.94716144,0.95777714,0.94274783,0.9615341,0.96044004,0.95346564,0.94747293,0.95335704,0.9546116,0.96234334,0.9450876,0.98054844,0.96491265,0.9598958,0.9617203,0.95328367,0.9567014,0.9521671,0.9481918,0.9603068,0.9518377,0.95177704,0.95609933,0.9640107,0.914491,0.94795245,0.9522054,0.9605631,0.94863665,0.95513123,0.95381826,0.98054844,0.9578522,0.9672968,0.9543459,0.9578265
peanutbutterfalcon,0.8622236,0.8880096,0.89863425,0.87650967,0.8959102,0.8645153,0.8659646,0.88418686,0.8985175,0.8800889,0.87621975,0.8725076,0.88530606,0.8809662,0.8815184,0.88671565,0.8776472,0.88073015,0.8656135,0.86651474,0.86892205,0.89443815,0.8814695,0.88606954,0.8789849,0.8550754,0.880179,0.888399,0.8954175,0.8844628,0.8756756,0.87680733,0.8740628,0.88282067,0.8762001,0.9130867,0.87757427,0.8788878,0.8925004,0.87914306,0.8790586,0.8870357,0.87593323,0.8793897,0.8759404,0.87880266,0.87899077,0.86853564,0.88825184,0.8816408,0.8954977,0.88447034,0.8653109,0.8601654,0.8854498,0.87934035,0.87068754,0.87402886,0.8665103,0.868683,0.86333287,0.8745858,0.8742657,0.8769701,0.88408095,0.88320184,0.85801375,0.88394547,0.8764437,0.8812892,0.87879354,0.8129557,0.8742262,0.88878447,0.9044039,0.8631048,0.88126796,0.87582743,0.8743867,0.8780964,0.883189,0.87088907,0.88351554,0.8758345,0.88014376,0.8572837,0.8923487,0.8784925,0.86809003,0.8927371,0.89133686,0.87879354,0.87714225,0.8727129,0.8850329,0.8772849,0.8685011,0.8837402,0.8864509,0.8895779,0.89272565,0.87495863,0.87989694,0.8783251,0.8799303,0.89117944,0.8649774,0.8857148,0.89109635,0.87044615,0.8770823,1.0000004,0.8815898,0.8885417,0.87572414,0.8695637,0.87113637,0.8827754,0.8887354,0.8769939,0.8853972,0.87669754,0.8888867,0.8575966,0.8887949,0.8731805,0.8923093,0.88640326,0.9026945,0.8896193,0.8656877,0.87914443,0.8805658,0.86886483,0.85266227,0.88518584,0.89462656,0.870771,0.88555706,0.883066,0.8985175,0.894156,0.89337033,0.88263553,0.88685066,0.87778693,0.8638409,0.88053536,0.884485,0.8623875,0.86301225,0.88295096,0.87700987,0.8520881,0.87830013,0.8756268,0.87446517,0.8851706,0.8816328,0.8790558,0.8985175,0.8744413,0.8748604,0.8767131,0.89218175
