movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9584339,0.9431042,0.94430095,0.95396334,0.9469138,0.9432372,0.9554179,0.94949865,0.967876,0.9473319,0.9549326,0.9252307,0.942102,0.95039564,0.9656016,0.95280355,0.9521995,0.93611777,0.9516546,0.95888835,0.95145696,0.94672155,0.95752376,0.9596073,0.9473392,0.87540954,0.94491935,0.9502738,0.9391571,0.9346366,0.9462594,0.9356872,0.9264394,0.9512127,0.9173471,0.9094697,0.9485944,0.9359536,0.93611485,0.9409675,0.9467323,0.95350176,0.9432869,0.93303895,0.9414185,0.9508619,0.95290196,0.9386734,0.95416707,0.9444834,0.9423953,0.9546899,0.9479673,0.9423864,0.9475388,0.93381613,0.9219394,0.9540655,0.93770653,0.945928,0.94451797,0.93526083,0.94928294,0.9434096,0.9429199,0.95073175,0.92549264,0.94772947,0.9402805,0.941016,0.95524484,0.84830654,0.93393815,0.936841,0.92985666,0.9222688,0.8926924,0.9512413,0.9411087,0.9406508,0.94548565,0.9456241,0.9517037,0.9356502,0.94265914,0.94100577,0.9289556,0.95496213,0.9452918,0.95534503,0.9512941,0.95524484,0.94556504,0.94568294,0.94521135,0.9999996,0.94831795,0.95596576,0.94447637,0.95721775,0.94398046,0.944543,0.9462918,0.9571374,0.9567393,0.944298,0.9521464,0.94516367,0.92819154,0.93505424,0.95868826,0.8717036,0.95165396,0.9050915,0.9500432,0.9471142,0.95328045,0.939508,0.95665735,0.9514097,0.9386941,0.9359734,0.9521057,0.9323693,0.9484517,0.945787,0.9552353,0.9428375,0.946668,0.9139463,0.9462881,0.9419376,0.9475865,0.932702,0.95177305,0.93853974,0.9359266,0.94006795,0.9505597,0.93975353,0.967876,0.9395814,0.9485887,0.94890946,0.94788796,0.93011487,0.91962576,0.92869675,0.94988203,0.9372347,0.94491947,0.93783617,0.934476,0.92534125,0.9376659,0.95452267,0.9501663,0.9467357,0.94308877,0.95211107,0.967876,0.9477652,0.94320667,0.9669542,0.939613
longshotmovie,0.96309215,0.9549622,0.95410717,0.94797754,0.9473536,0.9487005,0.9617216,0.9579,0.9753157,0.94511825,0.96501124,0.9339213,0.95175606,0.9600614,0.9539386,0.9487971,0.9561628,0.9445442,0.95328444,0.94525546,0.9491899,0.9460916,0.9605638,0.95130587,0.9637161,0.8831685,0.9505499,0.950635,0.952239,0.95480865,0.9514985,0.9526479,0.9291431,0.95714796,0.92442197,0.9237183,0.95328504,0.9484411,0.9561238,0.9505507,0.95994675,0.9558002,0.9469325,0.9434394,0.9447859,0.9510184,0.95667917,0.9499564,0.9502718,0.9495929,0.9568855,0.9574391,0.9486876,0.9369267,0.9512251,0.9393521,0.9539126,0.9579732,0.9515266,0.94064337,0.95529586,0.9486588,0.96028787,0.9585174,0.94341767,0.9556132,0.93846846,0.948559,0.9635108,0.9425039,0.9499816,0.8386553,0.9406046,0.9480395,0.9420228,0.9310428,0.9092271,0.96325994,0.9582323,0.9558665,0.9552044,0.944509,0.9528806,0.94681066,0.94880617,0.95876265,0.94681036,0.95004493,0.9474857,0.95127165,0.9604021,0.9499816,0.95294374,0.95241904,0.9525406,0.94831795,0.99999964,0.9553637,0.95244616,0.94861317,0.95165634,0.9556368,0.9382743,0.9518272,0.9532535,0.953281,0.9555152,0.9507443,0.9439119,0.9443805,0.9580221,0.87933135,0.95583314,0.9197497,0.942661,0.9649027,0.9623318,0.95822597,0.9607401,0.9545743,0.93667173,0.9492849,0.95472586,0.9369618,0.95859075,0.95060545,0.9467364,0.94788545,0.9565034,0.9389131,0.95138866,0.94478947,0.95428884,0.93118656,0.9532865,0.9539007,0.95386624,0.9413015,0.95513785,0.94432956,0.9753157,0.9536526,0.9479862,0.94867545,0.94930476,0.9485087,0.9384444,0.9272948,0.94891316,0.9512441,0.9588532,0.95610934,0.9508019,0.93853515,0.93348056,0.9511629,0.9574288,0.9471759,0.9508008,0.9563068,0.9753157,0.94315755,0.95164686,0.94985855,0.9555535
lordsofchaosmovie,0.95378834,0.9548701,0.96052736,0.9604896,0.95355463,0.9503706,0.9656283,0.9607834,0.97848934,0.95961255,0.95906126,0.9371919,0.95960546,0.95864797,0.96260536,0.9601145,0.9524443,0.9571547,0.9519442,0.9598005,0.95530653,0.9572693,0.9649385,0.95919025,0.9616505,0.8879269,0.9539719,0.9580833,0.95444673,0.95266587,0.9506422,0.9465133,0.93452376,0.9541569,0.9228728,0.92699194,0.96411467,0.9495618,0.95568883,0.9488597,0.9661923,0.95717055,0.9602587,0.9529778,0.95140356,0.9519429,0.95779514,0.95487547,0.9627276,0.95735407,0.95809186,0.9615046,0.9464834,0.9392705,0.953501,0.9510371,0.9558887,0.96028936,0.9613151,0.9584585,0.95747393,0.9485984,0.9620489,0.9625151,0.96198577,0.9510086,0.9397715,0.951642,0.9548701,0.96231645,0.96591073,0.84471846,0.9407649,0.9519638,0.945814,0.93383867,0.91252404,0.958679,0.9556584,0.9516291,0.9587928,0.94824547,0.96149796,0.9505958,0.9638308,0.9535123,0.9513881,0.95852244,0.9596472,0.9640506,0.95901245,0.96591073,0.9492102,0.9546586,0.9557654,0.95596576,0.9553637,1.0000004,0.95417047,0.95586866,0.960008,0.9541552,0.9471829,0.9610825,0.96771663,0.96081537,0.9595296,0.96752393,0.9520299,0.9493512,0.96307117,0.8790675,0.95539606,0.9232822,0.9538269,0.9465667,0.9569328,0.95842403,0.96316916,0.9631202,0.94380003,0.95318645,0.9586598,0.93871546,0.9582288,0.9626389,0.9449816,0.9492597,0.9544524,0.94225496,0.9596574,0.9558666,0.9539465,0.9381016,0.9559083,0.95896167,0.95164776,0.943834,0.963815,0.95820105,0.97848934,0.9513648,0.9537341,0.9547384,0.9533302,0.9470506,0.93790007,0.93326336,0.9609835,0.9421294,0.9577348,0.95528585,0.954856,0.92888546,0.95562404,0.96473986,0.9572906,0.9552063,0.95452553,0.9545385,0.97848934,0.95667046,0.9557528,0.96132845,0.9484708
lucyintheskyfilm,0.9533207,0.95311254,0.94888365,0.9405703,0.94095004,0.9449729,0.9731477,0.951337,0.97313863,0.9455913,0.95213,0.9289406,0.9518993,0.9507053,0.9579975,0.9616571,0.94672745,0.93973994,0.9536959,0.9440985,0.9447474,0.951834,0.9626585,0.95512855,0.94291264,0.8875705,0.9498935,0.9498999,0.9549009,0.94365126,0.95404977,0.94142866,0.94524175,0.9606229,0.9319465,0.91521883,0.9556228,0.9499492,0.94120103,0.941625,0.9565529,0.9599285,0.9588283,0.9476123,0.95677966,0.94662756,0.960676,0.9386715,0.94549465,0.95741445,0.9585338,0.9552131,0.94509447,0.92550206,0.9477404,0.94312865,0.948433,0.9561956,0.9393453,0.950084,0.94792587,0.93626404,0.9495535,0.9523891,0.9448549,0.95158434,0.9430452,0.9366726,0.9559497,0.961681,0.9579887,0.86041325,0.9482116,0.9470572,0.9354418,0.93156844,0.92421186,0.9596819,0.95684165,0.9442586,0.9529424,0.95946383,0.9625938,0.951965,0.95979756,0.9440142,0.9462145,0.94867593,0.9578692,0.96092284,0.94851214,0.9579887,0.9514457,0.9395333,0.9481601,0.94447637,0.95244616,0.95417047,0.99999994,0.9515916,0.95222723,0.9411654,0.95318645,0.9485331,0.95112056,0.95318675,0.9586172,0.9486887,0.9490719,0.93749744,0.95444643,0.88205713,0.95344853,0.92180365,0.93786246,0.95318675,0.9631886,0.94760996,0.9577828,0.9585438,0.93684334,0.95527047,0.95437366,0.9365396,0.94878453,0.94889027,0.9490889,0.94735384,0.9471267,0.94931036,0.94496536,0.94384336,0.94454944,0.9330281,0.9552925,0.9474205,0.9561772,0.9462559,0.9549242,0.94651604,0.97313863,0.9536203,0.94592947,0.94759285,0.9329242,0.94545096,0.9351114,0.93186367,0.9432678,0.9504936,0.9509437,0.9559631,0.94758016,0.931287,0.9446007,0.9525522,0.9562368,0.95570683,0.95048505,0.9464343,0.97313863,0.93830097,0.95240396,0.9491203,0.95143086
mamovie2019,0.94842494,0.95136005,0.9520818,0.94816244,0.9523458,0.9557852,0.96310276,0.95643276,0.97629344,0.94240695,0.95575905,0.930639,0.95391154,0.9696849,0.96306616,0.9492997,0.9533501,0.94954574,0.94511217,0.95056605,0.95727175,0.9569685,0.97710407,0.96407527,0.94972986,0.9001537,0.9566248,0.94630027,0.9528735,0.9390505,0.94904673,0.94851846,0.941966,0.9591816,0.9339712,0.93822,0.9571253,0.9536102,0.9503031,0.94837147,0.9534159,0.9569828,0.95382315,0.936993,0.9529406,0.9492694,0.9745838,0.9494166,0.949469,0.95322263,0.95758694,0.9591461,0.9525225,0.941407,0.9537443,0.94726664,0.9321968,0.9508967,0.9440118,0.9480458,0.9477795,0.9340582,0.94496363,0.95713764,0.95278007,0.95703274,0.9529998,0.9432768,0.9496662,0.9599927,0.9559916,0.85452855,0.9434025,0.9456789,0.9583065,0.931847,0.9201612,0.95212793,0.94959784,0.94344467,0.95214415,0.94872105,0.95020515,0.94962066,0.9624375,0.9400111,0.94881564,0.9564845,0.9554864,0.9586492,0.940556,0.9559916,0.9441234,0.9471146,0.9514212,0.95721775,0.94861317,0.95586866,0.9515916,1.0,0.951181,0.9519435,0.9503795,0.9529899,0.9552229,0.95988894,0.9599086,0.952546,0.94997877,0.9392857,0.96474844,0.89714783,0.9539522,0.9204029,0.94416434,0.94144475,0.95338506,0.9612622,0.9642002,0.960186,0.93577343,0.952615,0.955426,0.93893635,0.951859,0.9543145,0.96218526,0.9547882,0.9640109,0.9377282,0.9544453,0.9563128,0.9492854,0.9349466,0.94836354,0.94202894,0.9491429,0.9442747,0.95320106,0.94668597,0.97629344,0.9511582,0.95530504,0.94740844,0.95371926,0.94000363,0.9451552,0.9425403,0.95415276,0.9412922,0.9475536,0.9448926,0.9518049,0.9157736,0.9454518,0.9621694,0.9613837,0.9413482,0.9459545,0.9534347,0.97629344,0.94835633,0.95394874,0.96443474,0.94406956
marriagestory,0.9609098,0.95693856,0.95158863,0.95754826,0.9507274,0.94907486,0.9581948,0.9526516,0.97445536,0.94472504,0.9604494,0.9374664,0.96199465,0.9524728,0.9591792,0.960579,0.9521581,0.94896716,0.95194095,0.95872355,0.9488072,0.9527715,0.9544835,0.9574256,0.94778514,0.87457496,0.9436118,0.9526821,0.95228297,0.9437278,0.9565892,0.9531607,0.939778,0.9548164,0.9416618,0.9350277,0.97709435,0.96302783,0.95691746,0.9634257,0.9599246,0.9575458,0.9601029,0.9477154,0.95876825,0.97708523,0.9522414,0.9381629,0.9549416,0.95381784,0.95431703,0.96169406,0.94045705,0.94379646,0.96658033,0.95321757,0.9479049,0.9603879,0.95714664,0.96118057,0.9533051,0.9425982,0.9559284,0.9529774,0.95719266,0.95872384,0.93501055,0.9443439,0.95302093,0.9538323,0.96458936,0.83990765,0.94811004,0.95640177,0.9494476,0.93974227,0.9141925,0.959388,0.94874996,0.95597124,0.9459751,0.9573264,0.9559055,0.9528542,0.9575032,0.9477986,0.95247555,0.95577854,0.95064497,0.9575848,0.9500587,0.96458936,0.9583975,0.9560195,0.9616802,0.94398046,0.95165634,0.960008,0.95222723,0.951181,1.0,0.9531611,0.94054395,0.96407634,0.94700456,0.9553251,0.9556841,0.9681838,0.94641507,0.94451874,0.95906556,0.89571875,0.95886713,0.9263566,0.93728817,0.95966583,0.9676599,0.95288426,0.95313543,0.9505445,0.94218165,0.9460153,0.9555269,0.9316174,0.9596257,0.95515406,0.9502462,0.9541446,0.95022714,0.9508792,0.95354325,0.9452294,0.94946015,0.93672615,0.9557372,0.94890225,0.9595461,0.94827664,0.9650315,0.97335696,0.97445536,0.9423803,0.9826634,0.9410554,0.9572306,0.95389384,0.94078815,0.9478939,0.9497123,0.9436324,0.9584955,0.95728606,0.9645632,0.92355967,0.9579179,0.96191895,0.94660527,0.9543931,0.95735365,0.9497332,0.97445536,0.9498637,0.95966613,0.9412847,0.94198185
meettheaddams,0.95244485,0.9562478,0.947787,0.95056003,0.94637114,0.95703286,0.96004474,0.94091576,0.97030777,0.9440209,0.94169575,0.941942,0.95909774,0.95643777,0.9475375,0.9437591,0.94199014,0.94089764,0.94453883,0.9517538,0.9522029,0.96196294,0.95930624,0.9534042,0.9567196,0.8870631,0.945825,0.9480542,0.9480377,0.9439115,0.9424593,0.95133233,0.9324003,0.9517199,0.9210277,0.9248255,0.9533057,0.94993806,0.94587547,0.9548665,0.9539951,0.95372474,0.9490884,0.94711417,0.9435155,0.957731,0.9505571,0.9365624,0.9564384,0.9521715,0.9494033,0.9612918,0.9510054,0.9326724,0.9451343,0.9378686,0.93684393,0.95101875,0.95007426,0.9491261,0.9371742,0.95355314,0.9571766,0.95158947,0.9598411,0.94427943,0.9375653,0.95123696,0.9481711,0.94393116,0.9543658,0.81462044,0.9359457,0.95097876,0.9391591,0.9332199,0.88977945,0.9577988,0.9497633,0.94760406,0.94023055,0.94809896,0.9476448,0.9398555,0.95158917,0.94275475,0.92698115,0.94811463,0.94605416,0.9515653,0.9472829,0.9543658,0.94720006,0.94798887,0.94083524,0.944543,0.9556368,0.9541552,0.9411654,0.9519435,0.9531611,1.0000001,0.93923587,0.9557677,0.95372427,0.9526408,0.9607431,0.94797474,0.9402723,0.9433023,0.95721775,0.86824924,0.9462264,0.9140997,0.94207793,0.9468792,0.95252275,0.9430857,0.94841915,0.95853895,0.9447086,0.941057,0.94536215,0.94164664,0.95329344,0.9518495,0.9548971,0.9459626,0.94020444,0.93424535,0.9574326,0.9434733,0.95039576,0.9369557,0.9488628,0.9395403,0.94715023,0.9334811,0.95063734,0.9440503,0.97030777,0.9456792,0.9421122,0.93856347,0.957193,0.942464,0.9367341,0.926096,0.9507288,0.94779915,0.95686585,0.94697,0.9527902,0.91967463,0.9360321,0.95064616,0.95417255,0.9495204,0.9473481,0.9498994,0.97030777,0.9420021,0.9531683,0.9566041,0.9411384
meninblack,0.9343328,0.94927245,0.9554079,0.93109494,0.93741226,0.9478829,0.9528062,0.9474392,0.96637154,0.9455589,0.94167477,0.93347394,0.9423758,0.945998,0.94583243,0.95848244,0.9473976,0.9329329,0.9302828,0.9402214,0.93449646,0.9620061,0.95519304,0.95845866,0.9412507,0.8671575,0.94556916,0.9431303,0.9716209,0.9354227,0.94246256,0.9438631,0.9328153,0.9609041,0.9289251,0.91851425,0.94851196,0.9349623,0.9361997,0.93511885,0.95225996,0.959231,0.9447649,0.9460121,0.9612646,0.94582695,0.9497176,0.9376586,0.94108737,0.94991344,0.9711335,0.9524275,0.9329468,0.9229768,0.9415122,0.93381715,0.9290649,0.9542867,0.9392559,0.9560397,0.9421244,0.9225721,0.946762,0.9468207,0.94585395,0.9437556,0.94477654,0.93497956,0.9389612,0.9464862,0.9566715,0.86557585,0.9343475,0.9472368,0.9418952,0.9171732,0.89389396,0.9461016,0.9441532,0.9430911,0.93399084,0.937747,0.94440025,0.9376595,0.955895,0.93529093,0.9275684,0.9531515,0.9505478,0.9574362,0.9322147,0.9566715,0.9503241,0.94269276,0.9524363,0.9462918,0.9382743,0.9471829,0.95318645,0.9503795,0.94054395,0.93923587,0.9999998,0.9522633,0.9449437,0.969412,0.95742077,0.9426045,0.9455497,0.9272913,0.95317096,0.8677179,0.95761913,0.90705705,0.94236004,0.93466944,0.9448088,0.935416,0.94858205,0.9490499,0.94261247,0.94542515,0.9483562,0.93654543,0.9525698,0.954101,0.95581937,0.9590655,0.9433529,0.94256365,0.94622403,0.9484281,0.93955535,0.91471356,0.94608593,0.942434,0.9350919,0.942798,0.95144135,0.94088477,0.96637154,0.9634446,0.93763006,0.9489864,0.9371707,0.93579805,0.9276633,0.9332256,0.94125366,0.93274724,0.93534243,0.9426277,0.946685,0.9197024,0.94229215,0.953199,0.93862754,0.9417612,0.9381039,0.94380194,0.96637154,0.9473862,0.9465672,0.93855536,0.9538414
midsommarmovie,0.965577,0.9549342,0.9618019,0.9614954,0.9656424,0.95648795,0.96552974,0.959417,0.98084056,0.95316756,0.9590229,0.9479337,0.96349674,0.9593762,0.9598367,0.9653938,0.9563178,0.95100164,0.9568091,0.95816505,0.9618483,0.96302336,0.96403563,0.96184057,0.95908105,0.9020176,0.95423126,0.9567787,0.95517,0.94469166,0.95769703,0.9534608,0.9369998,0.95873314,0.9439103,0.9275363,0.9605035,0.9566982,0.9604743,0.9674728,0.9673324,0.9653686,0.9568801,0.95786226,0.96408546,0.96104795,0.9612364,0.9488266,0.9563804,0.9623144,0.95997304,0.96193194,0.94522536,0.9570743,0.96175534,0.94579273,0.94828445,0.968743,0.9617107,0.97733504,0.95159745,0.9499933,0.9596826,0.95581704,0.9524377,0.95844656,0.9366451,0.9488304,0.9595652,0.9588828,0.98376495,0.8616639,0.9364006,0.95821524,0.95387673,0.9465182,0.9109219,0.9681172,0.96029276,0.9565261,0.9513986,0.9567727,0.96033704,0.9542686,0.9661219,0.956537,0.94717973,0.96819127,0.9654268,0.9616932,0.9563146,0.98376495,0.9600133,0.9582811,0.9670724,0.9571374,0.9518272,0.9610825,0.9485331,0.9529899,0.96407634,0.9557677,0.9522633,1.0000004,0.96410143,0.9619591,0.9629882,0.9642827,0.9506011,0.9490342,0.9694574,0.8787102,0.96822184,0.9207322,0.95628047,0.9594019,0.9683627,0.953781,0.96346235,0.95976394,0.95165473,0.95911044,0.95718783,0.9511884,0.95931685,0.9648189,0.9655317,0.9629831,0.9609323,0.9517944,0.9654392,0.95410633,0.94702095,0.9353162,0.9663137,0.9491344,0.95721143,0.94150776,0.9773509,0.9566651,0.98084056,0.95305634,0.9553644,0.9586288,0.95634514,0.9473212,0.93952715,0.94688904,0.9567604,0.95532566,0.9617816,0.9581672,0.9559685,0.9220688,0.96424586,0.97299874,0.95050526,0.9676745,0.963144,0.9548975,0.98084056,0.95245755,0.9640483,0.9558846,0.9552897
midwaymovie,0.95605564,0.96384054,0.95630115,0.94874996,0.9564301,0.94721794,0.9615294,0.9559425,0.97653204,0.9715155,0.95762676,0.9267477,0.9491051,0.9680001,0.9555401,0.9613589,0.95824367,0.9475395,0.95204115,0.9458229,0.95308656,0.9605548,0.95776004,0.9540899,0.95630133,0.9052211,0.9578122,0.9588134,0.94847065,0.94066143,0.9538565,0.9463796,0.9437895,0.9479217,0.93451655,0.9302459,0.95113564,0.94874316,0.94724256,0.94732326,0.9572961,0.961278,0.95783645,0.95555216,0.9524826,0.9503071,0.954728,0.94808674,0.95581615,0.9616354,0.9477992,0.95299244,0.9429242,0.9414283,0.95136756,0.9479198,0.9441832,0.9597743,0.9510765,0.95082253,0.94364643,0.9514892,0.9484149,0.95413136,0.94716257,0.94907236,0.9395918,0.9446993,0.95511276,0.9546452,0.962817,0.85279024,0.93299866,0.9467774,0.9354154,0.9376205,0.9077291,0.96462387,0.9557213,0.9457913,0.9572351,0.95578986,0.9514233,0.9500037,0.961249,0.95064604,0.9503738,0.953795,0.96142566,0.95928514,0.9570559,0.962817,0.94789726,0.94380707,0.9490369,0.9567393,0.9532535,0.96771663,0.95112056,0.9552229,0.94700456,0.95372427,0.9449437,0.96410143,1.0000005,0.95007616,0.96276695,0.95535207,0.9420005,0.94930255,0.9685178,0.8817429,0.9540475,0.92269343,0.952369,0.95683026,0.95889616,0.95109147,0.96421504,0.957182,0.92867535,0.95421684,0.95125926,0.93543434,0.95846564,0.9571157,0.9516844,0.94500905,0.9555623,0.94021964,0.95596784,0.95020115,0.9507494,0.9288567,0.9551643,0.94832003,0.94712704,0.9313275,0.9571566,0.9505155,0.97653204,0.9456815,0.9518666,0.9534506,0.94356585,0.94017494,0.9431579,0.9360034,0.95371884,0.9503788,0.95153886,0.9521352,0.9492679,0.9156948,0.9493358,0.9582437,0.9544591,0.9504735,0.9520704,0.94659394,0.97653204,0.9472036,0.9606861,0.9610851,0.9473178
missbalamovie,0.9532992,0.951019,0.9682628,0.94467354,0.95351815,0.9466741,0.9661295,0.95261353,0.9789978,0.94603837,0.95444125,0.9496821,0.9631181,0.950711,0.96058595,0.95752287,0.94574714,0.95366174,0.94356084,0.9524033,0.95360076,0.971813,0.9643031,0.96464765,0.957153,0.8781888,0.9582483,0.9490158,0.9839184,0.9519494,0.94915724,0.955502,0.9337161,0.96817535,0.93516713,0.92373466,0.96257395,0.95233154,0.94678783,0.9484963,0.9629014,0.96004784,0.95401835,0.9475728,0.9579657,0.9544555,0.962387,0.9457884,0.9479379,0.95445013,0.9929309,0.9614423,0.94463,0.94857657,0.95195764,0.9486914,0.95244265,0.9566939,0.9519524,0.9622428,0.9511887,0.93793637,0.9505213,0.962595,0.95681643,0.9550463,0.9447746,0.94497746,0.95532495,0.95310897,0.9651041,0.8591869,0.9412291,0.9600988,0.948421,0.9319436,0.9186852,0.9542059,0.9582115,0.9545907,0.94494367,0.95198846,0.95504475,0.9449715,0.97422075,0.94809467,0.94815636,0.9608881,0.95692813,0.959357,0.9530307,0.9651041,0.9573139,0.95262414,0.9748939,0.944298,0.953281,0.96081537,0.95318675,0.95988894,0.9553251,0.9526408,0.969412,0.9619591,0.95007616,0.99999994,0.9605584,0.96298265,0.96266854,0.9507281,0.9666334,0.8725551,0.95829403,0.9110443,0.9521804,0.9513533,0.9627277,0.94921255,0.95922774,0.9585995,0.94839066,0.9518281,0.9599097,0.9370464,0.9574883,0.9572483,0.9607851,0.9731579,0.95155203,0.95462567,0.9577063,0.962511,0.9494814,0.92873824,0.94984835,0.95676047,0.9537276,0.94861484,0.9613217,0.95298624,0.9789978,0.9743287,0.94588184,0.9602603,0.94868565,0.9494373,0.93414,0.94633985,0.9597448,0.94841945,0.9595726,0.9579428,0.95885444,0.9305115,0.9511551,0.96017957,0.94804823,0.9555424,0.94675833,0.9511264,0.9789978,0.94938624,0.9564878,0.9460959,0.97792673
missinglinkfilm,0.96222025,0.9630158,0.9537351,0.9539575,0.9537786,0.95859057,0.9622614,0.95739394,0.9787761,0.9536213,0.95150775,0.9351808,0.9590801,0.96819746,0.95936984,0.96447223,0.95753634,0.94749,0.9583392,0.95253325,0.94614863,0.9667655,0.96743476,0.9575693,0.9585454,0.8863399,0.95896804,0.9567156,0.9570855,0.945192,0.9543924,0.9546228,0.94437355,0.9591941,0.9386963,0.9229758,0.9517274,0.958275,0.94779265,0.9540654,0.9605463,0.96235466,0.9599033,0.9537145,0.9608092,0.95998603,0.9599903,0.9470318,0.95168006,0.9603002,0.96399355,0.96641445,0.9534725,0.9379947,0.9619959,0.9490575,0.94503266,0.9669246,0.95262593,0.9558075,0.94901156,0.95056057,0.95686805,0.9574673,0.9576762,0.9514019,0.9485968,0.9539201,0.9571078,0.95316786,0.9595341,0.85773945,0.9458603,0.9522504,0.9536647,0.9345176,0.9113342,0.96558315,0.9559939,0.9487373,0.94620746,0.9542679,0.959328,0.9508073,0.95783454,0.95065635,0.94304913,0.9648494,0.95416087,0.96752316,0.95742697,0.9595341,0.95368165,0.9544708,0.95788765,0.9521464,0.9555152,0.9595296,0.9586172,0.9599086,0.9556841,0.9607431,0.95742077,0.9629882,0.96276695,0.9605584,0.9999997,0.955771,0.9471894,0.9463264,0.9635228,0.8729266,0.9651348,0.91063046,0.9457768,0.9566563,0.9648106,0.9538417,0.9631511,0.9566256,0.9485685,0.958545,0.9630072,0.94114995,0.95980424,0.95675415,0.9648257,0.95764625,0.9567308,0.94330657,0.9627316,0.95556325,0.9555754,0.9294951,0.96004695,0.950117,0.9554821,0.9453619,0.95360136,0.9520753,0.9787761,0.9593869,0.9522201,0.94489616,0.95230424,0.9507097,0.93849343,0.95282274,0.95085096,0.95136476,0.95412207,0.953872,0.9538861,0.93322057,0.9490495,0.95495915,0.9603784,0.9484401,0.96459943,0.957235,0.9787761,0.9549017,0.9641713,0.96214616,0.9523721
