movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9564842,0.95246625,0.97258407,0.94826764,0.95485985,0.97005385,0.9503318,0.95879537,0.9746194,0.9526741,0.95819175,0.9562316,0.9432486,0.96262825,0.95123446,0.95936275,0.94037145,0.95321286,0.9539086,0.9534651,0.9512157,0.9646219,0.9566965,0.9589788,0.9458081,0.84347916,0.9453006,0.94386524,0.9733062,0.95184046,0.9414636,0.95743847,0.94428486,0.96364886,0.9403816,0.9137853,0.9579402,0.9528618,0.95873797,0.9546071,0.9573753,0.95871097,0.949825,0.9564381,0.9491479,0.95580655,0.94412756,0.9598088,0.96334887,0.9586715,0.97030985,0.96537745,0.9583338,0.9447797,0.9494561,0.9526954,0.9423956,0.9565697,0.94753635,0.9527375,0.94108593,0.9466021,0.95120037,0.9528874,0.9491667,0.95932716,0.9511795,0.95517814,0.96040547,0.9357445,0.95733875,0.7498141,0.95412177,0.95815164,0.9461754,0.9413359,0.9147818,0.9578431,0.9581631,0.96125436,0.9462923,0.9469398,0.95068175,0.9507899,0.9505276,0.94795805,0.95847523,0.9585464,0.96208334,0.95880497,0.9563449,0.95733875,0.9564855,0.95388,0.95463926,0.9485704,0.95372605,0.94816935,0.9489547,0.9587896,0.9613246,0.95236075,1.0,0.96391517,0.9623578,0.9655083,0.96216446,0.9584297,0.9565919,0.9412239,0.9646817,0.87730783,0.95014715,0.93181264,0.94862485,0.96026224,0.95943296,0.95406014,0.95711076,0.9505562,0.95511764,0.9612851,0.9622445,0.9462862,0.9643152,0.95523065,0.9578008,0.95818555,0.96085554,0.9441651,0.95668876,0.96260095,0.9560168,0.94855857,0.9402804,0.95589536,0.944226,0.93486416,0.95634675,0.96217877,0.9746194,0.9664306,0.96224844,0.9659456,0.9512059,0.95844984,0.9446072,0.96081865,0.95754194,0.94327426,0.9638616,0.9689875,0.9585103,0.9368506,0.9553228,0.95173395,0.9604954,0.9517826,0.9528532,0.9421951,0.9746194,0.9570994,0.9588318,0.9605399,0.9674354
midsommarmovie,0.9665158,0.96976566,0.9712864,0.9662003,0.9644972,0.96096736,0.96773535,0.9662536,0.9843804,0.9637991,0.9735663,0.96756685,0.94901174,0.97404945,0.97260875,0.9689945,0.9574443,0.95752984,0.97038406,0.9670492,0.9639414,0.9605304,0.9677306,0.96731067,0.959413,0.86180586,0.9544073,0.95737433,0.96648484,0.96511173,0.958932,0.9668877,0.9530286,0.96213824,0.9624621,0.9215045,0.97164404,0.9590159,0.9681076,0.97389966,0.9632317,0.96624994,0.94807804,0.960813,0.9713477,0.9638412,0.9599169,0.96601504,0.96267563,0.9661918,0.96744424,0.96815956,0.9514253,0.96687406,0.9579489,0.95912844,0.9554364,0.9695447,0.96467024,0.9812086,0.9580559,0.9627751,0.9654193,0.96050406,0.9512762,0.9747621,0.9719333,0.95930576,0.9675155,0.9439944,0.9879575,0.7472385,0.96110237,0.9669971,0.964964,0.96564895,0.9386426,0.97164464,0.9731402,0.95251393,0.9626369,0.9612777,0.9573869,0.9654224,0.9683478,0.96575975,0.96746045,0.9597339,0.9711586,0.9687765,0.97368836,0.9879575,0.9675178,0.9670647,0.96396136,0.96346164,0.9678782,0.96224827,0.9607468,0.97280824,0.9689062,0.9518448,0.96391517,1.0000001,0.96700454,0.97255296,0.9723505,0.9678813,0.95925796,0.95912486,0.9718122,0.85679674,0.968647,0.9365945,0.96907073,0.96940625,0.9739859,0.9646647,0.97373915,0.963851,0.95981836,0.97158194,0.9697897,0.9554804,0.9637666,0.96633285,0.97139573,0.95874745,0.9721826,0.9490563,0.97291046,0.97107,0.96618307,0.9552289,0.9599007,0.96786267,0.96489227,0.9434296,0.9853527,0.96493405,0.9843804,0.96191716,0.9708714,0.9602411,0.9482155,0.95711005,0.96889627,0.9682297,0.96714246,0.95883745,0.9719093,0.97121507,0.9591068,0.94992775,0.97426265,0.97598106,0.9609826,0.9764065,0.9618935,0.96159065,0.9843804,0.9609171,0.97092676,0.96743816,0.95942235
midwaymovie,0.9580589,0.9725285,0.9706588,0.96346295,0.9615629,0.9676767,0.9601014,0.9627012,0.97985953,0.9686729,0.96096367,0.96210843,0.950172,0.9748438,0.9580014,0.9639227,0.94796246,0.9607442,0.96431637,0.96015,0.9595726,0.95485765,0.9683273,0.9651245,0.9523659,0.8433349,0.9433799,0.94727755,0.964719,0.96218145,0.9559955,0.96281457,0.9449695,0.95630723,0.9609275,0.914271,0.958483,0.95674115,0.9569567,0.95923775,0.9535161,0.9583279,0.94802964,0.96974283,0.96837574,0.95884234,0.9654178,0.96513796,0.96642977,0.96570283,0.9667466,0.97087574,0.9560944,0.95548785,0.9523264,0.951006,0.95133424,0.95721376,0.9640346,0.96828324,0.94959253,0.9620442,0.959601,0.95398325,0.96350914,0.9595536,0.96033806,0.9640955,0.96590835,0.93553317,0.9717809,0.75929207,0.9598023,0.9596051,0.95251673,0.9542084,0.924493,0.9651359,0.9617904,0.9661698,0.95083135,0.951617,0.9584888,0.9576946,0.9678574,0.9566925,0.9618107,0.95336,0.9689217,0.96392447,0.96028817,0.9717809,0.9610165,0.9515781,0.9590567,0.9555159,0.9604272,0.9652106,0.96519935,0.9722834,0.9596693,0.9490325,0.9623578,0.96700454,1.0000002,0.9651488,0.97229457,0.9584861,0.9667119,0.94988114,0.9608214,0.8700897,0.9589662,0.9382838,0.9611318,0.96744287,0.9645691,0.9581532,0.972059,0.9580919,0.9569255,0.9615852,0.96686256,0.95064926,0.96725214,0.9642239,0.96416813,0.95245594,0.9578275,0.940382,0.96069056,0.9624999,0.9603493,0.95196015,0.9479192,0.96129876,0.9515271,0.94870555,0.96842265,0.9721051,0.97985953,0.9615188,0.9596439,0.9599431,0.9492262,0.95559293,0.95483303,0.9649163,0.9606243,0.9498454,0.96549004,0.9712151,0.95901644,0.94481146,0.9618671,0.9623337,0.9572269,0.9705065,0.95623595,0.9468861,0.97985953,0.95307624,0.9696615,0.9656731,0.97029483
missbalamovie,0.96314025,0.9689419,0.9849567,0.9585274,0.96111774,0.9572464,0.9633024,0.96166205,0.9831518,0.96238524,0.9689264,0.97571427,0.959908,0.97408736,0.9622436,0.965224,0.9593196,0.96069753,0.9629425,0.9596015,0.9673247,0.97882617,0.9675309,0.97059566,0.9581559,0.86362714,0.9468604,0.9585424,0.98628837,0.95574766,0.9654335,0.9718846,0.9487268,0.9807223,0.9628497,0.9229505,0.9737483,0.9593675,0.9600212,0.9672493,0.95977,0.9682762,0.9586352,0.9650507,0.96259266,0.96119833,0.96316415,0.96251625,0.96111023,0.96996146,0.9959727,0.97374505,0.9604729,0.9548654,0.9631033,0.9595217,0.9433617,0.9646151,0.96502817,0.971673,0.9611648,0.9577663,0.9612681,0.9642915,0.9602262,0.9697934,0.97076076,0.961826,0.9621866,0.9508671,0.97108537,0.740781,0.9567005,0.960552,0.96358734,0.9535174,0.9402211,0.9672189,0.9678636,0.9565677,0.96176654,0.9595909,0.96290356,0.9693174,0.97428876,0.9597334,0.9671452,0.96541446,0.9610132,0.9698352,0.9646901,0.97108537,0.9633912,0.9631998,0.98369724,0.9574052,0.96736497,0.9592342,0.9600121,0.9704684,0.9638776,0.9553319,0.9655083,0.97255296,0.9651488,0.9999998,0.9694181,0.96576154,0.9679988,0.95933825,0.9620263,0.8596044,0.9670944,0.93017197,0.96872747,0.9656392,0.9710154,0.9696784,0.96856624,0.9613716,0.96361303,0.96471536,0.9747232,0.9534845,0.96836317,0.96297777,0.97197384,0.97974235,0.9636688,0.9565156,0.9622483,0.9622322,0.96708477,0.9499204,0.9636835,0.9579831,0.960944,0.948893,0.96736544,0.96846795,0.9831518,0.97948927,0.9636257,0.9663567,0.9559171,0.95982915,0.9639761,0.9661607,0.9690521,0.9534189,0.9692383,0.97337335,0.9594535,0.94869316,0.96374285,0.9613297,0.9625718,0.963638,0.9649882,0.9574563,0.9831518,0.9513096,0.9751073,0.9693853,0.9814161
missinglinkfilm,0.96725285,0.9648361,0.97344416,0.9703863,0.97041523,0.9677338,0.9721385,0.97013056,0.9892439,0.9666599,0.97582453,0.96661323,0.9569601,0.97473526,0.9661305,0.97330916,0.96557474,0.9724654,0.975701,0.9568183,0.96855855,0.9659462,0.9694943,0.9722801,0.9667873,0.84621185,0.95944554,0.96515054,0.9701652,0.9631745,0.96946,0.9672522,0.94945306,0.9636963,0.96811444,0.93711144,0.9676654,0.9657553,0.9698519,0.9688126,0.96453947,0.9694474,0.9681836,0.975967,0.97168094,0.9679913,0.9646854,0.9744564,0.97888994,0.9758071,0.9700145,0.97860837,0.96706074,0.968328,0.96068174,0.9593007,0.95226276,0.9691884,0.9754149,0.97445846,0.9618217,0.9701377,0.9640587,0.96254575,0.9704307,0.96735656,0.97021914,0.9725464,0.9736606,0.9521682,0.97840035,0.7471092,0.9666412,0.9713648,0.97060764,0.9604478,0.9397262,0.97671694,0.97223896,0.9659189,0.95761526,0.9694308,0.96844715,0.9731204,0.9707686,0.96572083,0.9712305,0.9635861,0.96739095,0.97168225,0.9630896,0.97840035,0.97486806,0.9711427,0.95954883,0.96479136,0.9752002,0.96369463,0.9715907,0.9765252,0.9677942,0.9555736,0.96216446,0.9723505,0.97229457,0.9694181,1.0000001,0.9729021,0.9636201,0.96554035,0.9726611,0.86210394,0.97040355,0.9483327,0.9765002,0.9715905,0.972334,0.97084576,0.97176677,0.9632229,0.96934426,0.97615564,0.9692998,0.958454,0.9765034,0.97450566,0.97937363,0.96084225,0.96935,0.96423775,0.9659057,0.97331274,0.9697732,0.95604473,0.9562872,0.9669473,0.9592196,0.95615953,0.9740229,0.9703509,0.9892439,0.96771336,0.9720875,0.9659599,0.9610624,0.9688354,0.96946955,0.97159773,0.9703358,0.96066254,0.9806262,0.98256934,0.97095495,0.9494453,0.96956295,0.9744791,0.9655317,0.9728348,0.9675012,0.95238924,0.9892439,0.96320397,0.9811217,0.9749566,0.96931183
motherlessbklyn,0.9640486,0.9508603,0.96874464,0.9644402,0.9546396,0.96276706,0.9667227,0.9680105,0.98294014,0.9565987,0.97210723,0.9598738,0.9628011,0.96690476,0.97178185,0.9697005,0.95893985,0.95477,0.96474653,0.9551955,0.96155125,0.96358687,0.9653316,0.9702772,0.9566754,0.8517606,0.9568524,0.9677968,0.9653941,0.9573362,0.958162,0.9529431,0.952096,0.96213096,0.9579135,0.9164883,0.96829015,0.963169,0.96503735,0.95594317,0.96498984,0.9624854,0.9526017,0.95930356,0.9644815,0.96239376,0.9612664,0.9634017,0.96197194,0.96503305,0.96406955,0.9707518,0.9646154,0.95418954,0.95453113,0.95596457,0.94593084,0.9642475,0.9586214,0.96882236,0.95954096,0.9593371,0.9638489,0.9756411,0.9575859,0.9715521,0.95383084,0.9701641,0.9545834,0.9461114,0.9735922,0.7488923,0.9538022,0.97073853,0.9525221,0.95781976,0.9441923,0.97036916,0.9672892,0.9583409,0.961113,0.9623332,0.97530425,0.9600318,0.9677625,0.955762,0.9669868,0.9677607,0.9688098,0.9734558,0.972725,0.9735922,0.96201897,0.96422255,0.9554286,0.9696384,0.9637316,0.9637508,0.9624165,0.96698225,0.9726228,0.9511074,0.9584297,0.9678813,0.9584861,0.96576154,0.9729021,1.0,0.9529186,0.95209765,0.96715856,0.8539715,0.9719266,0.9329868,0.968059,0.9661926,0.97112656,0.9702355,0.9647316,0.96912116,0.9757703,0.9609393,0.9715453,0.9692191,0.9686705,0.96543616,0.9705477,0.961158,0.9606221,0.95464474,0.970267,0.96815765,0.96394724,0.946064,0.9636116,0.96679074,0.9609856,0.9488496,0.9694207,0.96636564,0.98294014,0.9570736,0.98117566,0.97828823,0.9659173,0.9666131,0.9575819,0.96150756,0.9809764,0.9617804,0.97668505,0.9740422,0.9602704,0.9461771,0.96322906,0.9734455,0.9626229,0.96446174,0.9729398,0.9542773,0.98294014,0.95171356,0.9746686,0.966944,0.9636446
onceinhollywood,0.9536356,0.9608187,0.9696265,0.95063776,0.94885427,0.95190436,0.95691484,0.95911616,0.9724005,0.94889057,0.95659393,0.9579841,0.9643728,0.96414495,0.94797367,0.96943593,0.94928384,0.95831144,0.96282023,0.950147,0.95217973,0.9576665,0.9533609,0.9565919,0.95536655,0.8435106,0.93822104,0.9446554,0.9669228,0.9395577,0.96047175,0.9537072,0.93329906,0.9617659,0.9443617,0.90708697,0.96001595,0.95310235,0.95420206,0.95377564,0.9479492,0.95047206,0.95040977,0.95673734,0.95966315,0.9478644,0.9497805,0.9560791,0.95712805,0.95817196,0.96690655,0.96501136,0.9560408,0.9501366,0.9534331,0.9573316,0.94427425,0.94598824,0.9559173,0.9577203,0.9520101,0.948816,0.9519026,0.9551762,0.9585441,0.95408595,0.95379317,0.95620435,0.95126957,0.9381929,0.9657225,0.75116813,0.95862454,0.9482618,0.9393499,0.92970526,0.921745,0.9584831,0.95904094,0.9582983,0.9393557,0.9468431,0.96130556,0.95211256,0.96036065,0.94457483,0.96010154,0.9627492,0.9525226,0.95437735,0.94352305,0.9657225,0.94985133,0.9504308,0.9589186,0.94718516,0.956503,0.94726473,0.96440274,0.9555503,0.9540828,0.95577765,0.9565919,0.95925796,0.9667119,0.9679988,0.9636201,0.9529186,0.99999994,0.94703346,0.96237993,0.8625797,0.95353377,0.92466986,0.9568117,0.961641,0.96433663,0.9492497,0.96047497,0.95483226,0.9515774,0.9543669,0.95831126,0.93766296,0.95785654,0.9619434,0.9639395,0.9520937,0.9452588,0.9373345,0.951034,0.9518004,0.9498938,0.9348769,0.9450276,0.9430992,0.95005494,0.9392508,0.96015334,0.9582257,0.9724005,0.95745426,0.94796455,0.9561033,0.9526499,0.9569025,0.9532317,0.9507998,0.96013194,0.95026296,0.96702343,0.96344095,0.95023304,0.94088566,0.95731777,0.95407903,0.96348786,0.95861644,0.9528581,0.9417034,0.9724005,0.94060075,0.9632521,0.96551293,0.9594911
onthebasisofsex,0.9498245,0.946812,0.9560658,0.96909416,0.9614974,0.9416708,0.95218784,0.95342433,0.9734588,0.96113366,0.9556014,0.9591147,0.94551533,0.96237653,0.94485193,0.955861,0.95774883,0.96188694,0.95416856,0.9448604,0.9512962,0.96014994,0.9572947,0.959198,0.9563952,0.87605876,0.9501781,0.95981723,0.95403665,0.95008343,0.95708793,0.9702604,0.93702185,0.9450329,0.95537907,0.9350708,0.956195,0.94877803,0.9555989,0.96417534,0.94887197,0.95683736,0.9503719,0.95769393,0.9558959,0.9490296,0.9532346,0.956562,0.9594612,0.9573216,0.95832384,0.9730902,0.9437401,0.9517562,0.9455612,0.9555708,0.9263958,0.96130794,0.96278864,0.97519624,0.95580757,0.9567181,0.9524865,0.95250875,0.9641456,0.9526981,0.95229065,0.9564924,0.950386,0.94343835,0.97284836,0.75776935,0.9435597,0.96161324,0.964094,0.95041186,0.93778175,0.9621752,0.95422107,0.9492705,0.95042104,0.9580912,0.95515317,0.95587134,0.95179206,0.9498352,0.9530803,0.94816095,0.94459456,0.95577276,0.9552516,0.97284836,0.9638954,0.9562007,0.9503979,0.9476147,0.9497123,0.9458107,0.9543793,0.95773095,0.9516441,0.94944036,0.9412239,0.95912486,0.94988114,0.95933825,0.96554035,0.95209765,0.94703346,0.9999998,0.9527786,0.8488707,0.9628455,0.9418034,0.9644634,0.95295876,0.9548779,0.96171206,0.9614763,0.9452691,0.94783735,0.9580591,0.958598,0.93976355,0.9537663,0.96036816,0.95996994,0.9484206,0.9514676,0.9429144,0.9531863,0.94586,0.9557286,0.94158334,0.964683,0.953755,0.9550005,0.955353,0.9628722,0.95927435,0.9734588,0.95584685,0.9554724,0.95043486,0.94350874,0.96319014,0.96568394,0.9575638,0.96093,0.93980294,0.9573153,0.9602296,0.9431262,0.92478454,0.96253735,0.9590184,0.96060216,0.96118075,0.9614627,0.9560498,0.9734588,0.93184984,0.965093,0.96202666,0.9518607
overcomermovie,0.9646594,0.9613671,0.966783,0.9582808,0.95825213,0.9655568,0.9654765,0.9654522,0.9831179,0.96160585,0.97308713,0.9592427,0.95239455,0.9659568,0.9612017,0.96811235,0.9536164,0.9588776,0.9689486,0.96108997,0.9631753,0.95659643,0.9651935,0.96526235,0.9623241,0.85016966,0.97088826,0.9547339,0.9615755,0.96652555,0.9657637,0.95644933,0.95039904,0.9632934,0.950305,0.9205816,0.9704387,0.9592547,0.9717903,0.9588493,0.95374614,0.9663703,0.9551661,0.9565866,0.9697919,0.96524155,0.95726675,0.9679153,0.96255845,0.96403265,0.9585585,0.9698774,0.958867,0.9649755,0.9484619,0.96183455,0.965562,0.9737787,0.9636628,0.96394074,0.94743747,0.96039,0.9613668,0.95971316,0.9467041,0.97010773,0.9626334,0.9634079,0.96285045,0.9503095,0.9712076,0.7702328,0.9621291,0.96914625,0.958898,0.95507544,0.93212694,0.9728716,0.96391904,0.96086484,0.9615564,0.9564844,0.95453924,0.97089654,0.96020716,0.96203566,0.9636055,0.9643947,0.9654071,0.96792555,0.96542716,0.9712076,0.9647019,0.96851957,0.95468307,0.96147245,0.96197605,0.96014684,0.958506,0.96622753,0.97590095,0.9563165,0.9646817,0.9718122,0.9608214,0.9620263,0.9726611,0.96715856,0.96237993,0.9527786,1.0000001,0.86504906,0.97254574,0.93294346,0.96883166,0.9699083,0.96935415,0.95757294,0.9689221,0.96127903,0.9612202,0.9692499,0.9581016,0.9621921,0.9680865,0.96876895,0.96694344,0.955798,0.9707263,0.94768304,0.9732309,0.96850854,0.9589692,0.9379784,0.9608459,0.96953,0.9637675,0.9499183,0.96744275,0.96245205,0.9831179,0.9584938,0.96461725,0.9705118,0.95688033,0.96856415,0.96433985,0.95676464,0.9671157,0.9579455,0.97468495,0.97460103,0.955987,0.9463173,0.9605332,0.96556896,0.96498716,0.9605886,0.9620956,0.96223307,0.9831179,0.96072793,0.96788025,0.96948427,0.9550942
peanutbutterfalcon,0.85079974,0.87066114,0.8631619,0.8637387,0.8648697,0.8785221,0.85113066,0.86543804,0.8720189,0.8516548,0.86369294,0.86434376,0.8606185,0.86241996,0.8490255,0.87108606,0.84194714,0.85618347,0.855555,0.8532309,0.856339,0.8643168,0.8777922,0.87024176,0.8407035,0.7896073,0.86813986,0.8470141,0.8696148,0.860004,0.85634726,0.8452409,0.85402924,0.85726434,0.8452475,0.8417079,0.8580249,0.8454896,0.8640339,0.85435647,0.84951264,0.8488824,0.85658497,0.8613065,0.8637195,0.8660818,0.8590193,0.8558329,0.85262114,0.8550002,0.86926967,0.87626857,0.87448084,0.86400485,0.86880815,0.87114906,0.8466522,0.8527754,0.83754414,0.8470302,0.842649,0.8440468,0.8346901,0.861274,0.8745664,0.8476702,0.84326017,0.87025213,0.85626626,0.8352469,0.8459463,0.7347205,0.8825548,0.8447162,0.8448796,0.8561752,0.8219461,0.863433,0.86225295,0.89269155,0.8296493,0.8491207,0.85486144,0.8442661,0.85593754,0.8602967,0.8705808,0.8589723,0.85940796,0.85391784,0.86594445,0.8459463,0.8646554,0.8344355,0.8629948,0.8442749,0.8486878,0.8667386,0.87274915,0.86665237,0.87236947,0.85492456,0.87730783,0.85679674,0.8700897,0.8596044,0.86210394,0.8539715,0.8625797,0.8488707,0.86504906,0.9999997,0.852101,0.8837227,0.8670235,0.8456997,0.8630001,0.8616834,0.8472538,0.85290337,0.8637369,0.85146266,0.8558823,0.8472847,0.8722851,0.84391457,0.87034386,0.86400664,0.84325916,0.8372234,0.8498675,0.84648657,0.8517549,0.83240813,0.8420108,0.8599962,0.8474953,0.8735745,0.85180205,0.8614164,0.8720189,0.8532823,0.8519913,0.8564344,0.8773008,0.8725881,0.8497209,0.85705495,0.8629109,0.85623276,0.8690121,0.8674574,0.8560558,0.85132694,0.8483285,0.8476652,0.8749299,0.86031,0.8508694,0.84259623,0.8720189,0.86830753,0.8675616,0.8680944,0.87315935
petsematarymovie,0.96128094,0.95793796,0.9622232,0.96638733,0.953362,0.95373327,0.96060336,0.96063393,0.98215187,0.9637488,0.97137713,0.9627739,0.95788753,0.96855724,0.9624643,0.96826756,0.95878166,0.95729136,0.9675965,0.95807487,0.9651775,0.9594471,0.96863496,0.9660476,0.9597813,0.8647032,0.94785446,0.9585085,0.9597463,0.96296924,0.96297055,0.9640327,0.9480232,0.9588783,0.96365875,0.92197347,0.96951896,0.95902544,0.9647594,0.9591833,0.9569074,0.9610241,0.9429455,0.9599796,0.97943485,0.96123856,0.9641522,0.96631116,0.95669127,0.9609286,0.9614796,0.97065014,0.9553292,0.961576,0.9535434,0.9594382,0.9509449,0.970235,0.9638452,0.9710948,0.95959234,0.96545476,0.9673632,0.964407,0.959038,0.96507883,0.9592584,0.9637613,0.9630034,0.94933444,0.97475964,0.73369193,0.9599235,0.9662187,0.9623161,0.95425856,0.9406797,0.9669915,0.9578735,0.95327,0.96501625,0.95852315,0.95722145,0.9719213,0.9618936,0.96568424,0.9671796,0.9665872,0.9653252,0.9666495,0.97306174,0.97475964,0.963961,0.9663962,0.95688313,0.96214455,0.9645842,0.957749,0.9549487,0.96501756,0.96213186,0.9582387,0.95014715,0.968647,0.9589662,0.9670944,0.97040355,0.9719266,0.95353377,0.9628455,0.97254574,0.852101,0.99999994,0.93073165,0.9722635,0.9693909,0.96439016,0.9630474,0.968195,0.9628954,0.9634631,0.9752475,0.96933717,0.9627933,0.9577195,0.96945274,0.967354,0.953503,0.9591455,0.93944865,0.9680685,0.96090573,0.95953393,0.9406465,0.98065645,0.9670494,0.96288407,0.95188785,0.9688803,0.96070606,0.98215187,0.9570599,0.9608923,0.97192824,0.9623057,0.9638748,0.96773064,0.9624303,0.972062,0.9540304,0.96621406,0.9687491,0.9542553,0.93798286,0.9710128,0.96567297,0.96071863,0.9666376,0.97333926,0.97722125,0.98215187,0.9463089,0.96988314,0.964526,0.9549543
piercingmovie,0.92402595,0.94580275,0.9359086,0.94197136,0.9477424,0.93510634,0.9366812,0.93127286,0.95113575,0.9319118,0.93443084,0.932572,0.9171648,0.93198216,0.91492254,0.9328699,0.92495275,0.93574345,0.93795633,0.9274818,0.93450457,0.94060785,0.93599,0.94616294,0.9196185,0.81818306,0.9412419,0.94189453,0.9364718,0.9231461,0.92932427,0.94016147,0.9145065,0.9275185,0.9531329,0.9617387,0.9364191,0.9254242,0.94965196,0.93603766,0.9295659,0.9285326,0.9212431,0.9278982,0.9381186,0.93727535,0.92841387,0.93547815,0.94828236,0.9242566,0.938517,0.9456624,0.93325335,0.93419427,0.9434758,0.9270133,0.9259184,0.9275989,0.93634784,0.9416698,0.915184,0.92711586,0.92269224,0.9272814,0.94594294,0.93601006,0.9279379,0.9313516,0.93827677,0.92571497,0.93833834,0.71008396,0.9408196,0.9317416,0.9490793,0.9312819,0.9205489,0.9335189,0.9354268,0.9396238,0.91613746,0.94930106,0.9272584,0.9337716,0.92522657,0.92502695,0.94742405,0.91520643,0.9353929,0.93703115,0.92915976,0.93833834,0.9279401,0.9361943,0.9284443,0.9247175,0.92851347,0.9370892,0.9303017,0.9425985,0.944269,0.92080486,0.93181264,0.9365945,0.9382838,0.93017197,0.9483327,0.9329868,0.92466986,0.9418034,0.93294346,0.8837227,0.93073165,1.0000001,0.9377999,0.92043054,0.92844516,0.9460069,0.9377528,0.928863,0.9275789,0.9280905,0.9355429,0.9200131,0.9384849,0.9309453,0.941104,0.92815953,0.9341099,0.9091518,0.9261698,0.9245172,0.9378626,0.9188263,0.9193821,0.9236413,0.9130649,0.92366576,0.930837,0.936732,0.95113575,0.9385278,0.9421105,0.93146425,0.9242341,0.93911034,0.95502526,0.9497475,0.9319699,0.9158207,0.9539996,0.9424033,0.9254381,0.9107848,0.93402386,0.9439568,0.9477183,0.9399907,0.93021333,0.9070768,0.95113575,0.9360689,0.93838185,0.9418826,0.94538754
