movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9626213,0.9566794,0.9571837,0.9622659,0.9617982,0.9691999,0.9735783,0.95901716,0.98067325,0.96182966,0.95291865,0.9563078,0.96634984,0.9789586,0.9711385,0.9719154,0.97134686,0.9699823,0.9632752,0.9726371,0.9613786,0.9630806,0.9778255,0.9819633,0.97521377,0.77922326,0.9638335,0.9687905,0.96706593,0.96708524,0.9672641,0.973474,0.96238846,0.9568436,0.9547988,0.8938657,0.9689541,0.9441866,0.9679761,0.95945424,0.9553147,0.9718214,0.95704836,0.96777576,0.9646338,0.9760169,0.9777999,0.9757193,0.9689356,0.97265595,0.9642171,0.98035455,0.96470207,0.96507645,0.956453,0.9726982,0.9695765,0.97460365,0.96433276,0.96649534,0.9585048,0.96068215,0.9678353,0.96565646,0.9747116,0.9654035,0.97771907,0.98023987,0.9507365,0.9711864,0.96603125,0.54666615,0.95874095,0.9645978,0.9673304,0.95684975,0.8889664,0.963342,0.9554335,0.96198505,0.95667034,0.9760496,0.97117907,0.9679888,0.9494815,0.9650203,0.9568122,0.9675384,0.96239567,0.9664,0.9525907,0.96603125,0.96695304,0.9562563,0.95797217,0.9633419,0.96563345,0.9528638,0.97225875,0.98113495,0.9614699,0.973214,0.95496964,0.9662725,0.9639153,0.96681666,0.9754256,0.9449344,0.97189826,0.9595899,0.97453874,0.7370819,0.9590454,0.9239328,0.97268,0.9733238,0.9636353,0.9812834,0.97909564,0.96627843,0.9770671,0.9591736,0.9603178,0.9671153,0.9659129,0.9637779,0.9694647,0.94707,0.953616,0.9508644,0.97416866,0.9515243,0.9664099,0.9418099,0.9652339,0.9603548,0.97526926,1.0000001,0.9608382,0.96881354,0.98067325,0.966127,0.9680396,0.9430072,0.97143865,0.9668865,0.96154916,0.9469956,0.9624821,0.94357497,0.95995337,0.9602034,0.96756774,0.95170003,0.9795407,0.9603376,0.9748149,0.9648214,0.9671901,0.95387304,0.98067325,0.954319,0.957067,0.97878253,0.96351606
thefarewell,0.96631485,0.96640855,0.9751536,0.9746129,0.97389907,0.9629606,0.9668658,0.967014,0.9848602,0.97185946,0.96860653,0.97055423,0.96746176,0.9731884,0.97244304,0.9826104,0.9579276,0.9625972,0.96959364,0.9617858,0.96533394,0.9536787,0.9754778,0.97321045,0.97420436,0.81199795,0.9496586,0.9568482,0.9680583,0.9768422,0.97943217,0.96648186,0.9560602,0.96587175,0.95871216,0.9164736,0.9719783,0.95228237,0.96833533,0.9526835,0.9556546,0.9723858,0.97035795,0.9784894,0.9703952,0.9701498,0.9782046,0.97750604,0.9688477,0.9793429,0.9769765,0.9705665,0.97337973,0.9742233,0.9673328,0.9722441,0.97808444,0.97813904,0.9771535,0.9871991,0.97334194,0.97251207,0.94772464,0.9706016,0.96568507,0.9737554,0.97045815,0.9744154,0.9614261,0.95403355,0.9930228,0.58132523,0.963017,0.96956235,0.9687985,0.96600026,0.90885085,0.9637144,0.9728061,0.9579187,0.9702275,0.97018546,0.9765162,0.9735919,0.96695584,0.9714022,0.96166855,0.9761891,0.9748243,0.9794667,0.9627924,0.9930228,0.9665649,0.9720036,0.9785976,0.97553736,0.9780688,0.93900543,0.9686314,0.97051704,0.97287005,0.9686012,0.9570324,0.98850936,0.9681937,0.9739807,0.97527254,0.97510517,0.9650306,0.9486156,0.96800095,0.7821005,0.9694612,0.9432379,0.96865916,0.96564823,0.97063154,0.9671134,0.9758318,0.9670601,0.9668707,0.95601285,0.97695905,0.9556125,0.96511585,0.97462535,0.97285354,0.971283,0.96329725,0.9478887,0.9722814,0.96160215,0.9683111,0.944424,0.97200835,0.9754993,0.97175235,0.9608382,1.0000001,0.97340363,0.9848602,0.9632384,0.9762131,0.9731877,0.97584474,0.9749491,0.96849066,0.9586557,0.9810812,0.95465416,0.9587059,0.9775206,0.9722481,0.9477659,0.9755675,0.9901149,0.9738138,0.9853883,0.9686682,0.9571246,0.9848602,0.9424099,0.9659581,0.9785397,0.9774059
thehighwaymen,0.97537833,0.97529197,0.9791362,0.96642745,0.9722991,0.9735067,0.97699463,0.9719691,0.985348,0.9781995,0.9564739,0.9669186,0.9736239,0.97370225,0.9791547,0.98577034,0.96930397,0.9771733,0.9781098,0.9791769,0.97901565,0.9695338,0.97676015,0.97408134,0.98175204,0.7950889,0.9666876,0.9689206,0.9803442,0.98536164,0.9824316,0.98077804,0.9720444,0.9834022,0.95511883,0.91008484,0.98048204,0.9563128,0.9774939,0.96206087,0.947083,0.97096044,0.96476907,0.9759887,0.97183895,0.9872321,0.97513855,0.9823813,0.968798,0.9731823,0.98451823,0.97088265,0.9767405,0.96483356,0.96954715,0.9752825,0.98073715,0.97733504,0.97730064,0.9699159,0.9744462,0.9706875,0.96617454,0.9681577,0.9669689,0.9771812,0.9711554,0.9680052,0.955385,0.96516275,0.9753541,0.5476546,0.9644976,0.9628207,0.95998836,0.9787076,0.92317116,0.9686289,0.9614616,0.9619086,0.95637,0.9843909,0.97775066,0.9738451,0.96785456,0.9716821,0.9571913,0.97937673,0.9656113,0.9752138,0.98138016,0.9753541,0.9763055,0.9764521,0.9815211,0.9667877,0.9709682,0.9620778,0.9746172,0.9760685,0.98800707,0.9752233,0.9697556,0.97750574,0.97204345,0.9800945,0.9771175,0.965327,0.9729001,0.9532061,0.9887966,0.73916143,0.97892684,0.93770874,0.97613174,0.9673554,0.97416025,0.96465075,0.9810221,0.9692047,0.97692996,0.9721586,0.97461027,0.96648407,0.9785819,0.9817881,0.9766049,0.977718,0.971435,0.94994134,0.97436816,0.9673581,0.9789533,0.95800936,0.9753009,0.98600185,0.9690528,0.96881354,0.97340363,0.99999994,0.985348,0.97753656,0.98431647,0.95241135,0.97016776,0.96530634,0.9668566,0.9480321,0.9745551,0.96057874,0.9655414,0.9688832,0.98341525,0.9611488,0.9712543,0.9791368,0.9792482,0.9767949,0.97677857,0.9677826,0.985348,0.951748,0.9741669,0.9770037,0.9829443
thehummingbirdprojectfilm,0.9828212,0.97525126,0.9774622,0.9830124,0.98718196,0.98261255,0.98442817,0.9830383,0.9999998,0.98555225,0.976038,0.9803703,0.9874057,0.9899199,0.9865955,0.9903079,0.9838721,0.9824276,0.98371166,0.9826273,0.9789881,0.9762275,0.9877405,0.98796487,0.9840805,0.8149665,0.9766679,0.98238254,0.98208916,0.9866615,0.988788,0.9822736,0.9807547,0.9778392,0.9675076,0.92858154,0.9854379,0.970355,0.990095,0.9767949,0.96840775,0.98859227,0.9846004,0.98813874,0.9838746,0.98761165,0.98648775,0.9905745,0.97995645,0.99000925,0.9890295,0.9876026,0.9896707,0.98511076,0.98699915,0.9900941,0.984624,0.99032605,0.9877905,0.984785,0.9770684,0.9850127,0.9730853,0.98510474,0.98260003,0.9887519,0.98144203,0.98266786,0.9704479,0.973263,0.98769057,0.58108807,0.9764019,0.9866328,0.9803187,0.9770086,0.9223531,0.9829582,0.982839,0.9787552,0.967538,0.9892866,0.9902566,0.98323643,0.98113745,0.9834726,0.97553194,0.99218637,0.9797231,0.9914985,0.9779564,0.98769057,0.9861329,0.9864618,0.98691344,0.98471355,0.98086566,0.97121334,0.97684795,0.9865507,0.9855476,0.98368466,0.972178,0.99256927,0.9831308,0.987444,0.9903632,0.9765851,0.98378706,0.9706006,0.9881861,0.76770747,0.9840108,0.960723,0.98617554,0.982368,0.98393047,0.9803122,0.99167734,0.97700703,0.9837142,0.97918737,0.98906666,0.9821069,0.98319846,0.98733735,0.9894542,0.98084074,0.9835628,0.9710749,0.98503274,0.97704566,0.98550725,0.96155,0.9852954,0.9833186,0.9814253,0.98067325,0.9848602,0.985348,0.9999998,0.98354894,0.9802888,0.97299945,0.9839792,0.9821187,0.98043966,0.9658129,0.983888,0.97295266,0.9783873,0.98009044,0.98806864,0.96530515,0.98326313,0.9868401,0.9890523,0.9837244,0.983464,0.97620887,0.9999998,0.9694088,0.97967875,0.9900299,0.98698825
theintrudermovie,0.9795787,0.9605146,0.98257285,0.9557634,0.972259,0.96602005,0.9642529,0.97661036,0.98354894,0.9746212,0.96595967,0.9577146,0.9789735,0.97818995,0.9701595,0.97683436,0.97905964,0.968861,0.98185104,0.9795577,0.95655596,0.9883237,0.96382624,0.97481173,0.9763277,0.83738166,0.9778317,0.96215916,0.9894011,0.9741104,0.97744924,0.98027724,0.9668614,0.9784127,0.95364046,0.92643505,0.9662386,0.96136516,0.9741306,0.9647686,0.9500575,0.97497475,0.95798016,0.9699443,0.9822345,0.9726706,0.96239406,0.97500974,0.96887666,0.97072494,0.9907009,0.9702577,0.9693486,0.9715111,0.96942824,0.97582746,0.9711223,0.9795102,0.96370476,0.9727967,0.96136457,0.9805302,0.97343755,0.9728312,0.96455514,0.9799641,0.9573862,0.9760273,0.9523618,0.97519696,0.9690376,0.60336936,0.9730549,0.9613183,0.9506031,0.96626425,0.907997,0.9655566,0.9582952,0.9539773,0.9554019,0.9761882,0.97923726,0.9653956,0.96927446,0.9671525,0.9550481,0.97739136,0.9585278,0.97411054,0.9781312,0.9690376,0.9859137,0.9696863,0.97019196,0.96683675,0.962341,0.97444874,0.96648145,0.9679805,0.97186,0.9772035,0.97941095,0.97608936,0.96932375,0.9899581,0.9722615,0.9628554,0.97221786,0.9548975,0.98518324,0.7728909,0.9810108,0.9559928,0.96628326,0.9693952,0.9746809,0.95793873,0.98466015,0.9540568,0.9691922,0.9745022,0.96900207,0.9647729,0.96197724,0.9803193,0.9728993,0.9869707,0.97587985,0.9570052,0.95655674,0.9665231,0.977348,0.95396537,0.9756335,0.97194463,0.9706634,0.966127,0.9632384,0.97753656,0.98354894,0.99999994,0.9707791,0.95326954,0.9656582,0.96683097,0.9666076,0.947664,0.9741642,0.96100134,0.9583281,0.97141707,0.9704471,0.9624836,0.9639499,0.9753399,0.9733677,0.9662863,0.97323096,0.96503884,0.98354894,0.9467256,0.9736939,0.9667308,0.98330855
theirishmanfilm,0.9612919,0.9622201,0.97837716,0.96690166,0.9650458,0.96514326,0.9714641,0.95448923,0.9802888,0.972232,0.94700587,0.9603968,0.97197515,0.9625077,0.9658186,0.9813965,0.9603115,0.96842414,0.9656972,0.9640977,0.95856804,0.95684373,0.9723518,0.9731727,0.98394084,0.8152301,0.9514493,0.95568556,0.9770087,0.97989565,0.9792549,0.9727166,0.96268636,0.97732353,0.9446192,0.8877436,0.9643425,0.93689066,0.97046,0.9496777,0.95825386,0.96562815,0.9604186,0.9693073,0.97478133,0.9788424,0.9716065,0.97472095,0.97443557,0.9677764,0.97815186,0.9651035,0.9701601,0.9723928,0.9621489,0.9736863,0.9752332,0.96790385,0.97041607,0.97270155,0.9723677,0.9641981,0.96627545,0.96266997,0.9619283,0.96647793,0.96979535,0.9677407,0.95034885,0.9530283,0.97621983,0.56837094,0.9611901,0.9556277,0.94539434,0.9632267,0.89730835,0.9566047,0.95118415,0.9510648,0.9474762,0.9830145,0.9741432,0.963468,0.96667963,0.96302265,0.94048846,0.9749229,0.9638474,0.96612144,0.97031444,0.97621983,0.97503984,0.9758863,0.9691698,0.9643363,0.9694324,0.9460179,0.9628282,0.96317136,0.97200376,0.96528876,0.97046286,0.9776442,0.95681727,0.9760328,0.9724777,0.97064394,0.96910614,0.953961,0.9784664,0.7434234,0.96550524,0.9215024,0.9619732,0.9572738,0.9642333,0.95274323,0.9715472,0.9641276,0.9780878,0.94556373,0.9737371,0.9549082,0.9680664,0.9777667,0.9710752,0.9690609,0.95643395,0.940537,0.97050583,0.9552761,0.96609074,0.957368,0.9594642,0.9844607,0.9618275,0.9680396,0.9762131,0.98431647,0.9802888,0.9707791,1.0,0.9505634,0.9746068,0.9608212,0.9583478,0.9315958,0.9776671,0.9552796,0.9635552,0.96840745,0.969419,0.9500228,0.9706424,0.979819,0.9728168,0.97379094,0.9689723,0.94834167,0.9802888,0.9345158,0.9697403,0.9771703,0.97466326
thekitchenmovie,0.951536,0.94061863,0.9570502,0.96182364,0.9725423,0.9524824,0.9585606,0.9623431,0.97299945,0.9598042,0.95993817,0.9694104,0.96092135,0.9609541,0.97123575,0.9602223,0.94643956,0.95626086,0.9556096,0.9559162,0.93979543,0.946613,0.9637227,0.95398635,0.96216846,0.7802948,0.94475937,0.9453348,0.95226216,0.9641697,0.96189743,0.94115365,0.9530485,0.95173573,0.9508779,0.9166033,0.96433026,0.9418408,0.95575607,0.93714243,0.94892395,0.98041135,0.9647941,0.97855294,0.95024216,0.9550956,0.9645571,0.96408296,0.9493552,0.98155534,0.96686065,0.9521939,0.96639603,0.95939696,0.9618109,0.96965426,0.9702313,0.9690685,0.9713782,0.9649416,0.9662301,0.97196823,0.93145484,0.9828609,0.9493559,0.97275305,0.9608769,0.95749235,0.94248027,0.94291115,0.9718171,0.6094282,0.96681535,0.95377856,0.95611167,0.93974775,0.90491,0.9475671,0.97948104,0.9480883,0.97166264,0.95120275,0.97174513,0.9536833,0.9589279,0.96535516,0.9512873,0.96376413,0.9671006,0.9751592,0.9563188,0.9718171,0.9608602,0.9577347,0.9632931,0.9819618,0.95546645,0.9345363,0.9421092,0.9552571,0.96808994,0.9565543,0.93835825,0.9724834,0.9537201,0.9642536,0.96286774,0.98594576,0.9459478,0.93151534,0.9501888,0.7928798,0.9495553,0.93639797,0.9539362,0.9529436,0.95015657,0.9469115,0.9668406,0.949475,0.9602329,0.9522516,0.95828,0.9375315,0.9565219,0.9582069,0.96801144,0.95179695,0.96050787,0.9229731,0.9539634,0.9683883,0.9558785,0.9306197,0.96163297,0.9605385,0.9472741,0.9430072,0.9731877,0.95241135,0.97299945,0.95326954,0.9505634,0.99999976,0.97164863,0.9623938,0.9654744,0.9503481,0.98523253,0.9505,0.95244884,0.9639837,0.9600248,0.9339318,0.96949613,0.9644791,0.9576376,0.9718947,0.95615375,0.9402442,0.97299945,0.9502972,0.9452662,0.9660032,0.9704449
thelegomovie,0.9606787,0.9541056,0.9636044,0.9699578,0.9703911,0.9730654,0.96768206,0.96256036,0.9839792,0.96789837,0.9619011,0.9720223,0.9763227,0.9696218,0.9750748,0.97701705,0.9579313,0.9682907,0.95993114,0.9652653,0.9683853,0.9512769,0.97587425,0.9706412,0.97492576,0.8167352,0.95989525,0.9631111,0.96224844,0.9759451,0.9732704,0.96776986,0.96298575,0.9658221,0.9641143,0.90505266,0.97733384,0.9475479,0.9706918,0.9547681,0.96272004,0.9790074,0.9647404,0.9795728,0.9726251,0.9700271,0.9784175,0.97463703,0.9674539,0.9776065,0.97011185,0.97465163,0.9682864,0.9700141,0.9680974,0.9791437,0.98089206,0.97425747,0.9813176,0.9812189,0.98226315,0.97724485,0.95971394,0.977783,0.9657821,0.9758111,0.98155385,0.97264105,0.9512231,0.9648875,0.98032886,0.583496,0.9747524,0.97431916,0.9622299,0.95395076,0.9046431,0.9584916,0.9802183,0.9626065,0.9599884,0.9709021,0.9851434,0.9743763,0.9689273,0.97884685,0.9606777,0.97120124,0.96797377,0.97772115,0.95978194,0.98032886,0.9691159,0.97105247,0.9684212,0.97166127,0.9763107,0.951135,0.96742016,0.97491443,0.9748855,0.9715046,0.9422913,0.9829771,0.9650309,0.97120345,0.9763628,0.97518873,0.96002,0.96258396,0.96822226,0.77154946,0.9619842,0.93476456,0.97464836,0.96580493,0.96654,0.96597815,0.97341084,0.96297836,0.98587,0.9623952,0.9708168,0.96718836,0.96490675,0.96874267,0.9714642,0.95622426,0.9684509,0.94972956,0.974115,0.9711206,0.96446365,0.9483304,0.96242034,0.9738651,0.9627738,0.97143865,0.97584474,0.97016776,0.9839792,0.9656582,0.9746068,0.97164863,1.0000001,0.97533584,0.9688405,0.9508415,0.97978574,0.9560534,0.9574414,0.96956253,0.96895677,0.9632333,0.9742631,0.97393036,0.97559047,0.97687364,0.9671762,0.9538562,0.9839792,0.95658827,0.969466,0.9771009,0.9750293
themustangfilm,0.9803881,0.9602505,0.9664835,0.962354,0.97526264,0.9636899,0.96710616,0.96687645,0.9821187,0.9734916,0.9657728,0.9662354,0.9770221,0.9820623,0.9720895,0.97994035,0.96304566,0.9635753,0.9761851,0.976623,0.9632009,0.94814146,0.96764976,0.9754091,0.96688825,0.8085937,0.96753514,0.9568908,0.9521386,0.96036714,0.97614735,0.9729786,0.96013075,0.95312655,0.96505713,0.92929393,0.9717466,0.97278243,0.9736165,0.9690992,0.9615439,0.97579455,0.95518947,0.97679263,0.9696096,0.9692879,0.9696445,0.9734896,0.96963924,0.97767353,0.9634659,0.9863063,0.96847343,0.961461,0.96849805,0.97745305,0.97359,0.9725455,0.9709121,0.96543056,0.9628925,0.9710382,0.9582006,0.9724032,0.9718888,0.97057486,0.9683966,0.9816011,0.948407,0.95634466,0.97108847,0.5982269,0.9662479,0.96982956,0.9686715,0.9708729,0.91943926,0.9712126,0.9673754,0.96164936,0.95543385,0.9722055,0.9751777,0.97334874,0.97053874,0.96738213,0.9626836,0.9709786,0.96452785,0.97809464,0.9519471,0.97108847,0.9730374,0.96128154,0.9655956,0.96672434,0.9690956,0.9618664,0.9620552,0.97621685,0.9705168,0.9613102,0.94608897,0.9749053,0.97274745,0.9603037,0.974617,0.9634362,0.9651034,0.96338564,0.9735429,0.8074755,0.96168697,0.94779956,0.9703356,0.9800687,0.9814355,0.96477747,0.9755729,0.96629184,0.970081,0.9685574,0.96112007,0.96737397,0.96829474,0.959835,0.9608259,0.9580294,0.97336584,0.9527868,0.9769449,0.96219015,0.9637151,0.9497061,0.96196234,0.95701915,0.97884834,0.9668865,0.9749491,0.96530634,0.9821187,0.96683097,0.9608212,0.9623938,0.97533584,1.0000001,0.97224236,0.96408623,0.96635497,0.9597233,0.96328837,0.96780145,0.9715707,0.9646327,0.95626396,0.96961844,0.9706359,0.9660842,0.95590794,0.95846504,0.9821187,0.9556404,0.9655699,0.9679835,0.9678945
thenightingalefilm,0.96815306,0.96076614,0.9615744,0.9675058,0.98108673,0.9639102,0.9690926,0.96843064,0.98043966,0.9725613,0.9778879,0.9674799,0.97051305,0.9734425,0.98065275,0.9723593,0.9556501,0.9671268,0.97360903,0.9646502,0.9589615,0.96442187,0.9662438,0.97032726,0.9685444,0.7967979,0.97916436,0.94680715,0.9535931,0.9611998,0.9699792,0.95660615,0.95414335,0.945567,0.9736532,0.94119745,0.9691068,0.9490786,0.9664849,0.94137794,0.94734675,0.9717981,0.9546384,0.9692824,0.9559319,0.9614746,0.9673933,0.9711676,0.9593851,0.9709599,0.9721235,0.9692008,0.9770806,0.9678152,0.96566296,0.9737157,0.9663506,0.98396045,0.9678566,0.96534044,0.9590309,0.97491145,0.94349366,0.9716308,0.9513772,0.9696925,0.97374016,0.96948487,0.9755645,0.9661434,0.9702311,0.61043715,0.96753407,0.9694908,0.964405,0.9650976,0.93650806,0.9566783,0.9720802,0.955827,0.9653376,0.9702118,0.98224175,0.9747526,0.9644393,0.9562213,0.97768736,0.97136676,0.9484692,0.9739117,0.9564681,0.9702311,0.9678683,0.9681767,0.9671855,0.98053986,0.96830916,0.94541574,0.95995134,0.9687281,0.9770041,0.96527237,0.9454459,0.97252536,0.97085863,0.97192925,0.9600964,0.9702484,0.96223134,0.9518598,0.9713805,0.80991864,0.962923,0.959567,0.97689897,0.9765328,0.9697894,0.9663588,0.9724901,0.9653674,0.9700245,0.97698206,0.96294194,0.9597161,0.95532256,0.97084105,0.9675322,0.9674971,0.9698688,0.9438294,0.96742266,0.964612,0.9698699,0.9423249,0.97314566,0.9652915,0.9658746,0.96154916,0.96849066,0.9668566,0.98043966,0.9666076,0.9583478,0.9654744,0.9688405,0.97224236,1.0000001,0.9734364,0.971219,0.95851135,0.967941,0.9726999,0.96874636,0.9679831,0.963323,0.9763095,0.9665707,0.9635877,0.96564496,0.96610963,0.98043966,0.95472425,0.94936484,0.96805966,0.97146815
theprodigymovie,0.9615916,0.9512813,0.95022994,0.9641261,0.95804113,0.95618445,0.94373375,0.9636633,0.9658129,0.94914705,0.9706031,0.941186,0.9506158,0.95485085,0.96794546,0.9557907,0.94020385,0.93611056,0.95890737,0.949751,0.95281494,0.94814026,0.95292693,0.9554969,0.95656836,0.75886285,0.9568518,0.93333834,0.9341579,0.93576175,0.953654,0.95315295,0.9384842,0.9311455,0.98445684,0.9453371,0.9598322,0.9564463,0.9562631,0.9412552,0.92075086,0.9525796,0.9438919,0.9578791,0.9327571,0.94324785,0.954569,0.9536631,0.94563305,0.9602757,0.9504429,0.968934,0.9679825,0.9486887,0.95455587,0.95619375,0.94770294,0.9632633,0.95684433,0.95289904,0.94208974,0.9617552,0.9179384,0.9465303,0.95619196,0.9521068,0.95920503,0.96110517,0.95845413,0.9553034,0.96212626,0.5626599,0.94520074,0.9579997,0.9790603,0.9570489,0.95647997,0.94984037,0.9588757,0.9651113,0.9617308,0.94632393,0.9600808,0.9686518,0.9456498,0.95080394,0.9711693,0.9543544,0.94311213,0.9659526,0.93127525,0.96212626,0.95429724,0.941579,0.9577524,0.96962106,0.962878,0.9294077,0.943361,0.9535945,0.9626967,0.95254856,0.92205435,0.9617132,0.9610019,0.94608057,0.9410332,0.9414556,0.94583005,0.921992,0.9498584,0.82930654,0.95125633,0.9509559,0.96456724,0.969745,0.96278393,0.9688344,0.9589014,0.9414933,0.937979,0.97313464,0.9471553,0.95506907,0.94262654,0.94807994,0.9511751,0.951771,0.9445723,0.95024997,0.95065325,0.9459073,0.9460585,0.92378664,0.95720816,0.9391545,0.96271694,0.9469956,0.9586557,0.9480321,0.9658129,0.947664,0.9315958,0.9503481,0.9508415,0.96408623,0.9734364,1.0000001,0.95031846,0.95387816,0.9528245,0.9651625,0.9567747,0.95421743,0.93895805,0.9615565,0.95794433,0.95113146,0.94608283,0.9577192,0.9658129,0.955933,0.9208454,0.95512,0.9475966
thesunisalsoastar,0.96523046,0.959818,0.9758913,0.9685509,0.97235847,0.96177334,0.9716664,0.9667932,0.983888,0.9726961,0.96849906,0.9739697,0.97285855,0.9688931,0.9752263,0.97769153,0.95974827,0.97196025,0.9678559,0.9694295,0.9545965,0.96503854,0.97480005,0.9684304,0.9856273,0.8114784,0.95796263,0.95666707,0.97496885,0.9805237,0.97923213,0.9659172,0.9667035,0.9654559,0.9562268,0.9114736,0.9710075,0.94489855,0.96917456,0.9525851,0.96790576,0.982794,0.965704,0.9816607,0.97073513,0.96792185,0.9743325,0.97847426,0.9709717,0.9816763,0.9812294,0.9644829,0.9758277,0.97797203,0.964588,0.97782105,0.9844001,0.9815849,0.975103,0.98127323,0.9771816,0.9788418,0.9542094,0.98531914,0.95763254,0.9773278,0.97564316,0.9701767,0.95801985,0.96045965,0.9820244,0.5936515,0.9759689,0.9635024,0.95723826,0.95690835,0.9125016,0.9533574,0.9752582,0.9593764,0.96927905,0.9729829,0.98506576,0.9642235,0.9683981,0.9710444,0.9519446,0.97699416,0.96741676,0.97990793,0.97495675,0.9820244,0.97427815,0.97225964,0.97370005,0.98102444,0.968784,0.9477293,0.96124643,0.965318,0.97556907,0.96889156,0.96588284,0.986558,0.962572,0.9803706,0.9747252,0.9923753,0.96241456,0.9528109,0.9696008,0.7796876,0.9705497,0.9393118,0.9660437,0.9621009,0.9671735,0.9579216,0.97864395,0.96052766,0.97424763,0.9608763,0.9712196,0.9489084,0.967144,0.97783387,0.97779244,0.97048295,0.96728134,0.93589073,0.96459854,0.967429,0.9690449,0.9520028,0.9702335,0.97895986,0.96230257,0.9624821,0.9810812,0.9745551,0.983888,0.9741642,0.9776671,0.98523253,0.97978574,0.96635497,0.971219,0.95031846,0.9999999,0.95534635,0.96538526,0.97714186,0.9664812,0.95481473,0.978502,0.9812542,0.96842146,0.9810985,0.97389233,0.95441806,0.983888,0.9510654,0.9655754,0.976939,0.98370385
