movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9560243,0.958128,0.9581989,0.9633323,0.9505025,0.9506489,0.95899796,0.9650623,0.9726194,0.94726604,0.9599227,0.95924574,0.95853174,0.9659675,0.9664398,0.95877844,0.9560954,0.95130134,0.96302533,0.95618635,0.9575387,0.93919325,0.9589913,0.9608747,0.9614085,0.8720248,0.9463588,0.9625634,0.95944494,0.9421325,0.95154697,0.9535637,0.96305406,0.9418141,0.95673114,0.9125171,0.9577282,0.9652796,0.9672415,0.96504,0.94553673,0.9588321,0.9560986,0.9493202,0.9699372,0.9599778,0.9536818,0.95853907,0.9515408,0.9556025,0.95239097,0.96100205,0.9497883,0.9470933,0.96403277,0.9595781,0.9561735,0.96282494,0.96542937,0.95917815,0.93686813,0.96724135,0.96245223,0.9617228,0.9531868,0.95897496,0.958954,0.95320845,0.96164733,0.9531858,0.96104175,0.62766504,0.93676823,0.9659803,0.94348425,0.953717,0.9042203,0.936189,0.96681094,0.9679306,0.951585,0.9704405,0.95158494,0.9536795,0.955634,0.9505624,1.0000001,0.9539869,0.96071017,0.96533895,0.96123505,0.96104175,0.957728,0.94062644,0.95005846,0.9616519,0.96150637,0.95507765,0.9570122,0.93516177,0.9596639,0.9600486,0.95079184,0.9653651,0.9548246,0.94983923,0.9570968,0.9595273,0.9414544,0.96209264,0.96257573,0.77624285,0.9633988,0.9342396,0.9607633,0.96249396,0.96177584,0.94981194,0.9578434,0.94089884,0.95071375,0.95737046,0.966617,0.9447535,0.9661177,0.95428294,0.948296,0.9437573,0.95387757,0.93540734,0.9618992,0.9417429,0.95484155,0.9478728,0.9548463,0.939451,0.94815034,0.9537025,0.9616398,0.96044666,0.9726194,0.94592196,0.96497226,0.95377517,0.95014787,0.95162654,0.9586759,0.9566808,0.9606617,0.96023065,0.96061563,0.9565698,0.9739831,0.93986756,0.9656406,0.9588859,0.9507924,0.949118,0.95458984,0.9582359,0.9726194,0.94596577,0.9649523,0.95773447,0.9488626
lalloronamovie,0.96693516,0.96712667,0.9678675,0.96017325,0.9698223,0.9551137,0.9814887,0.96734786,0.9812911,0.9568162,0.9761674,0.9699127,0.98429793,0.97002715,0.9684086,0.946415,0.9726666,0.96479535,0.9719066,0.9617235,0.97199196,0.9634427,0.96844256,0.9759711,0.9710459,0.86134535,0.95539665,0.965264,0.97657704,0.9579621,0.9491586,0.96773636,0.96418995,0.9482267,0.95324355,0.9134471,0.9772877,0.970678,0.96820265,0.96813965,0.96538866,0.96798915,0.96698576,0.9613722,0.97335136,0.9585445,0.9657962,0.9626064,0.9647932,0.96811604,0.9676982,0.9784366,0.96823233,0.976231,0.9549432,0.967828,0.95892787,0.9689307,0.9612423,0.9700489,0.964798,0.9712265,0.9682333,0.9666355,0.9649341,0.95763266,0.95455414,0.96158725,0.97384626,0.94339156,0.9734634,0.6434251,0.9529129,0.97269684,0.96411407,0.95376855,0.89249176,0.95644176,0.96125156,0.9548422,0.96448386,0.9746097,0.9629525,0.97306,0.95171905,0.9630769,0.9539869,0.9999999,0.96988153,0.97688866,0.95880777,0.9734634,0.95979804,0.9643722,0.96748555,0.9546288,0.9768812,0.9651437,0.964209,0.9507449,0.97056663,0.96543217,0.9547459,0.9757349,0.9624666,0.97110623,0.962769,0.9546047,0.95208645,0.97040975,0.9677054,0.78148186,0.96851856,0.93526864,0.96352684,0.97319883,0.9765971,0.9569076,0.9735006,0.9725915,0.95156443,0.9686247,0.9669705,0.9448226,0.9678812,0.96564764,0.9811256,0.9625359,0.96286017,0.91293305,0.9803928,0.9636806,0.973137,0.9569049,0.95903325,0.9562224,0.9612544,0.9679232,0.9699714,0.9708145,0.9812911,0.9726843,0.9679209,0.95624995,0.9510741,0.96669877,0.95628214,0.95205253,0.9666108,0.96814823,0.96930355,0.96656543,0.96730214,0.93729866,0.96744466,0.9624594,0.95420563,0.9672383,0.96864724,0.9641148,0.9812911,0.96124285,0.9776527,0.96328473,0.95669
lastblackmansf,0.9717988,0.975909,0.9721497,0.9657712,0.9706166,0.96335703,0.9764103,0.971875,0.9856711,0.9610226,0.9743268,0.9680429,0.9746645,0.9763276,0.97257733,0.96666205,0.9702753,0.9627988,0.973158,0.9638319,0.96362823,0.9620209,0.9769042,0.97074467,0.9758104,0.87004507,0.9640886,0.97121185,0.9760975,0.954631,0.9629935,0.967623,0.9718856,0.9529956,0.956755,0.9175978,0.97426605,0.98009723,0.9807611,0.96868944,0.96895903,0.9771102,0.96139175,0.96477455,0.9695091,0.9727649,0.97886485,0.9696972,0.9692957,0.9711087,0.9692295,0.9792077,0.96880776,0.9635333,0.9651288,0.97220826,0.9739564,0.9710245,0.96859384,0.9825847,0.9622972,0.97441906,0.97684324,0.96978384,0.96562374,0.97572553,0.9615536,0.96695745,0.9628609,0.9635299,0.9864022,0.6659576,0.9579974,0.97298867,0.95983475,0.9510459,0.8969761,0.9569575,0.9739152,0.9596708,0.9704686,0.97491413,0.9660777,0.9720196,0.968542,0.97760844,0.96071017,0.96988153,1.0000001,0.97199017,0.96622914,0.9864022,0.96255493,0.9629234,0.96711516,0.9737863,0.9759559,0.968395,0.9728083,0.9611844,0.97668415,0.9702938,0.9558588,0.9824912,0.9682251,0.96995026,0.9767121,0.9645368,0.9654773,0.961842,0.96479744,0.7897695,0.96806633,0.95032656,0.97464186,0.9640846,0.97649795,0.9677935,0.9733692,0.9665268,0.959987,0.968908,0.9700196,0.9696322,0.97561693,0.9759664,0.9667212,0.96304446,0.97051144,0.9311571,0.9772246,0.9607231,0.9714259,0.9555012,0.9622437,0.95471084,0.9564591,0.96697944,0.98527443,0.97265404,0.9856711,0.97206026,0.9700926,0.97119427,0.9525546,0.97427034,0.9724901,0.9575831,0.96783644,0.97223485,0.969002,0.96505404,0.97974366,0.9559999,0.9705789,0.9756341,0.963987,0.98179674,0.96553856,0.9653398,0.9856711,0.9603911,0.9835792,0.973955,0.9600576
lastchristmasthemovie,0.9676613,0.9750217,0.96907747,0.96782726,0.9687141,0.9660298,0.9860159,0.9765032,0.98881114,0.9610222,0.97302175,0.9769382,0.98284614,0.9829193,0.9816782,0.9662413,0.97780085,0.95816565,0.97858036,0.9669324,0.9650006,0.9675055,0.9768463,0.98094916,0.96938056,0.8689771,0.96840334,0.97110736,0.9788019,0.95961267,0.96757174,0.9735103,0.9650653,0.94976467,0.96264845,0.92363065,0.97710603,0.97140235,0.9793083,0.9726992,0.97648144,0.9782422,0.976102,0.9650809,0.9763917,0.96764797,0.97577304,0.97105724,0.97092557,0.97292197,0.9739515,0.9813346,0.967899,0.9746411,0.95816725,0.9709076,0.96954656,0.97461724,0.9721254,0.9767492,0.975257,0.9677794,0.9712047,0.9766612,0.9716297,0.9658447,0.9597131,0.9758483,0.97499794,0.95533067,0.9814815,0.67285365,0.95735466,0.972807,0.96312696,0.96276593,0.91668856,0.936353,0.96955895,0.9618085,0.9690318,0.97334146,0.9805078,0.97186714,0.9672708,0.96720564,0.96533895,0.97688866,0.97199017,0.9999999,0.9739297,0.9814815,0.96819514,0.97336096,0.96863925,0.97088045,0.98302007,0.9681945,0.97552854,0.96384835,0.97201216,0.967982,0.9572705,0.982302,0.97413987,0.97140175,0.9726669,0.9691778,0.9658975,0.96856457,0.97679883,0.78917915,0.9700667,0.9444102,0.97018623,0.9744314,0.97866434,0.96479076,0.97935915,0.98102164,0.9761132,0.9631685,0.9785086,0.9651818,0.9740616,0.9771433,0.9733144,0.9678995,0.96771127,0.9395729,0.9805025,0.965779,0.97574276,0.957496,0.9587455,0.9622767,0.96106696,0.9717174,0.97968477,0.96940964,0.98881114,0.97266036,0.96638685,0.96897805,0.9725241,0.9692129,0.9733665,0.96285486,0.97819525,0.9742741,0.980778,0.9735208,0.9790672,0.95359236,0.9720178,0.97549987,0.9620674,0.9744426,0.9736882,0.96563804,0.98881114,0.9677812,0.9834099,0.9719502,0.97085273
latenightmovie,0.9660348,0.9639068,0.9523141,0.95774096,0.9637083,0.96717316,0.9679422,0.96487886,0.9815889,0.9500452,0.95556,0.9674915,0.96587825,0.9723026,0.98007995,0.97308457,0.96029174,0.96053666,0.9659239,0.9639705,0.965035,0.94534147,0.9727695,0.96558094,0.97581875,0.9096374,0.95538306,0.9566253,0.96558183,0.96222234,0.95678526,0.97192276,0.9577761,0.9601206,0.96064895,0.9359003,0.9603156,0.9780096,0.9649143,0.9747164,0.9667834,0.97073394,0.9685739,0.960644,0.9660306,0.9660431,0.97085613,0.9734671,0.956986,0.9618694,0.9577597,0.9765032,0.95672405,0.9595963,0.95587486,0.9694018,0.971143,0.9680998,0.9707856,0.9707871,0.95835537,0.9821923,0.9643679,0.9692921,0.97314054,0.968423,0.9509973,0.972021,0.96340954,0.9595961,0.9729059,0.691495,0.95833355,0.9606708,0.962959,0.964557,0.92026395,0.9515788,0.97539574,0.965739,0.9528917,0.9639465,0.9680072,0.9577284,0.95949787,0.9652773,0.96123505,0.95880777,0.96622914,0.9739297,1.0,0.9729059,0.96675146,0.9693161,0.9504371,0.9660057,0.97259027,0.97101134,0.9671465,0.9619989,0.9667251,0.9757131,0.9456323,0.9737107,0.96729726,0.9562209,0.95521736,0.97865266,0.9544557,0.95872825,0.9670887,0.8205395,0.97175026,0.95960623,0.96683395,0.9595717,0.9704833,0.9554602,0.9642103,0.9525367,0.97262603,0.95550406,0.96999496,0.9646533,0.96880805,0.9708275,0.9727005,0.95359844,0.96397716,0.9294924,0.96857464,0.9571448,0.9622895,0.95405996,0.9518829,0.9684712,0.9719724,0.96739584,0.972559,0.96537584,0.9815889,0.9547488,0.9612449,0.9659163,0.9690371,0.9617208,0.9754466,0.9664726,0.9721933,0.96500677,0.96628785,0.9577322,0.98065656,0.9567224,0.9604398,0.9654102,0.9564734,0.96176565,0.97284955,0.9536006,0.9815889,0.96423167,0.97141623,0.95995504,0.95263153
lighthousemovie,0.97942394,0.9762109,0.97540873,0.97246,0.9740005,0.9699432,0.97748494,0.9754143,0.99169964,0.97208077,0.9805236,0.97491205,0.97855014,0.9836273,0.9808795,0.9735049,0.97444034,0.96262145,0.9709519,0.97555,0.9701997,0.9608994,0.9759348,0.9786981,0.9760076,0.8694987,0.9766996,0.97259456,0.9751823,0.9613826,0.9578524,0.9718207,0.9748215,0.95376194,0.96075207,0.93190885,0.98112994,0.97907114,0.97949433,0.9735241,0.97866267,0.97882974,0.96389014,0.9675433,0.97145045,0.97370267,0.9736294,0.97589934,0.9671761,0.9711277,0.9700565,0.97959423,0.9670012,0.9698052,0.97000575,0.9753049,0.97342306,0.9762407,0.9722807,0.9936955,0.96802723,0.9743754,0.97438705,0.97974724,0.96437806,0.97630584,0.966259,0.9664415,0.9694866,0.96232456,1.0,0.6787638,0.968544,0.9780695,0.96458524,0.9575097,0.9028463,0.9575746,0.97859555,0.9679078,0.9733606,0.9755888,0.9801652,0.984842,0.9644884,0.97386134,0.96104175,0.9734634,0.9864022,0.9814815,0.9729059,1.0,0.95970935,0.9683395,0.9679005,0.9799281,0.9736956,0.97721773,0.9748819,0.9617907,0.97912693,0.9672114,0.95559806,0.99254966,0.97418463,0.96975595,0.9776914,0.9733384,0.9704108,0.97277606,0.97858393,0.7884488,0.9729182,0.9617028,0.9783617,0.9723304,0.9852276,0.96650136,0.9739509,0.9717588,0.9710372,0.970288,0.98081446,0.97119284,0.9763181,0.9793597,0.97540176,0.96197426,0.97588,0.9200908,0.982297,0.96888626,0.97511613,0.972961,0.9686574,0.96448135,0.97140723,0.9698297,0.99532807,0.97872466,0.99169964,0.9703151,0.97452223,0.9777172,0.9687831,0.9734085,0.9749861,0.95941556,0.9770121,0.9773167,0.9709513,0.9688708,0.97821605,0.9602347,0.97961897,0.9902122,0.9678119,0.9896317,0.9733439,0.9662563,0.99169964,0.96835506,0.99178374,0.9741451,0.96158373
lionking,0.9588157,0.9629377,0.97220474,0.9560197,0.96414053,0.93721855,0.96088904,0.95645154,0.97847056,0.9517053,0.95108116,0.96614623,0.970103,0.96740615,0.9617729,0.9594599,0.95370424,0.95983946,0.9702038,0.95633084,0.9637945,0.95553195,0.9649866,0.9680341,0.9681065,0.8763984,0.96087426,0.95727247,0.96959394,0.9501838,0.96180564,0.9707807,0.94400215,0.9517455,0.969084,0.9312363,0.9601433,0.9670768,0.9582552,0.9779238,0.95726717,0.9764187,0.9645176,0.96908903,0.9722301,0.97419125,0.9655918,0.9556288,0.9547319,0.9748828,0.9688322,0.973219,0.9488201,0.96663934,0.9492792,0.9690277,0.96910256,0.9767251,0.9692016,0.959043,0.95511204,0.9771617,0.9761791,0.9632274,0.9804352,0.95828336,0.96482193,0.9684782,0.9654784,0.950962,0.95970935,0.67230344,0.95938927,0.97050166,0.9532918,0.9538147,0.9176886,0.9423756,0.96971107,0.942343,0.94432956,0.9627509,0.95591956,0.9539074,0.9686004,0.9544487,0.957728,0.95979804,0.96255493,0.96819514,0.96675146,0.95970935,1.0000001,0.957183,0.96231645,0.9500714,0.9705845,0.96322733,0.9538349,0.95228976,0.96934766,0.97756153,0.9407878,0.9691059,0.96646667,0.96947545,0.96494514,0.9610086,0.9550369,0.9656724,0.96288383,0.7876201,0.96810335,0.94715077,0.9681649,0.9628566,0.96376747,0.9518341,0.9594133,0.95177317,0.9663503,0.9685694,0.9729069,0.946742,0.96922857,0.9657002,0.9592664,0.9708788,0.9614035,0.94098955,0.9699822,0.9579664,0.9553622,0.93984634,0.97049534,0.94121623,0.94925624,0.961861,0.9558705,0.96192867,0.97847056,0.96342856,0.9698487,0.95511836,0.95621145,0.96520156,0.9532675,0.96841484,0.96009153,0.96789485,0.9463718,0.9783789,0.9722865,0.94370216,0.96113765,0.95558494,0.9368687,0.96316606,0.96881163,0.9641053,0.97847056,0.96545124,0.9617215,0.9604202,0.9664788
littlethemovie,0.96811754,0.9661754,0.95676297,0.96424633,0.9707329,0.95675313,0.97110784,0.97524595,0.9784341,0.9558319,0.97276056,0.9577158,0.96649444,0.96820956,0.9738416,0.9671574,0.9700041,0.96180934,0.9720057,0.9609762,0.95637846,0.9657825,0.9735406,0.96431214,0.9636368,0.854117,0.96512455,0.9622072,0.9718758,0.94781184,0.95072263,0.9679849,0.9586383,0.95337737,0.9456511,0.91230524,0.97028685,0.96248055,0.969348,0.96107996,0.9801151,0.9766024,0.9790269,0.97207165,0.96585554,0.95410043,0.9739057,0.96399254,0.96227103,0.9714141,0.9673578,0.9668931,0.95231444,0.9689905,0.94295394,0.96272385,0.97362775,0.96721876,0.9567323,0.969609,0.9735434,0.9609106,0.96302223,0.9711657,0.9550251,0.96464264,0.9551628,0.96901464,0.9632615,0.947187,0.9683395,0.6392325,0.93554544,0.9615737,0.9673595,0.9602613,0.9088713,0.9515173,0.9659213,0.95178145,0.9656156,0.9645892,0.97589976,0.957235,0.9535607,0.9648067,0.94062644,0.9643722,0.9629234,0.97336096,0.9693161,0.9683395,0.957183,0.9999998,0.95762545,0.95726734,0.97166866,0.96141106,0.9666658,0.9699793,0.9571992,0.97092885,0.95656204,0.9684494,0.9637083,0.9679799,0.9575686,0.9671007,0.9612289,0.9517586,0.9720624,0.7726917,0.962976,0.9231257,0.9596246,0.96922183,0.9735545,0.95830077,0.9708407,0.9664315,0.9723316,0.9523274,0.97039336,0.9551295,0.9657991,0.9754673,0.97269416,0.95697147,0.96048826,0.9232476,0.96044743,0.9641521,0.9762831,0.9384139,0.9515282,0.9480731,0.9660876,0.95979273,0.96434516,0.9608848,0.9784341,0.9688589,0.951372,0.96460724,0.96463585,0.9506724,0.96050924,0.9479343,0.98051864,0.96886975,0.96974564,0.9605894,0.96909744,0.9415774,0.95309126,0.96199614,0.95395803,0.95623136,0.9757583,0.95744574,0.9784341,0.9614273,0.9689377,0.95721716,0.96729535
littlewomenmovie,0.95363605,0.96965826,0.9868815,0.96975166,0.96913797,0.93908495,0.9686873,0.9676647,0.9799758,0.9537,0.97405,0.9788041,0.9743463,0.97054535,0.9624344,0.9539018,0.97096545,0.95453674,0.9754151,0.9620035,0.9577953,0.9754929,0.96273214,0.9704306,0.9612929,0.8431275,0.95402235,0.9674513,0.98682433,0.9409181,0.9589145,0.95642626,0.95219064,0.96907806,0.95871353,0.9236372,0.98041683,0.9665015,0.9712068,0.9586856,0.9673761,0.9738356,0.9697295,0.9671863,0.96572113,0.9605797,0.9654399,0.95423555,0.96342814,0.971863,0.9898031,0.9696875,0.95832944,0.9668814,0.96667546,0.9686352,0.9683288,0.96731764,0.97221565,0.96185225,0.9682426,0.96257,0.9586305,0.96545804,0.95552707,0.9563469,0.96025366,0.96666557,0.97275126,0.9403195,0.9679005,0.6634118,0.9495139,0.9669354,0.9578156,0.94559705,0.9037863,0.9520472,0.96019185,0.94597286,0.96561545,0.9758509,0.962812,0.9665577,0.9800931,0.9749668,0.95005846,0.96748555,0.96711516,0.96863925,0.9504371,0.9679005,0.96231645,0.95762545,1.0000002,0.95248455,0.9746569,0.9683074,0.9650092,0.9546918,0.9759808,0.9555465,0.9462597,0.97463584,0.96594465,0.9877478,0.96636665,0.95923036,0.9603202,0.96875554,0.9635221,0.77620506,0.96186924,0.93757135,0.95291233,0.969298,0.9602472,0.94709355,0.9771494,0.9689643,0.96347046,0.96203876,0.97703326,0.9515538,0.9612325,0.9659262,0.9598636,0.9756551,0.9654299,0.93223876,0.97762537,0.9575088,0.9732757,0.94011873,0.9584214,0.93839204,0.9476297,0.9560114,0.9694419,0.96326894,0.9799758,0.97900057,0.96927035,0.9515631,0.95678383,0.9591998,0.94653046,0.95072114,0.96649945,0.9703779,0.9578666,0.9833825,0.9703,0.9258477,0.9592244,0.9632495,0.93815386,0.97165,0.96148616,0.9621015,0.9799758,0.95692354,0.9715648,0.955206,0.98684704
littlewoodsfilm,0.9710161,0.9644762,0.9636546,0.9640139,0.95837486,0.9651835,0.9670339,0.9707411,0.9799838,0.9564853,0.96439296,0.96769965,0.96438223,0.9755824,0.98375434,0.97100884,0.9650626,0.9529322,0.9687102,0.96378344,0.95989805,0.9467618,0.97294444,0.9701188,0.96370435,0.8593014,0.9630819,0.9618127,0.9687095,0.9486329,0.9592796,0.9608265,0.9706513,0.9420007,0.9391521,0.90236557,0.96886003,0.9654196,0.9752162,0.9647093,0.9672023,0.97026193,0.95889986,0.9616266,0.9629729,0.9549055,0.971089,0.97922444,0.96437126,0.96884274,0.9622132,0.9673833,0.958396,0.9553006,0.96157414,0.9645349,0.96768075,0.96774906,0.96384144,0.9752436,0.95604736,0.97157514,0.96809936,0.9681105,0.9532727,0.96377516,0.9623188,0.9628444,0.9596912,0.95446265,0.9799281,0.62060654,0.94566387,0.96252024,0.9425461,0.95106494,0.8912061,0.94307506,0.97419065,0.965886,0.96670043,0.97021085,0.9755339,0.95687765,0.95426697,0.9699448,0.9616519,0.9546288,0.9737863,0.97088045,0.9660057,0.9799281,0.9500714,0.95726734,0.95248455,1.0000001,0.9648925,0.95692754,0.97273403,0.95774853,0.9612408,0.9596158,0.95548606,0.9764109,0.9661084,0.96143776,0.9737453,0.96528524,0.95469356,0.96012187,0.9759102,0.7428749,0.96376336,0.9422628,0.9712044,0.95807725,0.9739969,0.95877725,0.9671245,0.9538952,0.96700406,0.95485365,0.9736438,0.9628866,0.97202843,0.9684767,0.9609489,0.9497426,0.9635311,0.9351269,0.9677397,0.94668615,0.9624619,0.9566013,0.95879674,0.9506082,0.9636331,0.961748,0.97993726,0.9602301,0.9799838,0.9601746,0.9549488,0.9626141,0.9638883,0.967896,0.9689915,0.9457956,0.9689346,0.96051407,0.96569884,0.95834064,0.97313464,0.9442135,0.9562657,0.9722957,0.96594876,0.9680709,0.96307105,0.95888954,0.9799838,0.95865196,0.9785992,0.9812711,0.9598191
longshotmovie,0.9651388,0.976315,0.9741572,0.9697669,0.9704685,0.9639454,0.98397857,0.96996176,0.9873287,0.9596166,0.9790586,0.97252315,0.98162234,0.98050094,0.9737698,0.9621523,0.9742412,0.96131825,0.98202014,0.96282774,0.96467245,0.9716292,0.9754201,0.971469,0.97965115,0.87389416,0.95792854,0.97126514,0.98500943,0.9556519,0.96066564,0.9739145,0.9552382,0.9609226,0.9603106,0.9235702,0.9774119,0.9756839,0.98071694,0.96519023,0.9707389,0.9781123,0.97273374,0.9671684,0.9823181,0.9659184,0.97465265,0.9635111,0.9646279,0.975264,0.97932005,0.9768585,0.9758229,0.97216076,0.95481217,0.97256863,0.9771465,0.97660667,0.97436434,0.9698071,0.96682495,0.97201896,0.9755601,0.9683753,0.96382576,0.9672633,0.9587195,0.97798616,0.98303634,0.9628541,0.9736956,0.6530025,0.9510949,0.9708147,0.9693591,0.9680032,0.92113054,0.95808595,0.9689235,0.96066797,0.97468823,0.9758638,0.97245604,0.9660889,0.97064835,0.97984445,0.96150637,0.9768812,0.9759559,0.98302007,0.97259027,0.9736956,0.9705845,0.97166866,0.9746569,0.9648925,1.0,0.96455145,0.97615796,0.96200943,0.9760288,0.9787025,0.956383,0.97569376,0.97843236,0.979218,0.9689332,0.96437514,0.9632066,0.96980476,0.97172123,0.78541386,0.9682653,0.93734074,0.96983063,0.9788026,0.9733921,0.9644838,0.9781013,0.9761982,0.97093254,0.9654718,0.9729186,0.9596629,0.97227776,0.97646993,0.97461945,0.97581345,0.9717226,0.9356494,0.9791471,0.9642703,0.9796873,0.9498848,0.95577693,0.9572922,0.9584172,0.96633905,0.970937,0.96761703,0.9873287,0.9786883,0.96944326,0.9663928,0.96969044,0.9675026,0.96552104,0.9600999,0.9735223,0.97332036,0.9737829,0.97675717,0.98306066,0.9536006,0.9705197,0.9644528,0.9536141,0.9669737,0.97471493,0.9652329,0.9873287,0.9613896,0.97692806,0.96993536,0.97590053
lordsofchaosmovie,0.9627708,0.9741321,0.9684561,0.9620171,0.96808934,0.954668,0.9700388,0.963721,0.9849523,0.95906013,0.96076435,0.9744006,0.96860605,0.97713345,0.96898234,0.96631277,0.9655013,0.96290696,0.9668377,0.9771724,0.9684164,0.9578716,0.9734729,0.975529,0.9620546,0.8883662,0.9674634,0.9753189,0.9736803,0.950064,0.94570076,0.96223223,0.960889,0.960396,0.9615389,0.9509387,0.9708892,0.97394764,0.9673941,0.9784374,0.9679025,0.9753231,0.9694876,0.96195203,0.96619433,0.9758074,0.97185147,0.96527386,0.9617116,0.96467954,0.9711375,0.9748473,0.9447261,0.96539176,0.9682718,0.96879166,0.9695317,0.97910106,0.96565497,0.976024,0.95519996,0.9720084,0.96441156,0.97739774,0.9703992,0.97316647,0.96359986,0.964866,0.97128683,0.95760477,0.97721773,0.68773055,0.95481503,0.9775831,0.9650657,0.95354944,0.91071147,0.9584753,0.9734412,0.9553116,0.96354187,0.9685257,0.96394587,0.9704153,0.9641495,0.97147244,0.95507765,0.9651437,0.968395,0.9681945,0.97101134,0.97721773,0.96322733,0.96141106,0.9683074,0.95692754,0.96455145,1.0,0.95912826,0.9642944,0.9780808,0.95770633,0.93448764,0.98026305,0.9676958,0.969528,0.97419834,0.9735837,0.9586472,0.9644462,0.96657354,0.79453623,0.98159736,0.9703025,0.9720677,0.9592546,0.9621258,0.95582426,0.97181803,0.9609113,0.9697539,0.968057,0.97970146,0.9689298,0.9705247,0.9676889,0.9751315,0.960514,0.97154367,0.92709965,0.97354585,0.96062285,0.9704652,0.95654726,0.97299844,0.94856244,0.9604052,0.95553386,0.97792065,0.9774644,0.9849523,0.9655039,0.96813524,0.96706855,0.96431124,0.9597532,0.9704998,0.96447647,0.9700151,0.9620266,0.95780843,0.9667141,0.9755376,0.9380567,0.9581656,0.9718622,0.95835584,0.9725385,0.9769479,0.97127366,0.9849523,0.96859545,0.9715444,0.96553856,0.9618985
