movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9600353,0.92338175,0.9609481,0.89647937,0.95766425,0.89495397,0.96203274,0.9768811,0.963018,0.94298214,0.9596749,0.9139829,0.9386504,0.9776544,0.9554968,0.9429051,0.93916684,0.9808418,0.9520629,0.9456717,0.97553945,0.9212741,0.9769178,0.94062555,0.9311961,0.66103435,0.9115028,0.9351173,0.9469197,0.97532237,0.9566238,0.903328,0.93544835,0.8973749,0.5763519,0.50009805,0.94721144,0.9338186,0.973,0.9390538,0.94794226,0.9336148,0.9349299,0.95263773,0.9779479,0.9220417,0.9846096,0.95031756,0.8787969,0.9630276,0.94748044,0.9565248,0.85114473,0.9177716,0.8442633,0.96290976,0.9240647,0.974203,0.9754785,0.97532904,0.9585657,0.9666502,0.9679283,0.9740161,0.92577225,0.8829152,0.924695,0.9535542,0.97135586,0.8119855,0.97231686,0.6334778,0.88727295,0.95495117,0.8741894,0.9381001,0.61023057,0.96244884,0.967062,0.9203707,0.93599004,0.9538379,0.96993834,0.9300459,0.8672108,0.9592656,0.92539746,0.94642687,0.8890209,0.9478289,0.9639341,0.97231686,0.9172177,0.93808955,0.92298967,0.95250607,0.9615038,0.9583095,0.95806074,0.9128441,0.9221126,0.9706534,0.9268496,0.99999994,0.9103747,0.9459811,0.96856,0.9313319,0.92659366,0.8914567,0.96789086,0.57499886,0.9727727,0.5074464,0.933289,0.9587857,0.9484837,0.8948701,0.97112256,0.9698091,0.9720017,0.9782138,0.9752119,0.87622136,0.9772899,0.95846474,0.9635348,0.93329865,0.9544711,0.82517135,0.9752919,0.9305684,0.9514624,0.77005935,0.96283394,0.9638291,0.9407206,0.91376793,0.9772354,0.9549861,0.963018,0.93955374,0.91487247,0.9287214,0.9287307,0.9462679,0.9308426,0.7413362,0.9700159,0.9349819,0.9774031,0.9698716,0.9739965,0.7545414,0.96776384,0.97344685,0.9352614,0.9821551,0.9498999,0.9571403,0.963018,0.95129126,0.9384507,0.9701843,0.9252046
midwaymovie,0.8977619,0.967063,0.9047213,0.88729864,0.91473454,0.8543048,0.898547,0.9172012,0.8980839,0.93608916,0.94051415,0.90147156,0.93824136,0.9458643,0.902784,0.9238558,0.91136897,0.8799053,0.91358036,0.86072737,0.9455146,0.908509,0.9118988,0.86675596,0.82191813,0.63159925,0.93092304,0.8712077,0.8918717,0.8958598,0.8992946,0.9483944,0.8215884,0.80595446,0.67044187,0.52909684,0.8822422,0.9323188,0.92985713,0.92971444,0.88412553,0.90648293,0.8427707,0.8944913,0.92402625,0.8528275,0.9259257,0.9025762,0.8715539,0.9013765,0.9326052,0.9331534,0.8627131,0.93232113,0.88108206,0.9235972,0.90510076,0.92211276,0.91756475,0.8669023,0.86909294,0.8570106,0.8985549,0.8953176,0.957595,0.8613345,0.85047984,0.9049428,0.9163268,0.75000316,0.8693009,0.6581814,0.86024815,0.89275795,0.8518178,0.8290452,0.688076,0.8738711,0.93941647,0.84089553,0.8967368,0.9344798,0.8946056,0.88320994,0.9190283,0.90223056,0.95950913,0.9116111,0.85230845,0.8782178,0.8704213,0.8693009,0.887228,0.88920844,0.8950644,0.90509945,0.8881494,0.8755936,0.91426325,0.89018846,0.87583876,0.91676915,0.8800537,0.9103747,1.0000001,0.9301738,0.8842921,0.8579729,0.92699796,0.93281496,0.9028444,0.622328,0.9135656,0.5551987,0.9138882,0.92247933,0.8795269,0.86024237,0.8994241,0.8990974,0.89493173,0.93409944,0.9059158,0.83591217,0.9097783,0.9317805,0.94154596,0.93493974,0.9513463,0.72166747,0.91141605,0.9143454,0.873439,0.7979539,0.8668907,0.8862632,0.8700239,0.9163936,0.88168937,0.87579954,0.8980839,0.9376492,0.8730758,0.8855134,0.8996156,0.9237583,0.88715833,0.8337454,0.90149224,0.8935081,0.9294163,0.9291249,0.8880687,0.81580645,0.84885764,0.87487686,0.9185412,0.9160079,0.89083403,0.9087433,0.8980839,0.92866355,0.89536923,0.915361,0.9505788
missbalamovie,0.9383615,0.9012133,0.9794502,0.9293999,0.96723986,0.8365837,0.9593003,0.948224,0.9621791,0.9471389,0.97025263,0.9281725,0.95982623,0.9678046,0.958492,0.9361348,0.94860834,0.93635786,0.9094533,0.9551227,0.9612953,0.95924383,0.93745834,0.94322914,0.92452914,0.72643864,0.89332,0.91861594,0.9823161,0.9569875,0.95802474,0.91994053,0.8869618,0.9407922,0.5916426,0.4981979,0.9642792,0.9413481,0.9446821,0.91102546,0.9066683,0.97189665,0.8646339,0.9736672,0.9697673,0.8977191,0.93903905,0.946003,0.8637168,0.97282565,0.997776,0.9586761,0.82801354,0.9058176,0.8270508,0.94881827,0.8896871,0.96945184,0.92836577,0.9377875,0.9412704,0.9121817,0.9244981,0.9386489,0.9515943,0.9187486,0.9203724,0.9570926,0.97623813,0.7523429,0.94191,0.708873,0.8598884,0.95539135,0.7726871,0.90608984,0.61752623,0.94611996,0.9501549,0.8275253,0.89896065,0.9565246,0.9608797,0.8960746,0.9297816,0.9428443,0.9350809,0.9601573,0.8659947,0.941462,0.93487537,0.94191,0.87352884,0.88546234,0.9658421,0.92792594,0.9478963,0.9414723,0.95920855,0.8239557,0.9258449,0.96512806,0.9355781,0.9459811,0.9301738,1.0,0.96447235,0.9034115,0.97017217,0.8699547,0.9579142,0.5921045,0.93645066,0.49471423,0.8997424,0.9565512,0.94631785,0.8012759,0.959342,0.95924324,0.9655094,0.94560605,0.96666384,0.8720282,0.97484756,0.9683758,0.94619226,0.9108092,0.9430602,0.7280502,0.94850516,0.9482535,0.94657385,0.85613304,0.9370569,0.96037936,0.9108686,0.9368459,0.9516443,0.9133932,0.9621791,0.9717483,0.90630955,0.93029773,0.9417325,0.9340605,0.87730175,0.7338713,0.9115744,0.9452522,0.9574636,0.96155083,0.935316,0.7887263,0.9110462,0.9415412,0.965596,0.9341194,0.90070397,0.9078324,0.9621791,0.90636075,0.94736665,0.9388652,0.9778113
missinglinkfilm,0.9801714,0.8989135,0.98548883,0.90983444,0.9714513,0.8490497,0.9861291,0.97906685,0.99480945,0.9450962,0.95113295,0.8949365,0.9447345,0.97457224,0.98509115,0.950186,0.95707625,0.9723474,0.9363367,0.9860404,0.95371175,0.9152392,0.9757927,0.9847693,0.9497206,0.6635212,0.8641712,0.9361157,0.9839404,0.97813004,0.9482143,0.90031636,0.9209633,0.9164249,0.5457765,0.50446296,0.98610485,0.9249584,0.96717125,0.9119534,0.912161,0.9523179,0.9029259,0.9694105,0.9829282,0.9166879,0.9645442,0.9702935,0.86344963,0.9812175,0.9667301,0.9747175,0.8302776,0.893953,0.77968746,0.9741909,0.8966961,0.9798806,0.95673907,0.98600334,0.96655387,0.97330385,0.94548666,0.9418319,0.93174285,0.8797104,0.9692504,0.9793127,0.98448235,0.7997665,0.9900779,0.6786339,0.8646804,0.9901885,0.8119565,0.97090656,0.58761257,0.9845255,0.9543813,0.8811847,0.89051205,0.9522583,0.9793832,0.93038356,0.8589967,0.9679725,0.8995406,0.97410345,0.8661258,0.9830119,0.95987827,0.9900779,0.8906922,0.9204078,0.9202784,0.9486611,0.9596939,0.987389,0.97547406,0.8522596,0.91081476,0.9666875,0.90783113,0.96856,0.8842921,0.96447235,0.99999994,0.9049618,0.9160798,0.8567081,0.9934315,0.56992525,0.9406017,0.4944522,0.88243574,0.9729909,0.9883562,0.8310157,0.9868553,0.986839,0.9864123,0.9684274,0.98741007,0.8518349,0.9897078,0.96528447,0.95607257,0.90935004,0.9280395,0.8159619,0.974887,0.9633151,0.9736523,0.7934665,0.97436196,0.98652416,0.9531984,0.9463844,0.9917281,0.9538429,0.99480945,0.94278705,0.8870871,0.9126308,0.9058026,0.95469207,0.90533894,0.70709825,0.93913776,0.95073307,0.960518,0.9575143,0.97234225,0.8159688,0.95408595,0.98673606,0.9659761,0.9595807,0.92888886,0.9267456,0.99480945,0.90504086,0.97599924,0.97331524,0.92629194
motherlessbklyn,0.8770308,0.83639026,0.8802057,0.9154319,0.937239,0.9311253,0.88342613,0.90917945,0.89827466,0.9054143,0.935624,0.91906834,0.9194194,0.93753433,0.9135724,0.91478705,0.9132037,0.9397192,0.86969024,0.89931846,0.9307571,0.90542656,0.9164201,0.85300064,0.914248,0.76669437,0.91621906,0.9362056,0.8813013,0.92372197,0.9039169,0.82966083,0.88491935,0.8698954,0.60308826,0.56209916,0.9113924,0.8731751,0.88426954,0.87743676,0.9250233,0.92363757,0.96124065,0.91323644,0.92080945,0.8434544,0.9294622,0.9213165,0.9265685,0.92329305,0.9079674,0.9046064,0.8049339,0.8322602,0.81812024,0.92576355,0.8995082,0.94039434,0.93835515,0.8987995,0.91625524,0.9078419,0.89710313,0.9716968,0.87569624,0.886031,0.8500672,0.9271527,0.9085062,0.84193385,0.8977227,0.63052535,0.8824854,0.9047938,0.8833221,0.8552273,0.668729,0.8775288,0.9153436,0.8901421,0.93548936,0.8752658,0.91834646,0.8974381,0.8969306,0.9144461,0.9346305,0.89586306,0.8808388,0.8777944,0.91482633,0.8977227,0.7819732,0.86050457,0.93692327,0.9325996,0.90212786,0.9173631,0.91947377,0.8975943,0.9348465,0.9116844,0.93319434,0.9313319,0.8579729,0.9034115,0.9049618,0.99999994,0.9055979,0.84054816,0.9096617,0.59280246,0.9465127,0.5834721,0.9044802,0.9079591,0.87758124,0.9048942,0.9077278,0.89201295,0.9195492,0.92010546,0.91559845,0.9348544,0.9172629,0.92026204,0.92360806,0.83977276,0.9189358,0.78554547,0.9132996,0.9036109,0.8966154,0.7754729,0.92660946,0.9142868,0.87607276,0.8441993,0.91156095,0.9174874,0.89827466,0.85301167,0.9241845,0.9499702,0.8995615,0.89669985,0.8971674,0.7351373,0.96916306,0.8974668,0.92582154,0.9055778,0.9140023,0.6913095,0.92667407,0.90421164,0.88046455,0.90187794,0.91466016,0.9434468,0.89827466,0.91389376,0.8688634,0.9195641,0.90426207
onceinhollywood,0.8988541,0.8880212,0.9414085,0.92091334,0.94835544,0.85663885,0.91720724,0.9253313,0.91908365,0.94111073,0.9556037,0.9195984,0.9429551,0.9428997,0.9163984,0.9288321,0.92320853,0.9147366,0.889384,0.9054109,0.95492375,0.93998754,0.91273767,0.8931856,0.9020259,0.779605,0.8941883,0.9200959,0.9449483,0.9253901,0.94516176,0.868565,0.8539882,0.89647925,0.6315474,0.5176992,0.9224102,0.9240925,0.9090543,0.874854,0.89247936,0.9626333,0.8633283,0.95200086,0.9411794,0.88720363,0.9261852,0.90983045,0.8631343,0.95191455,0.96942735,0.9126749,0.8373196,0.8637886,0.8725553,0.9302458,0.90716636,0.9476587,0.91188496,0.8906214,0.9170438,0.87208486,0.90750575,0.9202048,0.9107362,0.9101433,0.87141514,0.91728014,0.94281286,0.74251854,0.89776206,0.7056691,0.86811924,0.9116549,0.7927808,0.8522686,0.6392371,0.8989797,0.94526726,0.8236513,0.8893121,0.92283964,0.9222774,0.8604546,0.9296318,0.89869195,0.94781584,0.9357666,0.85760665,0.8979234,0.90333694,0.89776206,0.854337,0.8623599,0.936945,0.9028455,0.9255174,0.8948065,0.9186259,0.8433601,0.9301358,0.94218165,0.9228886,0.92659366,0.92699796,0.97017217,0.9160798,0.9055979,0.99999994,0.831694,0.911743,0.6047704,0.93430495,0.5187711,0.89270985,0.92469764,0.898575,0.82711977,0.92605025,0.91344035,0.926683,0.91666144,0.93711644,0.8707465,0.9360986,0.9506036,0.93097097,0.88094294,0.9393725,0.67239004,0.9306388,0.91556144,0.908217,0.8782656,0.91331017,0.9126094,0.88480145,0.8907345,0.914913,0.8841207,0.91908365,0.9252034,0.9221241,0.9262239,0.9324646,0.8821065,0.84396446,0.76029253,0.89618,0.9154701,0.9342297,0.9407746,0.92098904,0.738588,0.89026433,0.8960133,0.9445416,0.8900672,0.89615834,0.8956748,0.91908365,0.906261,0.90955174,0.9178029,0.96041137
onthebasisofsex,0.8741018,0.93702596,0.8627935,0.85360456,0.87329066,0.84779215,0.8674704,0.8783952,0.86510944,0.86007476,0.9082352,0.9017678,0.88755274,0.9190235,0.88138396,0.8655828,0.9039196,0.8680658,0.90817124,0.84466124,0.91783804,0.8798524,0.8713183,0.82590187,0.79494506,0.58487344,0.88561714,0.8476743,0.8316876,0.87676626,0.8599503,0.95127356,0.8081305,0.7983108,0.5864222,0.45020765,0.84321076,0.8904177,0.89520013,0.9425504,0.883314,0.84829503,0.85284096,0.8626285,0.8944443,0.7784317,0.8861212,0.8918405,0.8383291,0.86323565,0.8742257,0.9186557,0.84812397,0.94051987,0.77613884,0.8685961,0.8375093,0.89566976,0.9004097,0.8467514,0.85720164,0.8576394,0.8798811,0.892137,0.9266018,0.8293987,0.81965476,0.887389,0.8912057,0.763085,0.8425973,0.5789146,0.77326477,0.8735329,0.83915895,0.8242819,0.60958046,0.84885013,0.91662556,0.8270861,0.8942757,0.8908269,0.8744917,0.86108476,0.88027763,0.88027424,0.91259986,0.8569811,0.79224116,0.83815426,0.8699242,0.8425973,0.86934394,0.9104922,0.8683355,0.89859813,0.86520106,0.8684309,0.90187216,0.85872084,0.8005077,0.90177536,0.85382324,0.8914567,0.93281496,0.8699547,0.8567081,0.84054816,0.831694,1.0,0.882306,0.518657,0.8956355,0.4754825,0.9205061,0.89565146,0.8442929,0.8428197,0.8719973,0.8729896,0.88200444,0.9182843,0.861401,0.84658796,0.8867118,0.8966676,0.91316533,0.91797173,0.88581306,0.79928255,0.87525463,0.8601311,0.8741094,0.7398545,0.8489153,0.87591404,0.8234904,0.8739349,0.8536308,0.84366256,0.86510944,0.9137907,0.80192566,0.81828105,0.88059,0.9253312,0.90117323,0.76606625,0.90159196,0.84992546,0.8992982,0.90589255,0.843459,0.75102025,0.82589483,0.85447174,0.8663096,0.90656835,0.8722775,0.917034,0.86510944,0.88244796,0.8423415,0.8736108,0.9071822
overcomermovie,0.98394865,0.91716444,0.98093957,0.90907043,0.97937423,0.8679472,0.98771214,0.9801922,0.9971056,0.94758683,0.9564954,0.89997876,0.950778,0.9802561,0.99147844,0.9664996,0.96345276,0.9768512,0.94758725,0.9840141,0.96287614,0.9086104,0.98321795,0.9832389,0.9522168,0.6538454,0.8836725,0.9290139,0.97443503,0.9739217,0.9461671,0.91928285,0.920804,0.9009409,0.57697666,0.53422695,0.9866931,0.9314507,0.97836524,0.9248945,0.92385864,0.9446331,0.906979,0.9613279,0.9876533,0.9182808,0.97134775,0.97200227,0.88427734,0.9766937,0.95973,0.987865,0.84376794,0.90019333,0.79044485,0.9780877,0.9064871,0.98321,0.96514773,0.9836585,0.9697377,0.9737553,0.95569086,0.94216704,0.94275475,0.892299,0.96877235,0.9847665,0.9813298,0.83018166,0.989638,0.7016748,0.8824396,0.9882604,0.84372634,0.96908385,0.61676747,0.97901726,0.9617444,0.89947426,0.89943314,0.9511106,0.9865412,0.9501182,0.85914636,0.9761081,0.91195786,0.975405,0.89198035,0.9888269,0.9597175,0.989638,0.90118307,0.9326219,0.9148805,0.95650274,0.9658108,0.99310696,0.98460543,0.877214,0.9165331,0.96811885,0.9015886,0.96789086,0.9028444,0.9579142,0.9934315,0.9096617,0.911743,0.882306,1.0,0.601556,0.95025474,0.5293113,0.8948174,0.9781686,0.98844963,0.856708,0.9924895,0.9887518,0.98955286,0.9794534,0.9885045,0.8543554,0.9872766,0.9686347,0.9597756,0.91926825,0.9333913,0.8274282,0.9829001,0.96552634,0.9730672,0.7843183,0.97496617,0.9894616,0.9577829,0.9592825,0.9906571,0.9654793,0.9971056,0.93996537,0.89694804,0.9128636,0.9144284,0.9705319,0.91004103,0.7365892,0.94889855,0.94768614,0.9659822,0.95345104,0.9759473,0.8275319,0.94515836,0.98687214,0.96650785,0.96529007,0.93388563,0.93761367,0.9971056,0.90967786,0.98082733,0.9818682,0.923981
peanutbutterfalcon,0.5817478,0.5948805,0.5803826,0.6276314,0.66298836,0.5632482,0.5486905,0.5833486,0.6078121,0.59561694,0.6061725,0.50091916,0.6711057,0.60355115,0.6128441,0.7291741,0.61798495,0.61837286,0.56600225,0.59797084,0.61563677,0.58084226,0.61962104,0.5810753,0.60781616,0.37471288,0.6824997,0.5557473,0.5760591,0.5420641,0.5989264,0.59733486,0.54767257,0.5342582,0.9159281,0.89794654,0.6088982,0.65141827,0.59837055,0.5882375,0.5975721,0.57414657,0.51265013,0.5493882,0.5962216,0.5829832,0.60258096,0.5781525,0.6869437,0.5742821,0.5990331,0.6344993,0.5973406,0.49680173,0.56271684,0.6517932,0.7160455,0.56934154,0.58967763,0.5694701,0.61855894,0.5772006,0.6082133,0.542886,0.6416427,0.64547396,0.5781678,0.5999346,0.5451639,0.6367858,0.5924197,0.6109619,0.7711436,0.5620896,0.6528289,0.5429983,0.9009928,0.56268156,0.5401141,0.5862036,0.577176,0.55924386,0.6391403,0.7149398,0.58013564,0.65620786,0.5994738,0.6110456,0.8212983,0.62046057,0.5242218,0.5924197,0.51689744,0.55055994,0.57098997,0.6439657,0.59344524,0.6088327,0.6212216,0.6605274,0.69219476,0.60315543,0.5468396,0.57499886,0.622328,0.5921045,0.56992525,0.59280246,0.6047704,0.518657,0.601556,1.0000002,0.5604553,0.9111586,0.5038913,0.62626326,0.5995703,0.70922154,0.61535275,0.55437,0.58029646,0.5757697,0.6172202,0.5557811,0.58876586,0.61109537,0.57668465,0.5405433,0.60285956,0.39197198,0.6130805,0.65807855,0.5866684,0.5870105,0.52164143,0.5896298,0.622747,0.6053265,0.58880556,0.6548619,0.6078121,0.55843264,0.68047076,0.5953797,0.63818204,0.61129045,0.5695898,0.8514295,0.5717829,0.63228476,0.56525713,0.55043346,0.60265195,0.49493492,0.50875646,0.6016492,0.57205224,0.5741164,0.5423976,0.52757525,0.6078121,0.53703356,0.61563766,0.64328986,0.59334123
petsematarymovie,0.94243366,0.9111572,0.94428307,0.8906899,0.94759023,0.90671194,0.94736326,0.95830715,0.93985116,0.92282605,0.94925696,0.9537863,0.9273346,0.9649697,0.9377399,0.93591326,0.93924594,0.9673391,0.9558025,0.9204787,0.97201157,0.921143,0.9531875,0.9096473,0.9172917,0.73503286,0.921091,0.9449562,0.9247679,0.9428894,0.938202,0.8828767,0.9094243,0.86491674,0.5602332,0.48569423,0.92520446,0.92089003,0.948898,0.9311187,0.94483143,0.92266273,0.9400563,0.9402265,0.96852565,0.89970756,0.9625378,0.9249019,0.8637852,0.9490417,0.93424076,0.9467442,0.86643213,0.90996295,0.8491758,0.94515723,0.9301423,0.9757395,0.9577889,0.934725,0.9414711,0.9405186,0.9492884,0.9706768,0.91308916,0.8690534,0.8849305,0.95285976,0.94715667,0.8258993,0.93416524,0.6369858,0.88415,0.93706256,0.8919096,0.8965976,0.57727975,0.9193932,0.9624897,0.9263073,0.95384896,0.9221196,0.9491297,0.92022014,0.88484865,0.9372921,0.9435632,0.93236655,0.8670931,0.9222738,0.9569693,0.93416524,0.91312534,0.94494945,0.91658217,0.9317571,0.94337624,0.9387892,0.94272685,0.92218107,0.91698515,0.95232403,0.9279017,0.9727727,0.9135656,0.93645066,0.9406017,0.9465127,0.93430495,0.8956355,0.95025474,0.5604553,1.0,0.49492446,0.95490783,0.9400417,0.9209757,0.9069452,0.9607578,0.9542898,0.9580276,0.98115087,0.9534136,0.8730114,0.9458915,0.94245344,0.9554614,0.94142085,0.9329479,0.83234674,0.97251815,0.8994582,0.94238365,0.77482027,0.96758103,0.93816173,0.92488915,0.89561206,0.94692564,0.9430858,0.93985116,0.91340375,0.9189909,0.9361547,0.9286372,0.9416455,0.9073063,0.7274786,0.9722385,0.9084898,0.9685117,0.9596093,0.9658653,0.7134895,0.9351286,0.9349594,0.9290822,0.9460083,0.9726545,0.9777635,0.93985116,0.9529955,0.9128251,0.9490318,0.9288168
piercingmovie,0.5161325,0.534511,0.47872066,0.61427915,0.60179955,0.6086465,0.44754422,0.5077242,0.5295519,0.5794136,0.5372315,0.45536786,0.6447666,0.5529765,0.5490235,0.6409916,0.59630513,0.54511464,0.5128946,0.5348278,0.5499276,0.53915304,0.55245304,0.49171737,0.54188055,0.35567155,0.6229136,0.5677012,0.4871891,0.49590006,0.5547132,0.53663087,0.46259075,0.45094216,0.9239955,0.9710089,0.531249,0.612438,0.5152034,0.51403064,0.5460946,0.5218817,0.52041924,0.4868815,0.509451,0.5071432,0.5337947,0.5352845,0.6890463,0.5059041,0.5167783,0.553777,0.5927959,0.46440133,0.454031,0.6011196,0.68499076,0.49555823,0.57649326,0.50331736,0.5277488,0.5413952,0.5360457,0.5186326,0.5569426,0.61086756,0.5015566,0.53569984,0.47360918,0.6917387,0.51261973,0.6160598,0.6726574,0.5154097,0.69353056,0.4795259,0.93357486,0.49731478,0.49085823,0.5565042,0.5562981,0.5069899,0.54075396,0.67616063,0.56611043,0.586972,0.56877816,0.5401082,0.74789476,0.52005905,0.49000552,0.51261973,0.43799677,0.5034286,0.522176,0.62694687,0.47748765,0.55408514,0.5467562,0.6566683,0.63061416,0.53152364,0.52621406,0.5074464,0.5551987,0.49471423,0.4944522,0.5834721,0.5187711,0.4754825,0.5293113,0.9111586,0.49492446,1.0,0.44034842,0.57306737,0.5359889,0.7038728,0.53755605,0.45283875,0.50348115,0.5090604,0.5145756,0.60562223,0.5141815,0.5809089,0.552806,0.47132036,0.5305195,0.40248698,0.5256807,0.6212753,0.54098594,0.5595935,0.45152348,0.5296976,0.55046856,0.5154217,0.50664043,0.59614325,0.5295519,0.4745963,0.62565666,0.5830976,0.55908465,0.538052,0.60534775,0.84752387,0.5659403,0.61521125,0.47946477,0.48131508,0.5199573,0.45817316,0.49184412,0.5300315,0.48695728,0.52223426,0.49144933,0.50915587,0.5295519,0.49327198,0.51162654,0.5787219,0.508059
playingwithfire,0.87345165,0.90577066,0.8913239,0.84581584,0.9008233,0.85737455,0.90977764,0.8966039,0.8798203,0.8649851,0.9163524,0.938548,0.86667335,0.9283386,0.8864173,0.88465875,0.8914026,0.91498053,0.89781004,0.86344635,0.9553166,0.90239435,0.88475806,0.8279875,0.81026167,0.68915915,0.94098353,0.87582916,0.86489487,0.9095987,0.8866045,0.9035024,0.84991693,0.82899153,0.5537679,0.41174725,0.85108584,0.8810705,0.9278465,0.93849725,0.95515853,0.882109,0.87980705,0.8953978,0.92246956,0.84171873,0.91001475,0.8785712,0.81806636,0.8957144,0.8922143,0.91426665,0.78467625,0.9109584,0.8116236,0.9001167,0.86142296,0.9282224,0.9152149,0.88430214,0.8647983,0.86267304,0.89333636,0.94789743,0.90346885,0.8422358,0.82242733,0.90220124,0.9085681,0.7349258,0.8710081,0.59955066,0.858534,0.87174624,0.85899997,0.8154318,0.5472308,0.85845006,0.9312913,0.8842052,0.9479153,0.9026337,0.90388435,0.8837788,0.8808584,0.883374,0.9252185,0.8475753,0.8221188,0.8524457,0.8933182,0.8710081,0.89794445,0.90315914,0.8907221,0.88758665,0.87600154,0.8718005,0.9105519,0.87014264,0.8479166,0.9223001,0.9351525,0.933289,0.9138882,0.8997424,0.88243574,0.9044802,0.89270985,0.9205061,0.8948174,0.5038913,0.95490783,0.44034842,1.0000001,0.8850378,0.84489495,0.86749333,0.90551794,0.9137639,0.90742695,0.9409719,0.8993655,0.8203082,0.9103268,0.9029233,0.90929705,0.9271724,0.9071436,0.7789267,0.9201435,0.8520851,0.8831423,0.7126018,0.905191,0.8878582,0.8395109,0.88114905,0.8902218,0.88273335,0.8798203,0.90735215,0.8756332,0.87438655,0.9095552,0.9322446,0.8721603,0.7214192,0.9277701,0.83948725,0.960796,0.9313064,0.89040285,0.67788696,0.8701016,0.88000935,0.86871433,0.92850435,0.90489733,0.95611936,0.8798203,0.9644288,0.8527766,0.8832362,0.9121928
