movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95998985,0.9576821,0.96434134,0.94986427,0.95834434,0.9521082,0.96162087,0.95624524,0.9761046,0.9521653,0.95424837,0.94393605,0.9576633,0.9569477,0.959112,0.9667045,0.965144,0.9674059,0.9490908,0.9663827,0.95576674,0.95706385,0.9621671,0.957121,0.95732296,0.9046798,0.95301586,0.9554475,0.9623819,0.95385903,0.93993914,0.9551241,0.9489564,0.95260656,0.94710374,0.9492956,0.96544117,0.9549663,0.96359456,0.94752216,0.9621957,0.9607249,0.94472295,0.9507782,0.95560473,0.97327596,0.95839524,0.9603819,0.9559152,0.9541728,0.96038836,0.96287954,0.95976055,0.9596213,0.9505538,0.94099724,0.95270544,0.96294767,0.95594645,0.95779985,0.9532705,0.95692015,0.9466082,0.9556966,0.9581587,0.95678794,0.95598054,0.96397805,0.9567809,0.9559104,0.9649507,0.84286153,0.95675623,0.96118456,0.95196337,0.9412501,0.93571526,0.9538875,0.9555667,0.9578229,0.9410789,0.96051073,0.9549106,0.9480519,0.96137166,0.9447524,0.9586084,0.9585457,0.95693165,0.9650919,0.9620377,0.9649507,0.9527572,0.9542224,0.9689308,0.9609782,0.9583914,0.9566725,0.9562804,0.9550692,0.9750966,0.9536042,0.9456474,0.9677737,0.9556162,0.9580151,0.96100605,0.96691734,0.9457973,0.95204365,0.9616921,0.92343503,0.9569632,0.9375189,0.96477145,0.9523664,0.9661109,0.95384705,0.962739,0.95450664,0.9552321,0.9665336,0.9577595,0.9538995,0.95209736,0.9508987,0.95717084,0.9547232,0.95677805,0.9552474,0.9558118,0.9425424,0.9598682,0.9513519,0.9572364,0.95387274,0.9569117,0.9522323,0.96426433,1.0000006,0.9761046,0.95434856,0.9756771,0.9582326,0.9466245,0.9606295,0.9575993,0.95690453,0.96278775,0.95737433,0.9600628,0.9637766,0.9678863,0.9318627,0.95704585,0.96371835,0.96546495,0.958957,0.9597097,0.9558817,0.9761046,0.95543736,0.96470815,0.9633315,0.96266454
thehummingbirdprojectfilm,0.9819344,0.969159,0.98126936,0.96533334,0.9813666,0.97354794,0.98126215,0.98159194,1.0000006,0.9778246,0.9756793,0.9693296,0.97974586,0.9800806,0.98286617,0.9799039,0.9797735,0.9821866,0.97439384,0.96918535,0.9770609,0.97854084,0.98029304,0.9797485,0.9768914,0.9182233,0.9734648,0.9751669,0.9799733,0.9735682,0.9709758,0.9749439,0.9718924,0.9744002,0.965482,0.96007407,0.98168427,0.9778271,0.98052764,0.97136277,0.9797042,0.9854291,0.9706902,0.9767933,0.98054814,0.97233915,0.97763234,0.97976637,0.97302765,0.98168963,0.98007053,0.9820616,0.97640157,0.9750261,0.9730592,0.97218513,0.9699499,0.98287725,0.9755619,0.97940075,0.97254217,0.9745253,0.9698837,0.97302103,0.9756139,0.9796556,0.9764271,0.9811952,0.9776765,0.97124285,0.98418766,0.8607501,0.9726586,0.97855484,0.9723098,0.96904033,0.95367247,0.974857,0.9732442,0.97369885,0.96654236,0.98145306,0.97758,0.97005415,0.98069876,0.9674143,0.97854763,0.98007476,0.97507733,0.9844383,0.98057985,0.98418766,0.9772856,0.97985643,0.9789683,0.97572595,0.97826964,0.969292,0.97498685,0.97651076,0.975753,0.9713928,0.9692054,0.9799876,0.9700211,0.97887635,0.9777614,0.9781007,0.9702185,0.9707426,0.9800269,0.9402228,0.9814889,0.95949507,0.98487586,0.977159,0.98461103,0.9787006,0.98416877,0.97691685,0.97849095,0.9824373,0.98358303,0.9773315,0.9787395,0.9783938,0.9756832,0.9762631,0.9790677,0.97334874,0.9741269,0.9661167,0.9766445,0.9708632,0.97626376,0.9727506,0.97746664,0.9770444,0.98062766,0.9761046,1.0000006,0.9789465,0.97671705,0.97863466,0.971753,0.97921175,0.9792687,0.97116566,0.9794818,0.97827786,0.97769076,0.9818927,0.9739193,0.95902336,0.975797,0.97930634,0.97469944,0.9778603,0.9844202,0.978071,1.0000006,0.9719316,0.98497367,0.98055154,0.97962856
theintrudermovie,0.9618891,0.9489186,0.9751324,0.936837,0.9546279,0.958581,0.9611282,0.9601197,0.9789465,0.96044415,0.94977534,0.953394,0.9574804,0.9691806,0.95650744,0.9569623,0.96384394,0.95268404,0.961975,0.9502907,0.9595056,0.9765593,0.95854104,0.96121156,0.95585895,0.8956832,0.9502646,0.95406115,0.98180526,0.95000595,0.9572039,0.95742023,0.94816464,0.9583017,0.9474892,0.9366377,0.957429,0.9574309,0.9603282,0.9504785,0.9594845,0.96208864,0.9441284,0.95782727,0.9641571,0.9486669,0.9578216,0.9645265,0.9519651,0.9614597,0.9837092,0.9579524,0.9595146,0.95623374,0.95290554,0.9486835,0.9513698,0.960137,0.95474416,0.9640674,0.9571483,0.9508314,0.9502769,0.96264654,0.9589578,0.95722777,0.956028,0.95971686,0.96500003,0.9532946,0.96622753,0.8545483,0.95245963,0.9589089,0.94589204,0.9488725,0.9270565,0.95408,0.9545659,0.95731854,0.9470823,0.9540165,0.95814645,0.9512205,0.967069,0.95182157,0.9549969,0.96336865,0.9484697,0.9610737,0.9543637,0.96622753,0.95840394,0.9614746,0.9673587,0.95108473,0.9589932,0.9534754,0.94901323,0.95929754,0.95686054,0.9532817,0.969137,0.96512043,0.9599471,0.9800101,0.9589387,0.95379287,0.9608665,0.9571456,0.9618774,0.9214539,0.96310854,0.94573647,0.9637915,0.95804524,0.9625941,0.9543889,0.96564794,0.9566584,0.95555884,0.9586491,0.9642961,0.95901287,0.9608116,0.9599521,0.95953596,0.97043186,0.9618438,0.9557546,0.9540373,0.94282943,0.9527946,0.952593,0.95463496,0.9473684,0.9599956,0.9516381,0.96037984,0.95434856,0.9789465,0.9999998,0.95361197,0.9596702,0.9512829,0.95754206,0.9594195,0.9516633,0.9626582,0.96003616,0.95459193,0.961647,0.9556425,0.9457162,0.9529548,0.95544225,0.95316446,0.95893496,0.9637597,0.96017474,0.9789465,0.94745815,0.96400017,0.96351296,0.9783933
theirishmanfilm,0.95747286,0.9501227,0.9576557,0.93779975,0.9623782,0.95880735,0.96376187,0.9565047,0.97671705,0.95202655,0.95183104,0.9493174,0.95502895,0.9596229,0.95844984,0.9603078,0.9637516,0.9650306,0.94745666,0.9536422,0.95500916,0.9525418,0.95141137,0.9561306,0.9467586,0.9025967,0.95520127,0.95524776,0.95720893,0.95299214,0.942369,0.954958,0.9515804,0.9512068,0.94290555,0.9579296,0.9582242,0.9543542,0.9562844,0.94900274,0.95906234,0.9622958,0.94362336,0.95326334,0.954007,0.9773931,0.9480866,0.96069294,0.9561106,0.9562487,0.9589939,0.9604698,0.95205355,0.954038,0.9562319,0.94783175,0.95502615,0.9672626,0.9524254,0.9565416,0.9509412,0.94684947,0.94084555,0.9559185,0.95492846,0.96143466,0.9591244,0.96091205,0.9470098,0.95985967,0.9586569,0.8512696,0.9556058,0.9530927,0.953099,0.94202775,0.93437415,0.9473309,0.9494753,0.95920265,0.9403613,0.9604234,0.94676805,0.94464743,0.96145076,0.94079745,0.9569071,0.95771855,0.95780015,0.96315956,0.95979977,0.9586569,0.95748585,0.95384717,0.9608207,0.95573646,0.95533013,0.94652987,0.9555814,0.9532762,0.9829121,0.94730705,0.94574666,0.96246666,0.9447494,0.9564455,0.9620307,0.96776986,0.9444678,0.94379824,0.95565164,0.92615443,0.9590855,0.93853545,0.9646963,0.9532362,0.96261775,0.95256037,0.9595944,0.95849395,0.9525117,0.965828,0.9611773,0.9542014,0.9540052,0.95363367,0.95559376,0.95970047,0.9579788,0.94950193,0.955403,0.9431084,0.95934016,0.9494346,0.9586216,0.95296884,0.95249295,0.9544051,0.9596053,0.9756771,0.97671705,0.95361197,1.0000001,0.9630025,0.9449043,0.95441216,0.95435005,0.94483006,0.9552667,0.95396596,0.961591,0.95721984,0.9658944,0.9340012,0.9625781,0.95787257,0.95416063,0.95562565,0.961832,0.96037555,0.97671705,0.9528777,0.96720964,0.95403904,0.96014947
thekitchenmovie,0.9616412,0.9472595,0.95568883,0.9466022,0.9612009,0.9578655,0.96120197,0.9619784,0.97863466,0.9530365,0.947984,0.95947105,0.9592773,0.95549226,0.95990646,0.9600303,0.96290296,0.9619866,0.95131826,0.9500054,0.95795685,0.9562546,0.9521522,0.96093595,0.95423824,0.9052626,0.955101,0.95719266,0.9535866,0.95811534,0.95129216,0.9557437,0.94950014,0.94713914,0.9461422,0.94986784,0.96032745,0.9598141,0.9586981,0.95917803,0.9685922,0.9675344,0.94870627,0.95344645,0.9562729,0.95945954,0.9496144,0.96413314,0.95665896,0.9592305,0.9581795,0.96278185,0.9499224,0.9510323,0.95995027,0.94328946,0.9538907,0.96627724,0.95862377,0.9639716,0.96259063,0.9564152,0.9451859,0.9660277,0.9511895,0.9624678,0.9570496,0.9615961,0.9591188,0.95907897,0.9660031,0.85303026,0.9489352,0.9567917,0.95311856,0.9496804,0.9363919,0.96171415,0.95958304,0.9615989,0.9498374,0.9648265,0.9695519,0.95177406,0.96621794,0.9584527,0.9598834,0.95230764,0.9595029,0.9648243,0.9611064,0.9660031,0.95776165,0.9585056,0.9573676,0.9613106,0.959828,0.9482333,0.9563596,0.95077604,0.96438444,0.9488958,0.95343053,0.9590551,0.9447106,0.9547178,0.951805,0.9749733,0.9448306,0.95277345,0.96194446,0.92467326,0.9597965,0.94570214,0.9642366,0.9548418,0.9618016,0.95823014,0.962762,0.95752835,0.96708333,0.9645724,0.96333796,0.96256137,0.9590176,0.95525813,0.95574,0.9519063,0.9651359,0.9514168,0.9578162,0.9526759,0.9575184,0.9503402,0.9556839,0.9544937,0.95690113,0.96026546,0.96755636,0.9582326,0.97863466,0.9596702,0.9630025,1.0000002,0.9613764,0.9622634,0.96221846,0.9480737,0.9713287,0.96436054,0.95751226,0.95736104,0.9592549,0.94581395,0.95846486,0.9604398,0.95551103,0.9607564,0.96086335,0.96171314,0.97863466,0.95365345,0.9647345,0.9607254,0.95788693
thelegomovie,0.95089513,0.9536868,0.9522645,0.934089,0.95247203,0.9450877,0.9594132,0.956044,0.971753,0.95303714,0.9436033,0.94358575,0.9579603,0.95473397,0.95775443,0.95940065,0.9585729,0.95159364,0.94369936,0.952411,0.9490416,0.9589164,0.9542025,0.95749223,0.95384413,0.8940369,0.9468196,0.95132476,0.95938253,0.9452323,0.94672394,0.95779485,0.94342625,0.9527028,0.9378195,0.9303367,0.95281726,0.95509666,0.9492453,0.9572681,0.9646324,0.9594732,0.93465763,0.94954395,0.95375025,0.9408278,0.9519193,0.95916003,0.9520272,0.95246094,0.9538685,0.9621901,0.94703674,0.94177675,0.9557342,0.9469185,0.93964285,0.9560424,0.9491074,0.94625735,0.96231234,0.95332825,0.939739,0.9539184,0.96014667,0.9495518,0.94696224,0.95822465,0.9538549,0.94722825,0.9539493,0.8235432,0.9429954,0.9519031,0.9357973,0.93996346,0.9269609,0.9443391,0.9482639,0.9520981,0.93132824,0.95444006,0.9653888,0.9434369,0.95166034,0.94962597,0.9506528,0.9499441,0.948617,0.9603877,0.948506,0.9539493,0.9456158,0.95984423,0.95172614,0.94258577,0.9569719,0.94308347,0.9493262,0.9517974,0.9471525,0.95595485,0.94412035,0.9482711,0.9414217,0.9547834,0.9522616,0.9604824,0.9420293,0.9465389,0.95973986,0.906219,0.95686024,0.9289565,0.95241046,0.94745845,0.95534515,0.95145375,0.95377815,0.9545825,0.9628509,0.9543998,0.9629877,0.9565688,0.9573204,0.95581365,0.94923306,0.94412476,0.95664907,0.9430489,0.9499157,0.94575644,0.95473707,0.9502237,0.9505648,0.9463641,0.9526806,0.95960563,0.95219415,0.9466245,0.971753,0.9512829,0.9449043,0.9613764,1.0,0.95993197,0.9524567,0.93987906,0.9593679,0.9577669,0.9538737,0.95698595,0.95100594,0.9406817,0.94565344,0.9496499,0.94257957,0.9483404,0.9566211,0.95513153,0.971753,0.9417673,0.95667785,0.9508918,0.9525495
themustangfilm,0.9614777,0.95547754,0.96060896,0.9440899,0.9635267,0.9532604,0.96684957,0.96594685,0.97921175,0.96136445,0.9552378,0.9531922,0.9612029,0.9582512,0.95979995,0.9634108,0.96340704,0.9614684,0.95433986,0.9522116,0.9622331,0.96033907,0.9651072,0.9643018,0.9618941,0.89846665,0.9561789,0.95445246,0.9632101,0.9588062,0.9531272,0.96699107,0.9508736,0.9582519,0.942123,0.9409448,0.9628633,0.9596384,0.96615463,0.96843666,0.96104604,0.96828705,0.9519279,0.95537114,0.9642915,0.95149153,0.9619872,0.9601191,0.95974237,0.96257573,0.95918643,0.98261076,0.95823914,0.95729,0.9525048,0.9524692,0.9539035,0.9642084,0.96385443,0.9634062,0.9605619,0.96435094,0.948732,0.95562357,0.96399635,0.958776,0.9611435,0.9768427,0.95957434,0.95393634,0.967235,0.8357233,0.9571474,0.96315956,0.9432932,0.95481664,0.94134223,0.9578089,0.96434003,0.9553141,0.94449174,0.96134144,0.9626657,0.9562531,0.96278346,0.95823383,0.95924455,0.95843023,0.96322507,0.9689669,0.96660936,0.967235,0.95644814,0.95904785,0.9610073,0.95392525,0.9633823,0.9537455,0.9575827,0.95352393,0.9569153,0.95884913,0.9479286,0.96447295,0.94579756,0.961677,0.9573414,0.9608421,0.9501899,0.96362215,0.9665382,0.91434395,0.9637713,0.94596684,0.96865636,0.95955807,0.96861774,0.95831394,0.96363777,0.9663751,0.9616269,0.9662829,0.9631174,0.9579142,0.96649516,0.9602248,0.9547693,0.95439744,0.96336854,0.9523657,0.96028566,0.9557851,0.9626029,0.9552869,0.9583623,0.95649076,0.96376115,0.97064507,0.9653925,0.9606295,0.97921175,0.95754206,0.95441216,0.9622634,0.95993197,1.0000004,0.96574956,0.94680786,0.95904034,0.96383923,0.9623906,0.9604969,0.96213955,0.9404277,0.9563749,0.96264446,0.9588411,0.9676305,0.96421826,0.9620954,0.97921175,0.9575354,0.96566874,0.96404094,0.95541316
thenightingalefilm,0.96667296,0.95449835,0.9657943,0.94845027,0.96140355,0.95767164,0.96247506,0.9631246,0.9792687,0.95951337,0.95060664,0.9497497,0.9545737,0.9639332,0.96623266,0.9641247,0.96075183,0.9628183,0.9575557,0.94864357,0.95972353,0.9644203,0.9633392,0.9549952,0.9623808,0.9065771,0.94768363,0.9570702,0.96453744,0.95340157,0.9529872,0.9502089,0.95961374,0.9604807,0.95466644,0.95756555,0.96163374,0.96042436,0.96327496,0.9519064,0.9560904,0.96582603,0.9514032,0.95708746,0.9590494,0.953891,0.9593617,0.95997286,0.9509631,0.96479553,0.96467626,0.9604158,0.95744693,0.955062,0.9562509,0.9558846,0.9603073,0.9582939,0.96041214,0.9641251,0.95489436,0.9566794,0.94929993,0.9567052,0.95603526,0.9569791,0.9600283,0.9600249,0.9587956,0.94798094,0.9684492,0.85230035,0.95410097,0.95967525,0.9546498,0.9524634,0.94727063,0.96326697,0.96031904,0.94844705,0.955139,0.95743614,0.958665,0.9507531,0.96377766,0.9532929,0.9586512,0.95534754,0.9672574,0.96481925,0.9659029,0.9684492,0.95367295,0.95773983,0.96494055,0.958305,0.95903456,0.94612825,0.95360917,0.9613636,0.9563096,0.9535985,0.9542859,0.9625442,0.95281667,0.9634486,0.9580607,0.95602757,0.95761824,0.9530454,0.96160614,0.92702574,0.9594022,0.956851,0.96541744,0.9648539,0.96731794,0.9640616,0.9692068,0.96101254,0.961055,0.9602641,0.96715695,0.9580819,0.9645219,0.9575926,0.9605557,0.9608432,0.953874,0.95403373,0.9492258,0.94196975,0.9610116,0.9416672,0.95706946,0.95184195,0.9628699,0.96058613,0.96528715,0.9575993,0.9792687,0.9594195,0.95435005,0.96221846,0.9524567,0.96574956,0.99999994,0.95123976,0.9574887,0.9626354,0.9566705,0.96295863,0.9517024,0.9480705,0.96052134,0.96302634,0.9529974,0.96057606,0.9638439,0.9609906,0.9792687,0.9524196,0.96899515,0.9636281,0.9647644
theprodigymovie,0.95436805,0.9409434,0.9583112,0.94998217,0.9580754,0.9515133,0.94829524,0.947748,0.97116566,0.94801646,0.9548286,0.9363557,0.9544608,0.94731295,0.9614087,0.9564826,0.95045763,0.9562687,0.94262266,0.94549334,0.9500594,0.952133,0.9588711,0.95458966,0.9538086,0.90280354,0.9474686,0.94528013,0.95191664,0.9477277,0.9413276,0.94892,0.93713045,0.94035554,0.9741958,0.9393181,0.95725924,0.95565635,0.9537364,0.9455798,0.95033395,0.95445764,0.951858,0.94980425,0.9607546,0.9416564,0.957932,0.9525101,0.9456993,0.95425206,0.95370346,0.9517258,0.95641476,0.9504153,0.9456662,0.94346774,0.9449731,0.9533159,0.9514979,0.95504534,0.9422851,0.9515681,0.94697815,0.9386102,0.9487665,0.95695907,0.95080096,0.9491238,0.9561133,0.9426687,0.9604517,0.8378521,0.95021874,0.95339054,0.9601708,0.9446286,0.94779843,0.94627196,0.9502294,0.9487321,0.94162214,0.9559723,0.9481658,0.9526517,0.958678,0.9408604,0.95978844,0.95144814,0.9497494,0.9650703,0.95986575,0.9604517,0.9500637,0.9468549,0.95435315,0.9501838,0.9604538,0.9432729,0.9470283,0.95794564,0.949826,0.94701236,0.94060546,0.95292455,0.9465964,0.9500123,0.9519348,0.9488177,0.93655556,0.94323266,0.95318466,0.9294352,0.9517936,0.9380975,0.9563215,0.9556736,0.95796716,0.95670635,0.9527496,0.93741024,0.9500466,0.9530378,0.95618874,0.96288615,0.94819206,0.95169777,0.9570689,0.9449308,0.950959,0.9524294,0.9470531,0.9364623,0.9418183,0.9441262,0.94816643,0.9513084,0.94892734,0.9426673,0.95228165,0.95690453,0.97116566,0.9516633,0.94483006,0.9480737,0.93987906,0.94680786,0.95123976,0.9999998,0.95693046,0.9478529,0.9491345,0.9594075,0.9446822,0.932371,0.94791913,0.9532128,0.94971615,0.9524618,0.9507355,0.94671637,0.97116566,0.9552197,0.95196855,0.95978844,0.95318145
thesunisalsoastar,0.9603398,0.9572025,0.96359676,0.9487203,0.95879984,0.95120406,0.96016735,0.9645773,0.9794818,0.9570324,0.9508885,0.95039225,0.9682672,0.96116585,0.9638528,0.9653821,0.96136004,0.96713793,0.95427966,0.95833004,0.96112037,0.96102226,0.9623653,0.964725,0.9600631,0.9050936,0.9549615,0.9596435,0.9604676,0.95309395,0.95462954,0.95760363,0.9518248,0.94669604,0.94636357,0.94031054,0.96197563,0.95596147,0.9613634,0.9467243,0.97479045,0.9671279,0.95326525,0.95996416,0.95864844,0.9501867,0.9634524,0.96080023,0.9522483,0.96273565,0.96157545,0.9605229,0.9612128,0.96401364,0.95628625,0.9487145,0.95093524,0.96278,0.9617187,0.96141523,0.9605225,0.9671058,0.94293076,0.9793883,0.95284814,0.9619543,0.96055967,0.95867264,0.9596765,0.95068216,0.9654262,0.8491748,0.9533397,0.96288335,0.9548054,0.9491243,0.9327805,0.9524525,0.9551849,0.95451546,0.9367813,0.9606134,0.9718977,0.9534653,0.96273184,0.95969826,0.9607714,0.9652824,0.95452625,0.9648634,0.9648501,0.9654262,0.95041835,0.96279913,0.95784396,0.96058625,0.95761716,0.95304114,0.9516667,0.95564973,0.95742375,0.9529213,0.95318484,0.95656025,0.9570756,0.96188104,0.9654779,0.98348886,0.94224775,0.9538242,0.96561605,0.9137236,0.9593335,0.94179344,0.96626437,0.95350605,0.9620781,0.9600821,0.96397257,0.9581116,0.9720164,0.9649584,0.9652992,0.95827526,0.9568216,0.96155375,0.955121,0.9533735,0.9584876,0.9502946,0.9552402,0.94214314,0.9543763,0.9590156,0.9540276,0.9513857,0.95809805,0.9559636,0.9632252,0.96278775,0.9794818,0.9626582,0.9552667,0.9713287,0.9593679,0.95904034,0.9574887,0.95693046,0.99999934,0.95871496,0.956031,0.9639915,0.95318407,0.9483701,0.96025985,0.96331275,0.96533656,0.95858026,0.9668021,0.95585775,0.9794818,0.9573148,0.96324694,0.96383584,0.96435195
theupsidefilm,0.9737631,0.9520132,0.9627807,0.9526028,0.959661,0.9603305,0.9565642,0.9600309,0.97827786,0.94940615,0.9545643,0.9569681,0.961813,0.9580879,0.96558815,0.95857245,0.9634839,0.9645349,0.95275986,0.95187795,0.9586461,0.95362186,0.96101147,0.9575677,0.96499324,0.90564185,0.94826293,0.9628312,0.95797586,0.9507926,0.94658226,0.95573825,0.949958,0.95454484,0.95061576,0.9477278,0.96238375,0.96581584,0.9545871,0.9518617,0.9556909,0.96131474,0.9519513,0.94886774,0.9589091,0.9537309,0.95906484,0.967158,0.9539513,0.9549373,0.9555155,0.9567919,0.9504634,0.94853956,0.9556029,0.95195836,0.9529845,0.9610979,0.9566721,0.96262735,0.95141554,0.9631383,0.9477442,0.96109164,0.95102024,0.95625514,0.95222074,0.95722467,0.9626105,0.95036596,0.96615714,0.85394454,0.9530677,0.96881884,0.9544481,0.9429994,0.94120675,0.9574277,0.9537665,0.9526741,0.94982684,0.9586981,0.96166706,0.95548195,0.9652847,0.9506125,0.9572111,0.9599631,0.95606107,0.9628091,0.95549554,0.96615714,0.9532075,0.9582441,0.9597041,0.95890594,0.953295,0.94690925,0.9501006,0.9575272,0.95558393,0.9501605,0.94947004,0.9615069,0.9428262,0.9519365,0.9519124,0.96108323,0.94687897,0.9530566,0.96239084,0.9293248,0.9580034,0.94864863,0.9633581,0.96172494,0.9799981,0.9581424,0.9651236,0.9525499,0.9577514,0.961213,0.9653448,0.9634949,0.9565229,0.9523868,0.9608447,0.94328,0.9575,0.9551194,0.95341504,0.94156504,0.95653105,0.95181394,0.9509247,0.9475133,0.9679948,0.9564169,0.9659236,0.95737433,0.97827786,0.96003616,0.95396596,0.96436054,0.9577669,0.96383923,0.9626354,0.9478529,0.95871496,1.0000002,0.9524663,0.9633941,0.9530217,0.94716674,0.94805706,0.96342826,0.95043385,0.9587566,0.95958376,0.9551623,0.97827786,0.9513233,0.9604466,0.9644685,0.96166676
tolkienmovie,0.9637018,0.94654083,0.9598124,0.9374921,0.9602401,0.94672287,0.987876,0.9571169,0.97769076,0.9550429,0.954075,0.9524798,0.96203095,0.9580713,0.95886743,0.9563356,0.9609622,0.96487176,0.9579114,0.9527523,0.9539335,0.95556086,0.9536159,0.95980865,0.9547852,0.8991249,0.96134454,0.9547173,0.9598619,0.95652395,0.955267,0.9571352,0.9456497,0.95739603,0.9352926,0.9398882,0.96368825,0.9566706,0.969314,0.95091856,0.9587408,0.96175987,0.9471206,0.95431715,0.961866,0.96115506,0.9547377,0.95805997,0.9480696,0.9604053,0.9583997,0.95997995,0.95822275,0.95442253,0.9503525,0.94580966,0.9464475,0.95976293,0.9530079,0.95330334,0.9505503,0.9537177,0.95763934,0.950799,0.9532278,0.95756215,0.9580429,0.96273065,0.951685,0.9480341,0.96198094,0.8416708,0.9551725,0.95413876,0.94193757,0.94680786,0.9267149,0.95109105,0.9500643,0.9571639,0.9356563,0.96872383,0.9586668,0.95238143,0.95431256,0.9509525,0.9556624,0.96508545,0.953428,0.9685461,0.9606855,0.96198094,0.9581603,0.9589425,0.95728105,0.95172477,0.9609838,0.9464283,0.9665003,0.9504554,0.96563655,0.9577688,0.94646776,0.9568816,0.94414777,0.9615825,0.95790803,0.9576262,0.9478421,0.9498651,0.9687532,0.9169044,0.95478743,0.9351708,0.9668481,0.95494527,0.96585834,0.95637596,0.963695,0.97454894,0.95645434,0.96193707,0.96443665,0.9568711,0.9567179,0.95960355,0.94680864,0.95917463,0.9558622,0.9513117,0.95127505,0.94080746,0.9560912,0.95118344,0.9479811,0.95735556,0.95772344,0.9525393,0.9608744,0.9600628,0.97769076,0.95459193,0.961591,0.95751226,0.9538737,0.9623906,0.9566705,0.9491345,0.956031,0.9524663,1.0000001,0.95990646,0.95978224,0.94490695,0.9539728,0.96633697,0.95021987,0.9619314,0.96791285,0.95275396,0.97769076,0.96060807,0.9631039,0.9521934,0.9551563
