movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9696875,0.9635883,0.9931028,0.97579503,0.98587906,0.959982,0.9853978,0.98334116,0.98477066,0.9616189,0.98069006,0.99303603,0.9812045,0.95727575,0.98275775,0.9751948,0.9842926,0.97466606,0.97783,0.9808666,0.96657294,0.9865288,0.9661881,0.97683984,0.97209907,0.7821021,0.9721863,0.9863633,0.9917712,0.96482295,0.967278,0.976607,0.95949996,0.96161765,0.94394994,0.8972998,0.9894737,0.9628852,0.9903758,0.97132814,0.96727985,0.9749928,0.9682209,0.9631816,0.9750105,0.97017056,0.9690963,0.96464443,0.9860599,0.96758646,0.98945904,0.9719789,0.9790377,0.9660191,0.94297,0.9715401,0.9713831,0.9840805,0.9533112,0.9827503,0.98423904,0.9805354,0.9733684,0.97596544,0.96966314,0.974862,0.9462819,0.9665779,0.9612771,0.9390234,0.9769457,0.5505958,0.89189583,0.9895323,0.955842,0.9421912,0.7376521,0.9706226,0.97847563,0.9666582,0.97305244,0.9600302,0.9766514,0.9600481,0.98971736,0.98709893,0.9536201,0.9872608,0.97334737,0.98500884,0.9529182,0.9769457,0.9110368,0.96421516,0.9849039,0.99999994,0.9702351,0.9847242,0.98769563,0.96034867,0.9897589,0.97915417,0.98512125,0.9792779,0.95172346,0.98757756,0.9854629,0.9830923,0.9557606,0.97259724,0.97299665,0.65747756,0.9789578,0.8316767,0.96081525,0.98275346,0.9758464,0.9511301,0.9730525,0.98065627,0.9571127,0.96900487,0.94470537,0.964896,0.9744981,0.9723636,0.9776013,0.9744864,0.9811974,0.8243756,0.97754073,0.9910104,0.971341,0.9298665,0.97920173,0.94929427,0.9692982,0.9439771,0.9809605,0.97061247,0.98477066,0.9889493,0.9792989,0.9721011,0.9682908,0.95960325,0.9474375,0.9488591,0.97936934,0.96375686,0.9859212,0.98400843,0.974153,0.8591134,0.97853386,0.96897584,0.9623713,0.9532516,0.9812812,0.9796281,0.98477066,0.98007005,0.98600006,0.9879982,0.98348355
longshotmovie,0.9880427,0.97757566,0.98612344,0.97084904,0.98638415,0.97632897,0.9866267,0.9841451,0.9929085,0.9962926,0.9854982,0.9759222,0.99095386,0.98702145,0.9788225,0.9880877,0.9886634,0.98653436,0.9928776,0.97926545,0.99004453,0.977383,0.98199147,0.9786338,0.9937929,0.66757786,0.9774331,0.98467785,0.97805274,0.9736501,0.9900786,0.9850511,0.98225534,0.94451255,0.90617657,0.8273897,0.9915449,0.98806244,0.9869159,0.9840115,0.987648,0.98805034,0.9729486,0.9920513,0.99274933,0.9769113,0.9815775,0.9905684,0.9811113,0.9951508,0.98284805,0.9921482,0.9840533,0.9714836,0.953671,0.9933261,0.9731004,0.97642785,0.9827807,0.985917,0.9887875,0.9829282,0.99348384,0.9965269,0.98734367,0.98877615,0.96891737,0.9812558,0.98079985,0.8970637,0.98636425,0.51844305,0.90257424,0.98122054,0.95830375,0.980925,0.63827604,0.9831176,0.9890758,0.96080226,0.98200405,0.96097505,0.9938464,0.9559697,0.97076285,0.9875673,0.96166676,0.9879719,0.9878954,0.9847126,0.969341,0.98636425,0.9609131,0.9770331,0.9832066,0.9702351,0.9999999,0.99068344,0.99018973,0.9613082,0.9794749,0.98792326,0.9614355,0.98740625,0.9914415,0.9829914,0.99193215,0.9826921,0.9809921,0.9653474,0.9853257,0.5177418,0.990036,0.8043219,0.9641882,0.9914427,0.98933786,0.956439,0.9951782,0.98134047,0.9837159,0.9850044,0.97198373,0.96032584,0.9884185,0.98540324,0.9784715,0.9548969,0.97169906,0.8212646,0.99498785,0.9849627,0.9835146,0.9164721,0.9903284,0.97049826,0.98062384,0.97838277,0.9827638,0.97863907,0.9929085,0.98249364,0.9683131,0.9816538,0.9878236,0.98167515,0.97579974,0.9319086,0.9923206,0.97158164,0.9787322,0.98709995,0.986934,0.8697685,0.9840992,0.97509426,0.97332734,0.97596097,0.9902578,0.9682474,0.9929085,0.97552764,0.993303,0.9896385,0.98202914
lordsofchaosmovie,0.98830146,0.9845765,0.9957394,0.97398055,0.99123245,0.97789097,0.9921579,0.981476,0.9963141,0.98824203,0.98675567,0.98555523,0.9944196,0.98278147,0.98448265,0.99173564,0.99498016,0.9835535,0.98379546,0.9793245,0.98794794,0.9802194,0.98426616,0.99383575,0.9872185,0.72163004,0.9774732,0.9929127,0.9899114,0.9844805,0.98578084,0.9920491,0.96819025,0.9523432,0.9179185,0.85054964,0.99714136,0.9837616,0.99509126,0.9836474,0.983072,0.9838706,0.9755438,0.9874115,0.99590033,0.9786663,0.9845955,0.98424315,0.98587465,0.989688,0.9910998,0.9930886,0.9783437,0.96409214,0.94825685,0.99287486,0.9877961,0.9812543,0.9839684,0.99563444,0.9878808,0.9862858,0.9904667,0.99052405,0.98988575,0.9863915,0.9810678,0.99221236,0.9839846,0.926112,0.9922709,0.51344323,0.9133394,0.9967923,0.9585663,0.9689624,0.64983886,0.9741061,0.99515766,0.97777665,0.98429835,0.9556559,0.99006027,0.9603172,0.9805275,0.9888786,0.9639588,0.99612284,0.9833615,0.98932755,0.97919685,0.9922709,0.9588228,0.98170006,0.98835105,0.9847242,0.99068344,1.0000001,0.9899348,0.96994543,0.98631126,0.98346967,0.97352076,0.99075013,0.9759311,0.9880999,0.9923088,0.9887074,0.98408633,0.9837152,0.9881529,0.59494686,0.996681,0.82075787,0.97456855,0.99430615,0.99097073,0.9606756,0.99426264,0.98592794,0.9832328,0.987065,0.9746841,0.96209216,0.9956119,0.9880883,0.9888296,0.9714214,0.97329825,0.8140574,0.9959751,0.9899056,0.9930106,0.9460211,0.9951292,0.97501147,0.98466617,0.97619474,0.99158186,0.97427434,0.9963141,0.99590486,0.9740879,0.98460954,0.9890728,0.9852668,0.969324,0.94644046,0.98987246,0.96433794,0.9915578,0.99273777,0.98560023,0.878181,0.9904576,0.974335,0.9710164,0.98116416,0.9895274,0.98923886,0.9963141,0.9888001,0.9933826,0.99224746,0.98813736
lucyintheskyfilm,0.98286015,0.97783744,0.993296,0.9773846,0.9872595,0.9655375,0.99465716,0.99063325,0.99183136,0.98595905,0.9792203,0.98255664,0.98535335,0.9723953,0.99352336,0.9842921,0.9894804,0.9778115,0.99305403,0.9960172,0.97561634,0.97703815,0.9768954,0.9827146,0.98604226,0.70972544,0.973516,0.986528,0.98587906,0.96570367,0.9836702,0.9822335,0.9863153,0.947206,0.9124662,0.84430045,0.9941227,0.97394085,0.9898561,0.9802016,0.9784467,0.9799294,0.96246725,0.9832813,0.98985696,0.9731417,0.9792859,0.9845529,0.9928531,0.98529553,0.9870694,0.9855861,0.97985625,0.97892785,0.9406672,0.98317635,0.96815985,0.97890705,0.9679781,0.98989195,0.98537934,0.9896007,0.988708,0.99175656,0.9757,0.9784193,0.95653975,0.9790212,0.97842777,0.91313964,0.9897056,0.52774876,0.8866104,0.98842084,0.9475181,0.97328347,0.671727,0.9828407,0.9850048,0.95932555,0.97569585,0.97037816,0.98556894,0.9456195,0.9784027,0.9957141,0.9570274,0.98730046,0.9815082,0.98797536,0.96640486,0.9897056,0.9269808,0.96923053,0.9857637,0.98769563,0.99018973,0.9899348,1.0000001,0.9566748,0.98309857,0.9850907,0.9747255,0.9899449,0.9764523,0.98858446,0.989295,0.9822959,0.9682816,0.9618559,0.98431426,0.5714051,0.98667496,0.7882449,0.9586454,0.9905781,0.9837067,0.94208324,0.9898378,0.99215186,0.9702088,0.9742854,0.9558243,0.96134317,0.9847834,0.983471,0.9745148,0.96113837,0.9721408,0.7937012,0.9881747,0.9916439,0.9788243,0.9157796,0.9890367,0.9543177,0.9772206,0.9705306,0.9850181,0.97785735,0.99183136,0.98930925,0.9723349,0.97820115,0.9757304,0.9774446,0.96939975,0.927885,0.98970574,0.9694759,0.9866171,0.98583484,0.97665083,0.88168377,0.9799345,0.9827005,0.96675533,0.965651,0.9919014,0.97696483,0.99183136,0.98022735,0.9922551,0.99320775,0.98485893
mamovie2019,0.9746446,0.9728569,0.9667339,0.9769448,0.96224374,0.9844249,0.9642837,0.9594997,0.9824891,0.959244,0.9756072,0.9645781,0.97987384,0.98741674,0.9635119,0.9745238,0.9796805,0.9818181,0.96452326,0.9397491,0.9707728,0.9667067,0.9922247,0.967199,0.9493919,0.66845703,0.9819155,0.9849595,0.9650387,0.9811002,0.9847991,0.98751324,0.94315946,0.95016336,0.9514688,0.87395793,0.9606501,0.9666756,0.98245865,0.9709555,0.9825648,0.97418153,0.93590343,0.963214,0.9577765,0.9813684,0.9903398,0.97006726,0.94236344,0.9693235,0.962237,0.9836994,0.97130376,0.9510111,0.967616,0.96752286,0.9854199,0.98467636,0.983057,0.9775314,0.9623429,0.95996916,0.9539386,0.9666963,0.9867239,0.9790377,0.9584063,0.97311133,0.97837067,0.93809706,0.976746,0.5980311,0.9465077,0.9702749,0.9766633,0.9298797,0.6425411,0.9325134,0.98089075,0.9856567,0.98439187,0.9115774,0.97837585,0.9688406,0.9772424,0.9544905,0.98631066,0.977995,0.96450067,0.9581401,0.97764456,0.976746,0.95054984,0.9814058,0.9453911,0.96034867,0.9613082,0.96994543,0.9566748,1.0,0.97567415,0.95581067,0.9637678,0.97277194,0.95667845,0.9622354,0.9736635,0.980707,0.94067013,0.9660882,0.9779648,0.51276815,0.9728332,0.8369849,0.9802245,0.98126924,0.9793106,0.9850419,0.9684871,0.95754516,0.9618358,0.9752659,0.9794683,0.9822804,0.9729816,0.97770655,0.98978263,0.9699504,0.96474206,0.79468644,0.97740275,0.97443396,0.9745737,0.9552899,0.9825125,0.9828437,0.9865429,0.96831805,0.98417634,0.97521263,0.9824891,0.96582675,0.9657331,0.9726601,0.9820662,0.98033804,0.97348046,0.98702586,0.9682187,0.9576839,0.9692389,0.9641659,0.977151,0.81354284,0.9833277,0.97354275,0.9813498,0.98248506,0.9715688,0.96685046,0.9824891,0.9814333,0.9643977,0.9800455,0.965321
marriagestory,0.97832704,0.97052276,0.98979604,0.9828087,0.98083603,0.97971505,0.98287076,0.9878755,0.99173194,0.97089165,0.9897837,0.9915278,0.9893021,0.9746306,0.9722076,0.9852882,0.982867,0.9894353,0.9835436,0.9718625,0.9860334,0.99663,0.98004776,0.98032033,0.9788373,0.77628314,0.9920858,0.9892105,0.9897293,0.9772277,0.9802109,0.98048973,0.96898186,0.9798779,0.95420563,0.91932124,0.9896872,0.9760438,0.99261653,0.9842707,0.9817031,0.9907898,0.9776374,0.9771617,0.9751355,0.99296147,0.980833,0.98079556,0.9747004,0.9822967,0.99372274,0.98239505,0.99213207,0.98154235,0.9753051,0.9786379,0.9854279,0.9969985,0.9711849,0.9873147,0.99027044,0.9704629,0.9739708,0.9857799,0.9848066,0.9882633,0.95357615,0.97137874,0.9747599,0.94942576,0.9787656,0.6044983,0.93079025,0.9894743,0.97736645,0.95307,0.74809206,0.98039174,0.9867794,0.977827,0.99046403,0.9607662,0.9861459,0.98680604,0.9975534,0.9843535,0.97243613,0.9904487,0.98565894,0.98887014,0.96246666,0.9787656,0.9478606,0.9801452,0.9826794,0.9897589,0.9794749,0.98631126,0.98309857,0.97567415,1.0,0.97804093,0.991005,0.9808078,0.9670298,0.99377847,0.99368656,0.994482,0.9658687,0.9805559,0.98915446,0.6233736,0.9860341,0.87283355,0.9843083,0.9892852,0.98554665,0.9787606,0.98320323,0.9753788,0.9699643,0.989353,0.9737395,0.9787843,0.9825255,0.9794421,0.9874222,0.9777262,0.9857725,0.86478174,0.9862659,0.9941273,0.9791855,0.9489099,0.98570555,0.97281104,0.97817975,0.95903605,0.98373437,0.986371,0.99173194,0.98728377,0.99424905,0.98122156,0.98041624,0.9702056,0.9716409,0.9683484,0.9902095,0.97041494,0.98494434,0.9876013,0.9904287,0.85576695,0.98983175,0.97827953,0.9869665,0.9664025,0.9888008,0.98044086,0.99173194,0.9800323,0.9904424,0.9921565,0.9906713
meettheaddams,0.9854114,0.9529898,0.97951454,0.9674362,0.9858005,0.95934385,0.9832586,0.98699147,0.9849269,0.9823841,0.9770562,0.9747094,0.9866714,0.97436804,0.97449404,0.9708066,0.9842501,0.98376244,0.98183745,0.97228855,0.9748895,0.97763836,0.9707002,0.96854633,0.9855495,0.688772,0.9632252,0.98159987,0.9830414,0.96458143,0.9759313,0.9777221,0.967901,0.94226295,0.91078514,0.84414536,0.9891273,0.9893895,0.9819673,0.9771534,0.9698972,0.9758386,0.97641593,0.9709943,0.979869,0.9643605,0.9686968,0.97554463,0.9853911,0.9761894,0.9782768,0.98146385,0.98576146,0.96373874,0.9373798,0.983441,0.96125257,0.9724885,0.9623966,0.9769075,0.98147935,0.9856948,0.9933245,0.9875776,0.9745504,0.98410803,0.95262927,0.9647982,0.95380425,0.8842967,0.9740982,0.5341216,0.8714168,0.97564423,0.9457193,0.97210366,0.6728847,0.9811088,0.9804836,0.94865346,0.96469885,0.9666371,0.9834862,0.95340216,0.9717896,0.9856429,0.94547105,0.9886648,0.98589885,0.9777066,0.9438701,0.9740982,0.92788434,0.96977556,0.98046684,0.97915417,0.98792326,0.98346967,0.9850907,0.95581067,0.97804093,0.99999994,0.95339257,0.9746164,0.9740826,0.9810663,0.9886928,0.9749753,0.95953333,0.9569176,0.9691833,0.5431773,0.9748529,0.80257666,0.94386214,0.9866582,0.98709583,0.9514167,0.9833799,0.98153454,0.95850587,0.9715979,0.9428931,0.95121676,0.9814325,0.9799695,0.97571516,0.9441782,0.9718691,0.8301068,0.98268664,0.9872439,0.9705612,0.8949717,0.9786209,0.95401126,0.97844887,0.9628671,0.9748391,0.9604054,0.9849269,0.9772607,0.9577419,0.96507317,0.9762154,0.96887565,0.9589287,0.9274395,0.9784673,0.98231477,0.9770926,0.9822512,0.9784993,0.88407177,0.97822195,0.9672009,0.96645933,0.95106995,0.9834658,0.95641786,0.9849269,0.96691936,0.99044657,0.9891844,0.96950924
meninblack,0.95176196,0.97227085,0.9845941,0.9732967,0.9708483,0.9765656,0.9683523,0.9766132,0.97914726,0.9537764,0.97868586,0.9875948,0.9763217,0.95463014,0.9649443,0.9808046,0.97206336,0.97038597,0.97715604,0.97079617,0.97152436,0.9874484,0.9657698,0.96562326,0.9571332,0.7851962,0.9862674,0.9803663,0.9851451,0.9586449,0.966659,0.965912,0.9621195,0.9856689,0.96267074,0.9200242,0.9776872,0.9431338,0.9824431,0.9656998,0.97599006,0.97553456,0.9502236,0.95829904,0.9607208,0.9808821,0.9709048,0.9704401,0.95800954,0.9642956,0.9906073,0.966497,0.97981197,0.9683207,0.96462035,0.96095467,0.97195,0.98851424,0.95584124,0.97643805,0.98200345,0.9527383,0.95253956,0.9735252,0.9684679,0.9751918,0.931888,0.95609677,0.9687479,0.9642253,0.96617514,0.5863528,0.92786217,0.98349905,0.9705231,0.9288441,0.75905293,0.965969,0.97441924,0.97258717,0.9847021,0.93260837,0.9733926,0.9728423,0.98925316,0.9720153,0.9595897,0.97745776,0.9639896,0.97831696,0.96185696,0.96617514,0.9267185,0.96144074,0.9790317,0.98512125,0.9614355,0.97352076,0.9747255,0.9637678,0.991005,0.95339257,0.99999994,0.9730465,0.95714843,0.9878703,0.97486275,0.9911823,0.958629,0.97709095,0.98008114,0.6438246,0.978753,0.84902745,0.9821756,0.97248465,0.96093345,0.9563608,0.9674255,0.95842505,0.965337,0.97934383,0.96465814,0.98287785,0.966049,0.95968497,0.97758,0.98516273,0.9733766,0.8336824,0.9717168,0.9791529,0.9673365,0.9454879,0.9768219,0.9558838,0.9553885,0.9346091,0.96924764,0.98776513,0.97914726,0.9836544,0.9895095,0.9839246,0.9686208,0.95604396,0.95585126,0.96210396,0.9854364,0.9432366,0.9694638,0.96772635,0.9723326,0.80758536,0.96990645,0.96989745,0.9717521,0.9599406,0.97887653,0.9810126,0.97914726,0.9709274,0.9765584,0.97883195,0.99243295
midsommarmovie,0.9802566,0.9845616,0.99033177,0.9737779,0.9912582,0.9803509,0.9918936,0.9802595,0.99306047,0.98905045,0.9841347,0.98273385,0.9886813,0.98282766,0.9922109,0.98386544,0.9918667,0.9856595,0.98604524,0.97747606,0.9788191,0.97432303,0.98396826,0.98314446,0.97427297,0.69163615,0.9769054,0.99224174,0.98236126,0.96723664,0.99290437,0.9924978,0.9755862,0.9432824,0.9309267,0.84204197,0.9872313,0.9702956,0.99036926,0.98764104,0.98875326,0.9863889,0.95578766,0.98540175,0.9866085,0.9797096,0.984785,0.9809143,0.9811912,0.98917437,0.98497015,0.99174917,0.9722221,0.971179,0.9589353,0.98892796,0.9803926,0.9803131,0.9809636,0.9938293,0.9838188,0.9866108,0.97671926,0.98790556,0.9832501,0.98590267,0.9658803,0.9892222,0.98872983,0.9113578,0.994298,0.49888363,0.91020846,0.9868154,0.96409184,0.96622,0.6572335,0.96200085,0.9861673,0.96541166,0.98797077,0.9566221,0.9860507,0.94706124,0.98114485,0.99127954,0.9788835,0.98624307,0.98614585,0.97402114,0.9766289,0.994298,0.95254123,0.9650179,0.9814602,0.9792779,0.98740625,0.99075013,0.9899449,0.97277194,0.9808078,0.9746164,0.9730465,1.0,0.9778798,0.9838497,0.9889867,0.98389775,0.965131,0.9684873,0.9885397,0.53572893,0.98766226,0.81282043,0.9677067,0.9885132,0.98202056,0.9593239,0.98518527,0.98481274,0.98448837,0.97777724,0.97115386,0.97164595,0.9875107,0.9784678,0.9793525,0.96220064,0.9789552,0.8010061,0.99094534,0.9893234,0.97926736,0.92499614,0.99292195,0.96017474,0.97943056,0.97571117,0.9916798,0.98306245,0.99306047,0.9893614,0.9766833,0.9864675,0.98980904,0.98536205,0.9733733,0.95300835,0.98838425,0.95270836,0.9852314,0.9833801,0.98507506,0.85092854,0.9882274,0.9799925,0.96400607,0.98262966,0.9812463,0.978093,0.99306047,0.98123556,0.9912862,0.98803324,0.98725134
midwaymovie,0.96909577,0.9753454,0.97085524,0.9570186,0.977141,0.9831752,0.9667428,0.9756159,0.98171604,0.99228466,0.9744514,0.9615719,0.9843542,0.9819663,0.96306723,0.9838414,0.9790749,0.9789455,0.9894113,0.96762913,0.98521185,0.96662563,0.9749377,0.9558903,0.9750029,0.615008,0.97232133,0.9759569,0.9709797,0.9566067,0.9857394,0.97388345,0.9814124,0.9511985,0.90984464,0.8090126,0.9772304,0.9705293,0.9723306,0.97280216,0.990253,0.9761958,0.94683915,0.97477853,0.9761835,0.967863,0.9753657,0.9907552,0.957191,0.9814972,0.9756398,0.98488677,0.9811186,0.957978,0.95226145,0.98426914,0.9582625,0.96705294,0.9765783,0.97226506,0.98073614,0.96272576,0.9800295,0.9928121,0.97716975,0.98825204,0.9501825,0.9632375,0.9726733,0.88786113,0.97028655,0.510638,0.9040831,0.9670097,0.95471764,0.9735161,0.6198003,0.9734505,0.9793241,0.9495805,0.9782596,0.9279686,0.9871302,0.94681585,0.95583963,0.97196287,0.9504734,0.9774387,0.9754704,0.9662435,0.96783787,0.97028655,0.95792556,0.9643881,0.9770976,0.95172346,0.9914415,0.9759311,0.9764523,0.95667845,0.9670298,0.9740826,0.95714843,0.9778798,1.0,0.97613806,0.97489554,0.9810436,0.97590166,0.958666,0.97801304,0.45277938,0.9808142,0.7747143,0.9610137,0.9775201,0.9710003,0.94401205,0.98516136,0.95896703,0.98508906,0.9833958,0.96993536,0.96747154,0.97749895,0.9684048,0.97413397,0.9499521,0.95699614,0.80206347,0.9846575,0.9679757,0.9725726,0.8971394,0.9839132,0.96228546,0.9641946,0.9653179,0.96401703,0.98168015,0.98171604,0.9729731,0.95473343,0.9867377,0.9868507,0.976301,0.97176516,0.9264402,0.98974967,0.95283395,0.9540608,0.9620453,0.9759929,0.8174873,0.9653646,0.96767026,0.96699387,0.974211,0.9820667,0.95674586,0.98171604,0.95753384,0.98281676,0.9780245,0.98001504
missbalamovie,0.9749369,0.971542,0.9886336,0.9721998,0.9854151,0.97784394,0.985218,0.99333644,0.9896916,0.9810294,0.97977626,0.9850547,0.9893531,0.9693309,0.9758553,0.9845101,0.98304874,0.98490304,0.98527443,0.98086375,0.9840297,0.9885413,0.9740898,0.9790705,0.97597563,0.7554504,0.9813456,0.9872542,0.995612,0.9644191,0.9793827,0.9769163,0.9809301,0.9788161,0.9365664,0.8915895,0.9938859,0.9718877,0.9864558,0.98583925,0.9791853,0.9821645,0.96909535,0.97305423,0.9772146,0.9855385,0.9751558,0.9864224,0.98015237,0.9787692,0.9978658,0.9833584,0.988716,0.9818926,0.9613879,0.9814805,0.97596365,0.98780173,0.9651698,0.9893362,0.98822916,0.97153157,0.97945595,0.99192667,0.97542465,0.9881224,0.94958484,0.97011626,0.9715674,0.9310202,0.97773415,0.57067317,0.9116834,0.9912023,0.9586533,0.9701543,0.73055613,0.9875467,0.98468775,0.96240723,0.983684,0.9625582,0.980955,0.96889955,0.98876977,0.9910754,0.9572035,0.9904416,0.9867864,0.9836487,0.9608684,0.97773415,0.942073,0.96966785,0.9917807,0.98757756,0.9829914,0.9880999,0.98858446,0.9622354,0.99377847,0.9810663,0.9878703,0.9838497,0.97613806,1.0,0.98894703,0.9936956,0.9702418,0.977593,0.9900073,0.59812206,0.9854597,0.8360896,0.97481865,0.98653966,0.9795336,0.95845854,0.98676455,0.9782912,0.97288036,0.9887752,0.96552294,0.9718345,0.98788613,0.9736342,0.98309726,0.96633655,0.9754567,0.8439277,0.98469865,0.99233913,0.9775437,0.9267421,0.9870684,0.95866144,0.9704349,0.9610126,0.9761184,0.9834108,0.9896916,0.9936605,0.9845131,0.98447937,0.9803458,0.97420925,0.9718207,0.9458388,0.99302506,0.96020585,0.9806296,0.97987735,0.98349357,0.86542594,0.98122567,0.9788721,0.9768456,0.96212584,0.98926324,0.98148835,0.9896916,0.9697465,0.9949548,0.9910207,0.99475086
missinglinkfilm,0.9905076,0.9716244,0.9913244,0.98154867,0.9879493,0.9760644,0.991683,0.9879212,0.9959254,0.98486334,0.9925042,0.98870116,0.99250895,0.9847093,0.9811973,0.984733,0.9890389,0.9940716,0.9874724,0.97438955,0.9885634,0.9908591,0.98429227,0.9856244,0.99064803,0.735958,0.98605865,0.9908157,0.98477846,0.98014945,0.9884255,0.9886646,0.97311777,0.956486,0.93395174,0.8816657,0.99341214,0.98951536,0.9945622,0.99070513,0.98438984,0.99564797,0.984747,0.9901871,0.9872739,0.9891152,0.98325026,0.9828983,0.98542833,0.99371743,0.9886416,0.9903724,0.98849714,0.98121154,0.96951836,0.9898471,0.98531467,0.9905951,0.97969675,0.9909888,0.99155104,0.9850098,0.98612154,0.99092716,0.990192,0.990441,0.96717757,0.9828133,0.9797431,0.92078424,0.9884273,0.5630098,0.9165606,0.9876958,0.9726797,0.9683836,0.7033848,0.98085755,0.98994017,0.971453,0.98855567,0.97422385,0.99193394,0.97499317,0.991031,0.991467,0.97648346,0.9921726,0.99427766,0.9889725,0.96360004,0.9884273,0.95722014,0.9809944,0.9825925,0.9854629,0.99193215,0.9923088,0.989295,0.9736635,0.99368656,0.9886928,0.97486275,0.9889867,0.97489554,0.98894703,1.0000001,0.9875362,0.9695065,0.97306174,0.98886204,0.5808271,0.9884562,0.85721254,0.97340006,0.9949275,0.9946398,0.9773694,0.99016684,0.98589337,0.97580075,0.985997,0.9728611,0.9681673,0.98852044,0.9872951,0.98404354,0.96456826,0.98787504,0.8563978,0.99373466,0.9966047,0.9823306,0.9358355,0.98930126,0.9733653,0.9867107,0.97396094,0.9913083,0.98088473,0.9959254,0.9859265,0.9866742,0.97807336,0.98624915,0.977903,0.97528064,0.9578612,0.98996234,0.9777194,0.9904111,0.99622387,0.9951085,0.8781123,0.99612296,0.97867095,0.98174405,0.97189975,0.9890512,0.97434944,0.9959254,0.98282504,0.9957598,0.9943658,0.9848209
