movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9522151,0.9556185,0.9488861,0.9425863,0.95130855,0.94065714,0.9480318,0.9480864,0.97053975,0.9529751,0.94805133,0.94457114,0.95240647,0.95465904,0.9474936,0.9457227,0.949021,0.9566441,0.9459226,0.9510916,0.9441482,0.9453302,0.95674413,0.9523968,0.9411195,0.87893564,0.9399821,0.94785327,0.9462394,0.94449526,0.93735754,0.94119895,0.94089276,0.94398963,0.93842906,0.935447,0.9521422,0.9499411,0.95747113,0.9453002,0.9456661,0.95697045,0.94215226,0.9575767,0.95163774,0.94924957,0.9532626,0.95897037,0.9411633,0.95331824,0.94701296,0.9546989,0.9474556,0.95002824,0.9417607,0.96025705,0.95162064,0.95067257,0.9399774,0.94204086,0.9491029,0.94963527,0.9479805,0.94486547,0.93971515,0.9484404,0.94106245,0.95112264,0.94839674,0.9422261,0.9510421,0.8042803,0.9446986,0.9463757,0.94452494,0.931867,0.9200201,0.9509262,0.94671947,0.94407576,0.94333404,0.95526016,0.94906,0.9463577,0.95442337,0.9494549,0.9408804,0.95302415,0.93893164,0.95380217,0.94746965,0.9510421,0.9607522,1.0000001,0.9501243,0.94546604,0.9522034,0.9551244,0.9440234,0.9446721,0.95445997,0.95594,0.9277095,0.9525132,0.94961137,0.9468886,0.9554288,0.9497753,0.94389576,0.93897104,0.95704573,0.85827464,0.95238453,0.92634726,0.94365144,0.9509399,0.9566358,0.9387909,0.9417157,0.94388473,0.94429487,0.955809,0.9559739,0.943314,0.948046,0.95790523,0.94197845,0.9420627,0.9515375,0.9305595,0.94043016,0.93842614,0.93546444,0.9210575,0.94952935,0.94359326,0.9491811,0.9507115,0.94334495,0.94281954,0.97053975,0.9494665,0.949781,0.94374025,0.9511827,0.9520717,0.9466942,0.9292248,0.9453778,0.95049936,0.94854766,0.9571379,0.9445937,0.94031435,0.9329866,0.9441229,0.9506522,0.94163764,0.9660229,0.93865186,0.97053975,0.9448345,0.9494293,0.9524123,0.9494149
littlewomenmovie,0.953889,0.95205253,0.97278744,0.94160783,0.9523384,0.95556897,0.9545137,0.9634967,0.97289586,0.94287235,0.9489151,0.9653896,0.94824415,0.9535804,0.9641992,0.9488191,0.9500614,0.95883095,0.9553805,0.9558038,0.9556093,0.959553,0.96229506,0.95286053,0.9528091,0.89112675,0.9462265,0.95298594,0.9735489,0.9533815,0.94805485,0.9434744,0.9485803,0.9642069,0.9388804,0.9444798,0.9757969,0.9505312,0.9647117,0.946577,0.95639,0.96790946,0.93681437,0.95592755,0.95726097,0.95352006,0.9622523,0.9595117,0.95383555,0.9562562,0.9802916,0.9596858,0.95035464,0.9522076,0.94498444,0.9532954,0.9473433,0.96016335,0.9514958,0.9496529,0.95092946,0.9548029,0.94914865,0.95332485,0.94535285,0.9490839,0.9394248,0.95219404,0.9514519,0.9482941,0.95632344,0.8130995,0.95328623,0.95221794,0.94274384,0.9435561,0.9132893,0.95792425,0.95829564,0.96059525,0.94464624,0.9501439,0.95809144,0.9439065,0.96323854,0.944661,0.9474889,0.9531675,0.94588923,0.95249456,0.94698113,0.95632344,0.9630933,0.9501243,0.9999998,0.96055406,0.95052755,0.95751745,0.9521699,0.94691837,0.9700262,0.9578172,0.95653105,0.9659042,0.94645745,0.9775167,0.9561301,0.957764,0.9568969,0.94749635,0.95903367,0.87873536,0.95709187,0.93233436,0.9519104,0.9516311,0.95417774,0.95140636,0.9481215,0.94875276,0.9447013,0.96087915,0.945778,0.94634885,0.9608765,0.949975,0.93746734,0.97406125,0.9538226,0.93310016,0.96069235,0.94324213,0.9447777,0.92673725,0.94872075,0.95386946,0.9569774,0.9434913,0.9519542,0.9519996,0.97289586,0.9679374,0.9521573,0.9547751,0.9578975,0.9401527,0.9519518,0.9362767,0.9490952,0.93724877,0.9540834,0.96913195,0.9465435,0.93138057,0.94249016,0.94640696,0.9405471,0.9492681,0.956061,0.9393546,0.97289586,0.94596237,0.9564341,0.96002936,0.9696115
littlewoodsfilm,0.9547772,0.95613396,0.96751875,0.9526194,0.95249957,0.96172005,0.9580672,0.97054356,0.9794044,0.95309687,0.96554166,0.9603356,0.95945007,0.95349187,0.97614634,0.9545094,0.9590795,0.9565481,0.9569485,0.9627192,0.9644122,0.96437395,0.9694549,0.9688641,0.95815706,0.8829722,0.9526826,0.96287936,0.9591012,0.9526815,0.9587788,0.94727015,0.96109504,0.949741,0.9383011,0.9344757,0.9670861,0.94692427,0.97324705,0.9532456,0.96060234,0.9709323,0.9507665,0.96598023,0.9608179,0.9498019,0.9685402,0.9623755,0.97214514,0.9675619,0.9633104,0.96792674,0.96086323,0.95998466,0.95613015,0.9539828,0.95163506,0.9679005,0.9568475,0.9632048,0.95605576,0.9621852,0.95003146,0.959072,0.9577721,0.9570284,0.9507598,0.9588785,0.9508377,0.94596356,0.9702927,0.78758174,0.9587756,0.9623078,0.9528918,0.9391183,0.91581774,0.966104,0.9566915,0.96059126,0.9638252,0.94942266,0.96644396,0.95825225,0.96310055,0.9568397,0.9447697,0.9654107,0.95507145,0.95905,0.96846,0.9702927,0.95856404,0.94546604,0.96055406,1.0000002,0.9538514,0.96236336,0.9551722,0.9471591,0.96260816,0.9621547,0.9614966,0.96922344,0.9577274,0.96562874,0.9614778,0.96586126,0.95435065,0.95510876,0.9626153,0.87588686,0.9645199,0.9346852,0.94998467,0.95633096,0.9617836,0.95082104,0.96661466,0.9529057,0.9586399,0.95654136,0.9569172,0.9578216,0.96472734,0.9568236,0.94932973,0.9558965,0.96173775,0.9376744,0.96523595,0.9525714,0.9549842,0.941743,0.9572617,0.9521457,0.9546448,0.9490976,0.96573967,0.94306684,0.9794044,0.9640337,0.95752645,0.9711198,0.95720327,0.95290947,0.9498185,0.9410478,0.95647424,0.94972306,0.96043247,0.97362536,0.95167285,0.9332273,0.9516035,0.95999026,0.95958287,0.96230745,0.9642491,0.9518815,0.9794044,0.94370973,0.96455294,0.9777577,0.9581565
longshotmovie,0.9554,0.9608198,0.9586455,0.94595224,0.95052373,0.9556656,0.95537376,0.955944,0.9742096,0.952246,0.96773785,0.9431946,0.9506916,0.95077753,0.95383584,0.9556555,0.9536745,0.9532242,0.9466146,0.952647,0.9505302,0.95438457,0.9595088,0.95671463,0.9544364,0.91127235,0.94639516,0.9532024,0.9562471,0.9480959,0.9460163,0.9395018,0.9551889,0.9420343,0.9420395,0.92529047,0.9550054,0.94934434,0.96082133,0.9458078,0.94924676,0.9552164,0.9434999,0.9499144,0.9589212,0.9521939,0.95948637,0.95930314,0.9527848,0.95043373,0.95488477,0.9595273,0.9595738,0.95307654,0.93427277,0.95167077,0.9501229,0.95632297,0.95224756,0.94584566,0.9617707,0.94585145,0.9672685,0.9423817,0.9540909,0.95257753,0.9414796,0.95033646,0.9660204,0.93880504,0.954259,0.79652584,0.9460079,0.9577817,0.95279235,0.94362575,0.92394775,0.9578704,0.93982255,0.9551663,0.95578057,0.95167696,0.9638302,0.9455533,0.95330817,0.9635261,0.9453378,0.95639336,0.95041186,0.9552436,0.9492178,0.954259,0.9669111,0.9522034,0.95052755,0.9538514,0.9999999,0.9566901,0.9610215,0.94510937,0.95420325,0.96681154,0.9452695,0.9529064,0.95614463,0.9571854,0.9574566,0.955192,0.9428328,0.9515429,0.95827127,0.8779311,0.9556689,0.936125,0.941608,0.96152097,0.96386164,0.939404,0.949392,0.94599926,0.9457407,0.9500965,0.9520215,0.9612711,0.9505687,0.9548705,0.93585885,0.9444465,0.94956785,0.93350196,0.9512569,0.94543684,0.9493626,0.93363523,0.9586122,0.94609916,0.95046395,0.94229966,0.9470016,0.93904597,0.9742096,0.9540225,0.94777745,0.95013964,0.9561319,0.9506664,0.9497455,0.9379644,0.9457763,0.9510165,0.9613217,0.9527438,0.9525895,0.9440387,0.94407684,0.95205873,0.9507787,0.9496383,0.9567681,0.93978035,0.9742096,0.94656795,0.95778334,0.95841223,0.95061404
lordsofchaosmovie,0.95394605,0.96101177,0.9605446,0.94904536,0.94778186,0.95693916,0.9678996,0.9622316,0.9768657,0.9529376,0.9605453,0.9419942,0.95488447,0.9541434,0.95712477,0.9592736,0.956287,0.9572418,0.9610301,0.9726172,0.9607319,0.9584562,0.9600451,0.9553383,0.95946866,0.8926298,0.9437724,0.961519,0.9561383,0.9463904,0.9592777,0.944866,0.9578709,0.9419765,0.9417995,0.9391815,0.9591161,0.9485883,0.964315,0.948937,0.9587264,0.9613512,0.956866,0.9572293,0.965665,0.95703983,0.95893174,0.961347,0.9523206,0.96231407,0.9535681,0.96535194,0.95731467,0.9628269,0.94039494,0.94709116,0.9510698,0.9495353,0.95657796,0.9572419,0.9494181,0.95399135,0.9486786,0.942719,0.95328456,0.9459824,0.9413458,0.9522375,0.95822954,0.9576631,0.9639202,0.7999732,0.9459471,0.9551522,0.94963765,0.9398253,0.923146,0.9588385,0.9576507,0.96325374,0.9558163,0.95572555,0.96526086,0.94258136,0.9546733,0.9589523,0.949205,0.9619289,0.9477751,0.9593334,0.95803237,0.9639202,0.9590996,0.9551244,0.95751745,0.96236336,0.9566901,1.0000005,0.9553933,0.9465621,0.9632401,0.963269,0.94713813,0.9659922,0.9574894,0.9564298,0.95801365,0.954858,0.95303565,0.95418173,0.96291816,0.885199,0.9529269,0.94341046,0.9432945,0.95591205,0.95453656,0.9447782,0.95455617,0.9581985,0.95332485,0.95696944,0.95043695,0.9511786,0.9589124,0.9565124,0.9451923,0.9445703,0.9546629,0.93774104,0.9601912,0.94826615,0.9489168,0.9319147,0.9479301,0.94854826,0.955616,0.9485327,0.95703834,0.9459222,0.9768657,0.9569698,0.950276,0.95461255,0.9582464,0.9485248,0.9551898,0.9463544,0.9509532,0.9485412,0.96526647,0.9686763,0.9529326,0.9360922,0.95087326,0.9624129,0.9534716,0.9541031,0.9603618,0.9421742,0.9768657,0.947314,0.9559836,0.9590947,0.9500964
lucyintheskyfilm,0.9551032,0.9569841,0.95899713,0.9394757,0.95271385,0.95148367,0.9742471,0.9624724,0.9753244,0.9556959,0.9607468,0.9401879,0.9538334,0.9588784,0.9507347,0.9597447,0.9593757,0.95400137,0.9521723,0.9553355,0.961445,0.9508685,0.96130973,0.9677833,0.9538496,0.89743423,0.9537609,0.9580419,0.96089387,0.94643044,0.958236,0.94777167,0.9543112,0.9461416,0.94068164,0.93775034,0.95655805,0.9459199,0.95965874,0.9569207,0.9530938,0.961299,0.949004,0.9611385,0.96273446,0.9520711,0.9595723,0.9631489,0.95701075,0.9625023,0.9587038,0.9657911,0.95337796,0.9587569,0.94461286,0.95010644,0.9642305,0.9465489,0.9576168,0.95800287,0.95217097,0.9554487,0.9531343,0.95567656,0.9593694,0.955333,0.9417457,0.9561693,0.954868,0.94970566,0.9633014,0.7782585,0.946373,0.95742464,0.9442437,0.93844646,0.9254751,0.94987094,0.9519159,0.95819086,0.9542143,0.95535266,0.97203845,0.95251507,0.9527121,0.95498353,0.95274216,0.9601682,0.94824815,0.95963055,0.9483987,0.9633014,0.9644538,0.9440234,0.9521699,0.9551722,0.9610215,0.9553933,1.0000004,0.9448769,0.9571879,0.95724225,0.95346695,0.9627394,0.9669761,0.96226454,0.9555153,0.9607279,0.9547775,0.94632274,0.96486086,0.9000663,0.9601303,0.941157,0.9545235,0.9533866,0.96467364,0.94996643,0.9570533,0.9662992,0.95284414,0.95324504,0.9523071,0.95403624,0.96102303,0.9607571,0.95289314,0.9530145,0.9487908,0.94977427,0.9576182,0.95392126,0.9585675,0.92792106,0.9448531,0.9470783,0.9510098,0.956304,0.956887,0.9497783,0.9753244,0.9578043,0.95521986,0.9563748,0.95464057,0.95771164,0.95050013,0.94377387,0.96139693,0.9498718,0.96832603,0.9657843,0.9471764,0.9405867,0.94895625,0.9587483,0.94893306,0.95230687,0.95803887,0.94031173,0.9753244,0.9535,0.95546013,0.9602169,0.9570173
mamovie2019,0.954699,0.9509564,0.9510369,0.93591475,0.95352346,0.95143765,0.947808,0.9549452,0.9700818,0.9388616,0.95144314,0.94714063,0.94914603,0.9532152,0.9527976,0.9531917,0.94164056,0.94524944,0.9495896,0.9516506,0.95715475,0.94835484,0.9671619,0.9535983,0.93967617,0.90109587,0.94145226,0.951041,0.9504567,0.93596977,0.9313397,0.9542716,0.95107645,0.94343966,0.94678235,0.9323092,0.9435589,0.9379322,0.95459646,0.9549634,0.9479926,0.9507036,0.9382346,0.9552738,0.95639485,0.95466495,0.9609215,0.95898986,0.9386638,0.95887554,0.9523779,0.95706785,0.9521574,0.9511505,0.9357322,0.94274694,0.9536402,0.93936294,0.9426761,0.95122385,0.9410082,0.93826836,0.94997746,0.9447502,0.96199185,0.94771427,0.95414245,0.94933856,0.93258303,0.9400344,0.95766276,0.7677264,0.9445554,0.95290726,0.9597318,0.9265905,0.9274769,0.9407156,0.9417394,0.9529132,0.9427508,0.9439654,0.9576483,0.9373658,0.9422546,0.94187295,0.9372537,0.9512603,0.928315,0.95282996,0.94586176,0.95766276,0.9537209,0.9446721,0.94691837,0.9471591,0.94510937,0.9465621,0.9448769,1.0000001,0.9498248,0.9597165,0.94528955,0.9605001,0.945226,0.95356554,0.95361066,0.9501425,0.9535594,0.9440709,0.9556395,0.877042,0.95909345,0.9319074,0.9593453,0.93921584,0.95732915,0.9548114,0.9456212,0.9505439,0.94180053,0.94984317,0.94581103,0.95236796,0.9526851,0.95205706,0.94678646,0.9466147,0.9421363,0.9238965,0.951889,0.9409704,0.9440802,0.9292713,0.94240934,0.9409817,0.9593966,0.9504558,0.9517584,0.93404233,0.9700818,0.9547523,0.95552737,0.9472578,0.9463532,0.95022935,0.9486547,0.94745886,0.95024055,0.95066994,0.9504266,0.9542449,0.950988,0.93093735,0.9425183,0.94763744,0.9509657,0.94820094,0.959135,0.94304246,0.9700818,0.9463807,0.9518909,0.9608146,0.9437031
marriagestory,0.9532378,0.9622027,0.96394163,0.95359683,0.9635688,0.95163554,0.9643032,0.9653975,0.9797487,0.95192194,0.95843685,0.95999235,0.9620773,0.9562229,0.9605893,0.95839053,0.957962,0.9636824,0.9569679,0.9645155,0.95815206,0.95689833,0.9657867,0.9598186,0.9584883,0.9007732,0.95189816,0.9621303,0.9593716,0.9606437,0.954549,0.9446958,0.95861596,0.9507861,0.93974125,0.95510745,0.9761159,0.95260847,0.9662313,0.95428824,0.96183115,0.9695648,0.95426154,0.96772945,0.9586887,0.97937804,0.96604246,0.9568914,0.95428556,0.9670949,0.9615005,0.96637064,0.95742434,0.96403354,0.95456725,0.9558272,0.9638212,0.9598641,0.9605423,0.9634175,0.95768464,0.97039807,0.9610062,0.9553607,0.9536125,0.95414597,0.94954306,0.9595543,0.9536163,0.9584809,0.9673658,0.8108335,0.955236,0.95589525,0.95567924,0.9396997,0.9177967,0.9588016,0.9656139,0.9578547,0.95902944,0.9585754,0.9638485,0.9557414,0.966624,0.9583973,0.96129525,0.9645797,0.9544262,0.9612452,0.95413214,0.9673658,0.9634922,0.95445997,0.9700262,0.96260816,0.95420325,0.9632401,0.9571879,0.9498248,0.99999976,0.9658782,0.95243406,0.9654177,0.9662559,0.96303475,0.9663089,0.96044195,0.96389365,0.9501025,0.9676362,0.88109595,0.9598273,0.9441121,0.95725524,0.9526356,0.9562594,0.9612587,0.9630329,0.95786935,0.95994127,0.9622729,0.9527751,0.9542144,0.969091,0.957585,0.9523721,0.95498484,0.96012884,0.9453005,0.96250236,0.95049113,0.9560924,0.9354612,0.9548195,0.9567436,0.9547322,0.9445526,0.96579987,0.96557325,0.9797487,0.9577427,0.9749875,0.96082336,0.9626784,0.95938855,0.9585269,0.9433532,0.95512277,0.9444135,0.96041477,0.96872306,0.9553637,0.9304151,0.9571898,0.96224403,0.95513844,0.9602341,0.9615579,0.9510581,0.9797487,0.9583234,0.96550924,0.9610129,0.9630193
meettheaddams,0.9660143,0.96546006,0.9603432,0.95476186,0.95779943,0.96192616,0.9635367,0.96240634,0.9820294,0.9566706,0.9625916,0.95527345,0.9650604,0.96044195,0.967112,0.95963913,0.9613888,0.9550751,0.96437013,0.97205675,0.9625583,0.9644614,0.9669723,0.961963,0.9664687,0.9108576,0.95549995,0.96337193,0.95681316,0.95038563,0.9609862,0.9593148,0.95706743,0.9523808,0.9528175,0.94160086,0.95949,0.9604331,0.9632288,0.9594988,0.9610659,0.96422076,0.95253086,0.9644647,0.97008175,0.96492946,0.9656776,0.96175814,0.9572121,0.9642565,0.9598232,0.9717882,0.9618084,0.96000946,0.9523887,0.9552856,0.96290797,0.96131426,0.9535979,0.96379983,0.96388954,0.9575952,0.969687,0.94938606,0.9739008,0.96510386,0.9449594,0.96386874,0.9586266,0.94846505,0.96850556,0.80313057,0.95706207,0.96090436,0.9626415,0.953386,0.93550056,0.9642756,0.9565974,0.9636725,0.95525354,0.95654845,0.967527,0.9608893,0.9592086,0.95955175,0.9557758,0.96389544,0.95840126,0.9660033,0.961491,0.96850556,0.9642579,0.95594,0.9578172,0.9621547,0.96681154,0.963269,0.95724225,0.9597165,0.9658782,0.99999994,0.95534706,0.9673291,0.95952463,0.9621319,0.96997035,0.9620421,0.9583493,0.95349216,0.9654564,0.88460195,0.96794045,0.9406019,0.9613965,0.9630176,0.9690607,0.9563911,0.9576273,0.95678437,0.95337003,0.960015,0.9575406,0.95786446,0.96749586,0.9625073,0.95617884,0.95789546,0.95574576,0.94359964,0.96331716,0.9499113,0.95679,0.9470599,0.96336144,0.9490888,0.9569108,0.953748,0.960637,0.94394714,0.9820294,0.9617668,0.9621744,0.9607245,0.9592431,0.95848954,0.9564769,0.9550114,0.95996785,0.95290196,0.96357125,0.9640757,0.9604387,0.94670725,0.9555345,0.9644254,0.96079314,0.9575454,0.96012783,0.9552485,0.9820294,0.9507836,0.9637939,0.96238214,0.95886725
meninblack,0.9557558,0.94843906,0.96802074,0.9442775,0.95062447,0.9505501,0.95275843,0.9636274,0.9723085,0.9479701,0.9484509,0.94962543,0.96089715,0.94898057,0.96561754,0.9470741,0.9600972,0.9523597,0.95777285,0.9605067,0.9625627,0.97396773,0.95217484,0.9611651,0.94250214,0.89441246,0.9539093,0.9631394,0.9722802,0.9367357,0.95482725,0.9442924,0.943767,0.95398676,0.95045245,0.9333948,0.95172673,0.94877625,0.9543496,0.95424175,0.94945455,0.9559447,0.9447692,0.9501901,0.9640953,0.94163734,0.9516687,0.94891596,0.94346356,0.9527198,0.97642064,0.9641756,0.95818573,0.9541178,0.9483495,0.9408656,0.95523393,0.9609446,0.95097184,0.9496729,0.9509732,0.9488295,0.95748395,0.9409633,0.95067614,0.95358825,0.9389591,0.95874995,0.9547723,0.9334536,0.9568395,0.8203911,0.9449693,0.9509699,0.94969195,0.93462193,0.9175742,0.9503222,0.94757944,0.9575464,0.9422556,0.94778407,0.96328163,0.95172423,0.9549797,0.947984,0.95282394,0.9588936,0.9368469,0.9479544,0.94214344,0.9568395,0.9582301,0.9277095,0.95653105,0.9614966,0.9452695,0.94713813,0.95346695,0.94528955,0.95243406,0.95534706,1.0000001,0.9570698,0.9491989,0.9797796,0.95838374,0.95751506,0.94902164,0.9534879,0.9559617,0.8931292,0.9534741,0.9275945,0.9489592,0.95014316,0.9543331,0.9546743,0.95617676,0.94749963,0.940856,0.9564757,0.9432742,0.9435716,0.96654946,0.94406277,0.94245523,0.9634128,0.9427825,0.9235496,0.9599776,0.9458537,0.9582505,0.938016,0.95148885,0.9370804,0.94602495,0.9487672,0.9535254,0.94013566,0.9723085,0.9732438,0.94566286,0.9447222,0.95280004,0.9499733,0.9483688,0.9504219,0.9526857,0.9346283,0.9569932,0.9591602,0.93855494,0.9214109,0.9462707,0.95396656,0.941829,0.95410305,0.95484924,0.9385727,0.9723085,0.9450859,0.95562625,0.9510523,0.96133065
midsommarmovie,0.9613799,0.962144,0.97328395,0.95284,0.9603196,0.95830077,0.96524614,0.97701055,0.9848243,0.95713085,0.96331304,0.9604208,0.9625745,0.96125925,0.96911967,0.9594928,0.9672875,0.96303296,0.9622811,0.96407086,0.9649031,0.96179914,0.97610736,0.97019356,0.9642484,0.8924101,0.9564807,0.96434367,0.96243113,0.95380574,0.96150196,0.95923203,0.9547344,0.95793533,0.9543776,0.93961424,0.96509767,0.95634174,0.9725679,0.96575665,0.9619793,0.96851695,0.94852465,0.96503574,0.969884,0.9616384,0.971018,0.9664009,0.9650371,0.9676124,0.96295667,0.9715028,0.9683284,0.9739608,0.95387423,0.96120554,0.96882087,0.9594579,0.9574207,0.978532,0.95311886,0.9611677,0.95670533,0.96162057,0.9659069,0.9627003,0.95749485,0.9613418,0.9580108,0.95266163,0.98846185,0.7849263,0.9649073,0.9641946,0.9612069,0.9458438,0.92722964,0.9580173,0.9632301,0.9657729,0.96807766,0.9554224,0.9732729,0.9595672,0.9620107,0.958778,0.95128244,0.9683922,0.9695265,0.96569353,0.96886677,0.98846185,0.9662237,0.9525132,0.9659042,0.96922344,0.9529064,0.9659922,0.9627394,0.9605001,0.9654177,0.9673291,0.9570698,0.9999995,0.9587566,0.9669404,0.9709722,0.9667551,0.97096413,0.9568235,0.96805894,0.88656425,0.9694977,0.9482842,0.96019053,0.9568735,0.9668485,0.9600347,0.9687659,0.9595933,0.96102583,0.96249133,0.959987,0.95475274,0.96720105,0.9699229,0.96027553,0.95973355,0.9602531,0.94547015,0.9677831,0.95740545,0.96085685,0.9437638,0.9567301,0.95203096,0.9664215,0.9525879,0.9817539,0.95401025,0.9848243,0.9686136,0.9644949,0.9691786,0.9617741,0.96128136,0.95821416,0.9622889,0.97035104,0.948706,0.96575034,0.977917,0.96414524,0.937219,0.9703735,0.97533774,0.9609095,0.9717424,0.9690819,0.94970834,0.9848243,0.9558835,0.96505535,0.97423714,0.96251315
midwaymovie,0.9599559,0.9594981,0.95281166,0.94459355,0.9593799,0.94751346,0.9627809,0.9566984,0.97761464,0.96838677,0.9631204,0.94602954,0.96001524,0.9653048,0.95161754,0.9546649,0.96097755,0.9629554,0.9536817,0.9616969,0.96467125,0.95785034,0.9592871,0.9653591,0.95294845,0.8974361,0.95042807,0.95736545,0.95377564,0.95515394,0.95575905,0.95082855,0.9544198,0.9464151,0.93923116,0.941876,0.9578565,0.9411722,0.96628046,0.95578295,0.95898247,0.95746124,0.95705503,0.9617856,0.9544849,0.96127075,0.96011096,0.95714235,0.9564454,0.96256316,0.9527658,0.9694511,0.95329875,0.9630082,0.9526864,0.9516933,0.9633422,0.9541575,0.9529882,0.9614828,0.9550047,0.95090973,0.9572724,0.9563937,0.96417093,0.95479554,0.95182836,0.96031785,0.9578289,0.9501998,0.9625037,0.80407774,0.94953954,0.9609122,0.9450542,0.93493694,0.9208848,0.95695305,0.95387346,0.95447755,0.95484686,0.95701027,0.9713693,0.9546134,0.9612818,0.9468209,0.96017766,0.9609966,0.94786096,0.9634821,0.95301145,0.9625037,0.9598997,0.94961137,0.94645745,0.9577274,0.95614463,0.9574894,0.9669761,0.945226,0.9662559,0.95952463,0.9491989,0.9587566,1.0000001,0.9554983,0.96303314,0.96209574,0.95887154,0.94975823,0.967408,0.89623594,0.95852846,0.94402987,0.9538247,0.9565059,0.96368736,0.94496953,0.9620704,0.9586264,0.96431595,0.9549705,0.9557633,0.9604456,0.96467507,0.9572852,0.94620794,0.9466518,0.95554143,0.9487528,0.95133954,0.95343584,0.95852834,0.9300425,0.95460653,0.952307,0.9495137,0.95421076,0.95947415,0.9562613,0.97761464,0.95775414,0.9665594,0.96363306,0.9596289,0.9636006,0.9527301,0.94118154,0.9588532,0.95567524,0.96127415,0.96401346,0.947995,0.9336587,0.95080346,0.9579935,0.9537908,0.94974333,0.96096486,0.9573417,0.97761464,0.958023,0.959499,0.95727795,0.95697004
