movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.96982664,0.97361815,0.9800674,0.96853983,0.9819812,0.9685223,0.9722616,0.9800153,0.9867557,0.9796665,0.97258425,0.96463513,0.9774805,0.9728569,0.96856964,0.9738173,0.98078847,0.9809067,0.96955985,0.9640468,0.97562295,0.96922415,0.9674187,0.9719455,0.9764633,0.89129895,0.9658875,0.97676325,0.9818679,0.98044634,0.9694144,0.97172,0.9645623,0.95424354,0.96112186,0.9279883,0.9807671,0.96981776,0.969046,0.9663319,0.9774236,0.9677379,0.95845747,0.97093344,0.973976,0.97340506,0.97056615,0.9807967,0.9704937,0.972408,0.97556794,0.98869747,0.9576208,0.9598108,0.9631578,0.9765686,0.9643102,0.9673628,0.9775251,0.9769143,0.97465867,0.97391397,0.96850944,0.9781209,0.9677843,0.9769792,0.9706016,0.97711766,0.9728357,0.9736872,0.97605604,0.6796781,0.95064247,0.965153,0.97286123,0.9691061,0.9304452,0.9758045,0.97315305,0.96754825,0.97085613,0.9651828,0.98344463,0.96887577,0.972954,0.9663475,0.97494394,0.9788547,0.973172,0.9770505,0.972821,0.97605604,0.96308494,0.97632617,0.97810924,0.97554755,0.9671471,0.97215456,0.9738248,0.9643723,0.96959347,0.9753243,0.96946263,0.97848165,0.97194743,0.9754517,0.9851086,0.9591818,0.96978444,0.96970284,0.97677666,0.8354473,0.9764342,0.91837144,0.9706806,0.9741289,0.9729816,0.9706312,0.9805513,0.9721983,0.9794426,0.9680944,0.97858614,0.959025,0.9700929,0.97364163,0.98094374,0.9729058,0.96357554,0.9410682,0.9735336,0.9720003,0.9721172,0.96431476,0.9701838,0.973789,0.97695637,0.9773522,0.9761703,0.9775333,0.9867557,0.9771664,0.9724551,0.9692349,0.9724922,0.9999999,0.97514224,0.95552695,0.9697112,0.95402086,0.97705936,0.96681684,0.97599417,0.96088284,0.9680213,0.96686333,0.9663064,0.9767985,0.9796314,0.97780204,0.9867557,0.9718419,0.9762326,0.97293466,0.97408044
thenightingalefilm,0.9322032,0.95804226,0.9615666,0.9620928,0.9593749,0.9582429,0.95206153,0.9607623,0.97120786,0.9640759,0.9668744,0.96026313,0.96062154,0.9535237,0.95546526,0.9562989,0.95284355,0.95925534,0.94551075,0.9535922,0.95478445,0.9477011,0.9609714,0.96113217,0.9676397,0.8753019,0.94067305,0.9581339,0.9603825,0.9666955,0.9557475,0.9635348,0.9664297,0.94006866,0.9424221,0.929236,0.9651755,0.9532372,0.94819206,0.9345044,0.95712906,0.9551195,0.93689424,0.95569146,0.9593433,0.95613676,0.95719576,0.9718544,0.9568439,0.9594053,0.9619576,0.96775866,0.94953537,0.9395831,0.9547354,0.95864683,0.9434021,0.95497394,0.96415186,0.973224,0.96158683,0.9663263,0.9518186,0.96506923,0.9414096,0.96123815,0.947424,0.963647,0.958986,0.9626492,0.9638736,0.7117125,0.94274145,0.9509991,0.964978,0.938804,0.90382576,0.9528762,0.9515348,0.9568319,0.9556617,0.95062774,0.969763,0.9509293,0.96231204,0.9479871,0.96276516,0.9622912,0.9636377,0.95446455,0.9517689,0.9638736,0.9550122,0.9563389,0.9648641,0.9689377,0.9567348,0.94685006,0.95619494,0.9444434,0.95906025,0.95182526,0.95693684,0.9564849,0.9529963,0.96304464,0.9677088,0.9475487,0.9561841,0.95188695,0.9478244,0.83941376,0.96351504,0.9301235,0.9509196,0.95106435,0.94498307,0.95484275,0.96731955,0.9470433,0.96217614,0.95513695,0.9676072,0.94899863,0.9491959,0.95144963,0.9606167,0.9589013,0.9462052,0.92809,0.94478005,0.95347816,0.951854,0.93834656,0.95431477,0.95881647,0.9483819,0.9640172,0.95940626,0.9645953,0.97120786,0.9632835,0.96287185,0.95389944,0.9545869,0.97514224,1.0,0.94614667,0.95671237,0.9359419,0.9569675,0.9380138,0.9673278,0.93636715,0.9553801,0.965436,0.9514015,0.9644603,0.9632363,0.96200866,0.97120786,0.9551864,0.9664123,0.96670985,0.9547409
theprodigymovie,0.94190186,0.94937295,0.95652735,0.9451855,0.94905984,0.960613,0.95946074,0.95446575,0.9711672,0.9544557,0.9618387,0.95727384,0.95744056,0.95639175,0.94857055,0.9578345,0.9528799,0.96935505,0.955858,0.94704056,0.96166676,0.9431433,0.9644246,0.95309746,0.9656678,0.8988416,0.9465196,0.9550065,0.95503086,0.96185887,0.95666,0.96199405,0.95761913,0.9428029,0.9887175,0.9257074,0.9590781,0.95985293,0.9569387,0.9472319,0.9404862,0.95335954,0.9402395,0.9670974,0.95109355,0.94282776,0.96229625,0.9600333,0.9387909,0.9631929,0.94144326,0.9664128,0.9430034,0.96053314,0.93628013,0.95858014,0.9624353,0.9596374,0.95847243,0.95938116,0.93590546,0.9477928,0.954918,0.9624328,0.95525223,0.94773257,0.94885504,0.9520404,0.96318215,0.96356964,0.9601889,0.7076141,0.970688,0.94907176,0.95953184,0.9467664,0.9209103,0.953053,0.9443105,0.9429775,0.94808364,0.9603085,0.957907,0.9621125,0.9546539,0.9369287,0.96950865,0.95988876,0.95069927,0.93840003,0.95609355,0.9601889,0.93907833,0.9563528,0.9341057,0.95199835,0.9671873,0.96204466,0.95885307,0.95509744,0.95786273,0.9542763,0.95100075,0.95194685,0.95352393,0.9450161,0.9724498,0.9408748,0.9562993,0.95283175,0.9622109,0.8284595,0.9590306,0.9155313,0.9485007,0.9585099,0.954236,0.95337504,0.9556101,0.9518823,0.9450953,0.9646785,0.9596499,0.9516367,0.9532055,0.9557767,0.9758381,0.946565,0.9414685,0.9200582,0.95221376,0.95573264,0.95913947,0.9487947,0.9471775,0.96633476,0.9500761,0.9588042,0.96385396,0.96408135,0.9711672,0.9443644,0.95437866,0.95364654,0.9538066,0.95552695,0.94614667,0.9999999,0.9697609,0.9316453,0.96087974,0.9524594,0.9680841,0.9411369,0.9572744,0.96435654,0.95075285,0.9552511,0.95376897,0.9565166,0.9711672,0.9613201,0.962904,0.95314264,0.9443787
thesunisalsoastar,0.9688686,0.9672421,0.9850259,0.9709882,0.9664609,0.9817352,0.977231,0.9698137,0.9869601,0.9593623,0.9799802,0.9682174,0.97862184,0.97843605,0.96842927,0.9745264,0.97638774,0.97887313,0.9760384,0.95970595,0.9785339,0.9681252,0.9818031,0.968235,0.9779814,0.90567267,0.966443,0.9755574,0.9741429,0.9710424,0.97198796,0.97047114,0.9707488,0.97333163,0.97633934,0.9315815,0.9806211,0.97483945,0.9777278,0.9538741,0.96998906,0.9683109,0.97312295,0.96906465,0.97216344,0.9715048,0.9817704,0.96666324,0.9585058,0.9741599,0.969781,0.9789622,0.96996474,0.96222436,0.9691255,0.9708171,0.967778,0.97433734,0.9787562,0.9745869,0.95801586,0.9763372,0.96643806,0.9880232,0.96957254,0.9722373,0.9720882,0.9694501,0.9806479,0.9731691,0.9779923,0.7247512,0.9490574,0.97399986,0.9780013,0.9528907,0.9269065,0.97063804,0.9652564,0.9651498,0.975139,0.9709085,0.9848134,0.9576347,0.97670406,0.95801544,0.9740479,0.97827846,0.98035556,0.97022957,0.9791021,0.9779923,0.9626033,0.97402495,0.9711393,0.9759039,0.97955644,0.9726689,0.9695784,0.97483265,0.9746733,0.975967,0.974609,0.96932477,0.9641209,0.96688014,0.98074377,0.9815222,0.97172785,0.9669296,0.9789372,0.8381372,0.98116875,0.93023086,0.9779938,0.9751924,0.9721455,0.97457033,0.973827,0.9742532,0.97838837,0.9713795,0.97462016,0.9652009,0.9750733,0.96595246,0.9797388,0.9766675,0.9651511,0.9612022,0.9736431,0.9733113,0.970851,0.9551859,0.977454,0.9717462,0.9738795,0.97820956,0.97669363,0.9789025,0.9869601,0.97006106,0.96937996,0.9868231,0.9714015,0.9697112,0.95671237,0.9697609,1.0000002,0.95195484,0.9804885,0.9745437,0.9776956,0.95917,0.96728224,0.970689,0.9649588,0.97141385,0.9686738,0.969462,0.9869601,0.97030294,0.97499406,0.9755949,0.97441775
theupsidefilm,0.97375435,0.9639442,0.9594304,0.94316167,0.94688463,0.9573098,0.9692538,0.95577615,0.96708643,0.94582963,0.96423274,0.92899525,0.9520112,0.9607944,0.9524489,0.9530897,0.95899105,0.9459648,0.96914303,0.94284785,0.9470943,0.93420035,0.9620526,0.95911914,0.9658814,0.85652924,0.94283617,0.963319,0.95170444,0.96469724,0.959342,0.9448939,0.96136457,0.9432155,0.9401363,0.87556577,0.95462906,0.97080404,0.957204,0.9160322,0.9432639,0.95764595,0.93935424,0.9556422,0.9548133,0.9306852,0.95870644,0.9521514,0.9415573,0.9539592,0.94863933,0.959558,0.94189775,0.94444823,0.9537196,0.9453385,0.9562135,0.9533441,0.9494243,0.9613143,0.9602642,0.97286934,0.95059484,0.95815605,0.9151888,0.96474034,0.9615444,0.9531597,0.96206653,0.9511679,0.96086794,0.6699654,0.92651844,0.9504714,0.9534316,0.9437873,0.86622983,0.95210856,0.9536194,0.9593286,0.95644027,0.9467758,0.95606,0.9345665,0.95802224,0.9590386,0.96235365,0.9641185,0.950949,0.96058685,0.9721383,0.96086794,0.93656766,0.95840573,0.9524692,0.9550814,0.9577684,0.9573603,0.96355087,0.9551504,0.9376048,0.94482726,0.94452316,0.95080763,0.95384437,0.94870687,0.9669486,0.9424561,0.9477964,0.92569244,0.96903104,0.7704574,0.9600682,0.8881529,0.9523847,0.96639496,0.97563416,0.9487242,0.96175355,0.9677305,0.9490784,0.9534478,0.9616978,0.9571337,0.9509223,0.95934993,0.9655597,0.95342296,0.9362402,0.9353309,0.95353776,0.96461993,0.9600984,0.9555901,0.96065193,0.96294135,0.96673185,0.95766187,0.9565519,0.9455015,0.96708643,0.9609209,0.93287647,0.94833803,0.9473045,0.95402086,0.9359419,0.9316453,0.95195484,0.99999994,0.96655715,0.93609947,0.9602495,0.95202976,0.9454998,0.95417786,0.9700438,0.96076906,0.96250147,0.9592637,0.96708643,0.93871224,0.9598534,0.96730584,0.9571484
tolkienmovie,0.9802719,0.976818,0.97668195,0.9663306,0.9708947,0.97506714,0.9909663,0.9760617,0.9878822,0.9690607,0.9855184,0.96897,0.97858953,0.97670424,0.9703706,0.9721028,0.9816646,0.97647893,0.98079437,0.96298367,0.9824789,0.95919687,0.9734921,0.96812135,0.9840708,0.90575707,0.971032,0.9817727,0.96891916,0.9753268,0.9802154,0.9740569,0.9700062,0.96798366,0.96622425,0.9250965,0.9817885,0.9773814,0.98363674,0.95750946,0.96902287,0.9716767,0.9651475,0.97550315,0.97321767,0.9693106,0.97681975,0.9676729,0.9679336,0.9771485,0.96466684,0.9808645,0.97004,0.96298766,0.97218907,0.9716141,0.9724149,0.97134733,0.9786855,0.97622085,0.9679182,0.9807367,0.9687397,0.98291624,0.9593392,0.9753366,0.968852,0.9683622,0.9763221,0.9743777,0.9762513,0.71453655,0.95426565,0.9731961,0.9710317,0.9571197,0.9142818,0.9726347,0.9695442,0.97348034,0.9773945,0.97687817,0.9813495,0.96246976,0.97564363,0.9765197,0.9752764,0.98127383,0.9733152,0.97090566,0.9814114,0.9762513,0.96097505,0.97862136,0.97104037,0.96990246,0.9822635,0.9741855,0.98051727,0.9717946,0.9714347,0.9751845,0.9514583,0.9692756,0.9772675,0.9633175,0.9876852,0.96887404,0.9677985,0.96250445,0.9854881,0.84759635,0.9802988,0.9126972,0.9781875,0.979916,0.98008,0.96754074,0.9778125,0.9867074,0.981573,0.97240794,0.98531365,0.9696987,0.9768394,0.98011446,0.9817471,0.9714384,0.9626901,0.9614182,0.9802924,0.980304,0.97646314,0.97478545,0.97257376,0.97401,0.9753572,0.9770657,0.9776683,0.9772253,0.9878822,0.9680252,0.96395725,0.98217356,0.9730877,0.97705936,0.9569675,0.96087974,0.9804885,0.96655715,0.99999994,0.967462,0.973366,0.96512973,0.96458465,0.9628658,0.9748904,0.9786786,0.9795082,0.9741057,0.9878822,0.97666085,0.97778046,0.9754284,0.97428757
toystory,0.9707793,0.953261,0.98193043,0.9477517,0.95996577,0.9665278,0.9692309,0.9755169,0.97855866,0.9497791,0.964918,0.95700085,0.96299934,0.973053,0.94433093,0.9695078,0.97377044,0.97404814,0.96483934,0.94426894,0.9716063,0.9645896,0.9701107,0.9625814,0.96693456,0.9004987,0.96811295,0.9710107,0.9635794,0.95720404,0.95989335,0.9668623,0.9505322,0.95397675,0.96189356,0.921752,0.9763513,0.9639575,0.9695182,0.9589043,0.96792626,0.9688905,0.9740398,0.9709561,0.9592893,0.95837075,0.9748908,0.960292,0.95755637,0.97540593,0.9546055,0.9769689,0.9662656,0.9623904,0.95903486,0.9551031,0.9680308,0.96380067,0.9679577,0.9633103,0.94682133,0.96714914,0.9609809,0.9714331,0.97611827,0.96506983,0.96731496,0.9527432,0.9735316,0.97190106,0.9740174,0.67489076,0.9268696,0.9693782,0.97250676,0.9597273,0.933644,0.9759362,0.97421974,0.95798,0.9587036,0.95853066,0.96988136,0.9569368,0.95869446,0.95649993,0.96410775,0.9677722,0.96215576,0.9738373,0.9664183,0.9740174,0.9645485,0.9706059,0.9653385,0.95581406,0.9709482,0.9695139,0.9678307,0.9763649,0.961749,0.9797709,0.95802534,0.97422177,0.9499389,0.95481163,0.972933,0.9663993,0.96204364,0.9515399,0.9742886,0.8258848,0.96368384,0.9229831,0.9701921,0.9806285,0.974805,0.96588165,0.9614427,0.9685051,0.9651137,0.9574926,0.96739745,0.95703906,0.9651333,0.96048796,0.96826273,0.96288335,0.9610929,0.9506349,0.9736639,0.9665958,0.9793995,0.9561816,0.96285975,0.9590218,0.9779161,0.9775137,0.97453505,0.96452343,0.97855866,0.962446,0.95693403,0.9688771,0.9676181,0.96681684,0.9380138,0.9524594,0.9745437,0.93609947,0.967462,1.0,0.9665885,0.9583362,0.9665202,0.96719164,0.9649775,0.9627714,0.9629061,0.9643695,0.97855866,0.9610351,0.97183144,0.96928483,0.95370764
triplefrontier,0.9633555,0.9718633,0.9779067,0.9648361,0.97392255,0.9810698,0.97122025,0.9776247,0.9876834,0.9563692,0.9761962,0.96350497,0.9772093,0.9773999,0.970012,0.9799441,0.97448766,0.9782428,0.97656375,0.968535,0.97432166,0.9669078,0.9791377,0.9765749,0.98486733,0.9050925,0.9628465,0.9753756,0.9753209,0.97490585,0.97122663,0.9655613,0.97713673,0.96303564,0.97335684,0.928578,0.97708607,0.9787589,0.968527,0.95037234,0.9710572,0.97195977,0.9595349,0.96804607,0.97722685,0.96459633,0.977305,0.97150594,0.9624458,0.9733341,0.9738615,0.9825916,0.96025014,0.9621045,0.97125417,0.97671694,0.9708037,0.9765351,0.9713062,0.97715145,0.9692698,0.9753273,0.9728934,0.9750378,0.96625483,0.97859526,0.9696316,0.9681088,0.97720927,0.98110557,0.97852993,0.6907267,0.9591101,0.9655267,0.9800102,0.96521395,0.92577183,0.97559863,0.969355,0.9758426,0.96451914,0.9696164,0.9833552,0.9676892,0.97531074,0.96034294,0.9811025,0.9827662,0.9707574,0.975568,0.9830277,0.97852993,0.95915496,0.96953475,0.9714344,0.97477037,0.9786936,0.9754743,0.97590774,0.96319926,0.976068,0.97357315,0.97413146,0.9695551,0.96643794,0.97388804,0.9817036,0.97212154,0.97299296,0.9614238,0.98137647,0.82953495,0.9821211,0.94078535,0.97277695,0.9736581,0.9703041,0.9716018,0.9743696,0.968254,0.9679635,0.97011137,0.9767165,0.9727119,0.9704209,0.9681537,0.9772169,0.9731045,0.97005934,0.9569988,0.9714188,0.9807467,0.9741969,0.9535237,0.9739551,0.97612387,0.96885294,0.97917914,0.97396207,0.9778845,0.9876834,0.9753559,0.9670947,0.97395647,0.96626437,0.97599417,0.9673278,0.9680841,0.9776956,0.9602495,0.973366,0.9665885,0.99999994,0.9506281,0.9659664,0.9754321,0.97149944,0.9759675,0.9757006,0.9791018,0.9876834,0.96181643,0.982548,0.9733652,0.98000526
uglydolls,0.9710542,0.96160394,0.9701343,0.94634974,0.95534986,0.95321155,0.9704153,0.9586659,0.96782887,0.9565341,0.96199507,0.9504624,0.95668536,0.96438384,0.94350404,0.9646708,0.95621747,0.96217275,0.96379155,0.9472292,0.95356077,0.95659804,0.95986605,0.9480985,0.95722085,0.89462095,0.96306777,0.96199757,0.96198153,0.9604707,0.9553747,0.96911883,0.94853723,0.9391473,0.9413508,0.89782447,0.9579678,0.97273463,0.95927036,0.9489665,0.9540584,0.95813996,0.9581913,0.96093804,0.95446897,0.94814724,0.9571591,0.9505457,0.9408942,0.95493245,0.95445234,0.9703984,0.9500313,0.946101,0.9558664,0.95147866,0.963715,0.95888716,0.95370376,0.9630185,0.9439072,0.9621729,0.9588515,0.9618753,0.94459844,0.96594405,0.9504806,0.96545404,0.95531446,0.9534441,0.96960574,0.6826112,0.9270677,0.95582616,0.9469769,0.9512937,0.9089392,0.9437203,0.9476672,0.9347413,0.9582824,0.94976074,0.9557695,0.9318123,0.95802027,0.9444998,0.9561267,0.96081215,0.95881444,0.95909995,0.963374,0.96960574,0.95151275,0.9549657,0.95464677,0.95420873,0.9575794,0.9530837,0.95694894,0.9667393,0.9537988,0.956401,0.9484653,0.9640624,0.95119745,0.9541119,0.96812105,0.94957256,0.95936,0.9376592,0.96422505,0.80138266,0.9649138,0.89164567,0.9637618,0.9684745,0.97106934,0.94538856,0.9542277,0.9653202,0.9546629,0.9547086,0.96656626,0.94156146,0.96243864,0.95204556,0.96418643,0.959036,0.94459236,0.9388962,0.95221514,0.95376974,0.9600374,0.956705,0.9495264,0.9631231,0.9636095,0.9602694,0.9679097,0.9595603,0.96782887,0.96725017,0.94755167,0.95561063,0.9541715,0.96088284,0.93636715,0.9411369,0.95917,0.95202976,0.96512973,0.9583362,0.9506281,1.0000002,0.9643454,0.95609075,0.96070236,0.96019065,0.9570813,0.9637094,0.96782887,0.94820327,0.9569095,0.9612545,0.95278674
uncutgems,0.9600949,0.9719415,0.9710731,0.95271575,0.96301246,0.9595485,0.96960837,0.97324777,0.98346215,0.95896137,0.96896696,0.96244854,0.9646551,0.976898,0.96266884,0.97769016,0.96026975,0.9790278,0.96694815,0.9745274,0.9599592,0.9712053,0.9659892,0.9682561,0.9703579,0.88150835,0.96690935,0.97300255,0.9745646,0.959648,0.96505094,0.9792572,0.96240103,0.95621794,0.9568035,0.908432,0.9721864,0.9715767,0.9673115,0.9701211,0.96108615,0.97751284,0.9693564,0.97459364,0.9737929,0.96287835,0.962294,0.9744499,0.9630821,0.9740116,0.96690476,0.98325276,0.96402913,0.95403767,0.9496129,0.9709844,0.9580456,0.97640824,0.9706836,0.98508936,0.95854264,0.9659592,0.97193474,0.9699403,0.96791303,0.96874046,0.9579565,0.973181,0.9791339,0.97197133,0.98925287,0.6641833,0.9366831,0.9789491,0.9649883,0.9612114,0.91507083,0.9656226,0.97769153,0.966345,0.9672301,0.9628485,0.97348815,0.9592738,0.96480715,0.95065385,0.97316337,0.96774614,0.9697727,0.9738438,0.9676452,0.98925287,0.9562934,0.9582991,0.9595642,0.96693784,0.97220796,0.9737717,0.9717917,0.96286386,0.9613956,0.9755797,0.9643281,0.9846124,0.9691377,0.9667994,0.97865164,0.9641693,0.9594842,0.96699595,0.9647035,0.7981938,0.97541773,0.90871096,0.97171545,0.9687892,0.96831214,0.9704952,0.9743257,0.971176,0.97398,0.9706493,0.9695915,0.9548954,0.9774107,0.951959,0.96286577,0.9709951,0.96478283,0.9371191,0.9555826,0.966339,0.96573156,0.9546584,0.9685109,0.96052593,0.9735316,0.97662455,0.98252153,0.9745794,0.98346215,0.9722111,0.9690176,0.9653983,0.97543144,0.9680213,0.9553801,0.9572744,0.96728224,0.9454998,0.96458465,0.9665202,0.9659664,0.9643454,1.0000001,0.9831052,0.96355337,0.9786222,0.97004575,0.9649947,0.98346215,0.95121783,0.9759286,0.96723914,0.96218187
underthesilverlake,0.9577116,0.97689414,0.97412497,0.95251673,0.9702547,0.9699662,0.9674038,0.9731234,0.98452556,0.9578363,0.9711952,0.96414846,0.97010887,0.9747796,0.96091217,0.9745665,0.96709454,0.9766973,0.96432185,0.9641495,0.96147025,0.9684657,0.975942,0.9707311,0.97905916,0.878082,0.968228,0.9746625,0.9758411,0.96729267,0.9616948,0.97384286,0.97232455,0.9664928,0.96332383,0.90937144,0.9735841,0.9760764,0.9656933,0.954254,0.9563438,0.97436893,0.9661559,0.97396535,0.9715301,0.9551714,0.9711635,0.9745089,0.9616388,0.97517544,0.9702859,0.9820914,0.9674124,0.9548293,0.95681006,0.96314514,0.96241677,0.9699058,0.9731063,0.9868289,0.96519923,0.9760941,0.96561366,0.97440374,0.9628572,0.9693955,0.96171814,0.96759695,0.9746621,0.96916944,0.9899205,0.6726042,0.94149435,0.9694536,0.9751779,0.9502106,0.9073548,0.9703962,0.9702961,0.9692697,0.9620897,0.96140474,0.9742315,0.9629192,0.96603066,0.9606056,0.97326666,0.97474086,0.97333235,0.9786244,0.9656609,0.9899205,0.96125954,0.9651995,0.96537864,0.9705952,0.9760656,0.97531784,0.96384424,0.9692398,0.96486634,0.9691377,0.97342926,0.98486406,0.96234596,0.97015744,0.9769237,0.96430403,0.9614244,0.95486283,0.9668849,0.7963187,0.97539693,0.92188156,0.96811974,0.9681977,0.9668373,0.9670284,0.9701098,0.96598107,0.96404004,0.9643118,0.97246957,0.9601824,0.9681442,0.9548009,0.9674376,0.97324336,0.96347284,0.94279766,0.9580183,0.96958405,0.9697147,0.9560403,0.9683883,0.96923435,0.9735425,0.97467893,0.9855481,0.97072834,0.98452556,0.97312003,0.9653992,0.964063,0.9740529,0.96686333,0.965436,0.96435654,0.970689,0.95417786,0.9628658,0.96719164,0.9754321,0.95609075,0.9831052,1.0000001,0.9683168,0.9794852,0.970455,0.9726803,0.98452556,0.9513635,0.97707886,0.9743409,0.9643957
usmovie,0.96931744,0.9705582,0.9737363,0.9601062,0.9650753,0.97366184,0.9795618,0.97100717,0.9805871,0.9541417,0.96924615,0.96115726,0.96831673,0.97116053,0.9606036,0.9740479,0.9625571,0.97509015,0.9670631,0.95057946,0.96324426,0.9600829,0.98104066,0.9711332,0.9751118,0.88012016,0.959041,0.96666425,0.9655638,0.96547043,0.9633889,0.9668265,0.9646106,0.952012,0.95236874,0.8998223,0.9681134,0.97676015,0.96371746,0.9490932,0.967195,0.97242945,0.9656746,0.97186756,0.9677633,0.95300764,0.9831853,0.96436906,0.9626486,0.97646827,0.95612067,0.97821057,0.9761655,0.96205276,0.97206306,0.9569982,0.96070904,0.96708524,0.95986295,0.9672802,0.9600127,0.9758249,0.9686998,0.96764654,0.9561389,0.9635149,0.9603846,0.9684656,0.9693676,0.9618817,0.97618127,0.691858,0.9375682,0.96331596,0.97261417,0.95092577,0.91392905,0.97029346,0.96681213,0.97041893,0.9651725,0.9673599,0.9711339,0.9573705,0.9700319,0.96860266,0.9694028,0.97754717,0.96232104,0.9741819,0.9669764,0.97618127,0.9630078,0.96827674,0.9628381,0.96539307,0.9730497,0.9626977,0.9779421,0.9663361,0.9566658,0.9644317,0.9523103,0.96691227,0.9578635,0.9571012,0.97404206,0.9674768,0.9585767,0.95401007,0.9734044,0.84032977,0.9767385,0.91182905,0.96812177,0.98047656,0.97479,0.9708599,0.969805,0.9761939,0.96411437,0.9672596,0.97490454,0.95998037,0.966693,0.9533119,0.9661122,0.9635116,0.9594933,0.9491184,0.9681834,0.9770933,0.9684771,0.9512478,0.9693533,0.964901,0.97004604,0.9729488,0.97309434,0.96185946,0.9805871,0.97044224,0.95979106,0.9651604,0.9534406,0.9663064,0.9514015,0.95075285,0.9649588,0.9700438,0.9748904,0.9649775,0.97149944,0.96070236,0.96355337,0.9683168,1.0000001,0.9672843,0.9765428,0.977032,0.9805871,0.95070136,0.9739152,0.98387814,0.95978653
