movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.934492,0.92325073,0.92920476,0.9302562,0.91646904,0.940214,0.942953,0.9514862,0.9622896,0.9272757,0.9410593,0.9407763,0.9285185,0.93608105,0.9426658,0.9309203,0.92332226,0.93644214,0.9270981,0.9281133,0.9412566,0.9186429,0.93201786,0.9453405,0.93342924,0.8785265,0.93172264,0.9310896,0.94249904,0.95432985,0.93447036,0.9400345,0.9089791,0.9113032,0.9338601,0.9105763,0.942038,0.9507576,0.9358914,0.92137533,0.9343729,0.9371342,0.925292,0.9372675,0.9461123,0.9393586,0.9279888,0.9375151,0.9379193,0.9355621,0.9399945,0.9474155,0.9267247,0.9387456,0.9414413,0.9163643,0.9408112,0.9482353,0.9435205,0.94332397,0.94239694,0.9527651,0.9404203,0.9407086,0.9469087,0.94574887,0.91472703,0.9412646,0.9244601,0.9465502,0.94144326,0.7247859,0.91828144,0.9297755,0.92257714,0.9416012,0.9038392,0.93588537,0.92834073,0.9374762,0.93942285,0.93625957,0.9426647,0.9278608,0.9232328,0.9394438,0.946164,0.92677736,0.9386297,0.9539966,1.0000001,0.94144326,0.9030144,0.94196194,0.9268247,0.93691814,0.94923234,0.94515544,0.9283757,0.9314425,0.94918513,0.9372232,0.94417256,0.9362156,0.93949205,0.9441642,0.9513745,0.9353332,0.91575766,0.9183463,0.95072263,0.8563909,0.94989383,0.9026461,0.9289032,0.93846226,0.9438823,0.9309627,0.94278646,0.9203505,0.95739836,0.9329211,0.9304144,0.937184,0.93679637,0.9412107,0.9260285,0.9290767,0.94195074,0.91178596,0.9436455,0.9241601,0.93452686,0.92901284,0.9348572,0.95658296,0.94202536,0.935911,0.9481521,0.95041823,0.9622896,0.9345406,0.94352967,0.934529,0.9320014,0.92509425,0.93697125,0.9330545,0.93557024,0.9234056,0.9359316,0.92543894,0.95611495,0.9097297,0.9385657,0.93000066,0.9422686,0.93295425,0.9256787,0.9380969,0.9622896,0.9206959,0.9347859,0.94101876,0.94579583
lighthousemovie,0.95399725,0.9423,0.95651627,0.9584739,0.9457247,0.9448462,0.9643189,0.9685042,0.9837016,0.9630252,0.95172584,0.9594796,0.9628394,0.9703015,0.96399134,0.9650478,0.9643617,0.9603981,0.94664496,0.9392691,0.95579123,0.94032836,0.9648666,0.97119045,0.9538074,0.8980987,0.9547831,0.9682629,0.9691357,0.95072323,0.95269156,0.9630658,0.94101167,0.94629204,0.9400857,0.9229549,0.9614729,0.96573704,0.9633873,0.9402517,0.96232927,0.9584247,0.9501155,0.9621997,0.9692915,0.9467019,0.9619528,0.9629501,0.9601927,0.96191984,0.96396947,0.97194743,0.95771533,0.95693356,0.94949764,0.95413554,0.95409894,0.96148205,0.9707955,0.99158645,0.96215254,0.96161115,0.9638834,0.9682427,0.9583355,0.961371,0.93828326,0.96535975,0.94395846,0.932481,0.99999976,0.76571995,0.9314687,0.9592654,0.9268202,0.94861734,0.9143674,0.95456374,0.9625401,0.9461626,0.94340956,0.95812327,0.97754073,0.9566128,0.9607024,0.95821875,0.96872264,0.9621217,0.97590095,0.9676518,0.94144326,0.99999976,0.9338111,0.9702153,0.95358145,0.94278896,0.96479666,0.9650644,0.9554554,0.9558147,0.9534633,0.95887774,0.9521381,0.9838934,0.96221584,0.96330017,0.9595108,0.9695257,0.9504254,0.9478048,0.97291297,0.8487409,0.9540994,0.90849537,0.9362098,0.9571947,0.9650269,0.93375945,0.97100127,0.943861,0.95192957,0.95152885,0.94428885,0.9374534,0.95604265,0.9615453,0.96018696,0.9497348,0.9587777,0.92940843,0.9532533,0.9507159,0.96451676,0.94376284,0.9668451,0.95585537,0.9472658,0.95807755,0.9895351,0.95772785,0.9837016,0.96023446,0.95444554,0.952052,0.9501685,0.9633323,0.9596145,0.94688195,0.9612102,0.95536965,0.96428734,0.95845264,0.95950645,0.9323468,0.9759639,0.9804824,0.9547611,0.9796318,0.9576423,0.96293694,0.9837016,0.9400761,0.9645741,0.965031,0.9606899
lionking,0.9293372,0.9303736,0.9423639,0.9319609,0.92561007,0.9193125,0.94501144,0.9324672,0.95420235,0.93228525,0.9200709,0.92963177,0.93577856,0.93061006,0.9393228,0.9317303,0.90970796,0.9268371,0.9135743,0.93104553,0.9231313,0.93381625,0.9428877,0.94335186,0.9494164,0.8880667,0.924381,0.94881064,0.9442326,0.9198491,0.91643476,0.9136473,0.90492356,0.9350213,0.92372686,0.8710945,0.9283331,0.9296505,0.92346996,0.9187534,0.90956014,0.93144697,0.9473839,0.951147,0.93071586,0.93692815,0.94086117,0.938606,0.9267825,0.95036215,0.94690883,0.92977333,0.9396656,0.9467104,0.91086024,0.9184293,0.94389796,0.93176746,0.93741316,0.93998784,0.91692704,0.9213982,0.94871956,0.9277843,0.92007345,0.9183138,0.92891103,0.9109016,0.93452096,0.9306617,0.9338111,0.7448583,0.91785055,0.93965757,0.9280832,0.92655885,0.8962344,0.9385007,0.9415271,0.9305576,0.9149361,0.9183678,0.9394542,0.9266613,0.94998527,0.9134216,0.9371224,0.9523819,0.9239744,0.9341426,0.9030144,0.9338111,1.0000004,0.93784064,0.92809904,0.9196204,0.9403387,0.94628215,0.9315094,0.9475656,0.9379612,0.939338,0.9320112,0.93042535,0.92276883,0.9464368,0.93380755,0.91795313,0.9171298,0.90229064,0.92982346,0.84454304,0.92429304,0.8919341,0.94520825,0.94368464,0.9352571,0.92871547,0.9357005,0.93448323,0.92391723,0.9415103,0.91254985,0.9144034,0.9414904,0.9437342,0.9432804,0.930447,0.9198921,0.904915,0.91318595,0.9380471,0.9407038,0.9047461,0.9456755,0.92978734,0.92906743,0.92706734,0.94186854,0.91754276,0.95420235,0.9424571,0.9333474,0.91884243,0.9269617,0.9202928,0.90273,0.9268983,0.930574,0.9285904,0.93754345,0.93762606,0.9390192,0.8896251,0.93946594,0.9394074,0.94376105,0.94090194,0.91572833,0.9426838,0.95420235,0.9339649,0.93345106,0.93324405,0.9423994
littlethemovie,0.9473404,0.9404766,0.9381257,0.94467115,0.9471,0.9404729,0.959087,0.9510567,0.9757118,0.96125346,0.9475434,0.9500695,0.95914733,0.9638986,0.9558936,0.9649666,0.9506503,0.96486264,0.93344957,0.93840843,0.9580954,0.9373045,0.95125777,0.95855623,0.9452199,0.8982722,0.9560006,0.9654639,0.9571848,0.934849,0.94507897,0.9538217,0.9242306,0.9290437,0.9411241,0.9193146,0.96660936,0.9608656,0.9501298,0.9472365,0.9512796,0.95402414,0.9434772,0.9538076,0.9603751,0.94647086,0.9487502,0.9466518,0.95271426,0.95398194,0.9549855,0.95776105,0.9486585,0.9600226,0.9434616,0.94956434,0.9538642,0.962851,0.96512693,0.9689606,0.9588145,0.94521785,0.95744133,0.9650805,0.9461149,0.9543339,0.9394797,0.95205915,0.94211787,0.9410083,0.9702153,0.7548953,0.9308457,0.95805967,0.9183391,0.9503694,0.90525436,0.94444627,0.9580773,0.9355698,0.94566506,0.9451183,0.9697683,0.94696105,0.9458822,0.94654113,0.96724224,0.95636094,0.9575586,0.95347494,0.94196194,0.9702153,0.93784064,1.0000002,0.9449134,0.93375397,0.9576691,0.96304274,0.94480556,0.951176,0.9571217,0.95603675,0.9361818,0.9653942,0.95754296,0.95772713,0.9529435,0.9596775,0.93070143,0.9335381,0.96137476,0.8385427,0.95468247,0.91413313,0.94482625,0.94918656,0.9577392,0.93520355,0.9599363,0.94271433,0.9604816,0.95557845,0.94335914,0.9300215,0.9611826,0.9679673,0.95553845,0.940494,0.9585065,0.91926056,0.94524187,0.95095056,0.9680046,0.9489563,0.9573972,0.9369959,0.9423369,0.9507787,0.96449625,0.9538358,0.9757118,0.95127743,0.9537194,0.9479528,0.9425922,0.9498585,0.94090474,0.9462642,0.95037895,0.93390244,0.9613921,0.94533485,0.950334,0.92414516,0.96760327,0.96569246,0.95040965,0.9631057,0.9609652,0.95483506,0.9757118,0.93527365,0.9550184,0.9469145,0.9567851
littlewomenmovie,0.9661723,0.9375339,0.9569936,0.93241084,0.94957685,0.9306763,0.95223206,0.944508,0.97126114,0.94642645,0.9509523,0.9605694,0.9451726,0.94749814,0.95874035,0.9598363,0.9518324,0.962841,0.9511138,0.9452394,0.93688416,0.93940145,0.94387084,0.9650824,0.9419844,0.89522535,0.9497762,0.95441085,0.96101135,0.92653537,0.9460254,0.9549876,0.91430205,0.9534182,0.9340785,0.9051952,0.97378594,0.9529364,0.9409512,0.947064,0.95526797,0.953007,0.93724644,0.9497872,0.9502639,0.93879086,0.9445833,0.94774824,0.94778115,0.952564,0.9714051,0.96710664,0.9456708,0.95877063,0.94783014,0.95740277,0.9552252,0.950391,0.9487424,0.95421183,0.9382059,0.93423575,0.9414538,0.9527434,0.9499683,0.9442015,0.93712527,0.95619565,0.93772733,0.9466444,0.95358145,0.76460904,0.93369585,0.9532847,0.93242687,0.94672376,0.9120927,0.9444209,0.9466557,0.9343871,0.9449121,0.939523,0.955289,0.93181527,0.9595389,0.9298717,0.9410031,0.95497227,0.9430018,0.95541364,0.9268247,0.95358145,0.92809904,0.9449134,1.0,0.9450405,0.94354,0.96603066,0.94868255,0.9482806,0.96322054,0.9427889,0.9384102,0.9701406,0.94823664,0.9689533,0.95578974,0.95660615,0.9273641,0.9503582,0.9486247,0.853685,0.930346,0.9088459,0.934425,0.95614725,0.965701,0.93001944,0.96691275,0.927665,0.9414655,0.93421733,0.9468033,0.93950206,0.96317905,0.94084495,0.9541587,0.9567429,0.964874,0.91753685,0.94874674,0.9451035,0.9542172,0.93177944,0.9418421,0.938944,0.9519812,0.9502121,0.9470128,0.94609004,0.97126114,0.95735663,0.9429474,0.94346005,0.94214606,0.9525792,0.9368953,0.93731964,0.95477206,0.9506401,0.9436284,0.9462234,0.941378,0.90865415,0.95594954,0.9521796,0.9513736,0.94947845,0.9275249,0.95229524,0.97126114,0.93983215,0.9435718,0.9502584,0.96495754
littlewoodsfilm,0.95474595,0.918405,0.94732684,0.94906443,0.93027544,0.93686604,0.9429157,0.9515134,0.96302664,0.92304516,0.93992376,0.9465673,0.9362849,0.9292844,0.97505975,0.93450004,0.93105763,0.94127977,0.9408544,0.95130336,0.95392203,0.92716444,0.94048756,0.95998794,0.9449801,0.8733961,0.93940675,0.94141906,0.94810677,0.92923826,0.94161433,0.93369967,0.92327964,0.9182757,0.93893653,0.9232814,0.9428303,0.95748746,0.9448622,0.9248624,0.9342792,0.92767805,0.9349131,0.9348272,0.9432679,0.9510249,0.93574935,0.9372594,0.9373134,0.9346377,0.94536096,0.94500905,0.92761457,0.9426393,0.9420885,0.9233127,0.9411013,0.94618636,0.9524298,0.9392355,0.93463284,0.9309722,0.9308318,0.9342959,0.93815005,0.9262174,0.91939336,0.93691623,0.9473181,0.9248254,0.94278896,0.7542197,0.91962075,0.94372207,0.9307994,0.936692,0.9066593,0.9276978,0.9436845,0.92927086,0.9396622,0.91944027,0.95021194,0.9316337,0.93832386,0.94571966,0.93235546,0.9415706,0.955182,0.96153253,0.93691814,0.94278896,0.9196204,0.93375397,0.9450405,0.99999976,0.9471791,0.94133425,0.9241696,0.9313172,0.9570208,0.93999326,0.9498688,0.94383156,0.9263303,0.9467479,0.9484789,0.93512493,0.92597914,0.9319998,0.9356752,0.84317017,0.93829304,0.9007499,0.93145376,0.9506116,0.96173954,0.9306942,0.9485039,0.9295095,0.9438275,0.93454725,0.94847715,0.9401709,0.9470932,0.9521534,0.9455034,0.9330447,0.9471448,0.90236264,0.9509133,0.93899906,0.93578225,0.91716576,0.9362213,0.94621634,0.9489121,0.9319067,0.9464293,0.93739754,0.96302664,0.9414241,0.9453498,0.94693047,0.9376289,0.93359387,0.9211094,0.9384614,0.9439534,0.9396357,0.9414441,0.9384525,0.9412142,0.9097612,0.94023365,0.9456114,0.94005144,0.94775826,0.92028385,0.9339783,0.96302664,0.9249097,0.9524927,0.956625,0.9382783
longshotmovie,0.94374996,0.9434859,0.9592555,0.93069893,0.9359009,0.94791675,0.95231706,0.9529817,0.9744077,0.9438399,0.9714019,0.9483112,0.94424933,0.9555843,0.9541825,0.94842935,0.9459492,0.94855434,0.9374202,0.93622094,0.95451456,0.9310471,0.9597652,0.9582536,0.960201,0.8954478,0.9567052,0.9513517,0.9580756,0.9443758,0.93997407,0.94148505,0.9105137,0.92680174,0.9410921,0.9161986,0.949089,0.9494143,0.949634,0.92125416,0.94563025,0.94796085,0.9502162,0.95491844,0.9559662,0.95146704,0.95907474,0.9532913,0.9572326,0.95430994,0.96019655,0.9509135,0.9513417,0.9506853,0.9416645,0.94456494,0.9564434,0.94930214,0.95674753,0.95962346,0.9594422,0.95184726,0.9691243,0.9590042,0.95815754,0.9395399,0.9363825,0.9417181,0.9563022,0.95035696,0.96479666,0.7575087,0.93515813,0.94109094,0.9431149,0.9365244,0.91565007,0.9374778,0.9523524,0.9454662,0.961052,0.9289827,0.96310884,0.9421988,0.94123393,0.96432394,0.96176827,0.9533338,0.95715576,0.96204895,0.94923234,0.96479666,0.9403387,0.9576691,0.94354,0.9471791,0.99999994,0.9519677,0.94006336,0.9525524,0.95470583,0.96071184,0.9464183,0.95581144,0.9408389,0.9617518,0.9469227,0.9557994,0.9327831,0.9184994,0.95836055,0.8528437,0.9415745,0.902192,0.9410037,0.9705738,0.9553349,0.9433922,0.9631574,0.9297545,0.9575301,0.9386209,0.9446861,0.93610454,0.9467598,0.95010304,0.95136774,0.95070714,0.9512671,0.9100927,0.9415923,0.9430646,0.9551233,0.93506265,0.9445469,0.9481706,0.9449931,0.9393872,0.965762,0.9489596,0.9744077,0.9517344,0.95067066,0.9476119,0.93639797,0.94296604,0.94384044,0.93867105,0.9559854,0.93802965,0.9484656,0.9531957,0.95128644,0.90824664,0.9519406,0.9583732,0.9582624,0.9654157,0.93409383,0.9507622,0.9744077,0.9322918,0.9403594,0.95941216,0.95781124
lordsofchaosmovie,0.9642413,0.944346,0.955452,0.94881254,0.960597,0.9408054,0.96158296,0.96193093,0.98156273,0.96798605,0.9458067,0.9573925,0.9609605,0.9553253,0.96226996,0.9642506,0.9595013,0.9648887,0.96367836,0.95626134,0.9461722,0.9406338,0.95693785,0.9710113,0.95597553,0.89559764,0.94608444,0.95899934,0.9640775,0.93854004,0.96241677,0.9643918,0.9177856,0.95348686,0.9467543,0.9036159,0.96962833,0.96658725,0.95498437,0.95278645,0.95893216,0.95520765,0.94307756,0.9594735,0.96818787,0.949479,0.9568213,0.9640811,0.95698124,0.96395725,0.96623296,0.9728703,0.9632387,0.96830523,0.95292664,0.95697534,0.96455634,0.9620536,0.96841043,0.966267,0.95850134,0.96209186,0.964629,0.9653606,0.9577543,0.96394354,0.94695777,0.9597903,0.94635665,0.9542847,0.9650644,0.757785,0.9335403,0.95685196,0.93170786,0.9564424,0.91183096,0.9552114,0.96263194,0.94464666,0.9465819,0.95002,0.9710508,0.9548462,0.9633465,0.9430201,0.96205384,0.9722149,0.9504861,0.9602444,0.94515544,0.9650644,0.94628215,0.96304274,0.96603066,0.94133425,0.9519677,0.99999976,0.9571744,0.95946485,0.9610139,0.9623672,0.94460064,0.964594,0.95869374,0.96792936,0.9674472,0.95642394,0.9355838,0.9549289,0.9603802,0.8536081,0.9487971,0.91782176,0.9440607,0.9555558,0.9675829,0.93635744,0.9649816,0.94074595,0.9512017,0.95643663,0.94784355,0.9484406,0.9684926,0.9652589,0.96110046,0.95896655,0.96632,0.9344955,0.95208424,0.9593145,0.96403927,0.9502062,0.95891446,0.95760185,0.9595212,0.9640871,0.9684451,0.9562365,0.98156273,0.95363724,0.9540662,0.9463277,0.9529027,0.9550375,0.94439673,0.95278317,0.96354496,0.95487636,0.9542545,0.9483516,0.9566759,0.93211454,0.96110564,0.95732784,0.9559014,0.9583153,0.93918717,0.9579336,0.98156273,0.95251197,0.95353323,0.95155066,0.96498996
lucyintheskyfilm,0.94382405,0.9426779,0.9436209,0.9551203,0.9324904,0.9277819,0.97637635,0.946789,0.9680893,0.94036144,0.9341619,0.93700147,0.9422268,0.9406104,0.9487774,0.94632244,0.95204836,0.9568474,0.9382262,0.9291204,0.9299772,0.9347464,0.93303466,0.9528861,0.93999904,0.8871901,0.95244634,0.94362026,0.95513976,0.93407524,0.9444961,0.94929874,0.90803254,0.9409485,0.9360281,0.89548784,0.9469049,0.9462215,0.95192623,0.9482118,0.93537676,0.95287734,0.92185307,0.95313436,0.9466593,0.93361974,0.9330409,0.95280904,0.9477735,0.9492032,0.9631438,0.96016437,0.9445667,0.9656541,0.93111044,0.9402629,0.9522174,0.9500772,0.9527958,0.95256096,0.9469459,0.9444685,0.94809633,0.95274127,0.955319,0.9621394,0.92925835,0.9523975,0.9452753,0.9410883,0.9554554,0.7069162,0.9171522,0.9498013,0.9211996,0.95522654,0.9070285,0.9409395,0.94956315,0.9450879,0.93164766,0.9540674,0.9660466,0.93702203,0.9536813,0.9332826,0.9526201,0.9475171,0.940306,0.94770485,0.9283757,0.9554554,0.9315094,0.94480556,0.94868255,0.9241696,0.94006336,0.9571744,1.0,0.94950616,0.94546086,0.94719183,0.93122554,0.9613455,0.9483706,0.96591437,0.94963574,0.9384525,0.9330711,0.9423565,0.9584885,0.86286515,0.9374275,0.9031304,0.94254476,0.93541473,0.95380574,0.92804813,0.9537396,0.9562735,0.9263961,0.94402325,0.93190074,0.9257533,0.95499796,0.9520061,0.94744587,0.9587142,0.9464657,0.92048585,0.9302017,0.9417396,0.9487708,0.9442334,0.9511999,0.940512,0.9389371,0.95496494,0.9504054,0.9481042,0.9680893,0.95762426,0.93444794,0.9303466,0.92289215,0.9443906,0.9372471,0.9465423,0.9508371,0.94354755,0.96416736,0.9294107,0.9527334,0.9046822,0.9536641,0.9416293,0.9389887,0.94385177,0.93753135,0.95457506,0.9680893,0.9431048,0.9383105,0.9325095,0.96535194
mamovie2019,0.9561768,0.93665165,0.94263333,0.9322874,0.95567906,0.93968666,0.956294,0.94899434,0.9769142,0.9509172,0.94002384,0.9417564,0.9446761,0.9666457,0.9569502,0.9627589,0.95110476,0.95618564,0.94889617,0.94215626,0.9515406,0.9478034,0.97039014,0.96639353,0.962681,0.9070557,0.959439,0.95474845,0.96105045,0.91982126,0.94926715,0.94801503,0.9357481,0.96145606,0.9482059,0.91675115,0.9644955,0.94951886,0.958182,0.9437436,0.9426558,0.95803034,0.93752706,0.9617431,0.95557034,0.9497893,0.97115296,0.9618307,0.9476426,0.96430385,0.9654982,0.9593563,0.9591397,0.956038,0.9435665,0.9536092,0.962026,0.95970845,0.9507966,0.9571573,0.9519483,0.94643664,0.9567869,0.9606544,0.9492884,0.94380385,0.9490116,0.9524679,0.944306,0.94980717,0.9558147,0.74266267,0.95019144,0.96345156,0.9506953,0.9403133,0.9245695,0.957349,0.9591933,0.9487085,0.94129753,0.9393386,0.9574603,0.9524507,0.9576521,0.9444647,0.9578195,0.960972,0.9444911,0.9609538,0.9314425,0.9558147,0.9475656,0.951176,0.9482806,0.9313172,0.9525524,0.95946485,0.94950616,1.0,0.9597485,0.96269536,0.9304093,0.95188195,0.954612,0.96434623,0.9565892,0.9557847,0.93313915,0.93617326,0.96558565,0.86703163,0.954244,0.9303704,0.9490358,0.95134884,0.96175677,0.94625515,0.96385074,0.9390256,0.94871914,0.9654051,0.95858055,0.9402888,0.9564602,0.94924384,0.9630374,0.9555987,0.96122557,0.9165818,0.9532772,0.9588944,0.95896745,0.94429487,0.9575061,0.9353026,0.96301234,0.95373845,0.9556568,0.9493663,0.9769142,0.9599767,0.9422511,0.93956864,0.94069606,0.95858634,0.9587897,0.9477725,0.95320135,0.9581508,0.95762396,0.94612277,0.9567214,0.92732126,0.9553283,0.9504117,0.9602298,0.9511509,0.93666583,0.95360416,0.9769142,0.9640952,0.95699894,0.9605562,0.95702887
marriagestory,0.9600458,0.94268095,0.95618296,0.9378942,0.95839363,0.9451409,0.9604083,0.95089906,0.9791926,0.9487204,0.94868207,0.95135057,0.94113165,0.95597947,0.9656866,0.95501757,0.9476731,0.96456033,0.9494118,0.9614707,0.95259607,0.95009255,0.9509869,0.96894366,0.94859934,0.91074514,0.9486108,0.9533832,0.9669846,0.9425586,0.95541,0.9537842,0.9268215,0.94292265,0.9475472,0.9313117,0.9661735,0.96189034,0.9464796,0.9537666,0.95305693,0.96078694,0.9494422,0.96772057,0.9545966,0.97892374,0.9517398,0.95682216,0.94922024,0.96247715,0.9722634,0.962078,0.9423353,0.9595348,0.9622584,0.93772155,0.96976256,0.9672691,0.95595187,0.95339936,0.95159477,0.949993,0.94563955,0.95361066,0.954219,0.9502109,0.95189464,0.9519812,0.9482711,0.9615513,0.9534633,0.79523146,0.9398626,0.96082187,0.94390583,0.9553197,0.9113711,0.95261294,0.96135783,0.9498224,0.95206136,0.94207436,0.95484424,0.94385445,0.9542109,0.9505492,0.95787984,0.9467253,0.9513379,0.9666,0.94918513,0.9534633,0.9379612,0.9571217,0.96322054,0.9570208,0.95470583,0.9610139,0.94546086,0.9597485,0.99999976,0.9560806,0.9516508,0.96231633,0.9464693,0.9728204,0.9602786,0.95484716,0.9374971,0.936121,0.9512052,0.8513153,0.967888,0.94468135,0.96170396,0.9609263,0.96727717,0.9459496,0.96126264,0.9462953,0.9517738,0.9631422,0.9625918,0.94850844,0.9681908,0.95813924,0.95048606,0.95264953,0.9636041,0.9319116,0.95373756,0.9529283,0.96118283,0.94753057,0.95856595,0.95264506,0.9621755,0.94666666,0.95772976,0.9746659,0.9791926,0.96494967,0.97991604,0.9460967,0.9313748,0.95533675,0.9448251,0.9523852,0.9511207,0.9487603,0.9547298,0.9470986,0.9713242,0.91262853,0.9645977,0.9570125,0.9591815,0.9529624,0.93884677,0.9599364,0.9791926,0.9426463,0.95451534,0.96181285,0.96745443
meettheaddams,0.9436637,0.94346523,0.95707554,0.9419401,0.9526016,0.93729484,0.95970875,0.9566078,0.9782888,0.9549196,0.9440118,0.94476503,0.9525224,0.95481807,0.96724296,0.9555168,0.95067096,0.96266854,0.9452855,0.9460513,0.9520297,0.941104,0.9577707,0.9694773,0.9688367,0.8997639,0.9550494,0.95128,0.9560409,0.93975437,0.9498697,0.9557794,0.92942494,0.9296104,0.95138896,0.9040694,0.9525845,0.958561,0.95946276,0.9536333,0.94512516,0.9543375,0.94420123,0.9587452,0.96001,0.9597325,0.96231586,0.96419245,0.9508139,0.96080446,0.9621488,0.9688583,0.95510334,0.9578335,0.9419084,0.9499021,0.9550351,0.9620317,0.95400184,0.9584629,0.9603078,0.9601682,0.96635234,0.96347964,0.97171897,0.95300764,0.9390325,0.9647737,0.95662713,0.9372928,0.95887774,0.76191646,0.94212216,0.95293957,0.95083207,0.94924515,0.9052779,0.95415336,0.9628272,0.95200324,0.94377935,0.9505729,0.9633778,0.9523502,0.9523077,0.94725996,0.96204126,0.95300436,0.9436505,0.9572861,0.9372232,0.95887774,0.939338,0.95603675,0.9427889,0.93999326,0.96071184,0.9623672,0.94719183,0.96269536,0.9560806,1.0000001,0.9312636,0.957393,0.9445531,0.9608476,0.9578744,0.9552496,0.93520033,0.9442375,0.9648633,0.8587359,0.9540071,0.9190113,0.95304984,0.9455607,0.9550711,0.955009,0.96482325,0.94579995,0.9549023,0.96206343,0.94323367,0.9429362,0.9552688,0.95596397,0.94600934,0.9579516,0.9527879,0.93170357,0.95535374,0.9464445,0.95858055,0.95227784,0.95964557,0.95195454,0.95299256,0.96662176,0.9605823,0.95899886,0.9782888,0.95310384,0.9469347,0.94547117,0.940037,0.95437527,0.93708605,0.95105445,0.9580327,0.94882447,0.96706516,0.9469199,0.9652677,0.9187153,0.9633901,0.9512346,0.95123804,0.96216685,0.9424628,0.9509098,0.9782888,0.9441876,0.9564679,0.95489764,0.96344894
