movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96008074,0.9496736,0.96260864,0.94391626,0.9542033,0.95769596,0.95669985,0.9537919,0.977362,0.95241153,0.949934,0.966456,0.955604,0.9658383,0.95422345,0.9571744,0.9597652,0.9491497,0.9506156,0.94919544,0.95899683,0.9535305,0.9673052,0.95872384,0.9495841,0.87590814,0.95105606,0.95434046,0.95905113,0.9575543,0.9524879,0.95251137,0.9447308,0.95219576,0.94931006,0.93671596,0.95148104,0.96374154,0.9559315,0.9531924,0.9491405,0.96291614,0.95038813,0.95103323,0.9606761,0.96581966,0.96166927,0.9613573,0.95120865,0.9523484,0.9630341,0.959396,0.9548954,0.94758976,0.9399285,0.9526772,0.95320207,0.9616382,0.95880914,0.9727388,0.94667774,0.95840037,0.95163524,0.9588109,0.9540025,0.96214014,0.9452652,0.95230925,0.95067924,0.9491305,0.9843659,0.7798305,0.9399195,0.95436656,0.9543329,0.94494075,0.9176733,0.948258,0.94540524,0.9483262,0.95615435,0.9546196,0.9596191,0.9522554,0.95704633,0.96396035,0.9468471,0.9561292,1.0,0.95827204,0.9522425,0.9843659,0.9634662,0.9548701,0.9581458,0.95784825,0.95883673,0.9579967,0.94658285,0.9609484,0.95796955,0.9550708,0.95437294,0.9689784,0.96055436,0.9609339,0.9567225,0.9545741,0.9560313,0.9453168,0.9669842,0.90745795,0.95957583,0.93222564,0.95203805,0.94702023,0.96538216,0.9615446,0.9635265,0.95001477,0.96185434,0.9562697,0.9452658,0.9412214,0.95619255,0.959624,0.95513105,0.95817167,0.9545304,0.93629414,0.9560975,0.9386036,0.95656514,0.93064195,0.9601608,0.95665026,0.9544085,0.9517414,0.9776093,0.9457497,0.977362,0.9598676,0.95462155,0.9568234,0.9455774,0.9548089,0.9560118,0.9563457,0.95683855,0.95902103,0.95629376,0.94593334,0.9499109,0.92687464,0.9661809,0.9745427,0.95032114,0.97020906,0.9570093,0.9533273,0.977362,0.94744724,0.9606531,0.9668536,0.9516884
lastchristmasthemovie,0.9647801,0.94790834,0.96442866,0.96407706,0.966625,0.96280223,0.96404195,0.96298796,0.98267627,0.9608378,0.95418406,0.95991766,0.9597323,0.96482193,0.9672338,0.9624167,0.9672063,0.96004903,0.9544561,0.9592602,0.9630255,0.96038425,0.9670836,0.9644764,0.96023285,0.89233255,0.9555916,0.960297,0.9542558,0.9623017,0.9572213,0.9699707,0.9538428,0.9426666,0.9503366,0.94256544,0.96550494,0.9668925,0.9717809,0.9618304,0.9633329,0.9603382,0.9579528,0.96415037,0.96359676,0.9583232,0.96284044,0.95431316,0.9593128,0.96208733,0.9601709,0.9676365,0.9579999,0.9515867,0.95069426,0.96241593,0.9546986,0.9638027,0.9657971,0.96033794,0.957323,0.9671461,0.9592326,0.9682107,0.96201867,0.95292467,0.95724565,0.96064895,0.949769,0.9530385,0.96462756,0.7890314,0.94988334,0.96569103,0.96662074,0.94697386,0.9378065,0.9554003,0.9612429,0.95730907,0.96089804,0.96150905,0.968541,0.96737814,0.9494913,0.9614945,0.95198774,0.9646708,0.95827204,1.0000001,0.9516535,0.96462756,0.9620834,0.96041656,0.960272,0.9664687,0.9634364,0.96169925,0.96357733,0.95638216,0.9649414,0.9629029,0.9543767,0.966789,0.9562947,0.9599178,0.9716143,0.96483207,0.9554089,0.95371807,0.9692467,0.91740495,0.9626191,0.92995733,0.96274793,0.95582455,0.9702917,0.9502504,0.972074,0.9575616,0.96641946,0.9624569,0.9582759,0.94536936,0.95977145,0.9642018,0.96450764,0.9550476,0.9583771,0.951864,0.9594029,0.9611712,0.96415377,0.9556016,0.97105557,0.9639005,0.9519899,0.9573775,0.96626174,0.9444957,0.98267627,0.95911455,0.95238805,0.9655242,0.9603521,0.9515595,0.9566601,0.96029353,0.9661395,0.95635796,0.97084814,0.9609748,0.95649767,0.9448599,0.95295745,0.9664583,0.96423507,0.9657545,0.9606944,0.95768625,0.98267627,0.9630822,0.97385573,0.96236825,0.95673674
latenightmovie,0.9565134,0.945409,0.9607262,0.9393292,0.95797765,0.93596244,0.95336777,0.9497243,0.9705538,0.93254125,0.9478763,0.9511987,0.9367584,0.94911844,0.943662,0.95076,0.9514166,0.9366252,0.9462762,0.92933524,0.95275635,0.9655984,0.95232874,0.94947785,0.93930876,0.8895458,0.9440994,0.9344495,0.9589851,0.9616482,0.9453297,0.9481985,0.94454867,0.9444369,0.9486503,0.92575604,0.9536625,0.94997764,0.94675064,0.94989616,0.93018925,0.94680965,0.9421632,0.9438616,0.9542457,0.95830774,0.9514221,0.95189655,0.9347418,0.9418085,0.96715575,0.9518378,0.9419075,0.9414506,0.93505216,0.94626987,0.9366131,0.95796627,0.9472858,0.95290893,0.93584895,0.96098435,0.94554496,0.9486166,0.9360699,0.94667435,0.9423377,0.94043684,0.93952256,0.9342148,0.9589112,0.7758472,0.9499768,0.9457622,0.94326466,0.9382538,0.9159154,0.9509719,0.93952614,0.944648,0.9500283,0.94216806,0.9454083,0.9573522,0.9541927,0.951443,0.9419003,0.9425161,0.9522425,0.9516535,0.99999964,0.9589112,0.94203043,0.9453041,0.9589846,0.94080937,0.9478486,0.94183457,0.94090337,0.940869,0.95483816,0.9397751,0.96030957,0.95182955,0.95061404,0.96267235,0.9529591,0.9456833,0.9538315,0.94924664,0.9590992,0.8950061,0.96452564,0.9280941,0.95731944,0.9561197,0.95357037,0.9464786,0.9624861,0.95046693,0.95512366,0.9483883,0.9475954,0.933865,0.9473502,0.95612675,0.9399052,0.9473419,0.9449858,0.9258665,0.9507208,0.93767,0.94411004,0.9377531,0.9509921,0.96279216,0.9348575,0.94702506,0.9575022,0.9452879,0.9705538,0.96188176,0.9448829,0.94456375,0.93814206,0.9423082,0.94377303,0.9484056,0.94598264,0.94745946,0.9523628,0.94230914,0.9480127,0.9193237,0.94590294,0.9533829,0.9446237,0.96057844,0.94165814,0.9469423,0.9705538,0.9436344,0.95975554,0.95267314,0.95890886
lighthousemovie,0.96843183,0.9560896,0.9716276,0.94991213,0.96346486,0.9596521,0.964447,0.9559514,0.9819411,0.96029276,0.95477897,0.96617424,0.9565207,0.96780896,0.96089876,0.9621205,0.9634908,0.9558147,0.95542306,0.9590011,0.96093076,0.95942736,0.9730403,0.9654725,0.95346534,0.88113123,0.9543829,0.9563239,0.9597957,0.96413916,0.95887434,0.96348757,0.95574903,0.95571166,0.9573059,0.94192046,0.95988744,0.96682125,0.95992446,0.9583872,0.96119475,0.96478623,0.9582012,0.9544137,0.9657992,0.9665459,0.9677641,0.96247405,0.9546482,0.9603711,0.9673464,0.96430683,0.9626134,0.95197904,0.9465414,0.9556279,0.9603795,0.9666691,0.96423185,0.988876,0.954163,0.9682991,0.9565954,0.96745276,0.961021,0.9612992,0.94598985,0.9589829,0.9552113,0.9574312,0.99999994,0.7854324,0.9375914,0.95647943,0.959526,0.94753957,0.934786,0.95408,0.9535073,0.94910735,0.9593361,0.9621148,0.96345747,0.9610489,0.95882344,0.96068734,0.95394933,0.9610607,0.9843659,0.96462756,0.9589112,0.99999994,0.9679779,0.96060175,0.96593004,0.96352196,0.9633498,0.9627256,0.9560364,0.9594503,0.96233433,0.96118903,0.9556374,0.9843464,0.96514636,0.9625205,0.9701891,0.9589501,0.9643132,0.9500397,0.9704264,0.915017,0.96811557,0.936613,0.9627578,0.958267,0.9753255,0.96691453,0.9628771,0.9614536,0.9649742,0.9644487,0.951258,0.9529843,0.96051264,0.9668571,0.9600294,0.96382314,0.9554284,0.9392368,0.9605248,0.9464805,0.9632192,0.943726,0.9643265,0.96550417,0.9585029,0.9588268,0.9872286,0.9525178,0.9819411,0.96069294,0.9536782,0.9608075,0.9495113,0.95736235,0.9598615,0.96893084,0.9607661,0.96294785,0.9583049,0.9589961,0.95412767,0.93328494,0.9763054,0.98278767,0.9597508,0.97778416,0.9605838,0.961693,0.9819411,0.96208507,0.9710426,0.97160274,0.9549949
lionking,0.9648889,0.9489816,0.9685995,0.9534817,0.9580096,0.9597155,0.9635255,0.95168746,0.9790221,0.96321326,0.95000076,0.9592752,0.9506941,0.9604343,0.963464,0.9541218,0.96677035,0.94902855,0.94968855,0.9464437,0.9654073,0.95160496,0.9637026,0.96240807,0.958094,0.87940454,0.94168496,0.9581405,0.95638484,0.954592,0.95342296,0.96093774,0.9532054,0.9551564,0.9426268,0.9328918,0.9628375,0.9607662,0.96542007,0.9644841,0.95192313,0.968696,0.9621191,0.9683993,0.96001685,0.9565302,0.9593492,0.9536073,0.95188123,0.97279847,0.96022743,0.96985084,0.95562553,0.958061,0.9492536,0.95349073,0.958509,0.964503,0.9644245,0.9613426,0.9501945,0.9633876,0.9511492,0.9585702,0.96698993,0.9579788,0.9511205,0.9656918,0.94986755,0.94916564,0.9679779,0.7761532,0.9354949,0.9549801,0.95440304,0.94416255,0.9283061,0.95267946,0.95603573,0.9522601,0.9632698,0.96101874,0.9618402,0.9521029,0.9562021,0.95320237,0.9450069,0.9574254,0.9634662,0.9620834,0.94203043,0.9679779,1.0000001,0.9678441,0.9599719,0.96208864,0.9580719,0.95163566,0.95607746,0.9512624,0.95907915,0.9561651,0.9610524,0.96901673,0.96098924,0.960208,0.96733916,0.9572479,0.9580572,0.95189244,0.9613016,0.90293217,0.95895547,0.92338884,0.9598336,0.95254815,0.9707098,0.9586332,0.96707034,0.95067954,0.95480514,0.9691605,0.95405483,0.94064856,0.9621963,0.967018,0.9578271,0.95908684,0.95251566,0.9477851,0.9586635,0.95032567,0.9634915,0.94845974,0.9647698,0.95818484,0.9564915,0.96280867,0.96658957,0.9429075,0.9790221,0.9575857,0.948896,0.9535504,0.94857985,0.95744556,0.9624696,0.9517809,0.9582192,0.95801485,0.9654116,0.96529377,0.94956374,0.9373308,0.9522968,0.97078323,0.9576474,0.95470655,0.9644313,0.95846987,0.9790221,0.96170264,0.9682854,0.9607576,0.9555696
littlethemovie,0.9582102,0.9523702,0.9592028,0.9524653,0.9616514,0.95704746,0.95851123,0.95222694,0.977861,0.95715743,0.95503986,0.9574276,0.9408054,0.95321614,0.9642083,0.95750254,0.9676796,0.9562629,0.9519402,0.9478758,0.95873314,0.94864833,0.9650067,0.96460295,0.95295894,0.8749097,0.9452292,0.95308197,0.9489757,0.9545042,0.9547947,0.962351,0.949782,0.9521708,0.94630706,0.9322379,0.95702696,0.9548271,0.9640131,0.96310735,0.9447618,0.95716554,0.9449417,0.9551092,0.9567983,0.94718856,0.96609056,0.94989914,0.9422895,0.95341986,0.9573307,0.96778494,0.94687897,0.9515225,0.9457648,0.9527306,0.9526773,0.96816504,0.96226704,0.95530194,0.94801325,0.9550655,0.94309396,0.95667034,0.96756965,0.96439296,0.9573499,0.96860635,0.95067304,0.94957185,0.96060175,0.7695477,0.9438051,0.9574227,0.9582331,0.94242626,0.9352071,0.95452636,0.9464979,0.95796335,0.9496043,0.951368,0.9656647,0.9533946,0.95524704,0.9505519,0.93991953,0.9478559,0.9548701,0.96041656,0.9453041,0.96060175,0.9678441,1.0000005,0.9524027,0.9609947,0.9494667,0.95899814,0.95434034,0.9470742,0.95439804,0.9498352,0.9580247,0.9675838,0.9619177,0.95494795,0.961437,0.9551468,0.9571416,0.94968855,0.9578489,0.8973319,0.9576011,0.9205462,0.9507676,0.95363533,0.96151656,0.95523816,0.9551782,0.946559,0.95729035,0.96356475,0.9538297,0.95453787,0.96274084,0.96603,0.95465827,0.9550355,0.956011,0.93893236,0.954299,0.954915,0.9606941,0.9465168,0.9685088,0.9557068,0.9393685,0.9647625,0.96132064,0.9471206,0.977861,0.95120335,0.950076,0.95304096,0.9541493,0.9623119,0.95710254,0.95223653,0.9622114,0.9554338,0.96440357,0.9535552,0.9577943,0.94542676,0.94778854,0.96125513,0.9604549,0.955686,0.966628,0.9537851,0.977861,0.9540443,0.9686846,0.960382,0.96057445
littlewomenmovie,0.959469,0.94487935,0.97200656,0.9501142,0.95361286,0.94540244,0.957094,0.9462934,0.9776411,0.9514645,0.957697,0.9651387,0.94002527,0.9549649,0.95212144,0.9579785,0.9606917,0.9531018,0.95640594,0.93670714,0.95890653,0.9533886,0.9584931,0.9590555,0.9440107,0.8842975,0.9490712,0.95359826,0.9642803,0.953333,0.955711,0.9534887,0.95728135,0.96458274,0.94677585,0.9371838,0.96622956,0.95069426,0.95859,0.96042454,0.94514,0.9616109,0.9475617,0.95208466,0.9611001,0.9610239,0.953848,0.95418024,0.947972,0.95685744,0.9796085,0.9682184,0.9618521,0.96225387,0.9390419,0.9455219,0.953292,0.9621865,0.9621679,0.9641608,0.9429537,0.96016836,0.9528779,0.9585523,0.95670784,0.9605477,0.9471999,0.9608637,0.9504143,0.9464611,0.96593004,0.7791261,0.936752,0.9588248,0.95206004,0.93780255,0.9252031,0.9533939,0.95206344,0.9524508,0.95792955,0.955007,0.96075094,0.9563914,0.961221,0.9539639,0.9527606,0.9467615,0.9581458,0.960272,0.9589846,0.96593004,0.9599719,0.9524027,1.0,0.9565048,0.95714384,0.9494357,0.9480131,0.9410946,0.96165204,0.94559556,0.9633318,0.9761422,0.95594084,0.97572625,0.96566737,0.9533159,0.9648207,0.9589085,0.962528,0.90057164,0.9603053,0.9297918,0.9553097,0.9475523,0.96258515,0.9528144,0.9671031,0.95366,0.96114093,0.9627907,0.94722265,0.9416942,0.9571064,0.9656975,0.9446035,0.9691133,0.9549797,0.94860965,0.9579201,0.94530785,0.9534776,0.9388495,0.957225,0.95807093,0.9434356,0.95342785,0.96127415,0.9475929,0.9776411,0.95958924,0.94805706,0.9553786,0.948151,0.9544304,0.9604553,0.9545341,0.95397717,0.9510912,0.9579372,0.9496308,0.95117396,0.92267895,0.95623964,0.9597456,0.94794136,0.96054655,0.950821,0.9464736,0.9776411,0.95580333,0.97057134,0.96177036,0.96713096
littlewoodsfilm,0.9655272,0.9518812,0.95878404,0.96191186,0.96151584,0.9596877,0.96256953,0.95087916,0.9779785,0.9600093,0.9646059,0.9537415,0.96038324,0.957767,0.97759366,0.9575082,0.96354175,0.95855016,0.9564134,0.9626725,0.95338774,0.94689155,0.9669938,0.9631452,0.951587,0.8849526,0.9518082,0.9563186,0.9505102,0.9518935,0.9456194,0.96414804,0.9566542,0.95331746,0.9570532,0.9558813,0.9537265,0.95476514,0.9634784,0.95503795,0.9479754,0.95853585,0.9505719,0.9550539,0.9676655,0.95678735,0.9658146,0.9531187,0.9615179,0.953413,0.9580255,0.9651214,0.9602356,0.9550684,0.9467108,0.9571701,0.957245,0.9617719,0.95831156,0.9584149,0.94877905,0.9561868,0.950807,0.96247065,0.961651,0.9585682,0.9505162,0.9653217,0.95947444,0.9610887,0.96352196,0.7758562,0.9465793,0.9612494,0.95378065,0.94285613,0.9387281,0.95748,0.95001465,0.9511786,0.9631349,0.9610041,0.965189,0.9509252,0.95842344,0.95298296,0.9532304,0.9607107,0.95784825,0.9664687,0.94080937,0.96352196,0.96208864,0.9609947,0.9565048,0.9999997,0.9623783,0.9637868,0.9612395,0.94883746,0.9595287,0.9560466,0.96104145,0.96139854,0.96385396,0.95480686,0.9639119,0.9612572,0.9517445,0.9513438,0.96244586,0.91839683,0.95849925,0.9262294,0.9467937,0.95482296,0.96558654,0.9489784,0.9679551,0.9537935,0.96101624,0.955696,0.95623356,0.952824,0.95353144,0.96222013,0.9582845,0.96068007,0.95653653,0.94093734,0.95621496,0.95862794,0.96234506,0.9421944,0.95836926,0.954571,0.9452815,0.9528076,0.96456295,0.9475889,0.9779785,0.9450405,0.95352983,0.9658248,0.95378065,0.9502386,0.95673877,0.961672,0.96240413,0.9517131,0.9623036,0.96135134,0.95879704,0.9439859,0.9521644,0.9669495,0.95178187,0.9522069,0.9547702,0.9505309,0.9779785,0.9534755,0.96577555,0.97243255,0.9537439
longshotmovie,0.9540486,0.94777477,0.9587356,0.9531366,0.9687861,0.9547561,0.9583606,0.946991,0.976315,0.9565618,0.96710706,0.9538834,0.9529905,0.9598269,0.95839006,0.95439315,0.9624751,0.9582336,0.9477642,0.94563055,0.9509137,0.95130223,0.955895,0.94972163,0.9578937,0.88876146,0.948107,0.9548246,0.9568993,0.952214,0.9518527,0.96007603,0.9481934,0.94953614,0.9485534,0.9334041,0.9565834,0.9450027,0.9609038,0.95783335,0.94637865,0.96478164,0.95442957,0.96131665,0.96462506,0.96121496,0.95181936,0.94551444,0.95340186,0.9587297,0.95919085,0.965713,0.9564878,0.9487395,0.9498857,0.9627231,0.9548595,0.9581372,0.9584508,0.95942867,0.9555463,0.96052325,0.9675928,0.9594273,0.9588447,0.9573265,0.94753164,0.9573363,0.96536463,0.95983994,0.9633498,0.7689435,0.9406227,0.9537162,0.9488488,0.9419324,0.9244298,0.9533486,0.95073,0.95175886,0.9633776,0.95462114,0.96183336,0.94351554,0.95515054,0.9742703,0.96687883,0.95314145,0.95883673,0.9634364,0.9478486,0.9633498,0.9580719,0.9494667,0.95714384,0.9623783,1.0000007,0.9566903,0.9567058,0.9419441,0.9644946,0.9597004,0.95361245,0.9621611,0.96184605,0.9576171,0.97173905,0.95652026,0.9532471,0.94873196,0.96315515,0.90751255,0.94967747,0.91656756,0.9506331,0.95969135,0.95459247,0.9410718,0.961995,0.94872516,0.9587093,0.95796204,0.9615773,0.94520015,0.9536327,0.9556884,0.9541034,0.9576574,0.95638186,0.9427915,0.9534076,0.95111656,0.9589847,0.9489416,0.957196,0.95556474,0.9427849,0.95477545,0.96500087,0.9495615,0.976315,0.94601655,0.95153695,0.95967025,0.94267917,0.95375806,0.9511173,0.9515541,0.95772564,0.94474316,0.95805526,0.9528528,0.9529635,0.92640114,0.9449834,0.9649842,0.9478394,0.9542877,0.9501436,0.9535044,0.976315,0.956884,0.96203476,0.95555294,0.9587564
lordsofchaosmovie,0.94821495,0.9526317,0.9566176,0.9491371,0.96166456,0.9540257,0.9546482,0.9442833,0.97247964,0.949083,0.94980884,0.9455775,0.94895446,0.9560598,0.9608919,0.9628905,0.96258515,0.9570934,0.9438536,0.9680578,0.9470029,0.94954306,0.95959246,0.95840263,0.9481386,0.86794424,0.950808,0.9441602,0.94547707,0.95236117,0.94611645,0.9570466,0.9507978,0.93299544,0.9468246,0.9379516,0.94600374,0.9559402,0.9543318,0.95629036,0.9422405,0.9610391,0.94627315,0.9526462,0.9618439,0.953452,0.955091,0.95035094,0.95004636,0.9509118,0.9506656,0.9585753,0.9451017,0.9385221,0.94745165,0.95860237,0.9531483,0.95873594,0.95349705,0.95837885,0.9436857,0.9481041,0.94780004,0.9566554,0.95520985,0.9610674,0.9420006,0.956188,0.9467268,0.956387,0.9627256,0.7844959,0.9500541,0.9444814,0.9520584,0.93384093,0.93172157,0.9478517,0.9424772,0.9472905,0.95203614,0.9509111,0.9603306,0.95835125,0.9515533,0.9642743,0.94860977,0.948172,0.9579967,0.96169925,0.94183457,0.9627256,0.95163566,0.95899814,0.9494357,0.9637868,0.9566903,0.9999997,0.9475445,0.94552463,0.95309085,0.9586197,0.94199055,0.9578194,0.9614671,0.9465097,0.96156996,0.9557116,0.9476053,0.94409055,0.9681664,0.92243093,0.9533111,0.9260249,0.94551265,0.9404827,0.953358,0.9541657,0.95543647,0.94851017,0.95784664,0.9535847,0.9471782,0.9519292,0.94774234,0.9607203,0.9537423,0.9525064,0.9524553,0.9349493,0.9490485,0.9461894,0.9605732,0.94306374,0.9547775,0.95750666,0.9427785,0.94733304,0.96584266,0.9479194,0.97247964,0.9485181,0.9510337,0.9532381,0.95146674,0.9431382,0.9385375,0.9588301,0.95284575,0.94621056,0.9520324,0.9520779,0.9571372,0.93269604,0.95344937,0.9606354,0.95626473,0.94815475,0.95266426,0.9507648,0.97247964,0.9495645,0.9620461,0.9590661,0.9511096
lucyintheskyfilm,0.9491379,0.93856573,0.9601143,0.9488431,0.9568284,0.9462982,0.97992915,0.95587647,0.9734103,0.9580072,0.95360863,0.9519854,0.9467949,0.9482379,0.95963603,0.9477826,0.96263146,0.96041006,0.9422661,0.9482778,0.9560672,0.9594676,0.95222116,0.9577022,0.9529703,0.86890954,0.94939333,0.96005005,0.95332366,0.95373166,0.9506483,0.9679466,0.94390225,0.9436768,0.94247335,0.9216395,0.9543167,0.9443364,0.9550059,0.95559466,0.94667786,0.9523502,0.9488128,0.95354134,0.9595138,0.949473,0.9527513,0.9546536,0.9527925,0.95354056,0.9593038,0.9634612,0.94647145,0.9455622,0.94172984,0.9652791,0.95196646,0.9555305,0.9601262,0.9533984,0.9514068,0.9605658,0.94682634,0.95388216,0.95759064,0.9442647,0.95257634,0.9616493,0.9469652,0.9524041,0.9560364,0.7713269,0.94510806,0.9601088,0.95159876,0.9515325,0.9339608,0.959538,0.95202094,0.94678265,0.9464589,0.96072924,0.96927166,0.9461498,0.95085937,0.95321906,0.9425754,0.9556347,0.94658285,0.96357733,0.94090337,0.9560364,0.95607746,0.95434034,0.9480131,0.9612395,0.9567058,0.9475445,0.99999994,0.9372192,0.954003,0.962582,0.94852036,0.95547813,0.95322144,0.9578354,0.96228325,0.9578676,0.9468074,0.94393206,0.9537706,0.9012206,0.9577075,0.89843,0.9525885,0.94874024,0.95852095,0.94093037,0.9593788,0.96367294,0.9505605,0.9530606,0.9550693,0.94576883,0.9575244,0.9593426,0.95052075,0.95824105,0.95526415,0.93640137,0.9423662,0.956006,0.96505594,0.9441972,0.9550475,0.9582015,0.9323579,0.95429343,0.959389,0.9464647,0.9734103,0.957027,0.9417712,0.9617358,0.949625,0.9430596,0.9384997,0.9495706,0.9623146,0.9455228,0.96868825,0.95605767,0.95199007,0.9382657,0.94708914,0.9604974,0.9511367,0.95822865,0.9550735,0.9531597,0.9734103,0.9491554,0.9637652,0.95312846,0.9558168
mamovie2019,0.9506198,0.9395597,0.9496208,0.9457773,0.94682884,0.94514227,0.9480633,0.9369745,0.9655626,0.94429266,0.94504094,0.94993395,0.9517374,0.9643149,0.94373,0.9494123,0.9451911,0.93569714,0.94692564,0.9392226,0.9415809,0.94532037,0.97939616,0.9492529,0.9424573,0.87465227,0.9439646,0.93240136,0.94189185,0.9480513,0.9380986,0.9496912,0.940838,0.94161254,0.94916034,0.94175667,0.94100845,0.9569537,0.9531154,0.94646674,0.9396929,0.94796747,0.9367233,0.9423644,0.9491629,0.9473595,0.97369224,0.9484715,0.94489336,0.9434047,0.95018107,0.9539426,0.94834524,0.93873465,0.92973137,0.9433662,0.94471437,0.94632345,0.9432757,0.94871014,0.9456442,0.9404543,0.9350303,0.953227,0.94161326,0.9446057,0.9528261,0.9510538,0.93502027,0.93689924,0.9594503,0.799082,0.93633884,0.9440341,0.95474225,0.9307983,0.9344292,0.9404923,0.92999274,0.94187844,0.94469994,0.9480696,0.9529823,0.94723016,0.9477111,0.94587094,0.9267493,0.9491886,0.9609484,0.95638216,0.940869,0.9594503,0.9512624,0.9470742,0.9410946,0.94883746,0.9419441,0.94552463,0.9372192,1.0,0.9421219,0.93626094,0.94419515,0.9531078,0.9564565,0.9498169,0.9481478,0.943888,0.942674,0.9347632,0.9576399,0.9019992,0.9454105,0.9306661,0.9420194,0.9354382,0.9543982,0.94482386,0.94996685,0.9506341,0.95461893,0.9464693,0.934226,0.946317,0.9371319,0.948753,0.9514153,0.94382,0.93827343,0.9288854,0.94034195,0.9417874,0.9462615,0.9288382,0.9507231,0.9498328,0.9467663,0.948513,0.95527256,0.9399151,0.9655626,0.94572693,0.9431105,0.94150376,0.9393493,0.94597507,0.9506696,0.95233846,0.9447465,0.96034855,0.9525522,0.938428,0.9400404,0.9386236,0.9459063,0.95820546,0.95205224,0.95134526,0.9400793,0.94725233,0.9655626,0.93888515,0.9535917,0.9667353,0.94777876
