movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9557305,0.95385796,0.95603925,0.9585722,0.94254625,0.9524247,0.95848817,0.9565293,0.9725879,0.94179475,0.95858634,0.94946826,0.94929475,0.9583782,0.9509156,0.9459647,0.953107,0.94050777,0.9496211,0.94276655,0.9528419,0.95993096,0.95553935,0.9589603,0.9592935,0.90541124,0.94551903,0.9431467,0.9536527,0.95027775,0.94639343,0.9480588,0.9424249,0.9402482,0.9543837,0.93824106,0.9568152,0.9404845,0.9412009,0.9429458,0.939753,0.94730395,0.93789715,0.9493607,0.95088935,0.955349,0.95986503,0.94987637,0.9451245,0.95015866,0.9571271,0.9543158,0.9551227,0.93516624,0.9474445,0.9485719,0.94932395,0.95630246,0.96140784,0.9519542,0.9468601,0.95562625,0.9567886,0.9567238,0.95169425,0.9456168,0.9466735,0.950684,0.9570509,0.9402329,0.95795715,0.8400506,0.9471783,0.95352703,0.9551816,0.95928025,0.92062163,0.9502657,0.9551655,0.9469066,0.9584361,0.94783443,0.9564542,0.95151544,0.9468356,0.94987386,0.95429397,0.9488462,0.95096874,0.95576805,0.951603,0.95795715,0.96400726,0.94377553,0.94821614,0.9507854,1.0000001,0.94747126,0.94266474,0.9529073,0.95175576,0.9609452,0.9439123,0.9622698,0.95370895,0.9560727,0.9561553,0.95012873,0.94874334,0.9536974,0.95678097,0.9186078,0.96313524,0.9394057,0.9571228,0.96049607,0.95839214,0.9551586,0.961453,0.95268583,0.9522112,0.9543263,0.9511021,0.95281386,0.9611204,0.95054585,0.9530022,0.9450387,0.94383574,0.92205113,0.94945985,0.9462789,0.94940656,0.9310253,0.9575806,0.94857395,0.9501192,0.9490628,0.9492465,0.9390018,0.9725879,0.95367306,0.9409154,0.95404726,0.94946325,0.93847644,0.95368516,0.95119965,0.9543655,0.9450004,0.947339,0.9519895,0.9504611,0.9360681,0.94800854,0.95397013,0.94127667,0.9491531,0.94995755,0.9538029,0.9725879,0.9452827,0.9566847,0.9563378,0.9484511
lordsofchaosmovie,0.9450182,0.95420873,0.9526868,0.9482948,0.95877504,0.94831014,0.95606685,0.9613033,0.9751908,0.9446183,0.9478908,0.94813406,0.9615099,0.9533537,0.9560963,0.95849013,0.95701224,0.95286846,0.95254034,0.96266985,0.94822276,0.9560402,0.95468134,0.9587474,0.9566728,0.91434675,0.9450174,0.94427204,0.9561553,0.9488519,0.95076126,0.94550216,0.9517742,0.9471302,0.942347,0.9375669,0.9660562,0.9454371,0.9501102,0.9429123,0.94968724,0.9478893,0.9340003,0.94657403,0.94945294,0.951632,0.952554,0.94727284,0.94839287,0.94793266,0.95705014,0.9502978,0.9508051,0.9465988,0.95039,0.9534398,0.9477934,0.9495671,0.95211804,0.95981705,0.9503291,0.952832,0.9451267,0.9610966,0.9471587,0.93819344,0.948903,0.9584537,0.9484734,0.95567536,0.9606302,0.8631897,0.9415121,0.95421106,0.9372875,0.96026456,0.9326404,0.9500165,0.9540498,0.95663625,0.9477207,0.9501384,0.9616716,0.9484135,0.95045084,0.9520441,0.9525412,0.95549977,0.95788056,0.96336484,0.947125,0.9606302,0.95125973,0.95933396,0.95251656,0.95401317,0.94747126,0.99999946,0.94614816,0.94106174,0.9630259,0.9469883,0.952878,0.9621216,0.9537896,0.9582079,0.95575255,0.95565164,0.95579267,0.95088017,0.95671403,0.914364,0.95937294,0.9325541,0.9509902,0.95086515,0.9529238,0.9519151,0.95475787,0.9470403,0.95359015,0.9502666,0.9527683,0.949576,0.9601167,0.9557628,0.94649863,0.9553314,0.9460978,0.9349447,0.95082164,0.95094365,0.95171887,0.942558,0.9537061,0.95142627,0.95274913,0.9393443,0.9591591,0.9558951,0.9751908,0.9538544,0.94868153,0.95497257,0.94830537,0.94271606,0.947091,0.9466443,0.9613837,0.9458998,0.9459828,0.9433609,0.95759904,0.9328541,0.95419765,0.95428735,0.9592971,0.95641625,0.95912683,0.9517335,0.9751908,0.9435412,0.9682043,0.9553751,0.95469785
lucyintheskyfilm,0.9501645,0.93926066,0.94702864,0.93831974,0.9443726,0.94849956,0.9729037,0.9550245,0.9653541,0.9371211,0.94424194,0.93499786,0.95020306,0.95140445,0.94883513,0.9499929,0.9545667,0.9411209,0.94498265,0.94345164,0.94066477,0.94817674,0.94229317,0.9547313,0.9481374,0.9198227,0.9446542,0.9474246,0.9399232,0.94680715,0.94090486,0.9457102,0.9470938,0.9352197,0.9515994,0.92846,0.9550456,0.93968666,0.94312096,0.9419871,0.93599266,0.94184846,0.9255079,0.93978137,0.94202256,0.9430659,0.9432933,0.94330996,0.9519933,0.9394115,0.94188887,0.9495015,0.9414835,0.9415381,0.9513239,0.9411606,0.9424845,0.9373221,0.95485073,0.94799525,0.9394919,0.9493469,0.94189996,0.9591047,0.95142883,0.94084483,0.9391041,0.9457249,0.93818974,0.9457925,0.9555496,0.84415805,0.93892616,0.94874275,0.9345177,0.9565147,0.91871655,0.9420326,0.94758207,0.93831146,0.9518455,0.9535608,0.965048,0.93584687,0.9415362,0.9398999,0.9431968,0.94760644,0.94916105,0.9494151,0.9513741,0.9555496,0.9438097,0.94294924,0.9455763,0.9457003,0.94266474,0.94614816,0.9999999,0.9411006,0.9463534,0.9429003,0.93688345,0.9531085,0.94716394,0.94295913,0.9494032,0.9530197,0.9436682,0.9474579,0.9521,0.91374266,0.94851184,0.9323074,0.94376004,0.94887835,0.94805473,0.9420786,0.94945,0.9652602,0.9451538,0.9413385,0.943187,0.94565815,0.9470937,0.9492707,0.9487606,0.93491226,0.94434977,0.9232343,0.9414125,0.9430981,0.9420912,0.9283645,0.9431066,0.9496102,0.9489919,0.93464035,0.9491469,0.94083345,0.9653541,0.9424732,0.9383165,0.9504318,0.9453821,0.93955857,0.94376314,0.9521924,0.9528342,0.9495338,0.954696,0.9433832,0.95009905,0.9321391,0.9450243,0.9438413,0.9410388,0.94737136,0.95191693,0.93860304,0.9653541,0.9368342,0.9532963,0.949712,0.94296557
mamovie2019,0.9583472,0.9462889,0.9556131,0.94565713,0.94890225,0.948844,0.9516986,0.9448811,0.97655827,0.9420828,0.9474691,0.9468471,0.9534894,0.965588,0.94718117,0.9484842,0.95903844,0.9500586,0.9563582,0.9321074,0.9575334,0.95828646,0.9759786,0.95629144,0.95571125,0.91876495,0.95384526,0.95464444,0.9564593,0.9504303,0.94971097,0.94880545,0.9521626,0.9491984,0.9512247,0.9440394,0.95466536,0.95218796,0.948757,0.9488649,0.94857424,0.95069337,0.9408112,0.9503847,0.9696318,0.95827925,0.97068876,0.94411516,0.94596636,0.9517286,0.95324785,0.95854443,0.96049434,0.9492345,0.95632756,0.9496057,0.9525079,0.9454984,0.95171016,0.954495,0.94296485,0.9505454,0.96367806,0.9505033,0.9563517,0.9553344,0.9472184,0.94989955,0.94625044,0.9493226,0.9635897,0.8387765,0.9570849,0.9589521,0.9630298,0.9578367,0.9252973,0.9473061,0.94979227,0.9500316,0.961743,0.95193976,0.9467927,0.9564023,0.9490755,0.9435695,0.9459275,0.9521239,0.9580563,0.9572924,0.9466318,0.9635897,0.950076,0.955969,0.9478835,0.95072645,0.9529073,0.94106174,0.9411006,0.99999994,0.9512354,0.9510894,0.9508673,0.9604736,0.95695215,0.95194864,0.95384026,0.9419384,0.95222807,0.9632712,0.96154374,0.91775393,0.96019864,0.94105285,0.95007324,0.95198506,0.9604428,0.96830446,0.95467323,0.94640684,0.94393945,0.9430986,0.96155846,0.95108926,0.95883465,0.94716465,0.95651764,0.9427186,0.9477948,0.9422265,0.9569614,0.9499076,0.9599403,0.9511676,0.94625616,0.9481412,0.962894,0.9506068,0.9559383,0.9459361,0.97655827,0.955715,0.9432015,0.9490759,0.95341027,0.9494446,0.94914037,0.95876133,0.9534409,0.94229305,0.94362825,0.95560014,0.9577703,0.9409098,0.95236117,0.96102715,0.95582545,0.9598897,0.95271975,0.9427096,0.97655827,0.9478284,0.962027,0.96934325,0.950007
marriagestory,0.9572601,0.9525534,0.95529234,0.95377636,0.94625163,0.9462562,0.9563723,0.9547172,0.97754705,0.9424334,0.94840854,0.95045733,0.9626835,0.9587007,0.96167886,0.9610935,0.95765114,0.95210797,0.959287,0.9554366,0.956807,0.95251197,0.9569522,0.9567171,0.9564521,0.91642606,0.949373,0.949573,0.95086896,0.9557253,0.9458798,0.9521444,0.9488185,0.94452983,0.9514232,0.95147187,0.9776713,0.9578283,0.95309126,0.94448596,0.95085067,0.95766103,0.93856364,0.95462465,0.95329785,0.9762451,0.9573544,0.9477273,0.949756,0.9575519,0.95287085,0.9524365,0.9533862,0.9426811,0.9638353,0.9428539,0.95017105,0.94906574,0.95941466,0.96169895,0.94828093,0.95650995,0.95028704,0.95960957,0.9483576,0.9525579,0.9458549,0.9526652,0.94661915,0.9564054,0.9642695,0.8406119,0.9461517,0.9537451,0.94704306,0.9601038,0.9263094,0.9498451,0.9530918,0.94743156,0.95057327,0.9481172,0.9607022,0.94257826,0.95162,0.947629,0.9534729,0.9579378,0.9567416,0.9600435,0.954653,0.9642695,0.955732,0.9581869,0.96075624,0.9586983,0.95175576,0.9630259,0.9463534,0.9512354,0.99999994,0.94720244,0.94434595,0.9603149,0.95267236,0.95195276,0.95847607,0.96248037,0.9494045,0.95434874,0.9629672,0.91406417,0.9609186,0.930337,0.95586896,0.95189613,0.96135557,0.9507163,0.9569041,0.947313,0.953529,0.94931495,0.95471877,0.95003706,0.9523946,0.95289373,0.952993,0.94834805,0.95129305,0.942854,0.9605037,0.95105976,0.9583716,0.94519025,0.95523936,0.95397276,0.9561546,0.94103885,0.9576469,0.9669757,0.97754705,0.95369285,0.9722766,0.953297,0.94396937,0.94015086,0.94560933,0.95478207,0.95959985,0.95166194,0.9555961,0.95283186,0.9664366,0.9407356,0.9539405,0.9551903,0.9521871,0.96298325,0.95788,0.951137,0.97754705,0.947096,0.96341026,0.95854986,0.94846153
meettheaddams,0.9497256,0.9429803,0.95371413,0.94448483,0.9425,0.9631011,0.9546164,0.9481663,0.9703556,0.9354237,0.93605304,0.9417863,0.95184314,0.9558456,0.944679,0.94601613,0.9508439,0.9382979,0.9459655,0.9498068,0.9515912,0.95725054,0.958277,0.9554187,0.96234536,0.9049825,0.94580024,0.9407494,0.9459645,0.94065994,0.9493188,0.9486652,0.95193654,0.9361463,0.950801,0.9393198,0.9537184,0.9378661,0.944413,0.942717,0.9355333,0.9441498,0.9342035,0.94677424,0.95703727,0.9606205,0.9592554,0.95103383,0.95458496,0.94244987,0.94847053,0.9600748,0.9632118,0.9440591,0.93521297,0.9470551,0.9523418,0.9527271,0.9513654,0.95327556,0.93771225,0.9545129,0.9661061,0.9544894,0.9649565,0.94600964,0.9506985,0.94956684,0.940373,0.9494779,0.9597733,0.8355365,0.9400036,0.9530794,0.94595915,0.956354,0.9222872,0.93946385,0.9459136,0.9440721,0.9384667,0.94534945,0.95370233,0.9488322,0.9460402,0.941791,0.9420679,0.9562257,0.9509548,0.9511588,0.95172554,0.9597733,0.95099425,0.94484407,0.944153,0.9379493,0.9609452,0.9469883,0.9429003,0.9510894,0.94720244,0.99999976,0.94075507,0.95603603,0.9497457,0.9472805,0.95476884,0.9465301,0.94307965,0.9499381,0.9457898,0.91104317,0.95698166,0.93453187,0.960403,0.9488864,0.9555571,0.95366025,0.9605929,0.95760864,0.9514475,0.95976543,0.94165707,0.9563919,0.96066546,0.94850075,0.9513019,0.93344086,0.9412849,0.9241937,0.9511534,0.94270444,0.9521506,0.93467927,0.95259076,0.94097817,0.9479337,0.9529963,0.9538885,0.94063276,0.9703556,0.94769746,0.94035214,0.94770086,0.94882375,0.95625025,0.94933957,0.9578251,0.9482678,0.94749,0.94453037,0.9485206,0.95575637,0.93449897,0.95020896,0.9501942,0.9436445,0.9540493,0.9491383,0.9487533,0.9703556,0.9390592,0.957619,0.9582986,0.9412354
meninblack,0.94674265,0.9407534,0.96381634,0.9461111,0.9509827,0.9497488,0.9495021,0.9476959,0.9678295,0.9510755,0.93877757,0.9454757,0.9561748,0.949264,0.9605424,0.95089036,0.9493153,0.94812727,0.9434757,0.94906896,0.95200217,0.9630972,0.9551478,0.94796205,0.95416635,0.9172377,0.9378577,0.9460945,0.9697136,0.940938,0.93504876,0.9454609,0.95415294,0.94156814,0.94751227,0.9324389,0.95567924,0.94596684,0.9440328,0.9445221,0.9393649,0.9505186,0.94118196,0.9511407,0.9592603,0.9489978,0.950994,0.9385229,0.93833286,0.94954014,0.96803916,0.9482963,0.943382,0.9305734,0.9497127,0.94883734,0.9397626,0.9438691,0.9479606,0.9454922,0.9354123,0.9496758,0.95190775,0.9485726,0.9378408,0.94342744,0.9401023,0.94319755,0.9397379,0.9426789,0.95217097,0.8393875,0.94684225,0.9472772,0.94620794,0.941754,0.9191449,0.9364546,0.9478905,0.9428777,0.9524404,0.93954307,0.95038307,0.95334065,0.9541495,0.93193614,0.95200723,0.9494206,0.95149434,0.95246243,0.942078,0.95217097,0.948719,0.9479736,0.9554032,0.9546233,0.9439123,0.952878,0.93688345,0.9508673,0.94434595,0.94075507,0.99999964,0.95366836,0.94917446,0.9654264,0.9516469,0.94023997,0.95630103,0.9571157,0.95639724,0.9133912,0.95664126,0.93448913,0.9480129,0.94500154,0.95233524,0.95398444,0.9507047,0.9455563,0.9443989,0.9390675,0.94701743,0.9404573,0.95096356,0.9336336,0.9482279,0.94871026,0.94807565,0.93665916,0.94899917,0.9517247,0.9434029,0.93896955,0.9497614,0.9438793,0.94959474,0.93807507,0.9439848,0.9421166,0.9678295,0.96451384,0.9308406,0.94022524,0.9448393,0.93701154,0.94278204,0.95333153,0.9471663,0.94349515,0.93697655,0.95287,0.9455701,0.9282053,0.93912494,0.94597495,0.951673,0.93954,0.9517327,0.9458044,0.9678295,0.9315194,0.9647599,0.95106554,0.9598669
midsommarmovie,0.96708673,0.9596745,0.9648288,0.95920575,0.95653147,0.9556013,0.96391636,0.95930654,0.9847594,0.9507298,0.95903933,0.9558153,0.9609082,0.96272504,0.96095884,0.96165156,0.9615572,0.9532384,0.9605565,0.9542979,0.9593034,0.9662639,0.9665127,0.9659203,0.965758,0.9174274,0.95165753,0.94758695,0.96084344,0.9554581,0.95484483,0.95635915,0.95563287,0.96060234,0.9611132,0.94959414,0.96977067,0.95349,0.9588344,0.9634046,0.9586806,0.9582697,0.944592,0.9582735,0.96449214,0.9597897,0.9680778,0.9626397,0.9565032,0.9581219,0.96377444,0.966029,0.96672183,0.9638177,0.9584289,0.9492928,0.958659,0.9598571,0.96359766,0.97637695,0.9516093,0.9634938,0.9638728,0.9663981,0.96342325,0.9589914,0.96182954,0.9645942,0.94794697,0.9554508,0.98458123,0.851391,0.95598483,0.9626395,0.96007174,0.96378,0.9369648,0.9557664,0.9556359,0.95968515,0.95606965,0.96020216,0.96514755,0.9599241,0.9553965,0.9572269,0.95582306,0.9619331,0.97358084,0.9649449,0.957874,0.98458123,0.9606022,0.9554877,0.96624196,0.9591836,0.9622698,0.9621216,0.9531085,0.9604736,0.9603149,0.95603603,0.95366836,0.9999998,0.96344155,0.9632722,0.9635143,0.96155596,0.96808296,0.9612094,0.9674877,0.92638975,0.96836466,0.95182395,0.9645377,0.9628034,0.9691392,0.96187437,0.9625044,0.9603374,0.9604904,0.96097445,0.9563635,0.96488494,0.9641998,0.9544543,0.956651,0.9514924,0.94963616,0.94292676,0.9582006,0.95149696,0.96510184,0.9502029,0.96005136,0.95688224,0.9632536,0.9565783,0.9741346,0.9563448,0.9847594,0.9586119,0.9506288,0.9590414,0.95823294,0.9602359,0.95960784,0.95998335,0.96590614,0.95748955,0.95601434,0.9606999,0.96270007,0.9467567,0.9709158,0.97411954,0.96176213,0.9687945,0.95672274,0.95480925,0.9847594,0.957879,0.97004884,0.96522033,0.96163225
midwaymovie,0.96356326,0.9586784,0.9531087,0.9474505,0.95092654,0.95749944,0.95012754,0.954598,0.9781136,0.9532157,0.94533837,0.94845366,0.95164984,0.9727935,0.94820815,0.95272875,0.9656153,0.94315356,0.96179277,0.9411007,0.95199174,0.95644146,0.9574542,0.9621021,0.961493,0.89620453,0.95228994,0.95043486,0.9484331,0.95268947,0.95830965,0.95066303,0.9513503,0.95079625,0.9523845,0.9320971,0.9539052,0.9433828,0.94554174,0.9541275,0.95685077,0.96473897,0.9459324,0.95888627,0.9615414,0.96001357,0.9577566,0.9566713,0.94826674,0.96264404,0.9525412,0.9589353,0.9550318,0.9518589,0.95200044,0.95125663,0.9520765,0.94990736,0.9646144,0.9593633,0.9523115,0.95550144,0.95328826,0.9654052,0.9533622,0.9513848,0.95208114,0.952901,0.94573706,0.9492393,0.96367747,0.8437135,0.9536661,0.9548125,0.9449175,0.9616571,0.9263059,0.95730245,0.96004623,0.94653016,0.9573799,0.9523372,0.9614608,0.9541063,0.95406646,0.94487673,0.944679,0.95725304,0.96078104,0.95716166,0.9487024,0.96367747,0.9631224,0.9551625,0.94148105,0.94571555,0.95370895,0.9537896,0.94716394,0.95695215,0.95267236,0.9497457,0.94917446,0.96344155,1.0000005,0.9544295,0.9593762,0.9536232,0.9530464,0.95653474,0.9635699,0.9210147,0.95836085,0.93438697,0.9527034,0.9573821,0.96269846,0.9622966,0.95884275,0.94680893,0.95315427,0.9502234,0.9539851,0.9576059,0.96244293,0.9552607,0.9557275,0.9416398,0.9516579,0.95179266,0.94793147,0.94571686,0.95674914,0.9423594,0.95399296,0.94969386,0.9500923,0.95182306,0.9549503,0.95703775,0.9781136,0.9522203,0.94663334,0.952258,0.9523026,0.9511104,0.95000637,0.95287424,0.958473,0.95488894,0.93802625,0.95649856,0.9593818,0.9369584,0.9521081,0.9570011,0.9417853,0.9561823,0.9451312,0.9434091,0.9781136,0.9530577,0.9615614,0.9559206,0.95272076
missbalamovie,0.95689195,0.9490024,0.9763835,0.950989,0.95855814,0.95734227,0.95844465,0.9523208,0.97822237,0.95088667,0.9551968,0.9610218,0.962407,0.9630173,0.95376843,0.95915264,0.95963246,0.9518408,0.957484,0.9506642,0.95103645,0.98051065,0.9578514,0.95691967,0.95476973,0.92265517,0.9537775,0.95410246,0.9831595,0.95523685,0.9472015,0.9526102,0.95713335,0.9660987,0.959229,0.9473846,0.9618188,0.9445814,0.9538525,0.95180255,0.9472498,0.95393634,0.9476134,0.9547953,0.96091086,0.95652497,0.9583941,0.95247626,0.9471068,0.9515735,0.9952076,0.95640856,0.95780385,0.95399576,0.9539777,0.9587066,0.95728797,0.9542045,0.9595232,0.9560722,0.9532034,0.95889986,0.9522818,0.9619585,0.9433963,0.9402355,0.95209956,0.95657575,0.95825243,0.9515476,0.95949256,0.86710155,0.9605928,0.9638477,0.9520436,0.959442,0.934931,0.94852924,0.9555156,0.9611184,0.95839846,0.9575577,0.9600456,0.96251804,0.9709198,0.944503,0.95821387,0.96115947,0.95276755,0.9592848,0.9534051,0.95949256,0.9537549,0.9576125,0.9733584,0.9575221,0.9560727,0.9582079,0.94295913,0.95194864,0.95195276,0.9472805,0.9654264,0.9632722,0.9544295,1.0000001,0.9600614,0.94797087,0.96546066,0.957951,0.96029073,0.93376315,0.956878,0.9480869,0.9542582,0.9630791,0.9580161,0.9565117,0.9601898,0.9607584,0.9553698,0.95575464,0.9555476,0.9567127,0.9603447,0.949773,0.9578262,0.9731683,0.94970065,0.9385387,0.95454794,0.9558098,0.9585232,0.94796526,0.94781184,0.9569235,0.95185864,0.94676864,0.9505742,0.9518351,0.97822237,0.98174375,0.9407985,0.95450026,0.9518245,0.9499958,0.9535588,0.95719606,0.9574967,0.95935464,0.94681126,0.96050787,0.95683306,0.9409217,0.95174956,0.9516956,0.9511365,0.94930184,0.95184743,0.95236665,0.97822237,0.95002,0.968019,0.9588644,0.9859722
missinglinkfilm,0.9576925,0.9555569,0.9665833,0.95906836,0.96038306,0.9599853,0.96220237,0.9635486,0.980295,0.95517045,0.95092267,0.94705105,0.9590084,0.9586893,0.9575849,0.95529604,0.96018565,0.9626984,0.9529219,0.9564706,0.95759237,0.96358055,0.9594158,0.9635036,0.9614165,0.9157629,0.958356,0.95249826,0.95395035,0.95666915,0.94831777,0.9550203,0.9534527,0.94789994,0.96170926,0.9422991,0.96416724,0.9530213,0.9525692,0.9580899,0.9434379,0.95974165,0.9481165,0.95898956,0.9617378,0.9654152,0.9573258,0.9566138,0.95087916,0.96060026,0.95804137,0.9615477,0.96072453,0.95330375,0.95971274,0.95694345,0.9597825,0.95874864,0.9600807,0.9641397,0.9397818,0.9607637,0.9615602,0.95828766,0.95064974,0.9548429,0.94897944,0.95891976,0.9534037,0.9498647,0.9663808,0.83986706,0.9480597,0.963536,0.94734204,0.9617867,0.928013,0.950509,0.9597384,0.9604986,0.95248544,0.95996886,0.96060795,0.95777094,0.95744693,0.94889206,0.9590159,0.95872474,0.9583834,0.96748453,0.956963,0.9663808,0.95814794,0.95343244,0.9534569,0.95503265,0.9561553,0.95575255,0.9494032,0.95384026,0.95847607,0.95476884,0.9516469,0.9635143,0.9593762,0.9600614,1.0000001,0.95566493,0.95811754,0.95904297,0.96613127,0.915978,0.96542984,0.941786,0.95806926,0.9526822,0.96125436,0.95262146,0.9594477,0.9531567,0.9520884,0.9579496,0.9590882,0.9546582,0.961069,0.95786613,0.9565062,0.9427657,0.95799035,0.94539505,0.95815456,0.95581114,0.95998377,0.9476622,0.95995414,0.95947105,0.9619537,0.9499696,0.95904905,0.95204437,0.980295,0.955566,0.95278585,0.95446897,0.94983244,0.9529464,0.95197606,0.96144456,0.95620936,0.9539693,0.95735013,0.9586448,0.9585566,0.94485617,0.9526135,0.96306944,0.9487721,0.9562605,0.9583372,0.9511569,0.980295,0.96742606,0.97071433,0.9598622,0.9553032
motherlessbklyn,0.95893764,0.94777906,0.950893,0.94414157,0.94989806,0.951185,0.95415765,0.9600482,0.97361666,0.9449999,0.9501178,0.94381434,0.963604,0.95768505,0.9522962,0.97018284,0.9556445,0.94963515,0.95533943,0.95383143,0.94486797,0.9578638,0.9451628,0.96436876,0.9563078,0.9103842,0.948063,0.9391868,0.946364,0.9531234,0.94277585,0.94862163,0.95030046,0.9453688,0.95086855,0.9423378,0.95838284,0.94278,0.94551146,0.9462134,0.9549306,0.9535204,0.9334874,0.95646507,0.9425186,0.95830333,0.9460781,0.9518602,0.9519306,0.95278704,0.9485468,0.95217055,0.94020855,0.9472862,0.95069253,0.94323933,0.94959223,0.95063084,0.95549536,0.96186996,0.9506863,0.95680207,0.9435252,0.9753888,0.95414865,0.942995,0.9465574,0.9535404,0.9350282,0.9479206,0.96205133,0.8431688,0.94378644,0.95087945,0.9375987,0.9564682,0.9298727,0.9505761,0.9508459,0.94557905,0.9491043,0.94759506,0.96737826,0.943896,0.949924,0.9478353,0.94167656,0.9544769,0.9606123,0.9644996,0.95043576,0.96205133,0.95255214,0.95734084,0.9515454,0.95963335,0.95012873,0.95565164,0.9530197,0.9419384,0.96248037,0.9465301,0.94023997,0.96155596,0.9536232,0.94797087,0.95566493,0.99999946,0.9540748,0.9490761,0.9577658,0.9178491,0.95615214,0.9360926,0.9561541,0.949095,0.9570463,0.9542411,0.95676804,0.9516559,0.9636892,0.9512612,0.9542111,0.9583915,0.9501171,0.95321393,0.95273465,0.94277394,0.95243233,0.9226679,0.94869643,0.94655573,0.94555473,0.93813306,0.95108443,0.9557686,0.9480193,0.9446404,0.9528805,0.95342815,0.97361666,0.9479147,0.967637,0.97414726,0.9553688,0.9434393,0.9492215,0.95340526,0.98005885,0.9503422,0.9479352,0.94660115,0.96267194,0.93815166,0.9492581,0.9512286,0.9429728,0.9530607,0.95553803,0.94928116,0.97361666,0.950641,0.9595239,0.95297295,0.94285965
