movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96302867,0.94235635,0.9554108,0.9485613,0.9600509,0.95440507,0.95972055,0.9690655,0.980389,0.95289016,0.9659578,0.9543064,0.9817036,0.9665321,0.96473813,0.9578489,0.9590545,0.95752794,0.95819587,0.9556649,0.9620882,0.9612178,0.9638827,0.95647967,0.9615349,0.8769227,0.95046395,0.9570153,0.9611762,0.95972866,0.9559864,0.9571842,0.9446531,0.95368147,0.94884694,0.94328386,0.9674928,0.9540811,0.96103746,0.95778745,0.956762,0.9631147,0.9551745,0.9631531,0.96380603,0.95730907,0.96176404,0.95541304,0.95005566,0.9641634,0.9583624,0.97055596,0.97009516,0.9570845,0.94388044,0.9527602,0.94505835,0.9613765,0.9599047,0.9620877,0.95246637,0.9626591,0.95770675,0.9563566,0.9563785,0.9506967,0.958263,0.95962936,0.9541407,0.9519156,0.96711123,0.77383006,0.9502996,0.957468,0.95344496,0.9528874,0.9377816,0.96493936,0.9592491,0.9546512,0.952084,0.9577899,0.9596034,0.9606533,0.9591023,0.9489738,0.9490036,0.9999998,0.95420235,0.9622844,0.9606947,0.96711123,0.9558636,0.94909996,0.961682,0.95469314,0.9536961,0.96058446,0.95728385,0.9586155,0.96212316,0.95774335,0.9516028,0.9703126,0.94692755,0.96003467,0.9661195,0.9598412,0.9468538,0.9467682,0.9635105,0.88448954,0.96583086,0.93973714,0.95783937,0.9572716,0.96561795,0.94704384,0.9625098,0.96221644,0.9478995,0.951835,0.95979017,0.95190877,0.96309257,0.9602774,0.9719777,0.94638896,0.95575297,0.94528955,0.95950997,0.9483254,0.9585459,0.9555914,0.96658653,0.96382964,0.9557776,0.9646741,0.96758866,0.95269185,0.980389,0.9567026,0.95094186,0.9653991,0.95671755,0.9635729,0.96014154,0.9448988,0.9611317,0.95359343,0.9637757,0.95520884,0.9597707,0.9383338,0.9541316,0.9622904,0.9492837,0.96009827,0.9600991,0.95641947,0.980389,0.95254594,0.96212,0.955745,0.960415
lastblackmansf,0.95839256,0.940937,0.96309483,0.94369787,0.95387244,0.94573766,0.95672685,0.9609414,0.97694725,0.9463198,0.9519918,0.95987433,0.95402193,0.955634,0.9643001,0.95473933,0.9597175,0.9512641,0.95151997,0.9624951,0.95530015,0.96170586,0.95644206,0.95771956,0.95356715,0.90060997,0.9410442,0.9519858,0.9634252,0.946601,0.94925034,0.9574856,0.9403451,0.9597958,0.9469263,0.939828,0.9617085,0.95280564,0.9601041,0.95336246,0.9403472,0.9559368,0.94760793,0.9539802,0.95864236,0.96515435,0.9539679,0.9595243,0.95610934,0.9538418,0.95968366,0.96515065,0.94264203,0.9477944,0.9434765,0.9524273,0.9390059,0.9583448,0.950805,0.96232283,0.95651484,0.9590064,0.9554588,0.9489837,0.95148265,0.95855564,0.95286816,0.95951754,0.9467265,0.95380956,0.9745014,0.7660103,0.9527274,0.95601755,0.9528544,0.9394667,0.92749214,0.9542689,0.9512947,0.9583039,0.95202327,0.95105463,0.9482777,0.95893186,0.9514189,0.9634685,0.9412544,0.95420235,0.9999998,0.9595852,0.9554919,0.9745014,0.9581456,0.9543415,0.9561538,0.9564032,0.94874674,0.96213466,0.9545118,0.9519156,0.9587699,0.9525597,0.95337075,0.9696444,0.9421605,0.9593913,0.9541567,0.95185965,0.9497633,0.95388424,0.9600255,0.886692,0.95847154,0.93852895,0.9517,0.95006275,0.96150213,0.9505476,0.96611106,0.9587742,0.9443057,0.95517725,0.9586485,0.9485237,0.9606254,0.9550108,0.95115185,0.9477322,0.956522,0.9393183,0.95847905,0.9526787,0.9551745,0.9502585,0.961748,0.9473611,0.95993173,0.9528798,0.9711244,0.9559923,0.97694725,0.9605444,0.95217633,0.9573558,0.9539599,0.959077,0.95933825,0.9434484,0.9522486,0.94707614,0.95741856,0.9497878,0.9530711,0.937934,0.951835,0.95654076,0.93831587,0.9677135,0.95794636,0.94761634,0.97694725,0.94524807,0.9595558,0.949868,0.95645803
lastchristmasthemovie,0.96856505,0.9445312,0.96297777,0.95544887,0.96537304,0.95009404,0.9662869,0.96230686,0.980151,0.9472099,0.95193076,0.9487781,0.9584264,0.9612313,0.96551967,0.95988095,0.9656289,0.9556438,0.95987195,0.96268994,0.96003395,0.96221143,0.9608634,0.9587329,0.95825416,0.8953401,0.9516554,0.9570179,0.95875704,0.95074797,0.95522267,0.95109946,0.9443697,0.94391567,0.955767,0.94457555,0.9653322,0.9576212,0.95457906,0.96163785,0.9554762,0.9552344,0.9502858,0.95439297,0.961234,0.9597378,0.9630506,0.95699745,0.9572994,0.95946616,0.9626876,0.96445024,0.95618796,0.9495806,0.9510179,0.9532781,0.9441761,0.9675663,0.96110386,0.9602303,0.9610769,0.9561539,0.95271343,0.9618115,0.9438202,0.9475014,0.9596724,0.9589394,0.9558632,0.95060307,0.9606941,0.7669725,0.94335526,0.95795095,0.9610175,0.93800277,0.93537533,0.95895183,0.9643974,0.961598,0.9485697,0.9522944,0.95828474,0.9522933,0.957282,0.96285725,0.9550251,0.9622844,0.9595852,0.9999998,0.96012294,0.9606941,0.95515156,0.9572956,0.95591563,0.95675504,0.95853925,0.9641262,0.9632225,0.95462596,0.960527,0.9556429,0.9491672,0.9591841,0.94658846,0.9605608,0.96235454,0.95893174,0.9582674,0.9563131,0.96377647,0.8876582,0.9675005,0.9427293,0.956683,0.95720667,0.9708697,0.95022935,0.96671283,0.96561456,0.9552786,0.9583462,0.96132684,0.95382744,0.9611754,0.96332645,0.9569915,0.9510415,0.95653874,0.9553947,0.96710384,0.96175545,0.95899385,0.9441057,0.96297985,0.95992047,0.9631995,0.9544597,0.9651643,0.9556089,0.980151,0.9605563,0.9582771,0.9645282,0.96129924,0.9607376,0.9591408,0.9539976,0.9627263,0.96453536,0.9643897,0.9596693,0.9569996,0.9353635,0.947922,0.96115625,0.9439936,0.94782674,0.9671522,0.9531445,0.980151,0.9592818,0.9617975,0.9615604,0.96494746
latenightmovie,0.9589706,0.94296455,0.9504764,0.94947135,0.96425474,0.95122206,0.95635635,0.9654113,0.9784362,0.9496499,0.9567902,0.94930065,0.96477544,0.9544023,0.9589306,0.95786536,0.9552811,0.96376216,0.9556543,0.9511004,0.95319545,0.9626962,0.9617711,0.96326995,0.95493203,0.8796766,0.957573,0.9537689,0.9525758,0.9676876,0.96059096,0.95099133,0.9486858,0.9450244,0.95420843,0.95073575,0.9700564,0.9540323,0.96295756,0.95224047,0.95081544,0.9652099,0.954723,0.96629494,0.96084493,0.9600095,0.96024185,0.9570021,0.9410249,0.96837264,0.956451,0.96256596,0.9527947,0.9448603,0.94401115,0.9617061,0.93679374,0.9624376,0.95132536,0.9578802,0.9547414,0.9529047,0.9509237,0.9598763,0.95114946,0.95634276,0.95888186,0.9625114,0.9546318,0.9503936,0.9643799,0.78016347,0.96026725,0.95645064,0.95804703,0.9532298,0.9447255,0.9528404,0.9541801,0.9527805,0.94341236,0.9498955,0.9644673,0.9590229,0.9560096,0.9488177,0.95210344,0.9606947,0.9554919,0.96012294,1.0000004,0.9643799,0.95592797,0.94713646,0.9548842,0.955125,0.9465523,0.9586588,0.95752996,0.94876,0.96776754,0.9472456,0.9473459,0.9607942,0.9411396,0.9577377,0.96543324,0.96284294,0.94629884,0.94426304,0.9678963,0.8861423,0.9671265,0.9366039,0.96189356,0.95065904,0.9615651,0.9452675,0.9607556,0.9573664,0.9591943,0.95460004,0.95646024,0.9566575,0.9618741,0.95941496,0.9626048,0.94874495,0.95948756,0.943306,0.958742,0.9550227,0.9552923,0.94260097,0.9623731,0.9728935,0.9501169,0.95588905,0.9619652,0.95877445,0.9784362,0.9562623,0.95523596,0.9721044,0.95509416,0.9581744,0.9600731,0.95006156,0.96516997,0.94746494,0.9603778,0.9606962,0.9557938,0.93828845,0.95157,0.9613666,0.9488019,0.95528406,0.95689607,0.9526047,0.9784362,0.955981,0.963454,0.9558517,0.95281905
lighthousemovie,0.96096814,0.9459971,0.95399886,0.9418296,0.9549875,0.94436127,0.9588421,0.9649179,0.9810433,0.95052975,0.9593599,0.96051514,0.9625053,0.95928824,0.9613643,0.95980984,0.9600967,0.9586146,0.94977033,0.95567816,0.95605385,0.9607147,0.9622058,0.9612276,0.96208483,0.8826236,0.9509647,0.9619348,0.9579232,0.95412254,0.9557248,0.9490455,0.94534874,0.9550106,0.9511374,0.9449523,0.9704408,0.9545089,0.95965993,0.95311445,0.95362586,0.9659224,0.958203,0.9632125,0.9586383,0.9636736,0.9614303,0.96306777,0.955182,0.96389127,0.95983446,0.9678872,0.94923156,0.95160097,0.9474439,0.9555207,0.94796467,0.96432614,0.95890296,0.98890835,0.95641583,0.9608665,0.9555487,0.9609821,0.9533945,0.95526373,0.9559072,0.955071,0.95070136,0.9544836,0.99999994,0.7873009,0.9608414,0.9582937,0.95026225,0.95110613,0.92989075,0.9553115,0.955584,0.9566963,0.94866115,0.95407885,0.9533831,0.9612738,0.9543707,0.955256,0.9426167,0.96711123,0.9745014,0.9606941,0.9643799,0.99999994,0.9583215,0.9616045,0.956357,0.9548554,0.95059764,0.9634825,0.954263,0.9458679,0.9662482,0.9528132,0.9512154,0.9823771,0.94065374,0.9595178,0.962279,0.9580722,0.9493659,0.948806,0.96696746,0.8865334,0.9576239,0.94260097,0.95998627,0.9516171,0.9660397,0.9471423,0.9655496,0.96266115,0.94956845,0.9588759,0.95934385,0.94908464,0.9656296,0.96077025,0.95854014,0.9480757,0.9620129,0.9455915,0.95417285,0.9525015,0.9629427,0.9493064,0.966735,0.95569545,0.95218444,0.9573809,0.9893207,0.9613364,0.9810433,0.95557183,0.96079403,0.96186876,0.9606871,0.9638152,0.95899165,0.9426195,0.95748633,0.95453024,0.9605064,0.95678335,0.9581958,0.9433137,0.9658787,0.9841202,0.94392323,0.9833276,0.95774144,0.95033866,0.9810433,0.9531077,0.9659888,0.9534862,0.9582247
lionking,0.95925426,0.9485267,0.9561719,0.94576263,0.9581402,0.94657236,0.96049947,0.9614857,0.97703564,0.9524516,0.950001,0.94327533,0.95646745,0.9595185,0.9595082,0.9655932,0.95616466,0.95717937,0.9589545,0.95548046,0.9579351,0.9643453,0.9625643,0.9593213,0.9587261,0.8968202,0.9493018,0.9579093,0.9570084,0.9528159,0.9532083,0.95215565,0.94059247,0.9475245,0.9388281,0.93672895,0.9629728,0.9547032,0.95480263,0.961282,0.9531993,0.9706037,0.9535492,0.9656858,0.96111375,0.96801007,0.9594969,0.95487946,0.94769436,0.9699824,0.9556996,0.9701866,0.9535508,0.9368011,0.93996537,0.9521957,0.942965,0.9595466,0.95494395,0.95232135,0.95025975,0.94432086,0.9589322,0.9569397,0.9537188,0.952283,0.9544495,0.9597221,0.9537395,0.95564526,0.9583215,0.7803928,0.94581336,0.95516557,0.95485437,0.94089395,0.9348145,0.958736,0.9558737,0.95440096,0.94580954,0.95310557,0.9522686,0.9638377,0.9534737,0.94809574,0.94338024,0.9558636,0.9581456,0.95515156,0.95592797,0.9583215,0.9999998,0.95794225,0.9528715,0.9400132,0.9599021,0.9578321,0.9534748,0.9549698,0.95631254,0.95074433,0.95147157,0.9589326,0.94481224,0.9490086,0.9538969,0.95566875,0.9511828,0.95286924,0.96509564,0.90105957,0.9568316,0.9387879,0.95836675,0.95822626,0.9643811,0.95804054,0.95685947,0.9552437,0.95471275,0.9609413,0.95322555,0.93946373,0.9559812,0.9529046,0.9574829,0.9556101,0.95338124,0.95357704,0.95272094,0.95177794,0.9559982,0.9478612,0.95634055,0.9528421,0.9552378,0.961715,0.95985657,0.95704615,0.97703564,0.9557161,0.94647956,0.9607113,0.95128375,0.9634737,0.9559559,0.9364155,0.9562346,0.9464803,0.9605904,0.9661706,0.95900154,0.94007015,0.94476396,0.9563141,0.9382044,0.9490961,0.9565558,0.94676036,0.97703564,0.9512689,0.95552295,0.94920415,0.95216084
littlethemovie,0.9533181,0.9399619,0.954915,0.93526596,0.95049936,0.93141246,0.95542073,0.953224,0.9721757,0.9482224,0.9417519,0.9404418,0.94988394,0.95341825,0.95075226,0.9564132,0.9519693,0.9500282,0.94780505,0.9480894,0.9468359,0.95426583,0.9548128,0.9531717,0.9536154,0.8989853,0.93922406,0.95310724,0.95903766,0.9473894,0.951042,0.93841463,0.93391556,0.9415072,0.9279345,0.9372174,0.955873,0.94805837,0.94952905,0.9477374,0.9471447,0.9518754,0.937963,0.94940877,0.956072,0.95037514,0.9513478,0.9536258,0.9416397,0.9514989,0.95759326,0.9586384,0.94518226,0.94112927,0.9403755,0.94716597,0.9453946,0.95502347,0.9434376,0.95577013,0.94345456,0.9463546,0.9530773,0.9606005,0.94654953,0.9413149,0.95594555,0.94868356,0.94485724,0.93876684,0.9616045,0.7537679,0.94691956,0.9448999,0.94560516,0.94455856,0.9171738,0.95768124,0.94241273,0.9517118,0.9376638,0.9489615,0.95219034,0.9531592,0.94550264,0.94343305,0.92982876,0.94909996,0.9543415,0.9572956,0.94713646,0.9616045,0.95794225,1.0000001,0.9481788,0.935021,0.945622,0.9485809,0.9485673,0.9486853,0.95485795,0.94124407,0.944373,0.9571036,0.9380626,0.9554246,0.9495492,0.9532275,0.9542475,0.95100653,0.9580725,0.88657284,0.9501533,0.92939264,0.94340503,0.9524952,0.95683455,0.950121,0.95698094,0.95719624,0.9517481,0.9550494,0.956664,0.9339669,0.9564518,0.9534096,0.9477191,0.9480937,0.9476778,0.94295424,0.95169705,0.9496868,0.953835,0.93369716,0.9512665,0.9490085,0.947345,0.95056194,0.96139115,0.94959706,0.9721757,0.95208555,0.9424017,0.9492865,0.9515898,0.95020425,0.9528371,0.9265579,0.953203,0.94113845,0.9591905,0.9524476,0.9547345,0.9195631,0.9402053,0.95128053,0.9354829,0.94347435,0.9669781,0.9490545,0.9721757,0.94262636,0.9507982,0.9441722,0.95384747
littlewomenmovie,0.9573998,0.9392092,0.9634125,0.94815487,0.95591044,0.9439774,0.95050913,0.9595645,0.97465783,0.945974,0.9543538,0.96178585,0.9623688,0.964748,0.9545924,0.95304805,0.9570364,0.9515883,0.95406675,0.95168304,0.9557723,0.95812094,0.95684314,0.9490795,0.95254004,0.87982726,0.9397596,0.9511562,0.9652729,0.9534018,0.9477255,0.9522682,0.94156224,0.960871,0.9383783,0.9352986,0.9721427,0.95390886,0.9620505,0.9602103,0.9444131,0.95311713,0.94462115,0.9545492,0.9559907,0.95654505,0.95250356,0.95539093,0.95509946,0.9532898,0.97843623,0.9657774,0.9433078,0.94877976,0.9359018,0.94715804,0.93846804,0.95725673,0.9522581,0.95366555,0.949985,0.95532393,0.95374095,0.95171714,0.9538015,0.96046025,0.958032,0.9594287,0.9514224,0.94630057,0.956357,0.7645644,0.9393912,0.9533651,0.94912124,0.9390458,0.9255952,0.9558984,0.9562467,0.95172113,0.943765,0.9486758,0.95919955,0.9516762,0.9709644,0.9427611,0.9387676,0.961682,0.9561538,0.95591563,0.9548842,0.956357,0.9528715,0.9481788,1.0000002,0.94904673,0.9482615,0.9590185,0.9585711,0.95775574,0.9611036,0.95358723,0.9575457,0.9689476,0.94525373,0.9754917,0.9541777,0.95618385,0.95063305,0.94957215,0.9682743,0.88333905,0.95381016,0.92831534,0.94678295,0.9559462,0.958148,0.94674003,0.96384805,0.9497768,0.9436287,0.9501258,0.9571696,0.93939793,0.9569843,0.9495644,0.9509858,0.95620847,0.9586558,0.9467885,0.9552044,0.95415854,0.9577606,0.94285625,0.96329236,0.9529174,0.9496747,0.95693237,0.95908576,0.948185,0.97465783,0.95663154,0.95050806,0.9540254,0.94415194,0.9570399,0.9553283,0.9391358,0.953161,0.9365115,0.95732415,0.9461196,0.9468147,0.9324829,0.9416522,0.94592243,0.9269074,0.9483602,0.95100445,0.94789034,0.97465783,0.94626373,0.9590033,0.9555479,0.9736915
littlewoodsfilm,0.9597671,0.93492067,0.9435764,0.9456084,0.95044154,0.94736016,0.9545079,0.95861715,0.9708583,0.9486608,0.9626107,0.941927,0.9569154,0.95282954,0.97563446,0.9493687,0.951428,0.9521897,0.9572284,0.9632644,0.9468615,0.94561535,0.9593698,0.9541559,0.9439371,0.8842784,0.9420252,0.9499695,0.9446246,0.9524359,0.9506205,0.9563782,0.94686544,0.93903637,0.9390578,0.93665886,0.96224797,0.9460555,0.95468414,0.951533,0.9294357,0.94782925,0.9421568,0.94840455,0.9526703,0.9525934,0.95840985,0.9537396,0.9565508,0.9532673,0.94753253,0.9642537,0.94729125,0.94127214,0.93467945,0.95121825,0.92449105,0.9480754,0.9560158,0.94751376,0.95299774,0.957632,0.95036286,0.9495941,0.9504104,0.9507281,0.95008796,0.96140593,0.9500137,0.9392228,0.9548554,0.76229984,0.9502789,0.9584364,0.95224607,0.9434079,0.9221513,0.9516264,0.950273,0.95045346,0.9523353,0.9501847,0.9518827,0.9482574,0.94916296,0.94232357,0.9462068,0.95469314,0.9564032,0.95675504,0.955125,0.9548554,0.9400132,0.935021,0.94904673,0.9999999,0.9403991,0.9556712,0.9523226,0.94712335,0.95462376,0.9551399,0.94658065,0.95363665,0.9479203,0.9485079,0.954455,0.95566285,0.9360544,0.94047135,0.95437115,0.8699614,0.9550207,0.92115486,0.9489273,0.94522655,0.95593274,0.93753594,0.9639161,0.95739055,0.9421353,0.9466312,0.95038676,0.9515199,0.95245737,0.9547471,0.94303536,0.93658423,0.9466225,0.93206227,0.95370793,0.9490705,0.9451668,0.9372126,0.955837,0.95419914,0.9483054,0.9545199,0.9572235,0.94719446,0.9708583,0.94889784,0.95268196,0.96275514,0.94517064,0.9584324,0.94480866,0.94091815,0.94912255,0.9455007,0.9562116,0.9487694,0.9526655,0.9352071,0.93997264,0.9530737,0.944093,0.95100397,0.95376086,0.95178705,0.9708583,0.9439323,0.9587982,0.9635334,0.9457156
longshotmovie,0.95525,0.94456327,0.95662796,0.93706286,0.95444465,0.94351625,0.9563671,0.9573417,0.9723217,0.94258994,0.95774996,0.94978255,0.9532992,0.9623676,0.95937544,0.9510785,0.9487368,0.9501611,0.9545994,0.9509774,0.9529548,0.9621497,0.95531446,0.95431304,0.95318,0.8888608,0.94516087,0.9473557,0.95533955,0.94458663,0.94743556,0.9392522,0.9310371,0.9436593,0.94475377,0.93876237,0.9636097,0.9422348,0.9555829,0.9488291,0.94360816,0.9569487,0.9491402,0.9581698,0.9492708,0.9567973,0.9580298,0.945028,0.9502676,0.95635915,0.9581897,0.96255374,0.9551019,0.9461162,0.9360016,0.95000255,0.9373451,0.95634925,0.9449174,0.9464267,0.9536087,0.94432527,0.9602697,0.95358855,0.9485381,0.95160335,0.9515782,0.95300394,0.9519312,0.9430199,0.95059764,0.7762081,0.94157726,0.95086867,0.9536133,0.9314711,0.92667437,0.954401,0.9504908,0.94390905,0.9581328,0.9497369,0.95473725,0.95658547,0.95088696,0.9617387,0.9397204,0.9536961,0.94874674,0.95853925,0.9465523,0.95059764,0.9599021,0.945622,0.9482615,0.9403991,1.0000001,0.95050806,0.9595531,0.95886225,0.9563126,0.95479316,0.9527026,0.9468056,0.9453649,0.95784724,0.9560609,0.95566857,0.9350902,0.94714284,0.96071035,0.88056034,0.9552749,0.9269468,0.952462,0.9640073,0.9590574,0.9487504,0.9529357,0.9543993,0.9403531,0.94984585,0.9564459,0.93848175,0.94986016,0.9496608,0.9466036,0.9471672,0.945947,0.9541062,0.9516967,0.94678205,0.95791566,0.94544196,0.9578061,0.9414817,0.95403653,0.9543391,0.95273334,0.95216334,0.9723217,0.9560717,0.9482647,0.950918,0.94848776,0.95587134,0.959595,0.9396316,0.9573549,0.9471762,0.956562,0.95885843,0.95907885,0.9332422,0.94085026,0.9466089,0.94031614,0.9487782,0.9553878,0.95226884,0.9723217,0.94798034,0.9523347,0.9453038,0.9509331
lordsofchaosmovie,0.96610045,0.93546814,0.96232086,0.94298226,0.95753497,0.9562678,0.9678555,0.9659575,0.97991705,0.9522797,0.96311766,0.94723123,0.9592704,0.9624929,0.9627063,0.96154976,0.961625,0.9574942,0.9536288,0.9696995,0.9578595,0.9623232,0.96458703,0.9575485,0.9586168,0.8827028,0.94346666,0.95647204,0.95829046,0.9547216,0.9493981,0.95570695,0.94767153,0.9480669,0.9446847,0.9357232,0.97120965,0.9600425,0.9588179,0.9646548,0.9530094,0.96186346,0.95442116,0.9595158,0.9548019,0.9564043,0.9637402,0.95360994,0.9580426,0.9606763,0.9620099,0.96792656,0.9503501,0.9436091,0.95486325,0.9544782,0.942478,0.96586156,0.9601232,0.9599963,0.9599347,0.9539155,0.95153916,0.9546454,0.95117986,0.95310795,0.9541725,0.9554319,0.9540033,0.9546871,0.9634825,0.7831185,0.9480919,0.9625121,0.9564903,0.9492269,0.92961186,0.9638775,0.95599467,0.9590988,0.95116097,0.9641494,0.9549061,0.9578671,0.9602409,0.95251006,0.9463855,0.96058446,0.96213466,0.9641262,0.9586588,0.9634825,0.9578321,0.9485809,0.9590185,0.9556712,0.95050806,1.0000001,0.9606042,0.94992185,0.9634611,0.95061815,0.95976114,0.9603701,0.9498051,0.9583819,0.9621958,0.9572364,0.9538469,0.9570714,0.9671315,0.8934922,0.95996404,0.9369078,0.9602819,0.9571045,0.96715796,0.9501099,0.9679491,0.9686455,0.95097053,0.95692426,0.9650732,0.9535166,0.9652059,0.9590113,0.95949614,0.9509537,0.9551387,0.94719094,0.9630425,0.9532908,0.958779,0.95029014,0.96574634,0.959026,0.95643723,0.9540056,0.96642756,0.96299744,0.97991705,0.9615108,0.95847106,0.9573967,0.9522482,0.96244854,0.95515496,0.9464509,0.9570685,0.94683117,0.96455514,0.95687234,0.95854795,0.9370302,0.9519645,0.95441216,0.94645375,0.9556002,0.95687634,0.9506105,0.97991705,0.95167875,0.95829344,0.9619846,0.9624875
lucyintheskyfilm,0.96091443,0.9421393,0.958047,0.9507051,0.9574506,0.9497586,0.9732776,0.9617002,0.97597265,0.9443005,0.9526149,0.9456139,0.95967627,0.9604097,0.9578331,0.9581611,0.9657344,0.9539019,0.9584222,0.954593,0.95298296,0.95794827,0.9611945,0.9579462,0.958924,0.8929553,0.9471884,0.9508148,0.95729995,0.9556987,0.95319444,0.95245403,0.940523,0.9513775,0.93840057,0.93574786,0.9639652,0.9492261,0.9562444,0.95575285,0.951022,0.95514363,0.94039077,0.9537888,0.9533513,0.9533653,0.95900804,0.94732785,0.95381707,0.95589525,0.95907646,0.9632933,0.95695543,0.9353916,0.9418884,0.94907546,0.94557863,0.9600621,0.95687455,0.95326203,0.9616241,0.9508886,0.9483478,0.9591835,0.9477773,0.95451224,0.9532823,0.9591816,0.94998956,0.95062804,0.954263,0.7883634,0.93871707,0.9554557,0.94904816,0.9434776,0.93860835,0.9627441,0.9540652,0.95076424,0.9453319,0.95955527,0.96695954,0.95242244,0.9523609,0.95472926,0.94216,0.95728385,0.9545118,0.9632225,0.95752996,0.954263,0.9534748,0.9485673,0.9585711,0.9523226,0.9595531,0.9606042,0.9999995,0.9546174,0.9591097,0.94835865,0.9571304,0.94895315,0.9527705,0.9600292,0.957407,0.95801014,0.9434748,0.95152295,0.9613197,0.87623996,0.95940965,0.92133343,0.9560183,0.95586675,0.96189374,0.9427734,0.9639766,0.96829647,0.94953656,0.94826704,0.95649576,0.94566244,0.96155727,0.95635116,0.9486001,0.9518632,0.9556138,0.94558805,0.9570916,0.9557642,0.9649619,0.9430471,0.9621215,0.9584432,0.9505284,0.95855594,0.955415,0.9528074,0.97597265,0.95810527,0.94900185,0.96049124,0.9526888,0.9596121,0.9526234,0.9403765,0.9556464,0.9505528,0.96630937,0.95410013,0.9487277,0.93718135,0.94105166,0.95088243,0.937216,0.9402107,0.95494014,0.9515908,0.97597265,0.9483057,0.9600026,0.9518963,0.96289253
