movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9637669,0.95669734,0.9579474,0.95747054,0.95955855,0.96208346,0.9616809,0.95638126,0.9786452,0.95218563,0.96634257,0.96246195,0.9540679,0.95498097,0.9561739,0.95873684,0.95915264,0.9482648,0.96093535,0.9364947,0.956702,0.959039,0.95968676,0.96286607,0.954879,0.91548675,0.949934,0.9621495,0.9621187,0.95588976,0.94909585,0.95634466,0.95245963,0.9620848,0.94120437,0.9400989,0.97608626,0.9490083,0.96092606,0.95968693,0.95856196,0.9588392,0.9646795,0.96197253,0.95998114,0.98028874,0.9613252,0.95889777,0.95484227,0.9618137,0.9600882,0.97183275,0.9583434,0.9542192,0.9464615,0.94566303,0.96028715,0.96345866,0.9529832,0.96426547,0.95015454,0.9537083,0.95536953,0.95618975,0.9550209,0.96054876,0.9561582,0.96027714,0.94457746,0.9535953,0.9688468,0.83416325,0.94676214,0.9686793,0.94413984,0.9470818,0.94275004,0.9588358,0.9574053,0.95402133,0.949344,0.9548922,0.9532658,0.9483693,0.9506678,0.9579337,0.9554231,0.9569625,0.95334053,0.9591943,0.955456,0.9688468,0.95407236,0.9574723,0.96174175,0.9475729,0.9570382,0.9488992,0.9500207,0.9632531,0.9999999,0.95563036,0.9582523,0.96203965,0.95693475,0.9630635,0.9556691,0.97005624,0.94501615,0.9516767,0.96104187,0.90830964,0.9566252,0.9313044,0.95938134,0.9575795,0.96559846,0.95259714,0.9604827,0.9601787,0.9519839,0.96139383,0.96092504,0.9445285,0.9622631,0.9543789,0.95028687,0.95905596,0.96623707,0.9486752,0.9559902,0.9578655,0.95956504,0.9537127,0.9571369,0.9564133,0.94655067,0.9582065,0.96716446,0.9700195,0.9786452,0.95526725,0.9802759,0.9592884,0.9610976,0.9640463,0.95181,0.95008284,0.9650993,0.9580449,0.95908713,0.95801985,0.965684,0.95062596,0.9573865,0.96226335,0.9519889,0.96174383,0.95674634,0.95680207,0.9786452,0.94851094,0.95981455,0.95599693,0.9598541
meettheaddams,0.9553207,0.9531994,0.9499008,0.9516344,0.95991564,0.95580715,0.9556067,0.9591966,0.9754342,0.95748645,0.95711285,0.9558465,0.95099956,0.9609248,0.96125054,0.95108974,0.95171994,0.9564145,0.9589509,0.94767445,0.95775586,0.9610498,0.95857364,0.9624127,0.96494025,0.90996546,0.95002323,0.9570994,0.9570742,0.95981044,0.9465726,0.9479419,0.93846333,0.95087415,0.9362915,0.9269682,0.960496,0.95303243,0.96044034,0.9543546,0.9498241,0.950274,0.952171,0.949501,0.95580995,0.95840895,0.9554256,0.9631963,0.95183146,0.95378304,0.9580237,0.96367604,0.95874226,0.9492184,0.93953246,0.9471001,0.95695156,0.96078604,0.95719,0.9511537,0.96072155,0.9636825,0.96574724,0.9525987,0.9629108,0.953241,0.9525135,0.95876276,0.9480043,0.9511219,0.95706755,0.8487614,0.9509881,0.95692337,0.937741,0.9316037,0.93789876,0.9519401,0.96075743,0.95198494,0.95260495,0.95147157,0.95250624,0.94381946,0.94323426,0.9599274,0.9501214,0.95091665,0.954975,0.96127385,0.9542579,0.95706755,0.94730455,0.95111716,0.9531971,0.9484014,0.9643457,0.9531197,0.9386297,0.96235955,0.95563036,0.9999996,0.9525393,0.95710176,0.9531694,0.9601633,0.95109093,0.9577568,0.9379875,0.9535058,0.9563226,0.9016622,0.95432705,0.9159009,0.9586416,0.9538033,0.95880365,0.95259356,0.95383656,0.9539552,0.9485827,0.9599073,0.9590382,0.93846524,0.9561477,0.95147806,0.94857514,0.95299846,0.96015644,0.9414984,0.94834775,0.95127285,0.956927,0.9457246,0.957604,0.9606572,0.9482903,0.94964576,0.954686,0.95287585,0.9754342,0.952154,0.9534436,0.9586145,0.9531659,0.95949566,0.94902575,0.9437132,0.9532221,0.9458469,0.95838416,0.9519851,0.9641695,0.9426631,0.9481961,0.9540152,0.9424256,0.9552589,0.9609019,0.9585135,0.9754342,0.9559436,0.95784205,0.94660544,0.96127844
meninblack,0.9507917,0.95003384,0.964195,0.9470628,0.9538218,0.953307,0.95659566,0.95308465,0.9737089,0.95229346,0.9599334,0.9543934,0.95478946,0.9490846,0.9563855,0.95585674,0.9425644,0.9429006,0.95341396,0.9394202,0.9578401,0.96801966,0.95657504,0.95874536,0.95277,0.9023423,0.9592257,0.9514932,0.9713215,0.94919986,0.9403196,0.9521822,0.94974554,0.9504675,0.93051016,0.91599804,0.9576116,0.9502353,0.95263064,0.9599488,0.9575795,0.9506642,0.9572475,0.9544916,0.95875347,0.9542572,0.95847464,0.95333105,0.9521253,0.95570564,0.9702258,0.9623913,0.9482797,0.9444478,0.93350047,0.94438297,0.95575225,0.95828366,0.9445991,0.9532234,0.95102644,0.96139914,0.9516504,0.9497932,0.95316494,0.95573723,0.9515286,0.9576876,0.951422,0.9444868,0.95996654,0.82581544,0.946017,0.9534114,0.9371001,0.93457794,0.92676955,0.94870794,0.95209765,0.95403564,0.94500995,0.9468667,0.9537424,0.94263303,0.946957,0.9484159,0.9483537,0.95021063,0.955452,0.95544565,0.95924765,0.95996654,0.9498601,0.946075,0.95762473,0.9500255,0.9486941,0.9578674,0.9486824,0.95580065,0.9582523,0.9525393,1.0000004,0.9546723,0.94880575,0.9722817,0.9482346,0.96154046,0.94574183,0.9545806,0.9586948,0.8880961,0.95344794,0.92371905,0.9601486,0.9446748,0.9584253,0.94518185,0.9498788,0.9575507,0.9587949,0.94816786,0.9511063,0.93821436,0.9530574,0.9497136,0.94903666,0.9643229,0.9603378,0.9416115,0.9547433,0.9595157,0.9520631,0.94,0.9580206,0.95063204,0.945398,0.94953066,0.95479596,0.9406283,0.9737089,0.9764701,0.9548718,0.95700717,0.950202,0.952619,0.94337094,0.93676907,0.9575631,0.9516106,0.95275474,0.96173084,0.9506351,0.93564844,0.95257056,0.94462216,0.9378045,0.95370585,0.94782287,0.9561119,0.9737089,0.9504657,0.9563563,0.9576782,0.9670253
midsommarmovie,0.95957303,0.9574109,0.9608981,0.9604966,0.96489143,0.95714575,0.9676627,0.96513236,0.9805908,0.9578478,0.9614605,0.95746654,0.960253,0.9721088,0.9634815,0.9631445,0.96771836,0.9643058,0.96492094,0.94019794,0.9634184,0.9608928,0.96610254,0.9643914,0.9587707,0.9159918,0.9612597,0.9617664,0.96023875,0.96080196,0.9543625,0.9526103,0.95582694,0.959779,0.9496195,0.9410852,0.9636396,0.96636534,0.9638546,0.96084404,0.96535164,0.95269144,0.9554529,0.9565221,0.96450436,0.9548688,0.960429,0.96709013,0.9598188,0.9535385,0.96116394,0.9691767,0.96319246,0.96181834,0.95362747,0.9552911,0.9582018,0.96146744,0.9622716,0.9748239,0.9618383,0.9705692,0.95808345,0.96756995,0.9568172,0.9552171,0.9583486,0.9616253,0.94460624,0.9567955,0.9866776,0.8415285,0.9511769,0.9648207,0.9551121,0.9408933,0.93960327,0.964216,0.9672854,0.96521103,0.9572959,0.96602213,0.9635196,0.96047044,0.95909566,0.9612184,0.9600944,0.9564707,0.97616065,0.9680349,0.96434796,0.9866776,0.95027155,0.95678645,0.96867037,0.95407265,0.9574427,0.95494664,0.9512519,0.96763295,0.96203965,0.95710176,0.9546723,1.0,0.9691108,0.95982766,0.95726603,0.97196525,0.9489181,0.9611142,0.9641011,0.90548486,0.96306527,0.9405067,0.9562439,0.945298,0.96300817,0.9608329,0.97090435,0.9635326,0.9561738,0.96374923,0.9667536,0.9479585,0.9644935,0.9578667,0.9594834,0.958491,0.9638126,0.94536304,0.9615601,0.9604669,0.96568745,0.9532267,0.9545247,0.9624159,0.9638901,0.9652613,0.97885865,0.95790327,0.9805908,0.9576083,0.9588449,0.9603815,0.954208,0.9690382,0.9585706,0.9532365,0.96546,0.9612556,0.9675125,0.95503753,0.9612213,0.9441575,0.9681348,0.97174525,0.9590281,0.97581804,0.9633524,0.95626795,0.9805908,0.95887643,0.96501845,0.9634975,0.96335137
midwaymovie,0.957676,0.96074784,0.96027464,0.95994323,0.9602395,0.9530397,0.9619103,0.96158457,0.9802316,0.9667906,0.9626365,0.95821035,0.9574428,0.9673077,0.96272373,0.9613581,0.9595797,0.956116,0.95713514,0.94391906,0.9584819,0.96003664,0.9640115,0.9566357,0.95740455,0.91920274,0.9648275,0.9580988,0.95839685,0.9579408,0.94899607,0.9569255,0.9547506,0.9543628,0.9535222,0.9466739,0.95555437,0.9587787,0.96515095,0.9582775,0.96319956,0.9532215,0.9535973,0.9560208,0.9615757,0.9547319,0.9581883,0.96822983,0.9556518,0.9568733,0.9567225,0.96447414,0.9553209,0.95222735,0.9507725,0.95625883,0.95577973,0.9560429,0.9642284,0.9595639,0.958081,0.9619779,0.9571496,0.95899975,0.9444955,0.95381665,0.9602557,0.9598568,0.9494067,0.96098405,0.967613,0.84216714,0.95488346,0.96250194,0.9559915,0.9340297,0.9420735,0.95571303,0.96061254,0.96112084,0.95633346,0.9607644,0.9634949,0.9588067,0.9581487,0.95838714,0.95998263,0.9557356,0.9604775,0.9584344,0.9620627,0.967613,0.9559135,0.9562328,0.9497075,0.9628801,0.9531185,0.9576006,0.9498463,0.9697707,0.95693475,0.9531694,0.94880575,0.9691108,1.0000005,0.9561223,0.9610208,0.96727747,0.94636387,0.9636212,0.9661575,0.91112393,0.9608052,0.9445489,0.9557148,0.95046604,0.9622915,0.9587925,0.968881,0.956728,0.9589615,0.9638902,0.96595377,0.9392318,0.95737535,0.9586557,0.9603149,0.95863086,0.96307325,0.9451218,0.96019685,0.9538891,0.9644669,0.95356023,0.9535036,0.9577296,0.956089,0.95816547,0.9616328,0.9622061,0.9802316,0.9575804,0.96033597,0.9554638,0.9552631,0.9695133,0.9576058,0.9602471,0.95796597,0.9562191,0.9617914,0.95803523,0.96037984,0.9419799,0.95869994,0.9607424,0.9533174,0.9578604,0.96268433,0.95676035,0.9802316,0.95824337,0.95996577,0.9611646,0.9596975
missbalamovie,0.95702374,0.9619913,0.97988856,0.9631517,0.9577017,0.95925575,0.9648419,0.9584598,0.9797454,0.95974356,0.9656059,0.97433966,0.95918363,0.96133184,0.96611565,0.96032435,0.9600002,0.95951,0.962449,0.9500588,0.96091115,0.97785264,0.96759766,0.960977,0.95222896,0.9187368,0.9609905,0.9610152,0.9857175,0.95647275,0.94774014,0.9601679,0.9532424,0.9703058,0.9393316,0.9269443,0.9611562,0.9575483,0.9616868,0.96435755,0.9579506,0.9513828,0.9538528,0.95251167,0.9625937,0.9586044,0.96676075,0.9617919,0.9578962,0.9559564,0.9963567,0.9702007,0.9562566,0.9567377,0.93974775,0.9400073,0.96236336,0.9622094,0.9557527,0.9608141,0.95639205,0.95998025,0.9596797,0.9568464,0.961308,0.95947856,0.9559105,0.95876956,0.9520562,0.9529663,0.9643813,0.8341681,0.9513123,0.96072525,0.9481172,0.94410455,0.9371438,0.95577675,0.9624219,0.95655906,0.9501149,0.9585583,0.955423,0.95378035,0.9714616,0.9545103,0.9644345,0.95692337,0.9630985,0.9601653,0.95932853,0.9643813,0.9574929,0.9543523,0.9772042,0.9569654,0.9532182,0.96039313,0.95161635,0.9649337,0.9630635,0.9601633,0.9722817,0.95982766,0.9561223,1.0000002,0.96027696,0.96267784,0.9643251,0.9582043,0.9666357,0.90837044,0.96491766,0.92487335,0.9645111,0.95121646,0.962467,0.9561443,0.9626398,0.96496904,0.95539236,0.96167505,0.9525356,0.94810843,0.9581467,0.96018684,0.96078056,0.9791245,0.96054065,0.94923526,0.9531733,0.9546866,0.9653851,0.94580317,0.9644433,0.9558725,0.9483492,0.9584586,0.9646771,0.9563415,0.9797454,0.9784197,0.96082044,0.9653762,0.95937395,0.96199304,0.95238733,0.9490226,0.96630144,0.9543745,0.9637295,0.96566176,0.95760494,0.9396752,0.9554543,0.95601845,0.94887716,0.9598275,0.95768404,0.96329427,0.9797454,0.955394,0.9633397,0.96520954,0.98907983
missinglinkfilm,0.9619552,0.95511013,0.9659032,0.95762646,0.9490344,0.9528449,0.9646857,0.9547812,0.97646695,0.95125574,0.95431226,0.9585395,0.9545671,0.95716715,0.951346,0.9587891,0.961014,0.95488006,0.9617441,0.93456095,0.95785385,0.95849514,0.9628118,0.95274186,0.9489551,0.9096116,0.95330846,0.96415544,0.96010447,0.9535564,0.95409256,0.9559599,0.9473712,0.95517397,0.9437736,0.93639016,0.9524365,0.9565791,0.96300733,0.952074,0.95517,0.9579369,0.9572571,0.9564087,0.96323675,0.951935,0.95849043,0.9641228,0.9508787,0.960549,0.9609253,0.96273977,0.95379126,0.9507367,0.9433582,0.94379586,0.9519713,0.95624197,0.9540542,0.95766693,0.9514528,0.9527106,0.9550534,0.9529942,0.94809055,0.95796657,0.9624059,0.9527693,0.94036657,0.9534163,0.96326804,0.84221613,0.9388142,0.9579505,0.9449126,0.93038726,0.93932104,0.9549181,0.96062154,0.9597588,0.9471863,0.9577494,0.9526401,0.9547924,0.9555099,0.9538483,0.9581123,0.9559118,0.9555297,0.9588356,0.9557396,0.96326804,0.95516896,0.94734836,0.95040476,0.9477825,0.95336425,0.9612202,0.951322,0.9550163,0.9556691,0.95109093,0.9482346,0.95726603,0.9610208,0.96027696,1.0000002,0.9613333,0.9497899,0.9528588,0.9620508,0.89963895,0.9525248,0.92629987,0.9487954,0.9512679,0.9653734,0.95374876,0.9622483,0.96260554,0.95229775,0.9561981,0.9576647,0.9429508,0.9534245,0.9553748,0.9566869,0.95574534,0.95655024,0.9477251,0.9531848,0.9494117,0.96300143,0.949236,0.9449749,0.9552145,0.94701624,0.95414615,0.9664145,0.95161456,0.97646695,0.95362914,0.9534583,0.9587134,0.9585279,0.9597929,0.94968426,0.95005363,0.95476186,0.9519606,0.9639124,0.9573151,0.9587631,0.93686986,0.95394,0.9564757,0.952418,0.9484503,0.9491359,0.9500459,0.97646695,0.9655391,0.95856375,0.9548359,0.96009916
motherlessbklyn,0.9639803,0.96274453,0.9613337,0.9662434,0.9555498,0.9646703,0.96523786,0.96480834,0.98129314,0.9621603,0.9654977,0.9596457,0.9733446,0.964377,0.9628974,0.9696497,0.9655175,0.9534779,0.95953095,0.9397564,0.9571279,0.96169984,0.96677935,0.9637218,0.9551698,0.90589774,0.95686275,0.9687412,0.96220624,0.9609292,0.94958556,0.9610981,0.95934725,0.9529283,0.94739676,0.9358013,0.9654442,0.9652851,0.9650527,0.96492314,0.96462923,0.95762897,0.9576057,0.96119064,0.96336627,0.9586591,0.9673661,0.96177226,0.9673394,0.9597683,0.9623318,0.97548014,0.9592778,0.9557293,0.9488601,0.954521,0.9530075,0.96233076,0.96470547,0.9643356,0.96427506,0.9706032,0.96414137,0.9744423,0.958566,0.95992845,0.95916104,0.9680945,0.9470791,0.9649153,0.9750627,0.83500713,0.95192444,0.9653011,0.9528309,0.9488987,0.9374214,0.9613468,0.9656059,0.95734185,0.956208,0.9611318,0.96750486,0.9523337,0.9573451,0.9608692,0.9584587,0.96208847,0.9619233,0.9702293,0.9652397,0.9750627,0.9509667,0.9486573,0.95722204,0.9586484,0.9620048,0.9600183,0.9535938,0.96689385,0.97005624,0.9577568,0.96154046,0.97196525,0.96727747,0.96267784,0.9613333,0.99999976,0.94758475,0.96062636,0.9696038,0.90382713,0.96151334,0.9369649,0.9554727,0.9532786,0.9694553,0.9592336,0.96909344,0.9643535,0.96619916,0.96067035,0.9679153,0.95400953,0.9615495,0.95520747,0.95926374,0.96259665,0.9662027,0.9463372,0.95434976,0.95908475,0.96597725,0.9559223,0.96276164,0.95871717,0.957505,0.96130556,0.96981055,0.9580103,0.98129314,0.9604754,0.967207,0.97302276,0.9586285,0.97294,0.9574732,0.9561384,0.9817175,0.95904917,0.9619429,0.95841557,0.96266085,0.9436308,0.96021175,0.96617043,0.954907,0.96609193,0.95864594,0.95935047,0.98129314,0.9586497,0.96863973,0.9683492,0.9590704
onceinhollywood,0.9483383,0.95100546,0.9621559,0.95320016,0.94685495,0.9460026,0.95593387,0.942848,0.9663216,0.94341207,0.9559474,0.95368326,0.95158243,0.9477962,0.94569266,0.9591604,0.9511306,0.94662607,0.94833803,0.9400173,0.9531333,0.95115656,0.94692194,0.9483383,0.9406284,0.90315473,0.9433545,0.9521725,0.9596121,0.94595325,0.9434225,0.95519066,0.94202846,0.95258164,0.93044126,0.9191984,0.9443861,0.9441956,0.94534934,0.9448384,0.9474877,0.9352826,0.944012,0.9398007,0.95391387,0.944407,0.95058334,0.94533986,0.9449918,0.9403613,0.96453345,0.95344454,0.94661367,0.94619143,0.9414299,0.9351188,0.94973683,0.94271445,0.9444003,0.95368135,0.9438449,0.93721557,0.9453051,0.945333,0.94052833,0.9490662,0.9461667,0.9439194,0.94519067,0.94864327,0.9549678,0.84048045,0.9421777,0.94501895,0.9430461,0.9343668,0.91990125,0.9462575,0.9469252,0.9489593,0.9414893,0.9530507,0.9448233,0.9349849,0.9592228,0.94666743,0.9576415,0.9455648,0.9481843,0.94705427,0.9418684,0.9549678,0.9354932,0.9449455,0.9534296,0.93713737,0.94766885,0.9451678,0.9517472,0.94307727,0.94501615,0.9379875,0.94574183,0.9489181,0.94636387,0.9643251,0.9497899,0.94758475,0.99999964,0.9342252,0.9590462,0.8949994,0.94504696,0.90904975,0.9446161,0.9369143,0.9475901,0.94576585,0.9520616,0.9581271,0.9498022,0.9467768,0.94823986,0.9344154,0.94576186,0.9562817,0.95002884,0.9550779,0.94799536,0.9378204,0.9406032,0.9418577,0.95739764,0.93342394,0.9420762,0.94142485,0.9347601,0.94458824,0.9594305,0.94797516,0.9663216,0.96000195,0.9447424,0.9427103,0.9454316,0.94668144,0.9376288,0.9417376,0.9511012,0.935363,0.95074934,0.95100856,0.94409657,0.9244879,0.95129734,0.94312066,0.9417324,0.94576335,0.94479275,0.9435778,0.9663216,0.9418729,0.95525414,0.94904023,0.9598348
onthebasisofsex,0.9580749,0.95453566,0.9555349,0.9592267,0.95402044,0.9548909,0.9588643,0.96313083,0.97577757,0.9620866,0.9605197,0.9563578,0.95743304,0.95303065,0.9596263,0.9546799,0.9620192,0.960413,0.95915073,0.93382585,0.95509845,0.956661,0.96308035,0.956552,0.960252,0.9216704,0.95866746,0.9640711,0.95913464,0.9592239,0.945192,0.9566995,0.9475053,0.9499765,0.9462002,0.9264666,0.9615272,0.9626637,0.96433246,0.9662761,0.9572419,0.95013374,0.9497138,0.95506614,0.95994073,0.95003563,0.9596283,0.96623045,0.9617839,0.9591618,0.9582314,0.97184163,0.9568235,0.95034987,0.94869137,0.94809866,0.9477975,0.95282996,0.9575097,0.95603967,0.9509981,0.9628531,0.95389587,0.95302975,0.9600383,0.945486,0.9519536,0.96500605,0.9503347,0.9487285,0.96360606,0.8284929,0.94865286,0.9655183,0.955473,0.9300911,0.93566585,0.9503207,0.9564043,0.9623774,0.95617867,0.95952046,0.96017754,0.95270926,0.95138174,0.9455237,0.9484145,0.95206535,0.96110994,0.9635088,0.95694077,0.96360606,0.95314056,0.9484557,0.9537285,0.95045817,0.9532538,0.95227736,0.9476261,0.96376914,0.9516767,0.9535058,0.9545806,0.9611142,0.9636212,0.9582043,0.9528588,0.96062636,0.9342252,0.9999997,0.9602706,0.9059696,0.9577699,0.93180543,0.95811945,0.95561117,0.96238637,0.96406835,0.9624882,0.95544326,0.9550161,0.9575422,0.96390796,0.9360504,0.9591004,0.94706136,0.9505886,0.9537147,0.955351,0.9398879,0.94791776,0.95561296,0.9641925,0.9590005,0.95186883,0.96096104,0.9569694,0.96170783,0.96244633,0.9511064,0.97577757,0.95288545,0.952392,0.95367426,0.9521693,0.96557933,0.9545243,0.95233816,0.95897216,0.9555374,0.96400726,0.95345825,0.95429105,0.9368794,0.9555234,0.9573193,0.95182973,0.9568926,0.9591388,0.96012795,0.97577757,0.9548682,0.95865613,0.96237916,0.95923257
overcomermovie,0.9621627,0.9567919,0.9725448,0.96764284,0.9619154,0.9560955,0.9682859,0.96268654,0.9827362,0.9632676,0.97405523,0.96712244,0.9644565,0.9685338,0.96753263,0.96602255,0.96366966,0.96144885,0.96478236,0.949065,0.9640496,0.9651509,0.9664549,0.9641123,0.95692074,0.92783797,0.9711269,0.96369076,0.9657816,0.95639676,0.9573639,0.9650486,0.9560317,0.95750064,0.9529345,0.94345886,0.9611105,0.96234214,0.96400213,0.9556351,0.9635694,0.96392316,0.9584108,0.96504873,0.96638495,0.95590836,0.96717805,0.9648188,0.9604405,0.9663077,0.9663997,0.97121614,0.96193844,0.95669246,0.9493053,0.95267785,0.96786225,0.96263826,0.97152513,0.9641087,0.9603351,0.96674854,0.9634824,0.9622249,0.958058,0.9672246,0.9658417,0.96157765,0.9580928,0.9565719,0.96895206,0.84389186,0.9547413,0.967892,0.96207416,0.94786566,0.9409251,0.95690274,0.9660462,0.96513325,0.9579989,0.9687049,0.95931214,0.95971894,0.9626572,0.96262836,0.96744126,0.96220416,0.9615186,0.9684197,0.95851046,0.96895206,0.95507437,0.9616346,0.956201,0.9593402,0.9591124,0.9618768,0.95448685,0.95992285,0.96104187,0.9563226,0.9586948,0.9641011,0.9661575,0.9666357,0.9620508,0.9696038,0.9590462,0.9602706,1.0000002,0.9073898,0.96118325,0.9347448,0.95903605,0.95301354,0.9651477,0.9563553,0.9704223,0.96943414,0.96146643,0.9647617,0.96321064,0.9505398,0.95921266,0.96428555,0.9616734,0.96466255,0.9700466,0.953666,0.960007,0.9600088,0.9677738,0.9557288,0.9567619,0.9532152,0.94890267,0.96284115,0.9681434,0.95670086,0.9827362,0.9633751,0.95971084,0.96117836,0.96206117,0.96568817,0.95741546,0.96051425,0.9657782,0.9614925,0.96778667,0.966449,0.96474826,0.9374674,0.9540934,0.9633068,0.9609968,0.9621777,0.95789355,0.9622994,0.9827362,0.9609332,0.96972424,0.9645169,0.96878654
peanutbutterfalcon,0.89716005,0.8990008,0.901503,0.91031456,0.9101144,0.89330524,0.90951633,0.89774686,0.9229601,0.90890443,0.8974768,0.90988755,0.89117616,0.90650505,0.9132317,0.8991262,0.9020102,0.9030598,0.89485955,0.90728617,0.8908758,0.9157548,0.9144041,0.90464675,0.89782256,0.89706075,0.90215045,0.910262,0.91729474,0.9008759,0.8845007,0.8978904,0.8921672,0.9035294,0.89655226,0.9146989,0.9020632,0.8991682,0.915571,0.8994248,0.9029638,0.8845644,0.89274913,0.8877682,0.89527214,0.91560024,0.9133967,0.90349126,0.90544003,0.891893,0.90586704,0.9074546,0.91495293,0.90792876,0.89392275,0.9078718,0.89306736,0.892547,0.90740204,0.90568835,0.9036595,0.9004432,0.89315957,0.9107394,0.8989566,0.8921002,0.8965363,0.908963,0.8828623,0.911586,0.90470546,0.82070696,0.9278972,0.9058904,0.9226893,0.8811757,0.9249972,0.8880044,0.9055168,0.8948189,0.88565516,0.91301715,0.8944172,0.9145172,0.90996933,0.8994547,0.8919624,0.8898836,0.9144116,0.9002619,0.89906037,0.90470546,0.90874785,0.8989237,0.90909916,0.89926463,0.89442474,0.90341645,0.8853521,0.91945994,0.90830964,0.9016622,0.8880961,0.90548486,0.91112393,0.90837044,0.89963895,0.90382713,0.8949994,0.9059696,0.9073898,0.99999976,0.90637475,0.9122251,0.90789604,0.88416904,0.89970934,0.914874,0.8968581,0.9094683,0.9095954,0.9143798,0.90059936,0.87389743,0.89671624,0.8960519,0.90448374,0.8977217,0.90644,0.8928266,0.88686234,0.9139842,0.9190875,0.8973765,0.8920363,0.90286183,0.8927955,0.89557135,0.9075346,0.9050781,0.9229601,0.8953149,0.9100001,0.9023108,0.9109642,0.90506,0.9143448,0.90393853,0.9030219,0.90300417,0.9183829,0.8980108,0.90953195,0.89953333,0.89426583,0.90921277,0.89894783,0.90765166,0.8944165,0.8964612,0.9229601,0.9162685,0.898152,0.90363103,0.9077489
