movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9634491,0.9531477,0.9679829,0.9588676,0.96144927,0.95581466,0.96778566,0.9671035,0.9835626,0.955273,0.96179825,0.95238,0.96444935,0.96329904,0.95909756,0.96186304,0.9640047,0.96308523,0.95808,0.9544388,0.95885074,0.95721793,0.96510834,0.9679815,0.9587223,0.9045374,0.9496297,0.96337897,0.96312225,0.9582256,0.951994,0.9638261,0.95646536,0.9627864,0.9390535,0.9382359,0.9589422,0.95960873,0.96839434,0.9661912,0.95422447,0.963686,0.9590474,0.9582579,0.9653478,0.95759827,0.9614229,0.9672672,0.9664938,0.96154195,0.9673913,0.97042125,0.9619609,0.9517384,0.9502994,0.95944333,0.9665838,0.9665252,0.96180767,0.9628659,0.9541226,0.9594896,0.96171844,0.9668261,0.9564358,0.96049553,0.95236135,0.95984274,0.9629508,0.9633441,0.9639047,0.8620714,0.953762,0.97168076,0.95751613,0.95246404,0.9378411,0.9614939,0.95702326,0.9565229,0.9605795,0.96736103,0.9633577,0.94577056,0.9568046,0.9570951,0.9646914,0.9676153,0.9571898,1.0000001,0.95387435,0.9639047,0.95210254,0.95976865,0.96341,0.9591868,0.961156,0.9593909,0.95403653,0.94957244,0.960272,0.96315295,0.9575685,0.9568049,0.95035404,0.9733507,0.97067857,0.96553105,0.9563625,0.95881635,0.96482646,0.90366876,0.96001995,0.93390274,0.95956856,0.9634853,0.9680473,0.94998544,0.96483296,0.9642931,0.96405566,0.9581904,0.96854234,0.9440756,0.96837693,0.9559639,0.9659854,0.96088403,0.95813483,0.9489875,0.965946,0.9543922,0.95837146,0.9498867,0.95907634,0.9542146,0.9606721,0.96132946,0.9632656,0.95681036,0.9835626,0.96356815,0.9630227,0.9678473,0.95369655,0.96453536,0.9557291,0.95955527,0.96409243,0.95814186,0.96524626,0.95671207,0.9537054,0.9476659,0.9616385,0.96360016,0.9618531,0.95852,0.95688635,0.957318,0.9835626,0.9559323,0.9605984,0.96321976,0.96515286
latenightmovie,0.9545394,0.9408359,0.95163614,0.9546597,0.95182264,0.95579845,0.9602804,0.9584529,0.97399795,0.94739187,0.9524233,0.94413114,0.9470414,0.9609491,0.9466817,0.9564218,0.95311165,0.9558294,0.95136607,0.9382634,0.953364,0.9586465,0.96147615,0.9556013,0.9441384,0.89943063,0.9448595,0.95707786,0.94968593,0.95804816,0.9431912,0.94922704,0.94568986,0.9502004,0.9281266,0.93047494,0.9580953,0.9482186,0.95415056,0.9425694,0.9382724,0.9529462,0.95924646,0.95354754,0.9507602,0.9475896,0.9579605,0.9586178,0.9484444,0.9568746,0.95766026,0.9570086,0.9485142,0.931725,0.94612414,0.9466086,0.95147485,0.953471,0.955256,0.956848,0.9446824,0.96388644,0.9489722,0.95202816,0.95213157,0.949135,0.950932,0.9567674,0.96099657,0.9529472,0.95689255,0.863614,0.95349777,0.95764166,0.94769984,0.9464915,0.93395513,0.9558536,0.9488256,0.9515845,0.9581454,0.9484363,0.9530623,0.94153184,0.95055974,0.9457894,0.9514545,0.94672817,0.9444197,0.95387435,0.9999996,0.95689255,0.9487077,0.9499721,0.9506663,0.9544828,0.9583555,0.9506837,0.9436633,0.94877625,0.95533115,0.9489972,0.9503944,0.9459578,0.93630296,0.9567687,0.95288515,0.9519454,0.94575787,0.9492079,0.9490099,0.9006757,0.96388704,0.9149766,0.9481159,0.95497394,0.95277405,0.9426103,0.96074355,0.9584587,0.9537235,0.95073,0.9525173,0.94777584,0.94840604,0.9395372,0.95139086,0.9400407,0.94780284,0.9342512,0.95828646,0.9509247,0.9490743,0.93913037,0.9538619,0.96462697,0.9431071,0.9448024,0.96226174,0.9505871,0.97399795,0.9522061,0.9487449,0.9507301,0.939256,0.9550673,0.9500236,0.95177054,0.945927,0.9430804,0.95810205,0.95107555,0.9413169,0.9432948,0.9515782,0.9541056,0.95387393,0.9556689,0.9543451,0.9508193,0.97399795,0.9345942,0.95490915,0.9572905,0.95036
lighthousemovie,0.9511029,0.953692,0.9623752,0.9576968,0.9557783,0.95320624,0.96244466,0.9607094,0.9787952,0.94479984,0.95480555,0.94866544,0.95891094,0.9560465,0.9581663,0.96190935,0.95840037,0.95598084,0.95582205,0.9444783,0.9606426,0.9563033,0.9596503,0.96165025,0.9512305,0.9083361,0.9456615,0.9516963,0.95978385,0.9551076,0.9581868,0.95767826,0.953319,0.9559712,0.92681515,0.9305186,0.9638794,0.9591668,0.95627683,0.9506182,0.9535868,0.9594719,0.9588598,0.95248985,0.9604324,0.9561471,0.9550667,0.96403396,0.9580183,0.9587553,0.95996064,0.96172565,0.95479697,0.9541829,0.95344317,0.94587517,0.95944285,0.9592482,0.96095276,0.9885852,0.9530312,0.9546912,0.952034,0.9578972,0.9508907,0.95235556,0.95132494,0.9534855,0.9562906,0.9558955,0.99999946,0.85723233,0.95340604,0.95967114,0.95048034,0.9496128,0.935825,0.94910365,0.9548803,0.9626743,0.95639557,0.9553318,0.963749,0.94381213,0.95566916,0.9594691,0.95683044,0.9602581,0.9621103,0.9639047,0.95689255,0.99999946,0.9542154,0.9589988,0.96148115,0.9558542,0.95485985,0.9609143,0.9560507,0.9442301,0.9603988,0.95441175,0.9557985,0.98117435,0.9432521,0.96585846,0.96222365,0.9645129,0.948152,0.9479743,0.9648132,0.8942766,0.9639767,0.9289646,0.9594543,0.9551223,0.9613217,0.9451115,0.968387,0.9601058,0.9603738,0.9590279,0.9624184,0.94813335,0.95032823,0.95991814,0.9537253,0.9568231,0.9505617,0.9404119,0.9617369,0.9471751,0.956025,0.94124705,0.9579179,0.9528001,0.9567991,0.95021534,0.98882204,0.95228356,0.9787952,0.96111023,0.9524636,0.9606396,0.9493148,0.9590608,0.95578223,0.95242375,0.96393394,0.9515272,0.9624709,0.96057194,0.95116067,0.9367396,0.9743817,0.9835741,0.96075433,0.9764165,0.9584205,0.9566363,0.9787952,0.9469625,0.95797014,0.96202195,0.9558809
lionking,0.94943017,0.93451923,0.9537648,0.95091355,0.9392871,0.94844306,0.9522651,0.95636195,0.9694332,0.9298041,0.9448444,0.9434702,0.9436156,0.9457742,0.93443567,0.94317764,0.95046186,0.93944186,0.94736993,0.9311529,0.9488018,0.9540536,0.95347166,0.9557243,0.94202983,0.8994212,0.93925965,0.9543917,0.9436756,0.9319421,0.94993216,0.9435751,0.93661535,0.94067657,0.9340763,0.9236651,0.953755,0.945541,0.94178,0.94653094,0.93800235,0.9521596,0.9581044,0.9547527,0.9482043,0.95189166,0.9552439,0.95016986,0.93953156,0.96157223,0.9568016,0.95698106,0.946927,0.9434523,0.93792045,0.93937576,0.9423846,0.94866747,0.944717,0.9530232,0.93981403,0.9445781,0.9476435,0.94215626,0.9412554,0.9487053,0.95363,0.9469413,0.95463103,0.9465159,0.9542154,0.85465807,0.9379119,0.9549348,0.9351379,0.9438971,0.91997975,0.9393767,0.9460477,0.94700754,0.9530675,0.9379991,0.95373565,0.94087684,0.95616204,0.94959235,0.94602376,0.94629234,0.938947,0.95210254,0.9487077,0.9542154,1.0000002,0.9581287,0.9510234,0.9475697,0.9534013,0.9439766,0.9457135,0.9372042,0.9479067,0.94326746,0.9431214,0.94888264,0.93031245,0.95808244,0.9495706,0.9486618,0.94961095,0.93564606,0.9468702,0.8773164,0.9582598,0.9056238,0.95859563,0.94495314,0.9561161,0.93910056,0.9664375,0.9482626,0.9471904,0.96010065,0.9518887,0.9372791,0.9498089,0.9340996,0.9479331,0.948698,0.9259853,0.9416397,0.9476096,0.9358127,0.93828696,0.9360906,0.9435075,0.9357072,0.945526,0.94315994,0.95812607,0.9399592,0.9694332,0.95477283,0.9408775,0.95103836,0.94515496,0.9515079,0.94008684,0.9483286,0.95314527,0.945915,0.95210993,0.9589603,0.95441645,0.92757,0.9424988,0.9529099,0.9513044,0.9434207,0.9551469,0.9436918,0.9694332,0.9207179,0.9509155,0.9540648,0.94262654
littlethemovie,0.9588292,0.9409001,0.9569704,0.95961994,0.9587832,0.95572346,0.9605524,0.9627812,0.9773594,0.9443202,0.9542854,0.9479371,0.9542028,0.9528387,0.94707483,0.95903695,0.9548637,0.95391786,0.9493007,0.9389089,0.9633728,0.9447081,0.95838004,0.9612833,0.94571435,0.8971103,0.9474236,0.953118,0.93535715,0.9499297,0.9525601,0.95939857,0.93812525,0.9536162,0.94037515,0.9399874,0.9526575,0.9575054,0.9555894,0.95515,0.9514177,0.96399856,0.9584402,0.95530313,0.9542393,0.9571465,0.9618462,0.95720583,0.95198756,0.95809156,0.946701,0.9681118,0.94848454,0.9504072,0.9507096,0.9547371,0.95042425,0.9519684,0.95478815,0.95444655,0.95149314,0.9500063,0.94363296,0.94310164,0.95242274,0.9615217,0.95131207,0.9527043,0.95259386,0.94638,0.9589988,0.8665193,0.9515631,0.96215236,0.9477882,0.94334507,0.9237585,0.95036405,0.95495766,0.9519885,0.9506043,0.9509573,0.96104085,0.94479704,0.9549365,0.9543121,0.95032436,0.956624,0.9519065,0.95976865,0.9499721,0.9589988,0.9581287,1.0000001,0.9518186,0.9523575,0.9498642,0.9559545,0.9495199,0.9417269,0.95528376,0.9532365,0.9370425,0.9504659,0.94233525,0.95205057,0.95910734,0.9617588,0.9536246,0.94940346,0.95381904,0.8913372,0.9583102,0.92210245,0.95413905,0.9547753,0.9647692,0.9425521,0.96602803,0.9586763,0.9612488,0.9552772,0.9620952,0.9446132,0.95388806,0.9530712,0.95645916,0.9361263,0.94652236,0.9300043,0.9672094,0.9436578,0.9525693,0.94432545,0.948757,0.9466364,0.9549405,0.9582998,0.95867443,0.9484756,0.9773594,0.9458083,0.95614237,0.95299506,0.94907266,0.9657723,0.95760846,0.95361626,0.9589832,0.96138924,0.95969224,0.9558908,0.9527964,0.93964833,0.954341,0.9614292,0.96161234,0.9557735,0.9706823,0.95191747,0.9773594,0.9378791,0.9536956,0.9578835,0.9399592
littlewomenmovie,0.95990115,0.94915384,0.9744481,0.95132923,0.9556756,0.94459546,0.9630406,0.95827353,0.9767629,0.9413479,0.95420223,0.95706236,0.9630389,0.9534445,0.947675,0.9562391,0.9547392,0.9581147,0.9505272,0.94081485,0.95775324,0.9580861,0.9612902,0.96299404,0.94782865,0.89362097,0.94692355,0.9573339,0.9646706,0.95534295,0.9490189,0.957963,0.9499998,0.9692059,0.9372162,0.93661505,0.97636825,0.9576765,0.9614398,0.956169,0.9484013,0.9602373,0.9559075,0.95644516,0.9516843,0.95750904,0.9589862,0.9537137,0.95320493,0.9582082,0.97371984,0.96364206,0.9533336,0.96307534,0.94772536,0.95962536,0.9573093,0.9576448,0.9507427,0.95661044,0.94781053,0.94568914,0.9452306,0.9569329,0.95410484,0.95540464,0.9424914,0.96283275,0.9545299,0.95117396,0.96148115,0.851447,0.951889,0.9560679,0.9513782,0.94887114,0.9341896,0.9611242,0.95068794,0.95555687,0.95520616,0.96166056,0.9574433,0.9410637,0.9659815,0.95552874,0.9606688,0.9614896,0.9501619,0.96341,0.9506663,0.96148115,0.9510234,0.9518186,1.0000004,0.9567089,0.9513057,0.9514898,0.94843286,0.9461409,0.9655564,0.9527637,0.95461196,0.96499825,0.93684906,0.9731729,0.95650774,0.9597525,0.94934165,0.9510961,0.9521536,0.90895814,0.9512526,0.92868245,0.9548364,0.9554764,0.9637692,0.95097226,0.9645063,0.9592676,0.9550649,0.9524862,0.9580853,0.9433365,0.9539912,0.9531286,0.95335937,0.9639984,0.95385975,0.94869715,0.9587429,0.95063376,0.9543355,0.9376021,0.94628745,0.95368195,0.95430744,0.9602757,0.9639399,0.9551479,0.9767629,0.96495587,0.9489033,0.96079886,0.95187825,0.96183944,0.9457647,0.9551294,0.95354277,0.9544179,0.9609277,0.9572369,0.95141405,0.9381459,0.95537186,0.9580707,0.95438,0.9559342,0.95895106,0.94756585,0.9767629,0.94419694,0.9563107,0.9606583,0.96467745
littlewoodsfilm,0.9572422,0.9428654,0.9566337,0.9616189,0.9499686,0.95627654,0.95962197,0.9620765,0.9745155,0.94953877,0.9600398,0.94488716,0.9532437,0.94764495,0.9636358,0.9593131,0.95238686,0.953395,0.94994944,0.95842946,0.9528687,0.94464326,0.96133035,0.9610255,0.9436513,0.8813593,0.9381486,0.9571567,0.9514039,0.9552874,0.94577074,0.94561577,0.93963605,0.95433265,0.9313917,0.9383419,0.96119845,0.95660996,0.9518158,0.9432573,0.9401562,0.954574,0.95277345,0.94833016,0.95471007,0.95765996,0.9635534,0.9554643,0.9520284,0.9540728,0.9541457,0.95502734,0.9509004,0.9348817,0.9383537,0.94296205,0.95018095,0.9612442,0.9530559,0.9518132,0.9393016,0.9511932,0.9510504,0.95013785,0.9437157,0.95344114,0.9461385,0.9503955,0.9561581,0.9511229,0.9558542,0.84480476,0.9467985,0.95245427,0.949864,0.95073664,0.9216393,0.9575758,0.95731425,0.95233387,0.9630921,0.9525459,0.9582653,0.94249076,0.9450002,0.9543216,0.9503906,0.95575106,0.95045733,0.9591868,0.9544828,0.9558542,0.9475697,0.9523575,0.9567089,1.0,0.95321804,0.9571109,0.94301456,0.9425053,0.9597264,0.95044637,0.95286614,0.9464614,0.9386554,0.9567118,0.96135616,0.95613,0.9586189,0.94333106,0.9622709,0.8923476,0.95898783,0.9201877,0.9547241,0.9606867,0.9619506,0.9420529,0.9656239,0.95799536,0.9557109,0.94828683,0.9597511,0.9421699,0.9544671,0.9419525,0.957345,0.94198334,0.9537018,0.9362103,0.95737404,0.9467726,0.95309776,0.93912363,0.95288986,0.951553,0.95284736,0.9463545,0.9589902,0.94979924,0.9745155,0.94910634,0.95189095,0.95845586,0.95026773,0.9554259,0.9478631,0.9451671,0.9461987,0.948942,0.9578434,0.95598257,0.94040906,0.93670696,0.94318616,0.9541007,0.9540066,0.9514293,0.96210885,0.94940156,0.9745155,0.93572366,0.94650465,0.96884394,0.9514701
longshotmovie,0.95796806,0.9413848,0.95673996,0.95905846,0.9482335,0.95097715,0.9535043,0.9573836,0.9753088,0.9433204,0.96898824,0.9426651,0.95371056,0.9521957,0.93397665,0.95790195,0.95869625,0.9566652,0.9575958,0.9345918,0.95229363,0.9516344,0.9620793,0.9540028,0.94888777,0.8955208,0.9366986,0.9538766,0.95013523,0.945721,0.94793814,0.94232655,0.9432803,0.9535525,0.93020487,0.9289732,0.95940965,0.9551986,0.95438737,0.9406523,0.9497508,0.9512774,0.9566394,0.95324075,0.9488917,0.9509021,0.9618754,0.952537,0.94951105,0.95539135,0.9575624,0.95952374,0.96176153,0.93796027,0.9447668,0.94637233,0.95072305,0.9479699,0.95000184,0.9592137,0.9561928,0.9494527,0.964884,0.9577689,0.9468246,0.9501188,0.95632803,0.95428085,0.9698848,0.9520234,0.95485985,0.8468241,0.9520255,0.95519817,0.9486735,0.9351865,0.9234435,0.94671816,0.9493692,0.94169205,0.9651909,0.9525537,0.959979,0.94312316,0.9538594,0.96515507,0.9688485,0.9515009,0.94485843,0.961156,0.9583555,0.95485985,0.9534013,0.9498642,0.9513057,0.95321804,0.9999996,0.9458576,0.9394078,0.9411048,0.9571445,0.9552954,0.946406,0.94952375,0.9323686,0.9595573,0.9627343,0.96158737,0.945016,0.93743205,0.9512145,0.879668,0.94594413,0.91234016,0.9464516,0.96582025,0.9602552,0.94764465,0.96586996,0.9537603,0.95790195,0.9479638,0.9631058,0.94695514,0.9492424,0.9453886,0.94543153,0.9471956,0.9504247,0.93636096,0.9596349,0.9447512,0.9522035,0.95266986,0.94875,0.95162964,0.9506481,0.9496839,0.95639145,0.94210035,0.9753088,0.9537993,0.950635,0.96009463,0.9440145,0.95707434,0.9485334,0.94884896,0.95114404,0.9561126,0.95022255,0.95521164,0.9479328,0.9444253,0.94978344,0.95835245,0.9580496,0.9532655,0.9545612,0.9471512,0.9753088,0.9356852,0.95352495,0.96117085,0.952986
lordsofchaosmovie,0.951279,0.94459677,0.952128,0.95708823,0.9486351,0.9477716,0.96654886,0.9540712,0.97482085,0.9451639,0.9531021,0.94009805,0.9398839,0.94260734,0.96130806,0.9543805,0.9569563,0.9534068,0.94584954,0.964017,0.9552872,0.9444384,0.9494856,0.9571,0.9419187,0.8871873,0.9403428,0.95770407,0.94719523,0.9579453,0.95002866,0.9591922,0.94545317,0.95004267,0.92039853,0.93083763,0.9647584,0.9464364,0.9532922,0.9487949,0.9409315,0.96124965,0.952848,0.9536109,0.9531912,0.9486055,0.94999266,0.9543212,0.94810116,0.9555817,0.94600123,0.95781624,0.9374646,0.93902147,0.9421544,0.9395047,0.9560819,0.9651101,0.9551215,0.95799065,0.93806154,0.94951373,0.95545554,0.943866,0.9576515,0.95540845,0.94711345,0.95336443,0.94341075,0.96457523,0.9609143,0.8458191,0.94539005,0.954114,0.9419112,0.9511112,0.9214707,0.9513787,0.9609239,0.9494537,0.95050156,0.9565059,0.9539996,0.94115984,0.9359143,0.94971013,0.94714177,0.94940954,0.9482048,0.9593909,0.9506837,0.9609143,0.9439766,0.9559545,0.9514898,0.9571109,0.9458576,0.99999964,0.94964695,0.92662823,0.96237695,0.9583829,0.94573426,0.9484258,0.93712306,0.9493306,0.9648887,0.9523587,0.9391587,0.95608366,0.9610407,0.88830703,0.9575659,0.9065155,0.9548225,0.95173603,0.95762676,0.940108,0.9640725,0.9625897,0.9561436,0.95759547,0.95795965,0.9347577,0.95635813,0.9401635,0.95279473,0.9418158,0.9525567,0.93061286,0.9572851,0.9403062,0.9589976,0.94285285,0.96566707,0.9486357,0.95564914,0.9554897,0.9586543,0.9511063,0.97482085,0.94600105,0.9556291,0.95001346,0.9414653,0.9560322,0.947481,0.9431611,0.9473352,0.9503959,0.96132463,0.95710456,0.94865346,0.9440782,0.95194453,0.9590041,0.9484071,0.96201026,0.9648196,0.9579871,0.97482085,0.932874,0.9583639,0.9506997,0.944841
lucyintheskyfilm,0.9468709,0.9396446,0.94907004,0.9463298,0.9440783,0.94782984,0.97104585,0.95085096,0.96663666,0.9417349,0.94079083,0.9274233,0.94490254,0.94984496,0.94617534,0.9460923,0.94845325,0.9500943,0.9455094,0.9370745,0.9590199,0.94165725,0.9484103,0.9486417,0.94812715,0.91193604,0.94013757,0.93920904,0.93518585,0.94210935,0.9481306,0.9510054,0.9422309,0.93815637,0.92975473,0.92472553,0.9498924,0.942487,0.9532203,0.94277346,0.93958247,0.94899225,0.9478636,0.9469951,0.940417,0.9456363,0.94938856,0.94442135,0.95787984,0.9542564,0.93801653,0.953249,0.935933,0.9347835,0.93554604,0.93277794,0.94474244,0.95200694,0.95604116,0.95438623,0.937257,0.9539526,0.9338495,0.9406014,0.9470471,0.9416548,0.93615913,0.94658697,0.94565976,0.95136535,0.9560507,0.85141575,0.93413943,0.9438488,0.94728416,0.94697577,0.9263538,0.9480621,0.94340396,0.937141,0.93882376,0.9529984,0.96681416,0.9431683,0.9384877,0.9464982,0.9377068,0.9531558,0.9501843,0.95403653,0.9436633,0.9560507,0.9457135,0.9495199,0.94843286,0.94301456,0.9394078,0.94964695,0.9999993,0.93231994,0.9483875,0.94391114,0.93213713,0.9410427,0.93968165,0.9443153,0.9512448,0.94704896,0.93024856,0.9444208,0.9497221,0.8956996,0.9554514,0.90986985,0.95825386,0.943454,0.9528668,0.9352209,0.9576147,0.96206367,0.95108676,0.952805,0.9476782,0.93696624,0.9512564,0.9458278,0.9445556,0.9386588,0.93743277,0.93596464,0.9563983,0.9330069,0.9451858,0.9239957,0.95284504,0.9429407,0.94805205,0.9469928,0.9529551,0.9394273,0.96663666,0.94465804,0.94697875,0.9424632,0.939829,0.9455247,0.94456285,0.9559159,0.9439733,0.9461909,0.96423924,0.9393765,0.93668854,0.92486703,0.9335145,0.9531837,0.94797856,0.94626975,0.95570743,0.9487708,0.96663666,0.9402465,0.95281565,0.9551075,0.9342889
mamovie2019,0.94678676,0.9214975,0.94554466,0.93819493,0.9457284,0.9459163,0.945391,0.9532269,0.96574414,0.93385935,0.9394091,0.9342673,0.94384485,0.9568644,0.9377247,0.94252896,0.94394565,0.94999516,0.93420666,0.931334,0.936541,0.9397439,0.97633874,0.94381034,0.93768865,0.90450394,0.92493427,0.94102865,0.9344735,0.9407289,0.9250376,0.9354646,0.9367057,0.9484293,0.9259375,0.9273877,0.94136643,0.94332564,0.95108527,0.941229,0.93796384,0.9396589,0.9433412,0.9362227,0.944009,0.9421073,0.9679302,0.95045304,0.9451456,0.9425946,0.94380087,0.9506131,0.9492245,0.93347746,0.94124144,0.93740195,0.94505143,0.94558537,0.93324506,0.9450513,0.93260807,0.9327537,0.94081,0.9354547,0.9430688,0.93188304,0.94812036,0.9498937,0.94639546,0.9373734,0.9442301,0.8612829,0.9435433,0.9455696,0.9551495,0.94209194,0.9229299,0.94734144,0.9365544,0.94081527,0.9461463,0.9489623,0.93554634,0.9411266,0.9472336,0.9365456,0.93413377,0.9428896,0.9373584,0.94957244,0.94877625,0.9442301,0.9372042,0.9417269,0.9461409,0.9425053,0.9411048,0.92662823,0.93231994,1.0000004,0.9400646,0.94169754,0.92777354,0.9404621,0.94441754,0.95040333,0.9491871,0.9409533,0.9492763,0.9418293,0.9367448,0.9105795,0.9472504,0.92281055,0.93379176,0.939676,0.95006895,0.95564073,0.94917464,0.94018006,0.9375485,0.94480944,0.9429167,0.9422421,0.9410167,0.93648046,0.9503838,0.9402636,0.9374233,0.926512,0.94483566,0.9463209,0.93342704,0.94205433,0.93827146,0.9454447,0.9480072,0.94213754,0.9461668,0.9411395,0.96574414,0.9366688,0.940075,0.94408613,0.9289404,0.9518436,0.94189835,0.9326571,0.935594,0.94464016,0.9493823,0.9354022,0.9354701,0.9327846,0.9386971,0.94414955,0.9517114,0.93601996,0.94180214,0.93127614,0.96574414,0.9341963,0.9392642,0.9598268,0.9428099
marriagestory,0.9601356,0.9400246,0.961804,0.95582455,0.9521962,0.95277953,0.9624755,0.95999414,0.9775487,0.9469003,0.9615268,0.9466131,0.9588713,0.94915634,0.95074785,0.95380235,0.96315277,0.958625,0.952275,0.95311457,0.9612194,0.9479527,0.96015584,0.9597689,0.9466271,0.88997364,0.9389758,0.95764863,0.9422515,0.94882077,0.95245516,0.9548897,0.9484385,0.9525593,0.92462647,0.9480273,0.97362155,0.9573204,0.95768654,0.9572492,0.95158994,0.952498,0.9500263,0.9435319,0.9553953,0.97910696,0.96146345,0.96199006,0.962151,0.94930667,0.948899,0.96387154,0.9559486,0.95124525,0.9473288,0.9494259,0.961793,0.9600419,0.9603443,0.9577933,0.9492695,0.95405024,0.94735765,0.94671047,0.9573945,0.9639189,0.9495726,0.96142864,0.95468867,0.95723236,0.9603988,0.84298956,0.95423084,0.9590598,0.9472542,0.9531394,0.9238094,0.95972186,0.95628774,0.95216084,0.9505336,0.9625088,0.96054727,0.94349253,0.95055705,0.9647283,0.95697474,0.9631798,0.95243335,0.960272,0.95533115,0.9603988,0.9479067,0.95528376,0.9655564,0.9597264,0.9571445,0.96237695,0.9483875,0.9400646,0.99999964,0.9587822,0.9427588,0.95584154,0.9391254,0.95443094,0.9561229,0.9578238,0.93840057,0.94938314,0.9576988,0.8926765,0.95849437,0.92798495,0.95566106,0.95809335,0.9644955,0.94643176,0.9643545,0.9583705,0.95672,0.952306,0.9593168,0.9484653,0.95595443,0.95136774,0.951241,0.93924195,0.9528321,0.94136506,0.9606561,0.94503635,0.9526529,0.9453134,0.9556941,0.94649506,0.95958936,0.95668054,0.9621709,0.96605563,0.9775487,0.94542795,0.9769976,0.9507515,0.9518905,0.95901924,0.9488515,0.9441947,0.9481619,0.95263356,0.96166736,0.96036834,0.96327657,0.9346309,0.9531539,0.95645785,0.95729244,0.95862764,0.9583767,0.9483782,0.9775487,0.93170553,0.95826745,0.9674277,0.9457289
