movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95992,0.9486291,0.94842815,0.93057895,0.93914396,0.9482997,0.9542872,0.93377835,0.9725814,0.9377835,0.94946575,0.9151463,0.9538732,0.96108717,0.96177936,0.94725984,0.94920075,0.95261216,0.939325,0.9661646,0.9474037,0.9524422,0.95933306,0.9413824,0.9365629,0.8937032,0.9549273,0.93676597,0.9472576,0.9432512,0.944893,0.9404549,0.9478812,0.9251722,0.9272872,0.8989458,0.9481015,0.9503192,0.95151776,0.9298595,0.9453107,0.95267445,0.9191569,0.95579314,0.95177674,0.9432055,0.9637871,0.9528549,0.9378916,0.9580114,0.94591224,0.95012814,0.9470062,0.9472682,0.9430269,0.9510489,0.9505029,0.93704313,0.9345868,0.9361006,0.9493452,0.95288867,0.9486252,0.9567796,0.9430582,0.93647724,0.9538935,0.94649535,0.94513685,0.9341401,0.94949394,0.7688823,0.94730216,0.9475622,0.94073933,0.93593115,0.9259373,0.9401755,0.93027675,0.94092274,0.9452877,0.9523519,0.9468621,0.93717533,0.9334564,0.94910103,0.93323493,0.9665155,0.94440085,0.9436994,0.9485855,0.94949394,0.95005345,0.94884884,0.9381481,0.95054376,0.95062643,1.0,0.93438625,0.95244443,0.9460689,0.9408355,0.9423483,0.94435215,0.93163747,0.94804996,0.9494645,0.95455617,0.9251913,0.91969806,0.9546081,0.85062546,0.9392545,0.9131376,0.94633704,0.95793426,0.9621292,0.94237834,0.95792204,0.9538566,0.94409645,0.9555932,0.9551207,0.9490423,0.9465865,0.93102694,0.9542524,0.9421092,0.9414954,0.9138768,0.9409317,0.9418236,0.93730557,0.94022775,0.9357028,0.9544741,0.9614744,0.950694,0.94493747,0.94965094,0.9725814,0.95200044,0.9435187,0.94400674,0.9436185,0.9414768,0.9439278,0.9355537,0.9498965,0.948203,0.9497684,0.962763,0.95163673,0.91748536,0.9211093,0.9478119,0.9407398,0.9441174,0.9313472,0.944139,0.9725814,0.94469696,0.9539558,0.9620092,0.94512844
lucyintheskyfilm,0.96328086,0.9359785,0.94757843,0.9176316,0.9392405,0.95137304,0.9752738,0.9306188,0.96888393,0.9219526,0.9394488,0.9420044,0.9441354,0.94643104,0.9474754,0.95674294,0.96300423,0.9255931,0.95327646,0.9350283,0.94313776,0.9472714,0.93808746,0.94724876,0.94393486,0.8714577,0.9333533,0.9440746,0.945799,0.9420456,0.95315254,0.94663656,0.9130227,0.94658715,0.9244708,0.908334,0.94810426,0.9405702,0.9509213,0.94210225,0.9517819,0.94322217,0.9429543,0.95203805,0.9432061,0.937159,0.93609685,0.93122125,0.93895507,0.9502798,0.9540006,0.95107996,0.93524826,0.9400824,0.9314559,0.9283302,0.95812523,0.9419987,0.9487236,0.9515534,0.9407519,0.9507051,0.9345659,0.9412075,0.94839513,0.9299747,0.9418881,0.9458647,0.9309958,0.9429284,0.9624557,0.74135095,0.9422014,0.9436693,0.944756,0.93583816,0.93998164,0.9472469,0.9384478,0.9345196,0.9371444,0.95275044,0.9609696,0.93769836,0.9296847,0.92842907,0.9338129,0.9471574,0.9485893,0.9514489,0.93431324,0.9624557,0.9363452,0.9512184,0.95099586,0.9298456,0.94424504,0.93438625,0.9999999,0.9286234,0.9342141,0.952303,0.9426908,0.9569332,0.9329398,0.95280546,0.94136196,0.9375946,0.93702275,0.9402014,0.95834213,0.8715203,0.9395891,0.90608597,0.9470057,0.95252997,0.95847106,0.93907523,0.95184815,0.957449,0.9358917,0.9592611,0.9469255,0.94136125,0.94938344,0.9536125,0.94877493,0.9321474,0.92574716,0.91982573,0.94528234,0.9322395,0.9585818,0.94995266,0.93896294,0.94004214,0.9443383,0.9391954,0.9540229,0.93766814,0.96888393,0.9405046,0.92791355,0.9451795,0.93558204,0.95154244,0.9388398,0.9333978,0.94693756,0.93578327,0.96872437,0.93206,0.9342406,0.89435923,0.9566164,0.9519858,0.93267745,0.95305175,0.93633246,0.9475132,0.96888393,0.9285733,0.9379876,0.9447723,0.95079225
mamovie2019,0.9414736,0.93553984,0.9468495,0.9348295,0.92958605,0.9488815,0.94637203,0.9441192,0.9679059,0.93134713,0.96061486,0.92396194,0.9457871,0.9607372,0.9571705,0.9415236,0.94678414,0.93475443,0.9319186,0.94383734,0.9459958,0.93638855,0.97561014,0.9429688,0.9324664,0.8923208,0.9312526,0.94097215,0.94576764,0.9410204,0.94276565,0.9503921,0.9421468,0.9315435,0.9294967,0.9038215,0.9513774,0.9405364,0.9319783,0.93573296,0.9438764,0.9357055,0.9176518,0.94429475,0.94268197,0.94374615,0.96794564,0.9369822,0.92665946,0.9436629,0.95034885,0.94039905,0.93650013,0.9415621,0.94012284,0.9273787,0.94413567,0.9294325,0.93838453,0.94955814,0.95059043,0.9421962,0.9582899,0.94429266,0.91656065,0.9263445,0.94372576,0.9415911,0.94086236,0.9337032,0.9512792,0.71216404,0.92822677,0.95730555,0.9570604,0.9201024,0.9204107,0.9420581,0.94223475,0.93825614,0.9347728,0.9427285,0.95055085,0.92235976,0.9467645,0.9281683,0.95354164,0.9410359,0.93940026,0.9486236,0.9365762,0.9512792,0.9478359,0.945721,0.9453603,0.9393536,0.95447123,0.95244443,0.9286234,0.9999997,0.94860476,0.94098455,0.9427734,0.9450135,0.9407449,0.95063084,0.9417003,0.94282067,0.91732424,0.9283192,0.9322858,0.8693583,0.9315491,0.9141617,0.93621206,0.9471774,0.9381097,0.95410115,0.95343137,0.9527928,0.9497369,0.95033014,0.94512725,0.9549761,0.95437807,0.93246466,0.94959825,0.9408336,0.9214609,0.91514796,0.9353112,0.92987484,0.9400086,0.93373895,0.920651,0.9529766,0.9464706,0.9337617,0.9461228,0.94516444,0.9679059,0.9394925,0.9401928,0.9426862,0.94682074,0.94462496,0.94889337,0.9504418,0.9439661,0.9379841,0.94428873,0.9485357,0.93130064,0.9162751,0.92586327,0.9491866,0.9429698,0.9361153,0.9317411,0.9350446,0.9679059,0.95207673,0.94077003,0.9607465,0.94476837
marriagestory,0.9443087,0.94099206,0.9700009,0.95170903,0.9391014,0.95218176,0.94838816,0.9542595,0.97451925,0.94309086,0.9565885,0.9407363,0.9497101,0.95710987,0.96270037,0.95237833,0.9570929,0.9320756,0.94296086,0.935241,0.95415515,0.9518461,0.95461303,0.9397657,0.9448936,0.87976694,0.93725395,0.9559294,0.95057315,0.93858385,0.9529314,0.9383649,0.9325508,0.93567336,0.93809205,0.9430648,0.97549635,0.94992334,0.94873434,0.9387655,0.9473871,0.9446574,0.9175027,0.9550583,0.9525229,0.98392636,0.95573735,0.94869584,0.92141,0.952979,0.9501132,0.9472942,0.9493957,0.94483286,0.9577148,0.92910206,0.94951266,0.93208945,0.94816077,0.94325054,0.9514676,0.94870156,0.95254564,0.9541694,0.9286578,0.95208126,0.93029344,0.9418181,0.9357905,0.93396646,0.94951767,0.6910242,0.95621854,0.95491284,0.955413,0.92793775,0.91506743,0.9353012,0.927366,0.95197296,0.94023764,0.95320356,0.95640624,0.95291954,0.9532112,0.94737434,0.95326877,0.9482746,0.94677967,0.95078003,0.92911047,0.94951767,0.95689356,0.96068656,0.9615768,0.9477349,0.95521814,0.9460689,0.9342141,0.94860476,0.9999999,0.94950753,0.9476095,0.94596684,0.9455518,0.9487636,0.9558172,0.97183144,0.9323231,0.9306215,0.9512725,0.87585187,0.94698125,0.9325589,0.9495213,0.9498944,0.9462397,0.9544587,0.95500684,0.9431011,0.9395818,0.95293045,0.9444456,0.948446,0.95406127,0.9501391,0.93415844,0.9406503,0.9269867,0.9422074,0.955236,0.92776805,0.94602656,0.9472548,0.9419923,0.940244,0.9511525,0.93736786,0.9486085,0.97237575,0.97451925,0.95424765,0.9815786,0.951487,0.9402069,0.9379181,0.9469006,0.9448896,0.95756173,0.92975247,0.9529455,0.9542753,0.9679345,0.9128333,0.9270694,0.9555862,0.9418821,0.94736904,0.9480218,0.9440546,0.97451925,0.9384495,0.95051897,0.9580586,0.95190144
meettheaddams,0.9494042,0.93255955,0.95578724,0.9373409,0.9379355,0.9585713,0.9593951,0.9528859,0.97213775,0.9445386,0.9497337,0.9512876,0.94274485,0.95046395,0.9645898,0.94940007,0.955019,0.93627185,0.94983083,0.9430326,0.95684826,0.9524094,0.93831724,0.9473994,0.9539994,0.85630953,0.9363837,0.9529946,0.94926625,0.9346663,0.96281403,0.95580065,0.92648673,0.9429435,0.9281264,0.92002594,0.95153654,0.9398747,0.9447861,0.94584155,0.95057684,0.9486462,0.9501266,0.9528161,0.9388479,0.9493917,0.93823904,0.9442866,0.9343416,0.9543583,0.9637935,0.9590038,0.95314616,0.9467255,0.93487865,0.9270901,0.9582389,0.9408045,0.9556218,0.9516505,0.9587983,0.9608554,0.9524905,0.94331956,0.9523618,0.9510831,0.94092155,0.9572428,0.94606525,0.9382387,0.95600516,0.73515075,0.9323961,0.9498889,0.9493266,0.94590694,0.91261286,0.9502543,0.9428166,0.944899,0.9331106,0.95591885,0.9596705,0.9251061,0.9538781,0.92850965,0.9409448,0.94444644,0.94091517,0.95418656,0.9304475,0.95600516,0.9411252,0.9625581,0.95561105,0.93650746,0.9588409,0.9408355,0.952303,0.94098455,0.94950753,1.0,0.94472444,0.9515341,0.9350668,0.9597176,0.95318073,0.94544035,0.92806447,0.93871987,0.9630716,0.84669554,0.93793136,0.8991977,0.95268446,0.9447284,0.95045614,0.9455473,0.9504607,0.94893366,0.9335493,0.9535952,0.9468898,0.94887936,0.9711346,0.9540972,0.9567899,0.9508351,0.9196472,0.939965,0.94761693,0.9322827,0.94804424,0.93556374,0.9423689,0.9413934,0.94205034,0.95003515,0.9605253,0.94927144,0.97213775,0.95696163,0.950653,0.9500937,0.93880904,0.9556969,0.93224627,0.95492035,0.9399992,0.9415887,0.9565017,0.95031935,0.949545,0.90905344,0.93034637,0.9563896,0.93437254,0.9460194,0.9472726,0.94845617,0.97213775,0.95297235,0.9504153,0.9462304,0.9679637
meninblack,0.9557584,0.94377756,0.96097636,0.9351649,0.94020164,0.9515999,0.9597948,0.9341654,0.96983,0.9334063,0.95404416,0.9410466,0.94780225,0.95657444,0.9582211,0.95472914,0.956007,0.9324064,0.94622767,0.9411034,0.93647146,0.9656021,0.9539229,0.9420573,0.9313492,0.88823795,0.9282621,0.9494283,0.96340895,0.93970156,0.95032454,0.9457133,0.9417013,0.94785994,0.92909974,0.90516764,0.95319206,0.9345911,0.9453868,0.9516434,0.93996036,0.94379646,0.92671996,0.94650453,0.9529923,0.94682497,0.9515479,0.93640405,0.92445076,0.9485734,0.97968924,0.960783,0.94141585,0.9335485,0.92936236,0.9262332,0.9560276,0.9433186,0.9405569,0.9421763,0.9453694,0.94396156,0.9454117,0.9485151,0.9418581,0.94602543,0.9453362,0.9462228,0.9420033,0.92717236,0.95322704,0.7430826,0.9388164,0.9509529,0.9597054,0.91831064,0.9126347,0.9351803,0.92415845,0.95274645,0.9480886,0.949073,0.9509045,0.94793224,0.958328,0.93626446,0.9496869,0.9452672,0.93451697,0.95187664,0.9372615,0.95322704,0.9440726,0.94254816,0.96867025,0.94631493,0.9557438,0.9423483,0.9426908,0.9427734,0.9476095,0.94472444,1.0000005,0.94631904,0.9460827,0.973348,0.94061106,0.9509044,0.9432883,0.9316413,0.94724256,0.8654485,0.94001573,0.91093993,0.9357069,0.9468381,0.9482381,0.94429374,0.96512616,0.957998,0.9373072,0.95652676,0.9433971,0.94387007,0.95206475,0.9271595,0.94046044,0.9647185,0.9307564,0.9269288,0.93292075,0.93804497,0.95358306,0.94225,0.94522905,0.94870067,0.9494042,0.939341,0.9487721,0.939472,0.96983,0.95865023,0.94182605,0.94402355,0.9307786,0.94372183,0.9372218,0.9417661,0.95447034,0.9352426,0.9588001,0.93582845,0.9456981,0.91717935,0.9442204,0.9428506,0.9383716,0.95089924,0.93781674,0.9431989,0.96983,0.94153374,0.9495757,0.9505615,0.9712905
midsommarmovie,0.9515411,0.9427679,0.9503308,0.92620254,0.95745957,0.9485163,0.95984536,0.93249357,0.9735387,0.94424576,0.94857424,0.9440774,0.94496715,0.96012443,0.9529319,0.96043336,0.96061164,0.9439431,0.9474271,0.936423,0.93880874,0.9443084,0.9444028,0.95534134,0.9598134,0.8980931,0.94679624,0.9464416,0.947756,0.9484029,0.95189804,0.9534886,0.93789667,0.9519244,0.9365805,0.9223931,0.9545393,0.94972205,0.9426193,0.95666486,0.94506496,0.94866675,0.9484944,0.9535069,0.9414455,0.94714,0.94120353,0.9437619,0.9355798,0.95350057,0.9573758,0.96102834,0.9454879,0.9633207,0.93152076,0.9399778,0.95714587,0.9443556,0.9460964,0.96878165,0.95009923,0.94840276,0.940562,0.95383626,0.946337,0.9410628,0.9390492,0.9466,0.9508485,0.9433409,0.9808334,0.74925536,0.95035565,0.960436,0.9493294,0.93173695,0.92309666,0.9498832,0.94108355,0.9402212,0.9388035,0.95460415,0.9534737,0.9361804,0.9457968,0.94596595,0.9479898,0.94063765,0.96613103,0.95600975,0.9388302,0.9808334,0.9382668,0.9534098,0.9582329,0.9390372,0.94593996,0.94435215,0.9569332,0.9450135,0.94596684,0.9515341,0.94631904,1.0,0.9473475,0.9606159,0.9557568,0.9447592,0.9432709,0.94674516,0.95475274,0.8894133,0.93497,0.9180606,0.94708806,0.9500836,0.952208,0.94496816,0.9606986,0.95530534,0.9427887,0.9539612,0.9551713,0.94692475,0.9581919,0.936494,0.95741487,0.93307453,0.94221014,0.9297134,0.94234157,0.95164764,0.95900345,0.9569251,0.94426596,0.95554453,0.94610935,0.9423128,0.9755622,0.9504788,0.9735387,0.94075274,0.94165033,0.9422362,0.9551475,0.95220935,0.9464036,0.95487165,0.9450532,0.9370612,0.95718646,0.9523125,0.9402247,0.9119993,0.9570094,0.9623885,0.93516725,0.96775115,0.9377259,0.9445577,0.9735387,0.9555807,0.9375389,0.93970287,0.95610213
midwaymovie,0.9484175,0.9479291,0.947635,0.9319327,0.9433709,0.93566453,0.9455176,0.92547715,0.96180815,0.9585308,0.9377953,0.9380226,0.9361929,0.95801604,0.94683146,0.9407773,0.9473719,0.9392626,0.92519605,0.92251325,0.9420561,0.934166,0.938129,0.93279177,0.9325204,0.88544273,0.9356212,0.9355408,0.9399092,0.9247611,0.9385397,0.92845196,0.9355421,0.9451135,0.94796115,0.9243428,0.9544797,0.9325328,0.92728984,0.92550445,0.92970985,0.942466,0.92208195,0.93874574,0.9385609,0.9416782,0.931731,0.93267506,0.91498464,0.9386617,0.9482988,0.9479961,0.9352728,0.9273046,0.9257532,0.93656826,0.94186836,0.94776475,0.94184136,0.9500005,0.935225,0.9453686,0.9363959,0.9416462,0.93043536,0.9458442,0.92790323,0.92851704,0.9345644,0.92241085,0.9539793,0.7199155,0.9408615,0.94865936,0.9564485,0.9176881,0.91866434,0.9342644,0.9326537,0.9304016,0.92581713,0.94222695,0.9332152,0.94214284,0.9574464,0.9361855,0.9489826,0.9346252,0.9391949,0.95222646,0.9237487,0.9539793,0.92951787,0.9482266,0.95088065,0.92440915,0.9295442,0.93163747,0.9329398,0.9407449,0.9455518,0.9350668,0.9460827,0.9473475,1.0000001,0.947017,0.93693733,0.93381697,0.9373438,0.9313307,0.9481342,0.87912256,0.9274355,0.9256222,0.93368274,0.93209046,0.94258857,0.9380535,0.9519598,0.94875216,0.9232434,0.9389869,0.939795,0.93301034,0.9377811,0.92747796,0.94373417,0.9215745,0.92544174,0.9327344,0.9437273,0.92784,0.9367947,0.9390534,0.93740964,0.9197461,0.9416294,0.9283286,0.9482094,0.95262873,0.96180815,0.9341383,0.93086857,0.9347554,0.9287614,0.9366882,0.9442686,0.9515571,0.93912053,0.9239236,0.9446349,0.94076926,0.92912364,0.9069255,0.93441653,0.94850063,0.93769956,0.94029635,0.9260874,0.92294794,0.96180815,0.9394043,0.9389654,0.9413068,0.9475381
missbalamovie,0.967236,0.9471105,0.9689302,0.95325863,0.95844877,0.9611433,0.96680474,0.94853127,0.98039335,0.9463176,0.9589521,0.9638414,0.9520789,0.964287,0.966247,0.96358573,0.96321255,0.9470977,0.96160734,0.9544165,0.95364493,0.96915287,0.9600836,0.9603985,0.9497011,0.8864859,0.9515329,0.94376194,0.98131305,0.94488937,0.95265806,0.95681953,0.9379745,0.9605741,0.93671024,0.90703034,0.9576239,0.93725014,0.95925933,0.9538913,0.9613944,0.95066357,0.9469732,0.9611577,0.95325696,0.95319355,0.9577206,0.9499119,0.9331975,0.9601944,0.99430555,0.9653402,0.9554673,0.95968294,0.948865,0.9460437,0.96574277,0.9531064,0.9502264,0.95505214,0.95479107,0.9622443,0.96608835,0.9533021,0.95281965,0.951166,0.95826834,0.9540708,0.9526685,0.9430406,0.9647922,0.7527313,0.9369021,0.95366126,0.9568638,0.94153005,0.9219617,0.96133447,0.94423735,0.95675886,0.94829583,0.9600985,0.96024173,0.9443597,0.9610856,0.93858504,0.954926,0.9584858,0.9461798,0.96129876,0.9331625,0.9647922,0.9599397,0.95316875,0.9747145,0.9559186,0.9612106,0.94804996,0.95280546,0.95063084,0.9487636,0.9597176,0.973348,0.9606159,0.947017,1.0000002,0.9609524,0.9587015,0.95148814,0.9455821,0.9645916,0.86737555,0.9404932,0.9149362,0.95963854,0.9564169,0.9610703,0.9553133,0.972465,0.96005344,0.94802,0.96945226,0.96377075,0.9573915,0.960848,0.9359352,0.9544205,0.9769175,0.9443479,0.92375505,0.9500721,0.94590575,0.9572999,0.9499806,0.95107925,0.9556269,0.9477075,0.9516158,0.9611374,0.9526097,0.98039335,0.97546667,0.9490884,0.9613181,0.94947565,0.9546497,0.94190955,0.9540034,0.9589198,0.95115536,0.96816295,0.949476,0.95552975,0.92625964,0.9587119,0.955371,0.9459206,0.96147776,0.9364993,0.9517806,0.98039335,0.95056844,0.9594915,0.9540865,0.98780066
missinglinkfilm,0.9534288,0.9378922,0.96434027,0.94111913,0.954844,0.95232135,0.9507151,0.94468355,0.97675073,0.9460949,0.94938874,0.94717187,0.9438849,0.96101624,0.9595463,0.9523867,0.9585836,0.94364864,0.9540949,0.94265294,0.9471898,0.95589465,0.9495767,0.9518711,0.9505027,0.8821506,0.95004827,0.945073,0.95194,0.94558644,0.9515065,0.9473496,0.9233197,0.9474956,0.93247825,0.9192454,0.9522776,0.9420743,0.94689184,0.9477767,0.94900924,0.9556247,0.94819677,0.95970917,0.94456583,0.95820576,0.95290065,0.95104474,0.93142843,0.96070904,0.9583031,0.95606387,0.95816725,0.95325214,0.9353267,0.9377413,0.95414,0.9453482,0.94877267,0.95570755,0.9466096,0.956256,0.9504099,0.9468078,0.94427246,0.9536772,0.9541751,0.95348656,0.94311804,0.9384837,0.9648151,0.7241193,0.9388766,0.9541194,0.9445075,0.93093103,0.9242781,0.950353,0.9328172,0.9468206,0.9455922,0.94932383,0.95254475,0.93368363,0.9384591,0.9459826,0.934807,0.9549176,0.9629287,0.9560355,0.9453849,0.9648151,0.94477046,0.94711596,0.9504033,0.95114464,0.9558786,0.9494645,0.94136196,0.9417003,0.9558172,0.95318073,0.94061106,0.9557568,0.93693733,0.9609524,1.0000001,0.9538574,0.932745,0.94696397,0.96043193,0.8596877,0.9483658,0.90642357,0.95055157,0.9534715,0.95434815,0.94681156,0.96498895,0.9363617,0.93501395,0.95679015,0.9563474,0.9448392,0.95527166,0.94341546,0.9424977,0.9461406,0.9441381,0.9353678,0.9487496,0.9416716,0.9485776,0.94026315,0.94877905,0.95408684,0.94935274,0.944896,0.9569556,0.9590461,0.97675073,0.9631677,0.9501679,0.9485331,0.9438005,0.94608253,0.936717,0.9429334,0.9496975,0.937817,0.9541006,0.9615851,0.95963526,0.909872,0.9406789,0.96516705,0.950086,0.961072,0.9404104,0.9564258,0.97675073,0.9599465,0.9473697,0.95140404,0.9540888
motherlessbklyn,0.9532445,0.94635564,0.95827043,0.9614942,0.94802475,0.95929915,0.95115185,0.9554562,0.9772214,0.9454372,0.9489697,0.9440215,0.96243554,0.96390116,0.9638882,0.9672186,0.95606655,0.9413457,0.94232816,0.9481099,0.947539,0.9559835,0.95441896,0.9440192,0.941097,0.8883973,0.94969994,0.9515467,0.9591622,0.9400689,0.95126444,0.9419286,0.9328346,0.937759,0.93646467,0.927273,0.96385586,0.9427121,0.9612964,0.94085443,0.9601514,0.9470001,0.92590225,0.95748764,0.9567733,0.9666574,0.95993316,0.9584108,0.9329762,0.95699316,0.95621943,0.94398546,0.94285184,0.9454742,0.96310747,0.937707,0.9529703,0.9383326,0.9551191,0.94519365,0.9554938,0.9551875,0.95928687,0.9736114,0.9324687,0.948078,0.9395124,0.9444572,0.9276041,0.9429951,0.9563739,0.7275745,0.93457806,0.95706534,0.9534859,0.9327129,0.91737115,0.941024,0.93264437,0.95245886,0.9494065,0.9528211,0.9651513,0.95437837,0.9508855,0.9512516,0.939847,0.95341766,0.9494773,0.9461852,0.9266118,0.9563739,0.9588425,0.95350444,0.9527903,0.95796573,0.9521718,0.95455617,0.9375946,0.94282067,0.97183144,0.94544035,0.9509044,0.9447592,0.93381697,0.9587015,0.9538574,0.9999997,0.9391946,0.9272401,0.9536724,0.8673284,0.94669443,0.93170255,0.9590748,0.9494817,0.955184,0.94940305,0.96143216,0.9435762,0.9518706,0.95680815,0.9566987,0.95129645,0.95055085,0.9478158,0.939812,0.9486547,0.9413984,0.9263675,0.9486472,0.9322319,0.95232886,0.9488734,0.9408314,0.94097865,0.9553996,0.937228,0.9541743,0.955269,0.9772214,0.9623013,0.96857756,0.97433805,0.9463824,0.93652534,0.9552477,0.94058484,0.9776416,0.9422191,0.9502801,0.9468144,0.9564262,0.92209643,0.9379199,0.9477168,0.94834965,0.95056134,0.9398315,0.9556697,0.9772214,0.94647706,0.95329005,0.96284205,0.95617616
onceinhollywood,0.9381322,0.92479473,0.94629073,0.92014825,0.94327676,0.9406054,0.94186634,0.9186474,0.95785123,0.93481266,0.92855614,0.9354635,0.92401683,0.95304257,0.9402882,0.9621141,0.95072776,0.93715596,0.9296628,0.9253612,0.93818325,0.94627935,0.926548,0.93891543,0.94180256,0.8735664,0.9203441,0.9290876,0.94245297,0.93502206,0.9342702,0.93434745,0.92771363,0.93359417,0.9321503,0.9085361,0.9393737,0.91929483,0.9453166,0.93741536,0.92558473,0.9382993,0.91067475,0.9448299,0.93523806,0.94046396,0.9319664,0.92876,0.91578645,0.94538003,0.9503756,0.9389391,0.9305812,0.9341372,0.92676085,0.93857807,0.95325804,0.93465006,0.9353581,0.94686043,0.931757,0.9383714,0.92657465,0.9432356,0.9239519,0.91857475,0.9235544,0.9268912,0.92054296,0.92314917,0.9502619,0.71082497,0.93732333,0.93945795,0.9333571,0.9199161,0.90909207,0.93558526,0.9260096,0.927616,0.9349929,0.93069106,0.93941,0.93471134,0.92882943,0.92257315,0.9362673,0.93498725,0.93305093,0.9390935,0.9138461,0.9502619,0.92069924,0.93959695,0.9424719,0.9345547,0.9268495,0.9251913,0.93702275,0.91732424,0.9323231,0.92806447,0.9432883,0.9432709,0.9373438,0.95148814,0.932745,0.9391946,1.0000001,0.923799,0.9281021,0.8780176,0.91738343,0.9081978,0.9375297,0.9316207,0.9316715,0.9266763,0.9534198,0.9372385,0.9263344,0.943086,0.944149,0.91883415,0.9351521,0.9215915,0.9401991,0.93203896,0.93776,0.8944778,0.93804324,0.9244648,0.948625,0.93780214,0.92677695,0.9301636,0.9296052,0.9196187,0.93899786,0.93664324,0.95785123,0.9347915,0.92845213,0.936456,0.91729385,0.92486304,0.93757945,0.93550354,0.942779,0.9248504,0.94907385,0.9190252,0.93635625,0.90185773,0.93020636,0.9391417,0.9346223,0.9386273,0.9161333,0.92997587,0.95785123,0.93254745,0.9406865,0.93585515,0.94011205
