movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9521413,0.93554544,0.9526811,0.94082636,0.9520783,0.94606644,0.9501533,0.94473135,0.9732683,0.9419791,0.9535644,0.94642097,0.9618756,0.95391214,0.9476615,0.9422317,0.94735765,0.9566577,0.9554905,0.94008046,0.95358604,0.9545207,0.9581846,0.95403075,0.9403107,0.8937409,0.94326663,0.9506195,0.9635257,0.94812286,0.947005,0.94359004,0.95199114,0.9498038,0.93212295,0.91399395,0.9485187,0.95170546,0.9435566,0.9290658,0.9551217,0.94621027,0.9479234,0.9473506,0.952845,0.9430987,0.9507165,0.95393676,0.9305197,0.95126694,0.95893717,0.9486645,0.9474751,0.946511,0.92611676,0.9411242,0.934183,0.95398265,0.95551574,0.95842516,0.94885707,0.9464583,0.9426767,0.95833105,0.93427247,0.9414574,0.93733436,0.95393676,0.96184534,0.9385811,0.9514145,0.8214078,0.9424827,0.9562377,0.9523334,0.9300782,0.92782784,0.93408287,0.93515134,0.95074177,0.95146024,0.94786054,0.96425885,0.94528973,0.94806135,0.94383675,0.95030755,0.9587747,0.94945616,0.9540709,0.954041,0.9514145,0.94710016,0.93567026,0.94562733,0.93847954,0.9552803,0.9565047,0.9456643,0.9492397,0.93897593,0.94376504,0.94471395,0.9467389,0.94074833,0.95704794,0.9633096,0.9496576,0.94183165,0.9314436,0.9612475,0.8806573,0.9612121,0.9066953,0.946175,0.949607,0.9546354,0.94472873,0.9554967,0.94241285,0.95874155,0.9545181,0.94490665,0.94801027,0.9360191,0.9548614,0.950719,0.94850415,0.9426818,0.93804073,0.9465496,0.9517604,0.9568204,0.93713564,0.955074,0.95612305,0.9503687,0.93579704,0.9488347,0.9365456,0.9732683,0.95182467,0.93254906,0.9602411,0.9999999,0.9423996,0.9442525,0.9390771,0.95948994,0.941249,0.95120513,0.94570005,0.9450882,0.93388957,0.9381131,0.9507546,0.9495396,0.9413653,0.9454711,0.94139385,0.9732683,0.95250875,0.9493674,0.95094764,0.958345
themustangfilm,0.95564026,0.94657314,0.9534709,0.9519777,0.96115667,0.93862575,0.9511401,0.9478583,0.97556233,0.9512173,0.9548039,0.94084567,0.9464714,0.95522094,0.95952606,0.94981635,0.94772893,0.9560944,0.95137477,0.95657974,0.94917125,0.95297587,0.9522379,0.9654406,0.95012814,0.9032684,0.93847233,0.9589028,0.9538828,0.9415952,0.9570802,0.9605846,0.95981777,0.94851345,0.93020344,0.93567705,0.959182,0.9441401,0.95183504,0.9581541,0.95177794,0.95826674,0.9419328,0.95794433,0.96272993,0.9531413,0.9490673,0.95953494,0.9560939,0.96230644,0.9556135,0.98073435,0.96436113,0.9539668,0.94848055,0.9590893,0.93540406,0.9490464,0.956587,0.9628828,0.942252,0.9419635,0.9424359,0.9534604,0.9616591,0.9594656,0.942437,0.96143,0.95069075,0.94939584,0.9555734,0.826101,0.9562031,0.959875,0.9468823,0.9500493,0.9277588,0.95291615,0.9338885,0.94518703,0.95521015,0.95639265,0.95376116,0.9441264,0.9456373,0.9459581,0.93973327,0.9524888,0.9538379,0.95393604,0.9550422,0.9555734,0.94412583,0.93044436,0.9584166,0.9545451,0.94830364,0.9532316,0.9480252,0.94540703,0.95737624,0.9552277,0.94647366,0.95475256,0.95034766,0.9537676,0.959855,0.95462,0.9487889,0.96419835,0.9577534,0.8804644,0.9614762,0.92705476,0.94752824,0.94904315,0.9587846,0.94468075,0.95196617,0.9465335,0.95549464,0.9348922,0.9610662,0.93489766,0.952458,0.95054424,0.9441861,0.9442487,0.9482405,0.9299047,0.94181186,0.9525206,0.9514048,0.94573146,0.9521047,0.9521806,0.94937444,0.9614005,0.94681525,0.94853103,0.97556233,0.947556,0.9559401,0.9543562,0.9423996,0.99999994,0.9604738,0.94268185,0.95054525,0.9450155,0.9458077,0.9504343,0.9624495,0.9238556,0.94859326,0.9484818,0.95854586,0.9501213,0.93716747,0.94799256,0.97556233,0.9477226,0.96565616,0.9579439,0.95068556
thenightingalefilm,0.95381147,0.93636334,0.9560676,0.9508925,0.9521826,0.9327994,0.9556862,0.9462149,0.9712144,0.94499207,0.9427063,0.93646675,0.9444748,0.94378954,0.94940823,0.9410673,0.9437396,0.95540214,0.94598544,0.9435806,0.9524717,0.9480287,0.947181,0.95277447,0.9449754,0.89703584,0.92891735,0.9508482,0.95054126,0.93254846,0.9474814,0.9422464,0.9516922,0.9334649,0.92602456,0.935117,0.9538974,0.94851846,0.93928456,0.939169,0.94791377,0.9450137,0.936353,0.93839747,0.96196324,0.94768596,0.94395363,0.94878095,0.947317,0.94421035,0.94954956,0.95916176,0.9472861,0.9408417,0.9535798,0.9480395,0.9397945,0.94859385,0.9551181,0.9511388,0.93476075,0.9495235,0.93729585,0.9415134,0.9398189,0.94509876,0.9365772,0.9518024,0.9493108,0.95124495,0.95025194,0.8369519,0.9491353,0.94908905,0.9413505,0.93762475,0.9225004,0.93720454,0.93276983,0.9379994,0.95272887,0.95245165,0.9424269,0.93455154,0.94265234,0.9394466,0.94381803,0.9394924,0.9365476,0.9520173,0.9508411,0.95025194,0.9388829,0.93591684,0.9486975,0.9409254,0.94477,0.9462832,0.94343346,0.93204683,0.9500863,0.94550294,0.94703597,0.9428679,0.94170004,0.94784504,0.95251465,0.9415287,0.9438271,0.94239146,0.948711,0.8751111,0.9610294,0.9333243,0.9418615,0.94865173,0.9587037,0.94114053,0.9502282,0.95108205,0.9443873,0.94871837,0.9601887,0.93110275,0.95144635,0.9425702,0.93929225,0.9295682,0.9445968,0.9231393,0.95382905,0.9478233,0.9520465,0.93226063,0.95097077,0.9466044,0.9487412,0.94400924,0.94788677,0.9503218,0.9712144,0.9452581,0.9452094,0.9460629,0.9442525,0.9604738,1.0000005,0.9370975,0.9464449,0.941847,0.94720405,0.94401747,0.94713426,0.9321571,0.9458844,0.94658524,0.94395125,0.9492931,0.9434614,0.9466883,0.9712144,0.9355672,0.9528229,0.9480394,0.9442831
theprodigymovie,0.9459222,0.92249626,0.93425053,0.93580586,0.93853015,0.9351611,0.9435492,0.93694836,0.9650751,0.9286501,0.9406577,0.94162285,0.9496081,0.9453421,0.93682355,0.92896706,0.9443108,0.9418981,0.9353838,0.9429909,0.935635,0.93322784,0.9365958,0.94367373,0.9378029,0.89868826,0.9365332,0.93217283,0.93894374,0.9389889,0.93083143,0.9419477,0.9479652,0.9334136,0.97570676,0.94236547,0.95430547,0.94224715,0.9439631,0.92961645,0.9402985,0.9476883,0.943762,0.945903,0.9355515,0.93831927,0.9284224,0.94824827,0.926558,0.9445471,0.94306403,0.93984556,0.9378414,0.9472487,0.92878824,0.93963474,0.9311953,0.93845135,0.93691707,0.9531607,0.93369627,0.92909557,0.9236812,0.95565915,0.92362154,0.9364958,0.94550157,0.94058347,0.9459128,0.9493978,0.9525552,0.85530233,0.94622666,0.93713504,0.94893706,0.9469458,0.9384174,0.94353676,0.9276751,0.93566525,0.94369495,0.94681066,0.94384533,0.94809294,0.9479497,0.9267358,0.9515429,0.9381018,0.94791627,0.9472937,0.94081986,0.9525552,0.9289209,0.94187003,0.9495845,0.9286134,0.94026697,0.9401264,0.93223095,0.93760496,0.94465804,0.9347787,0.9344599,0.9441132,0.9245249,0.94134086,0.942001,0.9556724,0.93826634,0.92475915,0.935652,0.883365,0.9419454,0.9420114,0.93554085,0.9533163,0.9562835,0.94513285,0.9436831,0.93979573,0.93988335,0.9385138,0.9397037,0.9303993,0.94410205,0.9420159,0.94716,0.9345967,0.9351092,0.9313901,0.9358332,0.94928825,0.9370252,0.93075836,0.9339824,0.9452804,0.9363,0.9222204,0.9521713,0.9433613,0.9650751,0.9417805,0.9359416,0.94987196,0.9390771,0.94268185,0.9370975,0.9999998,0.95830905,0.9383056,0.94505584,0.93585473,0.9374487,0.9152394,0.9466618,0.94805557,0.94223475,0.9433588,0.939385,0.93453234,0.9650751,0.94275665,0.94142014,0.94565713,0.9401191
thesunisalsoastar,0.95848024,0.9455235,0.9531015,0.9408382,0.9587811,0.95200354,0.95240253,0.95288956,0.97723156,0.94304645,0.9476613,0.950596,0.96030253,0.95700616,0.94920933,0.9487741,0.9527671,0.9558138,0.9484146,0.94894755,0.94827724,0.9486324,0.9587131,0.9560122,0.9410507,0.9054079,0.9327824,0.94787633,0.9599117,0.9593617,0.94704986,0.94499564,0.95613235,0.94338375,0.94103456,0.9234385,0.9586821,0.9454834,0.9472191,0.9392885,0.9535216,0.9582253,0.9463186,0.9533676,0.94871324,0.9539278,0.95202893,0.9604222,0.94186693,0.9540684,0.95833325,0.95441514,0.95137715,0.9557068,0.9241721,0.95870656,0.9390082,0.95236206,0.9535816,0.96192527,0.94410264,0.94413716,0.93487984,0.9747051,0.9435301,0.94823813,0.95546454,0.95617205,0.95838094,0.9421912,0.95851624,0.838041,0.95485055,0.9569127,0.95348877,0.9451504,0.9384778,0.94458586,0.9360029,0.9520937,0.9509145,0.94730824,0.9683407,0.96067697,0.9475773,0.9431522,0.9453063,0.9597297,0.9591864,0.9572287,0.95870984,0.95851624,0.945426,0.9429675,0.9508617,0.93212986,0.9519465,0.9513432,0.9442221,0.9524232,0.95077556,0.95032287,0.94934887,0.9505925,0.940445,0.9580757,0.9593906,0.97494453,0.9511488,0.94543403,0.9535167,0.8739909,0.9582438,0.92824274,0.94638234,0.9530841,0.96531427,0.95735925,0.9514598,0.94669354,0.96574336,0.946224,0.94758004,0.9427473,0.9488337,0.9539213,0.9557322,0.9456575,0.9470137,0.9390062,0.95192206,0.95530224,0.9576163,0.945785,0.94750684,0.96584666,0.9502524,0.94886655,0.95520794,0.94574934,0.97723156,0.9499519,0.9483782,0.9772381,0.95948994,0.95054525,0.9464449,0.95830905,0.99999976,0.94190466,0.95082074,0.9473413,0.9496758,0.93635535,0.9532038,0.95177186,0.9619489,0.9518021,0.9447489,0.9457701,0.97723156,0.9472189,0.9643862,0.9603853,0.95721185
theupsidefilm,0.96674764,0.92563164,0.9508855,0.93448484,0.93691987,0.9321017,0.9464272,0.9482963,0.966219,0.9447638,0.93829334,0.9403446,0.94330156,0.9473026,0.95176786,0.92926776,0.9493058,0.94063205,0.9516418,0.93974364,0.94981086,0.951236,0.9382121,0.9457349,0.948926,0.880713,0.934841,0.9493677,0.9525434,0.9353713,0.94802684,0.9380393,0.93689454,0.93727297,0.93427247,0.906187,0.9490924,0.95045036,0.94553196,0.92345446,0.9439362,0.94850403,0.93707186,0.943427,0.95037174,0.9460956,0.93690634,0.94958407,0.93649155,0.94544184,0.95629776,0.9473412,0.9530737,0.948668,0.93276227,0.9424156,0.9397623,0.9471909,0.9415224,0.94888943,0.9365597,0.9450134,0.9336291,0.9440369,0.9362549,0.9344387,0.93627965,0.94798714,0.94037247,0.9304726,0.94053733,0.82237536,0.94732094,0.9478171,0.9264852,0.9302302,0.93142587,0.92594844,0.92392737,0.9410042,0.9330888,0.94237834,0.9526034,0.92697906,0.95047534,0.9438072,0.93453914,0.946836,0.935418,0.93882126,0.94936603,0.94053733,0.9294313,0.9369289,0.9522207,0.94014853,0.9417683,0.93945783,0.9472911,0.92825454,0.9504239,0.9473741,0.93547374,0.9365476,0.9432937,0.9536826,0.9452022,0.9336905,0.939677,0.9335666,0.95047414,0.8759755,0.9461238,0.9068705,0.9454787,0.9454189,0.97116417,0.9312585,0.9450746,0.94093937,0.94199455,0.9418136,0.95154285,0.9298331,0.93399185,0.9546816,0.9378431,0.94522876,0.9481271,0.9265621,0.95041823,0.949099,0.9445016,0.9310608,0.94276655,0.9407221,0.96118444,0.93894655,0.94228333,0.9399444,0.966219,0.95564663,0.9393523,0.9332877,0.941249,0.9450155,0.941847,0.9383056,0.94190466,1.0000002,0.94637084,0.9415439,0.9450134,0.93721825,0.9289198,0.9340411,0.93594176,0.9353115,0.94842386,0.93858725,0.966219,0.94517446,0.94694245,0.94579655,0.95158756
tolkienmovie,0.9510041,0.9359724,0.9489378,0.9367813,0.95371187,0.96099156,0.9858385,0.95292354,0.9759489,0.9476927,0.9535855,0.9482565,0.9473392,0.9584077,0.95164853,0.95638376,0.94667786,0.95545673,0.95820105,0.9372428,0.9536522,0.94347316,0.95454544,0.962327,0.945856,0.88531464,0.9404475,0.94419676,0.9553739,0.93567115,0.96000415,0.94902056,0.95698166,0.94759977,0.93618435,0.9396145,0.9614188,0.9414116,0.9524153,0.93403035,0.9476665,0.95317066,0.94950867,0.9520998,0.953341,0.936573,0.94848204,0.9465366,0.9363588,0.9544083,0.959822,0.9527592,0.95562786,0.9484675,0.9183436,0.9483064,0.9357709,0.9495626,0.9562541,0.9644886,0.9303484,0.946235,0.9352114,0.95350754,0.9327647,0.9476605,0.94901365,0.95509213,0.9516997,0.94278604,0.959144,0.8450437,0.9459785,0.9471175,0.9421082,0.93779564,0.9232271,0.9452987,0.9456494,0.9607198,0.94955254,0.96158564,0.94714755,0.94863796,0.9475622,0.93009686,0.9501129,0.9560704,0.95256156,0.96072173,0.9517771,0.959144,0.94785684,0.95140994,0.96174145,0.94591767,0.94723547,0.9541336,0.9613808,0.94691795,0.94096667,0.94169533,0.95393896,0.95254034,0.9439728,0.96055466,0.95761514,0.9495501,0.94850975,0.93865347,0.9574229,0.8972371,0.95106405,0.9273758,0.9470856,0.95469123,0.9557363,0.9380519,0.96134496,0.9744834,0.9473443,0.9592908,0.9446416,0.95147175,0.9483323,0.96609765,0.9575064,0.9554988,0.9428414,0.9491174,0.9478731,0.9526019,0.94689524,0.9380987,0.9419031,0.9468304,0.94534206,0.93663025,0.9565667,0.9469912,0.9759489,0.95592225,0.9437287,0.9574252,0.95120513,0.9458077,0.94720405,0.94505584,0.95082074,0.94637084,1.0000001,0.9488829,0.95018363,0.92610466,0.9537764,0.9533587,0.9515567,0.94616526,0.9469713,0.9448439,0.9759489,0.9573667,0.95714283,0.9583885,0.95443803
toystory,0.9488333,0.9351255,0.96458054,0.9482707,0.9507952,0.951067,0.95484406,0.9444265,0.97203726,0.9387152,0.95580786,0.93977565,0.9421743,0.9543335,0.9597876,0.94634134,0.9437528,0.95394576,0.9485654,0.95701826,0.9523328,0.9462616,0.95437837,0.95193696,0.93281406,0.8945123,0.9435699,0.9503007,0.9578179,0.93816215,0.9593808,0.9363581,0.95211965,0.9477776,0.93046975,0.9197742,0.9538427,0.9454645,0.9397823,0.94435567,0.9472014,0.9585213,0.95314676,0.96593124,0.95491076,0.93658406,0.95258206,0.9518846,0.93493104,0.9692997,0.9600365,0.9525219,0.9389034,0.945137,0.9379896,0.95269626,0.93679404,0.9413501,0.95856136,0.9541683,0.92679894,0.9431466,0.9484907,0.9466817,0.9460539,0.9513993,0.94578457,0.9533145,0.9602055,0.94688874,0.9530161,0.8239414,0.94172406,0.95767903,0.9422745,0.9446915,0.9182387,0.94545066,0.94268084,0.9520196,0.94907343,0.9540775,0.95033056,0.94366586,0.9507286,0.94997925,0.9463592,0.95277166,0.94215876,0.9470375,0.95250356,0.9530161,0.9450267,0.9399543,0.9552704,0.9469631,0.9503748,0.9546078,0.94217926,0.9458208,0.94286203,0.9464849,0.94913304,0.9514621,0.9453449,0.95629835,0.95478314,0.942617,0.95003986,0.9424231,0.95730823,0.865265,0.95573765,0.9184236,0.93881994,0.94785035,0.95091987,0.93360466,0.9563643,0.9468082,0.93832344,0.935786,0.9527247,0.9501191,0.9502389,0.9542171,0.94565123,0.9512967,0.9405022,0.93807834,0.9515154,0.9565977,0.9423637,0.93196714,0.9417833,0.94451594,0.93876004,0.9460695,0.9519178,0.9453887,0.97203726,0.9477092,0.94133896,0.9415736,0.94570005,0.9504343,0.94401747,0.93585473,0.9473413,0.9415439,0.9488829,0.9999998,0.94519633,0.92312044,0.9450497,0.9437626,0.950986,0.94281703,0.93681777,0.9410847,0.97203726,0.948052,0.95647824,0.9426865,0.9569779
triplefrontier,0.9434196,0.93955433,0.9518623,0.94333255,0.9624205,0.9441074,0.95166826,0.945452,0.97446376,0.95116985,0.94791156,0.94542813,0.9487076,0.95113266,0.9500457,0.9534505,0.95453036,0.9526195,0.9400159,0.94676036,0.9434371,0.9492893,0.95799685,0.9595001,0.9506114,0.89353555,0.9338827,0.9560993,0.9600202,0.9383875,0.95115775,0.9493422,0.96202356,0.9492509,0.92508566,0.9297704,0.9488248,0.9420261,0.94437766,0.94573057,0.94838697,0.9553163,0.95360863,0.9561301,0.96061206,0.9627085,0.95391375,0.95825267,0.9488269,0.96346474,0.9639393,0.9577151,0.95791423,0.9517797,0.9387208,0.9506852,0.9318816,0.9538607,0.960893,0.96291584,0.9300814,0.9473206,0.9360405,0.9438557,0.93699753,0.9478885,0.9411849,0.951544,0.94545346,0.9456266,0.95770645,0.83773446,0.9477939,0.95095325,0.94893694,0.9368305,0.9130235,0.9477641,0.9375641,0.96227306,0.9512945,0.95159554,0.94746596,0.94603944,0.95083255,0.9410696,0.93995994,0.9570646,0.9584432,0.95409113,0.9446989,0.95770645,0.94714665,0.9268386,0.9559533,0.9366475,0.94403195,0.9506295,0.94006234,0.9560077,0.9494244,0.94379723,0.9497285,0.95137125,0.944014,0.9610331,0.96016186,0.9445541,0.95570266,0.94757867,0.96073246,0.89066535,0.9630711,0.9191496,0.9564597,0.9472769,0.9533563,0.9458032,0.9510534,0.94541913,0.94536954,0.9473433,0.9591448,0.94103503,0.95229524,0.9534425,0.94586086,0.9511831,0.94990623,0.9421279,0.9510685,0.94598806,0.95593333,0.94165283,0.9485877,0.9498513,0.9434508,0.9419283,0.9519579,0.9576051,0.97446376,0.9559541,0.9458921,0.9504237,0.9450882,0.9624495,0.94713426,0.9374487,0.9496758,0.9450134,0.95018363,0.94519633,1.0000001,0.9276762,0.95385075,0.9477676,0.96229136,0.9496993,0.9419957,0.9421121,0.97446376,0.94742674,0.96840644,0.95821416,0.95715016
uglydolls,0.94751465,0.91934884,0.9366879,0.923853,0.9244392,0.9294457,0.9272157,0.93711734,0.95017433,0.91411173,0.933509,0.9151247,0.93589354,0.9211007,0.9325693,0.9338987,0.9249002,0.93157005,0.9406975,0.9242238,0.9285756,0.9338362,0.9280755,0.93033636,0.90743726,0.8653413,0.9155372,0.9209519,0.9311182,0.9294627,0.93688905,0.9198794,0.92905,0.92580014,0.91106534,0.8877668,0.9249775,0.94119847,0.9178356,0.9159129,0.9213316,0.91949195,0.9097683,0.91333735,0.9363011,0.922739,0.92491543,0.92972666,0.9190383,0.9161858,0.934088,0.9319843,0.9238421,0.9307071,0.9164845,0.9329862,0.93142253,0.9357451,0.93695855,0.9344174,0.924015,0.91570646,0.9227606,0.9279417,0.91396075,0.9335742,0.9215862,0.94454116,0.9255443,0.9195895,0.92624044,0.81582886,0.93341947,0.93193483,0.91535896,0.9088296,0.9169402,0.9183553,0.92613405,0.9338177,0.9366134,0.926809,0.93845665,0.91755414,0.9303946,0.92324966,0.93568957,0.9289775,0.9124642,0.9420462,0.9413502,0.92624044,0.9212772,0.9203599,0.9191094,0.9227992,0.9280259,0.929638,0.9282159,0.9258402,0.9249565,0.9258242,0.92805684,0.91661155,0.92760646,0.93419975,0.9305898,0.9259052,0.933155,0.9160111,0.93021095,0.86166793,0.93828255,0.896587,0.9236404,0.9222654,0.9494641,0.92992926,0.9331947,0.92488486,0.9304056,0.93849885,0.93372667,0.9243638,0.9322233,0.9414665,0.92880493,0.91560286,0.92018867,0.9144342,0.9443851,0.92776793,0.93031806,0.91859835,0.9279603,0.9349493,0.9521947,0.923403,0.9226347,0.9287241,0.95017433,0.93001425,0.9164923,0.9223359,0.93388957,0.9238556,0.9321571,0.9152394,0.93635535,0.93721825,0.92610466,0.92312044,0.9276762,0.9999996,0.92019486,0.92978483,0.92050797,0.9186118,0.9286664,0.922283,0.95017433,0.9233767,0.9305912,0.9367604,0.9415944
uncutgems,0.94770473,0.9340418,0.95009863,0.9372132,0.952508,0.94890773,0.9605162,0.9465814,0.9709042,0.9408645,0.94785905,0.94129264,0.93964016,0.95526177,0.94462276,0.95840675,0.94628954,0.9502816,0.94542545,0.94118094,0.9382872,0.9413609,0.949835,0.95216167,0.93671805,0.90637183,0.9347673,0.95052266,0.95225394,0.9350766,0.9485702,0.9428626,0.9595957,0.9399719,0.9336071,0.93654007,0.95630807,0.93807465,0.9411876,0.9444608,0.93950176,0.94809043,0.94490695,0.9514475,0.9509871,0.95003206,0.9461921,0.94593745,0.9462507,0.95066017,0.9553552,0.9559994,0.95043504,0.94335586,0.93191624,0.9458265,0.93741196,0.9503588,0.9509266,0.97173834,0.92762,0.94175416,0.93127173,0.95256335,0.9415501,0.9480819,0.9425418,0.9455746,0.9546013,0.9460961,0.97760206,0.8470997,0.9509871,0.95102525,0.939703,0.9501285,0.92628264,0.9469428,0.93841404,0.9459362,0.949109,0.9563801,0.94604886,0.9390099,0.9470246,0.946741,0.9479935,0.94813573,0.9620154,0.94948006,0.9426644,0.97760206,0.9432202,0.9360162,0.9567773,0.94086146,0.95126,0.9441446,0.9392718,0.94946903,0.95162237,0.9488218,0.9469087,0.96730053,0.9356554,0.95232886,0.956751,0.94949335,0.94497603,0.94596314,0.9576614,0.8768008,0.9457885,0.9388746,0.9427939,0.94355786,0.9530436,0.942769,0.948008,0.9485742,0.94385284,0.93652225,0.94591415,0.9398851,0.9497433,0.94878125,0.9489132,0.94272405,0.94388515,0.93051,0.94286627,0.9497217,0.95017886,0.93640983,0.94524443,0.9528584,0.945252,0.9392499,0.97239375,0.9585584,0.9709042,0.9426625,0.95813584,0.95752925,0.9381131,0.94859326,0.9458844,0.9466618,0.9532038,0.9289198,0.9537764,0.9450497,0.95385075,0.92019486,0.99999934,0.95980304,0.9471589,0.9702836,0.940827,0.93548286,0.9709042,0.9386728,0.9549819,0.95203507,0.9472718
underthesilverlake,0.947231,0.93751436,0.9437781,0.9401507,0.9526787,0.9471465,0.9580066,0.954994,0.973349,0.94094986,0.9524106,0.9410006,0.94481236,0.95667136,0.94813764,0.9501206,0.93778396,0.9504592,0.9456532,0.9441888,0.95116854,0.9437285,0.94162357,0.94975036,0.94167095,0.8978051,0.9549694,0.9549177,0.94881195,0.9396988,0.9463593,0.9445132,0.95789057,0.9438513,0.939867,0.9348466,0.94791305,0.94499993,0.9397628,0.93575144,0.9462042,0.9506399,0.93659806,0.94406915,0.9561985,0.94258285,0.93795633,0.95240366,0.9389995,0.9470762,0.9551973,0.95252883,0.95013314,0.95207375,0.9276195,0.94193935,0.9421911,0.9578552,0.95886517,0.9734421,0.9315412,0.9424287,0.93920153,0.95709735,0.94132054,0.950134,0.942934,0.9530326,0.95685107,0.95193636,0.9816766,0.8242575,0.951257,0.95613456,0.9467594,0.9334169,0.9156566,0.9439813,0.9415868,0.94552803,0.95442975,0.9486305,0.9529371,0.9457381,0.94540006,0.9405903,0.95005745,0.95635265,0.9594572,0.95075303,0.94436973,0.9816766,0.9469573,0.9309241,0.9529057,0.9385802,0.9566047,0.9568129,0.9444687,0.94276905,0.9415065,0.94185483,0.95411205,0.9727482,0.9463741,0.9581828,0.95676666,0.9530002,0.94017816,0.93909883,0.9558541,0.89759225,0.95788443,0.93367016,0.95472026,0.95903563,0.9576353,0.9512294,0.95660275,0.95127153,0.9480932,0.95061314,0.9489532,0.93838245,0.9475332,0.9504828,0.954351,0.94681376,0.9473688,0.932398,0.94256616,0.9469908,0.94795865,0.9340903,0.9519651,0.95761716,0.94520557,0.9359673,0.9754241,0.9487067,0.973349,0.95187265,0.94107723,0.95078367,0.9507546,0.9484818,0.94658524,0.94805557,0.95177186,0.9340411,0.9533587,0.9437626,0.9477676,0.92978483,0.95980304,0.99999994,0.94858086,0.957689,0.95154357,0.95095354,0.973349,0.9434258,0.9540778,0.9540935,0.9508757
