movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9615202,0.9413209,0.96866286,0.9576109,0.968476,0.9572563,0.9650227,0.9615752,0.97930086,0.9603508,0.95157033,0.96794564,0.98742497,0.95860285,0.9605841,0.9586503,0.96853703,0.9514315,0.9661603,0.95957536,0.9583022,0.9551012,0.97400105,0.9618158,0.95633924,0.8035816,0.94036907,0.96139747,0.94805145,0.9629607,0.97248846,0.95494217,0.94941455,0.94479954,0.94162875,0.9223785,0.9645774,0.9619526,0.9583358,0.9600954,0.9495509,0.9673466,0.96135575,0.9685501,0.9603101,0.96949476,0.97196746,0.9555729,0.9431209,0.96686107,0.95971364,0.9673759,0.9764935,0.93760735,0.9504264,0.9651469,0.9442976,0.9569321,0.9653586,0.95444185,0.9425918,0.9677836,0.9672613,0.96095294,0.94762737,0.93926144,0.94160247,0.9564198,0.96678203,0.9396346,0.9625019,0.683431,0.9455172,0.96509534,0.9542567,0.95797485,0.89862067,0.95873785,0.9699194,0.9657853,0.9485426,0.9604404,0.96300507,0.9340249,0.9691618,0.9646571,0.9567906,1.0000001,0.9576221,0.9606451,0.9609176,0.9625019,0.9610164,0.95094126,0.9661145,0.9534501,0.9539115,0.9667153,0.9569103,0.96213233,0.95021147,0.9662753,0.95526195,0.96156174,0.9532564,0.95302653,0.9645553,0.9510061,0.9326183,0.9398602,0.9651395,0.90077895,0.963104,0.9185356,0.96146315,0.96268934,0.97172594,0.96094203,0.9592352,0.9608006,0.9591139,0.9627188,0.9671066,0.937709,0.96782506,0.96538633,0.9735774,0.9493385,0.95357686,0.9660159,0.9703896,0.9546368,0.95965254,0.9359538,0.954754,0.96275246,0.9583289,0.95734745,0.95897806,0.95068926,0.97930086,0.9584483,0.9455962,0.9657204,0.9542558,0.952432,0.9567081,0.95128644,0.9524194,0.9387994,0.96656114,0.9621712,0.9679935,0.92845744,0.9455437,0.94780487,0.95173365,0.958692,0.9636826,0.9605561,0.97930086,0.9585681,0.9611999,0.95917654,0.9651045
lastblackmansf,0.95625913,0.95561606,0.96314037,0.95739615,0.9580586,0.9457764,0.95349807,0.9590226,0.97868776,0.95644933,0.9487362,0.9548303,0.96226877,0.96248,0.96717834,0.96047753,0.96975887,0.9646015,0.9497894,0.9680787,0.95544356,0.967192,0.9620339,0.96265256,0.9420965,0.82372123,0.9571871,0.9520152,0.96223855,0.95422304,0.96278095,0.94555265,0.94890755,0.95033187,0.9462167,0.9266706,0.9560741,0.9801146,0.96263486,0.9659805,0.9646091,0.9689983,0.9596711,0.9649496,0.9651976,0.95727754,0.9600759,0.9533262,0.964957,0.9632034,0.9617285,0.9735723,0.9602558,0.9543065,0.96000916,0.9577732,0.9504739,0.95222354,0.96047974,0.9713473,0.95071125,0.96206576,0.9507837,0.9724042,0.94655734,0.9439321,0.94217396,0.9526613,0.95643306,0.9265451,0.97963035,0.69118965,0.93511295,0.9688115,0.9594056,0.94660306,0.90940493,0.9589586,0.9516559,0.94725114,0.9508324,0.9654865,0.97362095,0.9359286,0.96606964,0.97188604,0.95338386,0.9576221,1.0000001,0.95220697,0.9593281,0.97963035,0.9431157,0.9478551,0.96215147,0.95705533,0.95036376,0.9591813,0.95056516,0.9603919,0.93916976,0.95922655,0.94809556,0.96674514,0.9492011,0.9667492,0.9625662,0.9627096,0.9277814,0.9427357,0.9612523,0.89113885,0.96852756,0.9185192,0.941603,0.9604728,0.9695331,0.95719695,0.9620601,0.9542916,0.96451974,0.94864047,0.96730417,0.9433216,0.9667822,0.9546826,0.9439022,0.9525146,0.96566564,0.9289454,0.9647666,0.9548477,0.9623471,0.93404305,0.9558628,0.95371294,0.9629619,0.95255244,0.9725003,0.9406871,0.97868776,0.966671,0.94546896,0.96788764,0.96469414,0.9531132,0.9539928,0.94657344,0.96445286,0.9437195,0.9550945,0.9540888,0.9476571,0.91816413,0.95879614,0.9742661,0.9569799,0.9713937,0.94818014,0.9596059,0.97868776,0.9493211,0.9636005,0.9578454,0.9536701
lastchristmasthemovie,0.95210695,0.94132906,0.9630124,0.9572671,0.9572231,0.96178925,0.9666676,0.94849926,0.9811354,0.9554426,0.94650555,0.95659363,0.9633924,0.97308815,0.96189576,0.96429247,0.9644871,0.9624915,0.95719635,0.9617869,0.96221757,0.9606899,0.97264373,0.9746581,0.96365273,0.85369706,0.94415265,0.96252936,0.95436144,0.95403755,0.9658478,0.957015,0.9411629,0.94033164,0.9507424,0.9368794,0.96580863,0.95225906,0.95308375,0.9664386,0.9561565,0.96813494,0.9643209,0.97180146,0.96937263,0.96940064,0.9738737,0.9546973,0.9528263,0.9672136,0.9634351,0.9707042,0.95787364,0.9670105,0.9327651,0.96082026,0.95303833,0.97315466,0.9626623,0.96659046,0.953807,0.97166616,0.96327007,0.9704065,0.9558669,0.9530723,0.95450354,0.96615964,0.9580697,0.9456844,0.96349555,0.722782,0.95189,0.966014,0.95200336,0.9555795,0.8894278,0.95271647,0.9559708,0.95451933,0.95623595,0.9581759,0.9666016,0.94712013,0.96490204,0.9641364,0.9433109,0.9606451,0.95220697,0.99999946,0.97082746,0.96349555,0.96062464,0.9498484,0.9677342,0.9530195,0.9529286,0.96472466,0.9609777,0.96374846,0.95759916,0.963255,0.96149427,0.96537316,0.95778084,0.963947,0.9601151,0.9651356,0.94760025,0.93474305,0.95890206,0.9049067,0.9727722,0.9291501,0.95682585,0.9585234,0.9631283,0.9623497,0.95987874,0.962039,0.9670476,0.9704228,0.9560479,0.94107574,0.9699442,0.96275836,0.9576219,0.9541675,0.95307755,0.94499165,0.9705606,0.9530675,0.9590221,0.9433629,0.9592293,0.96538115,0.9693047,0.954887,0.96000874,0.95154524,0.9811354,0.9643163,0.95044184,0.97159356,0.9489126,0.96894205,0.9653503,0.9473828,0.9750293,0.94872695,0.961134,0.95700073,0.96443224,0.9221777,0.94371855,0.9552496,0.9665331,0.95984745,0.9652361,0.9577258,0.9811354,0.95192,0.95622194,0.96482235,0.9577912
latenightmovie,0.9522471,0.9511643,0.96394086,0.9501847,0.9628768,0.94966644,0.9580737,0.95442885,0.98011506,0.961325,0.9496751,0.9505388,0.9568684,0.9726046,0.9704628,0.966791,0.9691265,0.9568929,0.95342696,0.9706238,0.9705198,0.9581502,0.96932566,0.968796,0.9641832,0.8359789,0.9508283,0.9665716,0.9561959,0.96640193,0.9673754,0.95394003,0.9431354,0.9407771,0.9446445,0.9150126,0.968689,0.9591604,0.96476305,0.96425545,0.959781,0.97076976,0.96163195,0.97105056,0.9729182,0.9637323,0.97150546,0.9602189,0.95945233,0.9671935,0.9607955,0.9724799,0.95100397,0.95663166,0.9485426,0.9686563,0.9610739,0.9727109,0.9588008,0.9669382,0.949759,0.97050816,0.96205133,0.96157235,0.95286506,0.9577912,0.9492534,0.9645834,0.9597454,0.944943,0.9664058,0.71699697,0.95898247,0.9666196,0.9480692,0.9634144,0.8818898,0.964885,0.956925,0.9504374,0.956278,0.95573056,0.965909,0.9466606,0.9582821,0.9622138,0.94940066,0.9609176,0.9593281,0.97082746,0.9999999,0.9664058,0.9567929,0.95523614,0.96213853,0.9611471,0.94992226,0.9666255,0.9551091,0.9725705,0.95429564,0.957254,0.94950753,0.95999634,0.95433307,0.9599894,0.96936333,0.95796967,0.95186704,0.94059145,0.9539645,0.88850397,0.97383356,0.91090465,0.9524017,0.95896333,0.9652997,0.95663613,0.9640438,0.95708364,0.968959,0.9567705,0.9649952,0.9453031,0.9747317,0.95819443,0.9569368,0.95323527,0.9581315,0.9484652,0.9777867,0.9477795,0.965033,0.9416758,0.96043617,0.97443086,0.9620816,0.9588434,0.9600349,0.95664823,0.98011506,0.9597491,0.9424919,0.96137375,0.9458833,0.9621198,0.94669056,0.9467909,0.9594137,0.93790394,0.95852816,0.9568586,0.9639749,0.9251196,0.9471803,0.95659065,0.96087617,0.9636446,0.9657602,0.9550492,0.98011506,0.9534118,0.96237355,0.9659936,0.9587494
lighthousemovie,0.96854174,0.9487357,0.97192377,0.9680949,0.964282,0.9565066,0.96821976,0.95796275,0.9860614,0.9644868,0.96188456,0.9646917,0.969821,0.97542816,0.9697417,0.9636408,0.96885043,0.9667951,0.96757674,0.96497893,0.9646218,0.9650278,0.9716026,0.9726563,0.9570616,0.8574154,0.95566756,0.95987123,0.9663054,0.96579605,0.9715121,0.95549476,0.9533918,0.95643824,0.9567592,0.9242583,0.97111744,0.98060924,0.9687659,0.9645064,0.962912,0.9753,0.96089,0.97396696,0.97578925,0.9671282,0.9751425,0.95539236,0.9638481,0.9703395,0.97363925,0.97533727,0.96443313,0.9643175,0.9660531,0.9693198,0.9551991,0.96862364,0.97668535,0.99011403,0.9655461,0.9665463,0.96693397,0.9732788,0.9588767,0.9430426,0.95962954,0.9672479,0.9709823,0.9483147,0.99999994,0.70394844,0.95223695,0.9658536,0.9583947,0.964909,0.9068892,0.96268517,0.9630314,0.95577997,0.9624152,0.97416085,0.97450906,0.94385386,0.9822881,0.97299397,0.9592205,0.9625019,0.97963035,0.96349555,0.9664058,0.99999994,0.95959467,0.9531055,0.96952105,0.960863,0.9629038,0.97283226,0.95727646,0.96509546,0.9645704,0.9677519,0.95627505,0.979716,0.96599376,0.97344977,0.9648713,0.9714925,0.9406294,0.94713867,0.9664631,0.88796526,0.9752102,0.9177617,0.9553216,0.9671863,0.9743887,0.9598469,0.9726112,0.96655947,0.9705573,0.95547,0.96930903,0.9393019,0.9672492,0.96444017,0.9500035,0.96017164,0.96771914,0.94420654,0.97642195,0.9553575,0.9585604,0.95135003,0.96778184,0.96944004,0.963611,0.9563485,0.99430555,0.9588325,0.9860614,0.9671016,0.9610402,0.97340524,0.96596456,0.95958453,0.95998853,0.9566166,0.971918,0.9397922,0.96973914,0.9603591,0.96999454,0.9326278,0.9693032,0.98173374,0.96394974,0.9854059,0.95639414,0.96620786,0.9860614,0.9611513,0.9636237,0.96389675,0.9710686
lionking,0.9718707,0.9322803,0.960226,0.9565772,0.95488274,0.95953256,0.9639039,0.9492051,0.97672963,0.9667384,0.9365433,0.9491305,0.9636505,0.97083414,0.9593701,0.95118576,0.9563774,0.9560225,0.9723111,0.9585831,0.9698897,0.95857596,0.9738613,0.96595114,0.95538235,0.833103,0.96113014,0.96463984,0.9443265,0.9481966,0.9677271,0.94564104,0.9473789,0.94061846,0.95997614,0.9419686,0.9592369,0.96340644,0.9609381,0.9612626,0.94823575,0.96482074,0.9548838,0.96408135,0.95778936,0.9699701,0.97448,0.95628697,0.94092643,0.9678894,0.96072364,0.9575568,0.9657325,0.9606381,0.94708896,0.9613672,0.94155586,0.9484985,0.9628274,0.9588004,0.9338754,0.96314406,0.9610345,0.9592097,0.9456293,0.9166948,0.9533856,0.9572353,0.9578716,0.93700916,0.95959467,0.7103198,0.94480646,0.9541109,0.9516426,0.9617201,0.9209657,0.9566794,0.9643521,0.9601769,0.9394657,0.9678904,0.95885074,0.94890064,0.96408343,0.94898874,0.9541851,0.9610164,0.9431157,0.96062464,0.9567929,0.95959467,1.0000001,0.9592479,0.96235734,0.9472089,0.95693177,0.9637921,0.9605286,0.9679597,0.9524785,0.9571721,0.94976515,0.9625544,0.9697507,0.9586564,0.9562105,0.95504415,0.919779,0.9285412,0.9723883,0.92228353,0.95781416,0.9440164,0.9675731,0.95978975,0.96934736,0.9422816,0.9566561,0.9632267,0.9510714,0.9696627,0.9628712,0.9369665,0.9597512,0.9772997,0.94887674,0.94661516,0.95177215,0.96076363,0.96922195,0.9368659,0.9395075,0.9314002,0.9498506,0.95477617,0.95257014,0.9362146,0.9518867,0.9464967,0.97672963,0.95997053,0.9503715,0.9561177,0.929418,0.94879836,0.9623925,0.95897365,0.9548676,0.95139664,0.9603476,0.9667676,0.963608,0.93857205,0.93800193,0.9594998,0.9449108,0.955968,0.9691658,0.96167153,0.97672963,0.9657529,0.9624585,0.95433605,0.9598348
littlethemovie,0.94884706,0.9574607,0.954097,0.94833964,0.94390553,0.9443966,0.9524739,0.9540305,0.96936023,0.93959224,0.9455426,0.94256777,0.9499725,0.9594984,0.9407695,0.949553,0.94624543,0.952156,0.9510025,0.9562009,0.9499437,0.94790256,0.9636954,0.95844126,0.9429705,0.82635146,0.9487448,0.9480459,0.93851775,0.94719577,0.9662692,0.92967856,0.93270695,0.927778,0.9383557,0.89807427,0.95350236,0.95230067,0.9506648,0.94652426,0.9537789,0.95937085,0.9472371,0.95967007,0.9496185,0.9614257,0.9633906,0.9427093,0.94284356,0.96028495,0.95189404,0.9576591,0.94731265,0.93657166,0.94707394,0.96013564,0.9484608,0.9475425,0.96458423,0.9495502,0.94396156,0.96402156,0.9510119,0.9514097,0.95369864,0.9404225,0.95248073,0.9566447,0.963135,0.93298674,0.9531055,0.7103491,0.9379715,0.95260984,0.9550562,0.9544088,0.90457886,0.9525427,0.9602769,0.95336807,0.93795913,0.9490225,0.95362425,0.93539184,0.9473197,0.95190513,0.9507024,0.95094126,0.9478551,0.9498484,0.95523614,0.9531055,0.9592479,0.9999995,0.949954,0.9372022,0.94568104,0.9475244,0.9515218,0.9590473,0.9477616,0.9535947,0.9408043,0.9424308,0.93997437,0.9550417,0.9627357,0.937535,0.9257295,0.9335641,0.94797105,0.90196294,0.95798284,0.903865,0.9345875,0.96153957,0.96177864,0.9542318,0.9485651,0.9509817,0.9397024,0.955981,0.9661284,0.9326246,0.9521313,0.9697743,0.94626755,0.9471894,0.94284296,0.9436453,0.96401626,0.92622,0.9397903,0.9268554,0.944729,0.9531401,0.9554405,0.93559396,0.9482652,0.9531293,0.96936023,0.9495614,0.9288319,0.94245875,0.92471427,0.94487095,0.94064695,0.9370119,0.9422359,0.93589485,0.95398694,0.9500171,0.95289105,0.9060175,0.93208957,0.9545827,0.94612503,0.95121354,0.9680804,0.94634944,0.96936023,0.9646221,0.9479866,0.9494616,0.9530303
littlewomenmovie,0.9697597,0.94801193,0.98454165,0.96533155,0.9553649,0.94989014,0.9568507,0.95718426,0.98628855,0.9597584,0.953317,0.97274464,0.96989495,0.96920353,0.97279954,0.96433246,0.965012,0.96213233,0.9609206,0.96473825,0.9671026,0.9775727,0.9731275,0.9746924,0.95825535,0.8438762,0.95459926,0.96220297,0.97701645,0.96441865,0.9632583,0.95276916,0.9476286,0.9678726,0.9541829,0.9462063,0.98019433,0.96958226,0.9723369,0.97385794,0.9591572,0.973788,0.9675532,0.97438514,0.969589,0.9683514,0.9744335,0.96026486,0.9598678,0.9737962,0.9843815,0.9765125,0.9691607,0.9622432,0.9446003,0.9601551,0.9556266,0.96743757,0.9590935,0.9633053,0.958783,0.9705579,0.9632088,0.9679973,0.953286,0.9525107,0.9502067,0.96438575,0.95665586,0.94567937,0.96952105,0.7018223,0.94315916,0.97465855,0.96110773,0.95819426,0.90795314,0.95799816,0.95315564,0.941938,0.9551463,0.96248794,0.9647827,0.9548386,0.9779748,0.97243166,0.9564049,0.9661145,0.96215147,0.9677342,0.96213853,0.96952105,0.96235734,0.949954,1.0,0.9611934,0.96304345,0.97035253,0.94861954,0.97054577,0.95805186,0.9660332,0.9640841,0.97313666,0.9555337,0.9843331,0.9640432,0.9669713,0.94815487,0.94923896,0.9625854,0.9072764,0.9755838,0.93026805,0.96008474,0.96655333,0.97615296,0.9700599,0.96441984,0.95017993,0.9581241,0.9677497,0.9598508,0.94239527,0.97159237,0.96204346,0.94716907,0.9666418,0.96187705,0.95258343,0.97722715,0.950452,0.95866734,0.94851315,0.9660772,0.96181345,0.969888,0.9633642,0.9666074,0.9588443,0.98628855,0.9811695,0.95038515,0.9726019,0.9580663,0.9660559,0.9545822,0.9472221,0.96537817,0.94296765,0.9594522,0.9670619,0.9696455,0.9199639,0.95878065,0.96542996,0.9655516,0.97495776,0.9676873,0.96420723,0.98628855,0.95762575,0.9658896,0.9625386,0.9729379
littlewoodsfilm,0.9445457,0.9242572,0.9544499,0.95127517,0.9502845,0.9403101,0.9526412,0.9448929,0.97397786,0.9521933,0.9511868,0.9528013,0.9550713,0.961485,0.97525805,0.9550022,0.95666975,0.9562008,0.94995546,0.9611921,0.94934183,0.9429775,0.9635573,0.9523811,0.9579922,0.8117976,0.93353,0.9559736,0.9464361,0.95893484,0.96128094,0.9262809,0.937565,0.94942397,0.9382054,0.9213605,0.96361184,0.96025395,0.95394385,0.9639742,0.9578935,0.96321505,0.96031034,0.9645877,0.95948243,0.9527802,0.9650782,0.9507733,0.9565088,0.9604596,0.9537696,0.9646058,0.95658773,0.9507218,0.93718714,0.9622146,0.93749654,0.9580333,0.9569919,0.96082103,0.94773763,0.9607084,0.9437945,0.9657017,0.936372,0.94054395,0.93073326,0.95469385,0.9434388,0.93285024,0.960863,0.6985373,0.93505454,0.96648794,0.9454019,0.934636,0.881932,0.9430327,0.95480245,0.94232035,0.95856076,0.9486222,0.9740225,0.9338625,0.9559871,0.9520969,0.9448437,0.9534501,0.95705533,0.9530195,0.9611471,0.960863,0.9472089,0.9372022,0.9611934,0.99999994,0.9422848,0.9553742,0.94403213,0.9549612,0.9392964,0.9620218,0.9499035,0.95659405,0.94872284,0.9535611,0.9564155,0.9546166,0.92065144,0.9256056,0.95176303,0.86098427,0.97258765,0.90246,0.9415878,0.94781685,0.95530605,0.9549683,0.95744073,0.9610077,0.9635421,0.9589374,0.9567846,0.9308922,0.96661425,0.9504828,0.9462152,0.9550592,0.9550283,0.9426402,0.965176,0.9320158,0.9571415,0.92183405,0.9669262,0.9565986,0.9609354,0.95596516,0.95562077,0.94710976,0.97397786,0.95139956,0.9378137,0.96536225,0.95146525,0.95358735,0.94999576,0.93561786,0.9639371,0.9312261,0.94791085,0.95927083,0.95261484,0.9096308,0.95224583,0.956118,0.95166546,0.95403063,0.955518,0.9624951,0.97397786,0.9448392,0.95900154,0.9719554,0.9476562
longshotmovie,0.9571849,0.9439692,0.95973045,0.9375541,0.9525785,0.94865334,0.94875383,0.9417534,0.97243094,0.9496001,0.9626512,0.9449758,0.95359886,0.95140344,0.9477061,0.94514716,0.95135546,0.9541621,0.9559474,0.9494619,0.9475923,0.9671531,0.9750424,0.95614713,0.9625402,0.8468987,0.9450116,0.95028025,0.9496432,0.9546891,0.9474024,0.9541243,0.9381868,0.9334847,0.932046,0.9030537,0.9560572,0.95510894,0.9548014,0.957071,0.94049406,0.96576935,0.9588816,0.9676531,0.9576883,0.9587874,0.9721472,0.94154215,0.9395582,0.9675239,0.9600892,0.9667994,0.9650187,0.94144523,0.9298347,0.9529992,0.9318476,0.95917046,0.950038,0.9586927,0.9511251,0.9564288,0.9619996,0.95215774,0.9515607,0.9420095,0.93918246,0.95695865,0.9713838,0.9447555,0.9629038,0.68966717,0.92288136,0.9566518,0.93346256,0.95363945,0.89188766,0.9495611,0.94754416,0.9399223,0.96178484,0.94091076,0.9562105,0.9417168,0.9575762,0.9624864,0.949721,0.9539115,0.95036376,0.9529286,0.94992226,0.9629038,0.95693177,0.94568104,0.96304345,0.9422848,1.0000001,0.9604812,0.9474666,0.9603201,0.94169044,0.97065467,0.9472829,0.96367985,0.9491611,0.9572442,0.95167,0.946562,0.9292727,0.93795854,0.9510852,0.88476914,0.95221525,0.9073,0.95199525,0.9669621,0.9609804,0.9560807,0.95166516,0.94561595,0.9525076,0.9652573,0.9473981,0.9354375,0.95458937,0.955229,0.93681735,0.9436001,0.93893826,0.930935,0.9675996,0.93400115,0.945967,0.92891014,0.9579162,0.9647661,0.9457497,0.9387976,0.956769,0.9365,0.97243094,0.964366,0.92789936,0.95937586,0.94884354,0.95799214,0.95578235,0.9311262,0.9515301,0.9306259,0.9463064,0.94745,0.9547874,0.9289824,0.9462706,0.96101683,0.9523978,0.95549655,0.955795,0.9538419,0.97243094,0.9410928,0.95032907,0.9555544,0.94717383
lordsofchaosmovie,0.97127134,0.9412346,0.9761029,0.9637119,0.965925,0.9574628,0.96447206,0.96011055,0.9817799,0.96074104,0.9533838,0.9639118,0.9647736,0.9664496,0.96458757,0.9619775,0.9677547,0.96424705,0.971005,0.9740247,0.96370876,0.97002894,0.9701192,0.9660756,0.96485096,0.8371875,0.9490596,0.96110183,0.9697366,0.9618203,0.9682887,0.95457876,0.9534375,0.95629454,0.9444588,0.93480736,0.9676783,0.9628991,0.96290773,0.9665307,0.95249313,0.97371405,0.96353793,0.97373474,0.96285564,0.9661545,0.9725187,0.9598674,0.9489718,0.97386575,0.9741874,0.97377104,0.9668579,0.9485138,0.95762527,0.9719757,0.95588017,0.9630381,0.96084535,0.96770245,0.95132035,0.9674827,0.96039575,0.96215016,0.9556822,0.9431635,0.9467034,0.9633164,0.96544456,0.9579,0.97283226,0.70819324,0.9504291,0.9647823,0.9514396,0.96688145,0.89360726,0.96108747,0.9511086,0.961499,0.95534456,0.9635231,0.96701866,0.93740463,0.9755129,0.96106666,0.9512321,0.9667153,0.9591813,0.96472466,0.9666255,0.97283226,0.9637921,0.9475244,0.97035253,0.9553742,0.9604812,1.0000004,0.9681908,0.96529067,0.9620036,0.95710516,0.96581554,0.96464866,0.9626224,0.970167,0.960675,0.9647971,0.94117254,0.9468523,0.9661741,0.90128314,0.9656165,0.9141519,0.9554241,0.9671495,0.97368294,0.96399003,0.96526176,0.9562395,0.96903545,0.9642551,0.9715872,0.94038254,0.9725391,0.9581033,0.9477819,0.9621403,0.96379244,0.9500688,0.9752411,0.96505487,0.95887256,0.94410914,0.96196604,0.9629242,0.9624081,0.9562212,0.96518064,0.956933,0.9817799,0.969637,0.9537636,0.95687723,0.9535589,0.9632208,0.9572582,0.9468853,0.95474917,0.94363046,0.96376216,0.9654849,0.97109514,0.9336569,0.9522162,0.9661289,0.95125055,0.97193503,0.95913184,0.9702764,0.9817799,0.95781296,0.95940554,0.95973796,0.974148
lucyintheskyfilm,0.95424306,0.92856514,0.95209193,0.95544136,0.9690999,0.968087,0.9774663,0.9634418,0.97353745,0.95089775,0.9412898,0.94906086,0.95250946,0.96242213,0.94961464,0.95767766,0.95768285,0.9622983,0.96262246,0.95698726,0.9629832,0.9561831,0.9658199,0.96635497,0.9629209,0.8573735,0.9458193,0.95691115,0.94323593,0.9530588,0.97037375,0.94373167,0.94400513,0.9271477,0.94070375,0.92421377,0.94947505,0.95630944,0.9494899,0.95993894,0.9432614,0.96707827,0.9543496,0.96318126,0.9619305,0.96371996,0.96828717,0.94857395,0.9461403,0.9634192,0.9549759,0.9623132,0.95910233,0.9498156,0.9494406,0.9652254,0.94109774,0.9521587,0.955779,0.9581793,0.9366594,0.9562128,0.95847255,0.9603514,0.94877595,0.93546313,0.9540556,0.9509772,0.96322775,0.9485349,0.95727646,0.7280894,0.9399369,0.96422756,0.95165795,0.9572003,0.8942217,0.949949,0.9505873,0.9672322,0.9426892,0.95993906,0.9686817,0.9157512,0.95971245,0.9493312,0.944855,0.9569103,0.95056516,0.9609777,0.9551091,0.95727646,0.9605286,0.9515218,0.94861954,0.94403213,0.9474666,0.9681908,0.9999999,0.9652759,0.94746006,0.95417076,0.9615186,0.9580464,0.9510195,0.95574,0.9533172,0.9540689,0.9412867,0.9209091,0.96146494,0.89579886,0.9575734,0.9019862,0.9558421,0.9583779,0.96156543,0.95367813,0.9558799,0.971577,0.9589087,0.9586393,0.96687275,0.952469,0.95536,0.956441,0.9517026,0.94772583,0.9611562,0.9470356,0.96527684,0.9599909,0.9472872,0.9238844,0.94941866,0.957397,0.9609738,0.9521278,0.95145094,0.9452551,0.97353745,0.9542652,0.94522816,0.9523299,0.94467217,0.9559157,0.95360005,0.943989,0.9512711,0.93806297,0.9640147,0.95444655,0.96447915,0.9278758,0.93145937,0.9495806,0.94307435,0.95685226,0.95427895,0.9648143,0.97353745,0.95798576,0.95016384,0.95034385,0.9567403
