movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.96428984,0.95442307,0.96024644,0.94338477,0.95892435,0.9352616,0.9829969,0.9574065,0.97690135,0.95812714,0.95897526,0.9445935,0.9580634,0.9581286,0.9674045,0.9466947,0.95808434,0.9608127,0.95353776,0.9543967,0.96498376,0.9502383,0.95011973,0.954439,0.93694335,0.89620334,0.95831436,0.9458895,0.95582104,0.95184857,0.94314617,0.9391798,0.95141625,0.9610833,0.94277066,0.919184,0.9640681,0.9589767,0.9661512,0.95491827,0.95385444,0.96002746,0.9500315,0.95633984,0.9541378,0.9560526,0.9537531,0.9501033,0.9377779,0.9637148,0.9605925,0.9529251,0.93546903,0.9484876,0.9533329,0.9602178,0.9494392,0.9610919,0.9512168,0.9533094,0.9495522,0.9453409,0.9563317,0.94773716,0.94273335,0.9424401,0.95281786,0.9493998,0.9504372,0.9263239,0.9618536,0.8086279,0.9341576,0.95275986,0.93962365,0.9264941,0.9157911,0.94819266,0.94962,0.9547693,0.9557786,0.9547241,0.9500757,0.9581844,0.94978076,0.9559931,0.9595612,0.9590135,0.9613174,0.95627016,0.96049803,0.9618536,0.96515393,0.95768017,0.95478433,0.95705545,0.9605127,0.9585816,0.96403766,0.9459002,0.9502357,0.95040333,0.94259083,0.95878106,0.95832324,0.96076274,0.9559511,0.9413069,0.9395879,0.9271647,0.96885735,0.9131117,0.95822316,0.93329257,0.9613624,0.9646681,0.9678476,0.9274499,0.9618661,0.9661321,0.9505449,0.964235,0.9614634,0.9440108,0.9597183,0.9548187,0.9380187,0.9360236,0.9411098,0.93787134,0.952127,0.953411,0.9519381,0.92998385,0.95630395,0.96129876,0.9496126,0.9442772,0.9575131,0.94351506,0.97690135,0.95174116,0.9450697,0.9490374,0.95864236,0.94885546,0.9511057,0.94513416,0.94916147,0.9626443,1.0000001,0.95583653,0.94332343,0.94000065,0.9501356,0.95629215,0.9402563,0.94987434,0.9527521,0.9604914,0.97690135,0.9472122,0.9625721,0.9573829,0.95351994
toystory,0.9418622,0.9532252,0.97545046,0.9415224,0.95235354,0.9447062,0.95278645,0.9535412,0.9708188,0.94644,0.941922,0.95283777,0.9507579,0.9476752,0.9492436,0.94703585,0.9528861,0.95101225,0.949667,0.9291972,0.94014275,0.9539589,0.9463916,0.94859207,0.9321396,0.8841117,0.95582914,0.9559056,0.9516723,0.9414874,0.94583714,0.9403839,0.94533056,0.9575716,0.9254991,0.91908664,0.9459868,0.9442808,0.948045,0.9570892,0.95045674,0.9562061,0.9679935,0.95674336,0.94925654,0.9527791,0.94590014,0.937572,0.9496559,0.9660053,0.954849,0.95931816,0.9363295,0.93939227,0.92905116,0.9515806,0.95125866,0.9397349,0.95698714,0.9425196,0.9448329,0.93938774,0.94246817,0.9578263,0.9591257,0.9264002,0.94794005,0.9452388,0.94235224,0.9336569,0.9524467,0.820979,0.93246293,0.95272386,0.9431921,0.9183847,0.91570663,0.93039834,0.9467305,0.94880474,0.93654495,0.92051274,0.95928425,0.94042146,0.9480477,0.9439658,0.9459364,0.9500888,0.9495489,0.95039165,0.9500725,0.9524467,0.9457443,0.94974977,0.95152605,0.9393082,0.9581394,0.94054425,0.9545487,0.9396358,0.95213395,0.95287347,0.9331858,0.9472451,0.94546676,0.9534459,0.95423,0.95635664,0.94625866,0.93453324,0.95901895,0.9101044,0.9503208,0.92201054,0.94871354,0.9551719,0.95084596,0.9323552,0.9479412,0.94219285,0.9542177,0.9481384,0.93915063,0.9493832,0.94820863,0.9454698,0.934554,0.9424168,0.93047696,0.9529605,0.9411242,0.9386222,0.94882524,0.9232632,0.9477835,0.9485651,0.93681294,0.95193475,0.9536006,0.9462181,0.9708188,0.95747167,0.94879174,0.95019823,0.95434976,0.95038563,0.9354112,0.9300402,0.9566488,0.9560731,0.95583653,0.9999998,0.94394976,0.9330878,0.94707614,0.95301133,0.94157803,0.94408554,0.94683,0.9561867,0.9708188,0.937643,0.94825643,0.9565443,0.94624925
triplefrontier,0.9529546,0.9530423,0.9479754,0.9332943,0.9552153,0.946203,0.9525658,0.94991285,0.97139025,0.95169485,0.94465035,0.94114226,0.94754523,0.94728833,0.94963515,0.954255,0.94984365,0.9457239,0.9505774,0.9337217,0.9404417,0.9509191,0.9472697,0.9578415,0.9349332,0.8855151,0.9512316,0.949159,0.94873303,0.9307086,0.9463906,0.9308933,0.94392884,0.94721836,0.9336268,0.9331963,0.95760554,0.9515419,0.94750744,0.9473869,0.94178355,0.9528057,0.94026,0.95048785,0.9487062,0.9689147,0.9499149,0.93702245,0.9455939,0.950315,0.94452757,0.94245595,0.93548524,0.9418429,0.9459919,0.94810396,0.94728196,0.9505817,0.9509237,0.9546854,0.93442607,0.9412694,0.9508807,0.95400375,0.9345048,0.94435525,0.94452363,0.93736255,0.93567467,0.9447627,0.9622028,0.8323486,0.93961686,0.95535,0.93570375,0.9350335,0.9216554,0.9476064,0.9495526,0.9580918,0.9418551,0.93994653,0.95950377,0.9395581,0.9500116,0.93561125,0.9413296,0.9496376,0.9602262,0.94930565,0.95272565,0.9622028,0.9505136,0.9437915,0.94715863,0.9361058,0.93583477,0.9524842,0.953719,0.9456491,0.96798027,0.9401735,0.9314018,0.9560017,0.9401902,0.9454554,0.94581294,0.94753796,0.9434401,0.9228483,0.9576181,0.909704,0.9500224,0.9436978,0.9483405,0.9496605,0.95565534,0.94955796,0.9475166,0.9445634,0.94202614,0.95071286,0.9411437,0.93864036,0.96053624,0.9535746,0.9410441,0.93911535,0.9421137,0.9311441,0.9492841,0.93901515,0.9492863,0.9312954,0.95112026,0.93652254,0.9399023,0.9368613,0.96732765,0.9645148,0.97139025,0.95134264,0.9683108,0.9504405,0.94986117,0.9377294,0.93854034,0.9328797,0.949366,0.95180035,0.94332343,0.94394976,1.0000001,0.935983,0.95094895,0.9483855,0.9516205,0.94999903,0.9397447,0.95242673,0.97139025,0.93279904,0.9452922,0.9566725,0.9341345
uglydolls,0.96750975,0.9465998,0.9365587,0.9163078,0.9405083,0.9257277,0.9458583,0.9500376,0.9612498,0.9391936,0.93997866,0.9373327,0.9481879,0.94861996,0.9524981,0.9462189,0.9467146,0.936614,0.9479435,0.9385341,0.9437176,0.9397448,0.9366629,0.9400703,0.9273956,0.8826734,0.9457204,0.9460315,0.9385933,0.92743254,0.9210183,0.9382634,0.9399093,0.93076426,0.9265977,0.9163863,0.9515328,0.9396304,0.9280114,0.9345507,0.94555855,0.93811613,0.9272337,0.9372003,0.9336341,0.9473848,0.9384838,0.9424551,0.92307365,0.93668187,0.9328778,0.9460458,0.9386996,0.9382694,0.93468803,0.9351741,0.92943406,0.93985873,0.925984,0.9420899,0.9481972,0.93247813,0.94174576,0.94249684,0.9391283,0.92740154,0.93612075,0.9411283,0.93516576,0.9366537,0.94217104,0.82900083,0.92745334,0.94658077,0.94650364,0.92603654,0.935153,0.9384971,0.9425548,0.9375721,0.9393696,0.9390061,0.9501441,0.944781,0.94175154,0.92442423,0.94609165,0.9424566,0.93705904,0.937574,0.93843985,0.94217104,0.9340956,0.9394169,0.9326858,0.94001067,0.9353534,0.92722833,0.9460538,0.94011176,0.941994,0.93958074,0.9082296,0.9384782,0.93485665,0.93220866,0.9432255,0.9422218,0.92740947,0.92459786,0.9475895,0.91279083,0.9292836,0.92894346,0.94453585,0.94481367,0.9619452,0.9378558,0.94280124,0.9238292,0.93571734,0.94184273,0.9385975,0.92972493,0.94903857,0.9353736,0.93101,0.91757727,0.92823625,0.91530496,0.93400395,0.9323617,0.9425838,0.9318559,0.94483066,0.9392192,0.94377303,0.9306481,0.94991374,0.93788236,0.9612498,0.9368438,0.9437772,0.9474655,0.9452254,0.9419384,0.9292519,0.9297821,0.94284934,0.9491053,0.94000065,0.9330878,0.935983,1.0000001,0.9371389,0.9443607,0.9306604,0.9373974,0.9422621,0.9342756,0.9612498,0.9328961,0.9461286,0.9466769,0.92861784
uncutgems,0.9510294,0.9504611,0.9452815,0.9392249,0.9528914,0.9462234,0.95964706,0.9542041,0.9743124,0.9501742,0.95908946,0.9518909,0.9484284,0.9505094,0.9549092,0.95556176,0.94872695,0.95308816,0.95109123,0.9337053,0.93951625,0.9474894,0.94786495,0.9605456,0.929954,0.8862379,0.9511873,0.94520766,0.94229627,0.9396713,0.9576389,0.93473315,0.95510703,0.94696456,0.9400212,0.9165479,0.95217377,0.9505526,0.93624985,0.94403166,0.95133483,0.940892,0.94490707,0.9478203,0.9524384,0.94750196,0.94762176,0.94490206,0.94325274,0.9497321,0.9457117,0.9554564,0.9394183,0.9513883,0.94713473,0.9516192,0.9486542,0.9427383,0.9608679,0.9596747,0.94227695,0.9478059,0.9431761,0.9541703,0.94884473,0.943629,0.944345,0.94348216,0.94457865,0.9386905,0.96785265,0.83614725,0.93618286,0.9548738,0.95084596,0.9380693,0.92360497,0.94783795,0.9503929,0.9436215,0.9512818,0.9415316,0.955051,0.958468,0.94922817,0.9474058,0.9609511,0.9476345,0.959475,0.9558943,0.94960904,0.96785265,0.948447,0.96009254,0.9422236,0.94285357,0.9412605,0.94303066,0.95965743,0.9527761,0.949368,0.94192845,0.93974817,0.95262605,0.9396332,0.9527478,0.95256776,0.95947903,0.9409395,0.92762566,0.9545348,0.909082,0.94732755,0.93760884,0.9533675,0.95113564,0.9535191,0.9370615,0.9589084,0.9487014,0.9445117,0.9547529,0.9412575,0.940483,0.9567159,0.9643948,0.94541585,0.93157434,0.92969465,0.92208415,0.9359847,0.94060373,0.9493942,0.9379238,0.9523877,0.9455215,0.93524706,0.95156634,0.96878433,0.9425606,0.9743124,0.9496414,0.9609867,0.9529751,0.94507307,0.94632125,0.9243645,0.9432588,0.96129066,0.9479993,0.9501356,0.94707614,0.95094895,0.9371389,0.99999994,0.95771897,0.95768666,0.9564417,0.9526183,0.9468448,0.9743124,0.94198334,0.94865334,0.9575751,0.93309265
underthesilverlake,0.9607478,0.95165443,0.9578841,0.9461955,0.9561235,0.9504124,0.9591976,0.9579397,0.9780341,0.954716,0.96454173,0.95603406,0.9557039,0.962218,0.9633659,0.9485141,0.9553573,0.95763737,0.9576963,0.94263536,0.95049644,0.9537269,0.9563436,0.95954365,0.94627833,0.9026418,0.965746,0.9506366,0.94810015,0.9555326,0.9566324,0.9522157,0.9500702,0.9505955,0.95222306,0.93661004,0.9575668,0.94816303,0.9517245,0.96020687,0.9626255,0.95719075,0.95422655,0.9572288,0.94953865,0.956307,0.95886487,0.9508503,0.94915646,0.96186477,0.95422995,0.9661594,0.9500393,0.9575508,0.9459443,0.95308006,0.94709986,0.95498943,0.9623362,0.97085065,0.945787,0.95875514,0.95686966,0.95581454,0.9489326,0.94658154,0.953773,0.955059,0.9537315,0.9356756,0.9832426,0.8189885,0.94592744,0.95594984,0.9510535,0.9394999,0.9275077,0.94642216,0.9537271,0.94683796,0.95418566,0.93699366,0.96474767,0.96008724,0.9510432,0.9533567,0.952033,0.9554439,0.9622445,0.9677974,0.9595046,0.9832426,0.9514136,0.9552548,0.95565414,0.9536047,0.9584478,0.949779,0.9597922,0.9568716,0.95163995,0.95433736,0.94184136,0.97327024,0.94717866,0.9541837,0.960963,0.9593257,0.9432612,0.94090885,0.96290493,0.9140181,0.95514464,0.9481033,0.96372044,0.96118677,0.96282136,0.94477934,0.9564694,0.95816374,0.9449501,0.956033,0.9462143,0.9462371,0.9596213,0.9605358,0.9471167,0.953515,0.9414399,0.94642985,0.94777244,0.9523519,0.9489571,0.9385494,0.96227634,0.95806617,0.9535694,0.9556585,0.9687499,0.94800997,0.9780341,0.95619446,0.9539828,0.9537383,0.9557026,0.9562401,0.93921334,0.95268935,0.96060795,0.9598458,0.95629215,0.95301133,0.9483855,0.9443607,0.95771897,1.0,0.9585175,0.9686136,0.96027523,0.95601773,0.9780341,0.9517424,0.9533289,0.96207637,0.9351742
usmovie,0.95291275,0.948152,0.9504585,0.9409437,0.95470893,0.95675683,0.9523322,0.9564065,0.97500134,0.9484833,0.9548387,0.9521367,0.9503977,0.95501447,0.9579828,0.9522918,0.95374656,0.94986427,0.954673,0.9438864,0.92866254,0.9658317,0.97336763,0.95859617,0.9479452,0.8901942,0.94526625,0.95496774,0.9594407,0.94709474,0.9491736,0.9413322,0.95819867,0.9433798,0.9411919,0.9199678,0.95707667,0.9457731,0.94801825,0.9462106,0.94527566,0.94792616,0.9423552,0.95346206,0.955021,0.9510059,0.9703853,0.95259964,0.95135117,0.95804715,0.96191686,0.9577399,0.95731527,0.956059,0.9534801,0.9524966,0.9526967,0.9487328,0.9581976,0.9540932,0.94197065,0.9531487,0.9502042,0.95100313,0.9450722,0.9480608,0.936835,0.94593406,0.944453,0.9490867,0.96225464,0.810697,0.95338064,0.96099174,0.9642151,0.9497335,0.91557163,0.9485679,0.9447946,0.95550257,0.9456992,0.93938565,0.9565266,0.95460933,0.9553285,0.9438096,0.9441267,0.95069945,0.96044827,0.96168715,0.95752895,0.96225464,0.9456813,0.9557154,0.95430475,0.94981617,0.94856584,0.94720286,0.94991034,0.9637957,0.9504606,0.94937,0.9479412,0.9536208,0.9444284,0.96349436,0.95844233,0.95827395,0.9506964,0.94151616,0.9503139,0.90463144,0.9587902,0.93576556,0.9527955,0.954222,0.95833176,0.9645198,0.95329845,0.9440743,0.94588286,0.9489592,0.9472003,0.9415459,0.9550296,0.9579698,0.95328265,0.95347524,0.936947,0.9346968,0.93616503,0.9439944,0.9529063,0.942785,0.95758975,0.9473345,0.9437099,0.9567088,0.96080863,0.942114,0.97500134,0.96569467,0.9529022,0.95463365,0.9517631,0.94498736,0.933407,0.9478886,0.9608891,0.9547323,0.9402563,0.94157803,0.9516205,0.9306604,0.95768666,0.9585175,1.0000004,0.94915426,0.9533575,0.95650667,0.97500134,0.93676835,0.9606353,0.975781,0.9412831
wavesmovie,0.95365024,0.9518547,0.9535035,0.9451756,0.95334107,0.9486579,0.9598193,0.9645006,0.97679824,0.94735324,0.9565856,0.9605391,0.9537327,0.9707005,0.963695,0.9523487,0.9537394,0.9589184,0.9560665,0.94682926,0.9538978,0.95369995,0.9460539,0.9550106,0.9374555,0.88644207,0.9565648,0.9534382,0.9502234,0.9568307,0.9467203,0.950316,0.9470097,0.9523428,0.94241923,0.92464525,0.9647251,0.95096874,0.9447123,0.95594376,0.95310044,0.9515375,0.9377486,0.9516666,0.9622787,0.9539045,0.9471011,0.9475107,0.9434593,0.95588917,0.9507406,0.9605504,0.944618,0.9516137,0.95048124,0.9568051,0.9493587,0.95536315,0.95961875,0.97108585,0.94994843,0.9549194,0.9517607,0.9578896,0.9448347,0.9496915,0.95312226,0.95045274,0.9586046,0.9354837,0.98203546,0.8415192,0.9530581,0.9548376,0.939939,0.9383366,0.92015415,0.94386077,0.9448563,0.94195205,0.94859636,0.9392364,0.9581882,0.9588521,0.95195115,0.9335912,0.94417405,0.95370847,0.9582326,0.9567118,0.9652668,0.98203546,0.9517572,0.96214414,0.9529338,0.9483339,0.9448116,0.950642,0.95726705,0.9528712,0.95430934,0.95288205,0.9402362,0.97376734,0.9432364,0.9529412,0.96322733,0.9494734,0.9396256,0.9411519,0.9599939,0.90339833,0.95922536,0.9513706,0.95985025,0.9516929,0.9572411,0.9394849,0.9570137,0.9591331,0.94163847,0.9595719,0.94859993,0.94249886,0.9547547,0.95498943,0.93765724,0.9511317,0.943713,0.92982155,0.9494327,0.946413,0.9471206,0.93901575,0.95486844,0.9634466,0.93916035,0.9529489,0.9735084,0.9497938,0.97679824,0.95593655,0.96029264,0.9581638,0.961341,0.95500946,0.9486686,0.9455286,0.95314914,0.95619935,0.94987434,0.94408554,0.94999903,0.9373974,0.9564417,0.9686136,0.94915426,1.0000001,0.95567906,0.9535674,0.97679824,0.95000815,0.9511899,0.9551946,0.94174075
whatmenwant,0.95449716,0.94446373,0.9565304,0.9384008,0.9532736,0.94623613,0.95719826,0.96669114,0.973824,0.95229995,0.9519461,0.9519235,0.95058805,0.9645683,0.95958203,0.9472795,0.9511657,0.9472075,0.95028967,0.9482939,0.951235,0.9527556,0.9445985,0.9588492,0.93770164,0.8962396,0.9526879,0.947632,0.95424414,0.94855917,0.9511758,0.93828195,0.94633144,0.94584215,0.9391994,0.91617185,0.954999,0.9492941,0.9495643,0.95303226,0.947061,0.94989526,0.94275904,0.95349336,0.9502246,0.9501575,0.9538081,0.9538105,0.9456037,0.95488334,0.9545072,0.95618194,0.9419823,0.9451247,0.9497612,0.9438578,0.9485709,0.9660778,0.9571657,0.9529136,0.94457686,0.94874436,0.9453832,0.95556253,0.94833344,0.94341916,0.946533,0.9488695,0.9446504,0.9323603,0.96193063,0.8099911,0.9319702,0.9501055,0.944766,0.9415937,0.93554324,0.9447323,0.9524191,0.9503141,0.94373083,0.94158113,0.9536041,0.9576094,0.95238376,0.95328903,0.9507406,0.9517888,0.95485115,0.9533005,0.96252716,0.96193063,0.9446791,0.96606314,0.9533091,0.9576357,0.9503218,0.9570844,0.9497078,0.94735914,0.9446387,0.9505783,0.9362415,0.96133447,0.94519174,0.9543672,0.95851445,0.94941837,0.946438,0.929939,0.95507264,0.90061957,0.9665579,0.9380415,0.9651325,0.9560966,0.9599356,0.938234,0.9540165,0.95285505,0.944891,0.966446,0.9528892,0.9376366,0.9578393,0.9623874,0.9421675,0.94067585,0.9393847,0.9313904,0.9460917,0.95594066,0.94576645,0.9413638,0.9749257,0.9566034,0.9515168,0.951476,0.9542722,0.93755454,0.973824,0.95602846,0.95596117,0.9529101,0.9517204,0.9428003,0.93535787,0.9333874,0.94542056,0.9453017,0.9527521,0.94683,0.9397447,0.9422621,0.9526183,0.96027523,0.9533575,0.95567906,1.0000002,0.97239256,0.973824,0.93735874,0.9485566,0.95853245,0.9430615
wonderparkmovie,0.95401466,0.95082945,0.9607909,0.93110925,0.9563633,0.95009,0.96444577,0.95956755,0.9751181,0.9593613,0.9462022,0.9531978,0.95698386,0.9622199,0.9629209,0.9571694,0.95020646,0.9541974,0.9515049,0.9490091,0.95114005,0.96106046,0.9500496,0.9566377,0.9366936,0.89398426,0.9535515,0.946367,0.96421885,0.94847214,0.94405806,0.9415068,0.94837296,0.9574888,0.93556875,0.9205144,0.9613772,0.9491798,0.95725185,0.95976925,0.9467389,0.95583904,0.95010954,0.95603776,0.9586968,0.95996356,0.9553479,0.9434628,0.94958735,0.9610512,0.96509564,0.9574528,0.9403705,0.9390989,0.948783,0.95404214,0.9590079,0.96752083,0.96108997,0.95600486,0.95062125,0.94635653,0.94950986,0.9529488,0.9440314,0.94070137,0.9443641,0.95245606,0.9426663,0.9319525,0.9620803,0.81113076,0.9433594,0.95456463,0.9368251,0.93536806,0.92367065,0.9493637,0.9479101,0.9505558,0.9454517,0.936962,0.95916545,0.9501778,0.9508919,0.95553434,0.94809073,0.96019185,0.96236616,0.9603973,0.97005117,0.9620803,0.9543317,0.9580089,0.9549649,0.9509283,0.95209265,0.95585877,0.95428354,0.94455004,0.9545025,0.944501,0.94737977,0.96060365,0.950211,0.96354586,0.953771,0.9506245,0.95359296,0.94077194,0.9593292,0.9076313,0.9787893,0.93588793,0.9723014,0.9642058,0.95972395,0.93449974,0.95747876,0.957679,0.9488365,0.96304935,0.9537041,0.9434235,0.95651233,0.9611185,0.94505745,0.9481465,0.94056463,0.9384473,0.9427651,0.95728135,0.95448005,0.933033,0.97431135,0.95292807,0.944563,0.9509927,0.9563648,0.9492813,0.9751181,0.9619908,0.9584688,0.9555924,0.95359087,0.94437444,0.94543254,0.92903036,0.9475594,0.95121896,0.9604914,0.9561867,0.95242673,0.9342756,0.9468448,0.95601773,0.95650667,0.9535674,0.97239256,0.99999964,0.9751181,0.93652153,0.9534519,0.9624468,0.953597
wrinklestheclown,0.97955817,0.97665036,0.9772914,0.96266013,0.97840667,0.9695233,0.98182046,0.9789184,0.9999997,0.97631294,0.978098,0.97303545,0.9760595,0.97998154,0.9822902,0.9747262,0.9775459,0.9780719,0.9753881,0.9659616,0.9696256,0.97596145,0.97776043,0.9813193,0.9628798,0.91652477,0.97619563,0.97578984,0.97584605,0.96790123,0.9711506,0.9632014,0.9759028,0.9751727,0.9615873,0.94570106,0.9798239,0.97360045,0.9687092,0.972857,0.97291315,0.9768775,0.9680916,0.9767705,0.9755926,0.9749317,0.97912145,0.9727255,0.96748865,0.9795144,0.97734994,0.97959614,0.96430624,0.97130585,0.97126967,0.9752838,0.96869975,0.9749117,0.9768556,0.9759786,0.9683882,0.97223336,0.97532165,0.97718173,0.9693676,0.9685925,0.96762544,0.96992284,0.9726112,0.96422255,0.98266625,0.8419719,0.96034557,0.98091745,0.96896106,0.96366984,0.94364744,0.97222424,0.97485214,0.9720912,0.97274715,0.9649782,0.98054284,0.97572947,0.9759595,0.9684581,0.9741376,0.9757665,0.9771575,0.9778349,0.98128635,0.98266625,0.9760214,0.9790128,0.97368515,0.9686276,0.97436523,0.97208554,0.9779197,0.97507703,0.9719058,0.97385234,0.9603285,0.978055,0.969976,0.9776051,0.978131,0.9714453,0.967454,0.95625687,0.9837515,0.930984,0.97467554,0.9584365,0.97611636,0.9810079,0.9840822,0.9642081,0.9810922,0.97148025,0.969975,0.9789523,0.9729833,0.96665794,0.9803542,0.9772779,0.9665864,0.9645543,0.96415555,0.95265985,0.96824116,0.9705151,0.9752762,0.9605025,0.97598565,0.97363764,0.96695554,0.9733173,0.9827222,0.9673034,0.9999997,0.9791804,0.97419995,0.9737666,0.9771634,0.97186726,0.9646554,0.96718377,0.9757121,0.9786863,0.97690135,0.9708188,0.97139025,0.9612498,0.9743124,0.9780341,0.97500134,0.97679824,0.973824,0.9751181,0.9999997,0.96658015,0.98051697,0.983088,0.962978
xmenmovies,0.9405168,0.94223106,0.94727814,0.9303177,0.9415309,0.9326062,0.9389798,0.95336646,0.96658015,0.9445066,0.9504168,0.9480366,0.9468963,0.94867903,0.9477962,0.9440287,0.94306934,0.9452298,0.9433125,0.9341271,0.9362854,0.93856055,0.94673884,0.9465795,0.9296412,0.8894441,0.9457003,0.9386714,0.94296354,0.93058175,0.94841737,0.94165206,0.94550544,0.9477214,0.9295943,0.9126212,0.95618147,0.9305904,0.9473021,0.94911057,0.96042275,0.94272673,0.9364331,0.93974906,0.9401549,0.94009924,0.9514541,0.94259685,0.9390904,0.9447919,0.9517324,0.95193106,0.93258184,0.9360334,0.9367337,0.9394505,0.93409204,0.94060755,0.94668335,0.9437709,0.9417339,0.93679345,0.93997526,0.95703214,0.9408029,0.94149476,0.9275997,0.9453691,0.95059645,0.924437,0.9524801,0.8165038,0.922206,0.95002896,0.93607444,0.9291863,0.90722185,0.93587166,0.9547744,0.94765824,0.93684584,0.9241481,0.95101994,0.9498611,0.9446326,0.94221693,0.9426634,0.94962955,0.9440341,0.9385872,0.95571905,0.9524801,0.942943,0.9514385,0.9623453,0.9351136,0.9505869,0.936665,0.9385029,0.94325703,0.93946016,0.93221766,0.9315695,0.9510056,0.939487,0.9484943,0.96117455,0.9435975,0.9372059,0.92872465,0.94878167,0.8968334,0.9411308,0.9142096,0.94099754,0.9505196,0.9448854,0.91183656,0.9580232,0.93265504,0.9492862,0.9423162,0.94438255,0.93773586,0.94309187,0.95110095,0.9320896,0.9489541,0.9375205,0.9176503,0.94341403,0.93308485,0.93991876,0.9309579,0.94201976,0.9430301,0.9218062,0.9382429,0.9534465,0.9279937,0.96658015,0.9441784,0.9408111,0.9392032,0.94142795,0.9474236,0.9300853,0.9324926,0.94867355,0.94384396,0.9472122,0.937643,0.93279904,0.9328961,0.94198334,0.9517424,0.93676835,0.95000815,0.93735874,0.93652153,0.96658015,1.0000002,0.94765985,0.94643295,0.9391451
