movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9672346,0.9617365,0.9703488,0.9605866,0.96763796,0.9623007,0.9599709,0.9682631,0.98250246,0.95041454,0.96450436,0.9600623,0.9614143,0.9671835,0.9739435,0.958549,0.96578664,0.95674276,0.96952343,0.9612803,0.96268004,0.967274,0.97035235,0.9614748,0.9516226,0.86166114,0.9658074,0.9718721,0.96560615,0.9483469,0.9659545,0.960614,0.94340235,0.96043587,0.9402302,0.93839735,0.9676321,0.96646,0.9655848,0.97358793,0.94066864,0.95885587,0.9385559,0.9536077,0.96293825,0.96684307,0.9686688,0.95820886,0.95872056,0.9574735,0.96125156,0.9744474,0.9586922,0.96758544,0.95130736,0.95743203,0.95544416,0.96656036,0.96786004,0.98035765,0.9639072,0.9462987,0.9580494,0.96899503,0.96291196,0.9607975,0.9572334,0.9636553,0.9510173,0.9575435,0.9854878,0.7974187,0.9482016,0.967777,0.9655172,0.959328,0.9316386,0.9764698,0.9628739,0.95638794,0.9593914,0.950044,0.9587737,0.96285355,0.96041864,0.95943475,0.9539744,0.96374404,0.9697897,0.96549445,0.96086615,0.9854878,0.96292937,0.96556795,0.9748246,0.959585,0.956535,0.9595295,0.9413639,0.9684399,0.9675433,0.9547654,0.94854975,0.9999999,0.9648566,0.96479005,0.9669257,0.9673522,0.9435442,0.95559704,0.9730118,0.8704412,0.95873195,0.9358129,0.96427226,0.9667078,0.97157246,0.9632087,0.9702645,0.9571911,0.95874596,0.95127827,0.96753156,0.96591294,0.9696882,0.9734595,0.9673437,0.9546219,0.96727496,0.93512917,0.95992255,0.94795775,0.9681544,0.95372075,0.95723623,0.95587933,0.9669525,0.96958154,0.98409677,0.9606323,0.98250246,0.9661645,0.96416086,0.96600664,0.95957637,0.9661409,0.9681637,0.9550223,0.9750182,0.9449558,0.9571948,0.9641153,0.9703879,0.9488062,0.97262764,0.97539884,0.9636346,0.9720414,0.9559075,0.94430494,0.98250246,0.95618474,0.9692432,0.96904254,0.9568874
midwaymovie,0.9637133,0.9713294,0.96682143,0.95887053,0.9503839,0.9596981,0.96000385,0.9690991,0.97797626,0.9628337,0.9732375,0.9562816,0.96495867,0.9721255,0.96720666,0.9510586,0.95699453,0.95033,0.9566022,0.9408596,0.96530026,0.96053976,0.9641154,0.9593096,0.95426327,0.8733827,0.9541691,0.9529935,0.96136135,0.945227,0.95383555,0.9638421,0.9365767,0.9585594,0.95125455,0.9098023,0.95105374,0.95861524,0.9678006,0.96179223,0.9408729,0.95824575,0.9367189,0.9545948,0.9665527,0.9591814,0.96561754,0.9498554,0.9591277,0.95957726,0.96407163,0.9693315,0.959507,0.95035064,0.951549,0.95355445,0.95442945,0.9614102,0.9622926,0.9631592,0.95067096,0.9416486,0.95628244,0.96316814,0.96026045,0.95225805,0.9553139,0.9587833,0.9462564,0.95406187,0.9701213,0.77811646,0.9430066,0.953035,0.94593453,0.94653296,0.90807307,0.95834166,0.9521421,0.95121074,0.95971847,0.94803584,0.957218,0.9529081,0.9707243,0.95928055,0.9561245,0.96349525,0.9618191,0.9576503,0.94590497,0.9701213,0.9619698,0.9577008,0.9577818,0.9587584,0.9549317,0.95516974,0.9496132,0.9758754,0.95782816,0.9507941,0.9545501,0.9648566,1.0,0.9613656,0.9657354,0.96876436,0.94332254,0.9511776,0.95975584,0.8514054,0.9575756,0.936907,0.9610638,0.9605427,0.9652972,0.95925224,0.9661262,0.9600919,0.94984466,0.95645046,0.95348096,0.9552753,0.9588022,0.96816343,0.9585976,0.9516412,0.9556795,0.93328685,0.9595851,0.93490523,0.95496804,0.94786984,0.947267,0.94609964,0.95489424,0.95341754,0.97068113,0.9624658,0.97797626,0.9551614,0.9524417,0.96438426,0.9476777,0.9628273,0.95297164,0.94679546,0.9698021,0.9424517,0.95735556,0.9594934,0.9623869,0.9556406,0.95142,0.95890003,0.9525842,0.9644793,0.9581791,0.9414291,0.97797626,0.943839,0.9622704,0.95935917,0.96453476
missbalamovie,0.9572378,0.9640709,0.97590625,0.9586131,0.96875167,0.9585983,0.96268535,0.9696379,0.98409474,0.9640045,0.9661001,0.976512,0.9678922,0.9709612,0.9691994,0.9630759,0.96416134,0.961253,0.95962584,0.9514388,0.96945935,0.98130596,0.96625036,0.96320444,0.94968385,0.8896051,0.96170425,0.96887493,0.98801756,0.94871324,0.9603605,0.9659614,0.95919895,0.98080206,0.9450662,0.92781675,0.9690756,0.9675124,0.96488345,0.96263015,0.95221597,0.9692176,0.94779116,0.9589032,0.9744345,0.9585228,0.9627644,0.95618385,0.9679236,0.96671784,0.99648213,0.97368556,0.9668809,0.9628469,0.95503086,0.96606296,0.96174407,0.97054565,0.97151333,0.96328664,0.9584128,0.96066594,0.9680088,0.97713,0.97668177,0.96391606,0.96330124,0.9639775,0.94776136,0.9628702,0.96671325,0.8049562,0.9524233,0.9609074,0.9603122,0.95799774,0.91765195,0.9665145,0.95446813,0.96377003,0.9510932,0.9635781,0.9704672,0.95208216,0.9778819,0.9578727,0.9577567,0.9628022,0.96391785,0.9716725,0.95975167,0.96671325,0.96802014,0.96425843,0.9834248,0.96326363,0.96053326,0.95440257,0.9565727,0.97512424,0.9728272,0.95200586,0.9697069,0.96479005,0.9613656,0.99999994,0.9727467,0.9773577,0.95466375,0.9616681,0.962099,0.86858755,0.96798956,0.940652,0.96298116,0.9567267,0.9696735,0.96503603,0.961151,0.96576583,0.96657073,0.9609817,0.9587947,0.96444356,0.961837,0.9681682,0.95539814,0.9755831,0.96117604,0.9425245,0.96742773,0.95801055,0.96603847,0.96627676,0.9685302,0.9491227,0.96213824,0.9606534,0.9672514,0.9678058,0.98409474,0.9807851,0.9702814,0.9678501,0.9503393,0.96315753,0.969448,0.96414936,0.9767577,0.95450574,0.968142,0.96918964,0.9679371,0.9451554,0.96404165,0.9624362,0.9542462,0.9580883,0.97049654,0.9544512,0.98409474,0.96721053,0.97272307,0.9700322,0.98792046
missinglinkfilm,0.9646612,0.96543586,0.9683808,0.97328794,0.962157,0.9527335,0.96600115,0.96988946,0.98558277,0.96415585,0.9685723,0.956631,0.9599288,0.9729805,0.97643626,0.9553502,0.9640471,0.95782286,0.9600913,0.95772517,0.96720445,0.9737296,0.96651936,0.96592987,0.95859104,0.894344,0.97118694,0.96886593,0.9672321,0.94799995,0.9624935,0.96495557,0.95884395,0.96240157,0.9551153,0.93144965,0.96341944,0.9677137,0.9651353,0.96872556,0.953741,0.9638808,0.95508075,0.96122307,0.96783435,0.9618986,0.97149605,0.95697635,0.9685798,0.96864504,0.97185385,0.97623634,0.9674995,0.96277815,0.95188004,0.95882344,0.960455,0.96710956,0.9751276,0.9683287,0.9594832,0.9690291,0.96390915,0.9677837,0.9689972,0.9676087,0.9629198,0.96818125,0.9567786,0.96646667,0.9745426,0.7784163,0.945107,0.96652925,0.9615634,0.9595075,0.9440674,0.96980006,0.960899,0.96412385,0.962659,0.97045726,0.9663142,0.9554495,0.96988434,0.97022,0.9706591,0.9566452,0.9626109,0.96498626,0.960819,0.9745426,0.96543777,0.9642838,0.9661504,0.9696317,0.9664446,0.9571424,0.9591044,0.97631747,0.96683663,0.95781815,0.96142685,0.9669257,0.9657354,0.9727467,0.99999994,0.9682352,0.93563837,0.960008,0.97073495,0.8534043,0.97038335,0.94213873,0.9636694,0.9659663,0.97220623,0.9629646,0.96921575,0.9658608,0.96035004,0.9622056,0.9634843,0.95841116,0.9664274,0.9708372,0.952121,0.96104044,0.9701713,0.9441981,0.973993,0.95503235,0.9652045,0.95881575,0.96838886,0.94648814,0.9798408,0.96148705,0.97293544,0.9641268,0.98558277,0.9715935,0.9696809,0.95816547,0.9465984,0.97452253,0.9652989,0.96815795,0.9715447,0.9597039,0.9691301,0.9647445,0.97347075,0.949724,0.9699372,0.9670879,0.96030664,0.96288615,0.9645537,0.95929134,0.98558277,0.9734623,0.970587,0.9702988,0.96839577
motherlessbklyn,0.96631134,0.9583767,0.96899885,0.9669448,0.96437466,0.9583773,0.9644799,0.9770367,0.9843655,0.96499956,0.96990824,0.96833074,0.9690469,0.97159755,0.9698188,0.9691665,0.96153474,0.95578057,0.96405303,0.9534173,0.9785356,0.97466546,0.9663278,0.96444994,0.95184195,0.8961346,0.957302,0.96653295,0.9769132,0.9593846,0.96433854,0.96605885,0.9442446,0.9609672,0.93792415,0.9202308,0.96487087,0.9635272,0.9601066,0.9692068,0.9600947,0.965521,0.9496791,0.9639461,0.97239125,0.9629378,0.9651428,0.96212023,0.9632906,0.96776074,0.9786299,0.9739908,0.96687645,0.9623141,0.95645696,0.96204346,0.952701,0.9695747,0.9685692,0.9587703,0.9621824,0.9505595,0.9605487,0.98401356,0.9661208,0.97075623,0.96694106,0.9653007,0.9494115,0.96167755,0.9669632,0.79762405,0.9475125,0.96447355,0.9557901,0.9640551,0.9237229,0.9697503,0.9662026,0.9572544,0.957685,0.9600551,0.98018706,0.9538381,0.97007203,0.9552688,0.9573285,0.95948076,0.96588385,0.9693132,0.9611212,0.9669632,0.9616996,0.9670192,0.96920097,0.9670682,0.95882577,0.9560268,0.95874834,0.9693947,0.9685242,0.9531775,0.95721674,0.9673522,0.96876436,0.9773577,0.9682352,1.0000004,0.9410445,0.95484287,0.9639697,0.8571781,0.969519,0.9464123,0.9592137,0.9665505,0.9772819,0.9659137,0.97148967,0.96538126,0.9743795,0.961242,0.96441084,0.96652013,0.96123797,0.96956366,0.96421415,0.96589404,0.9589341,0.9443399,0.9702429,0.9537521,0.96226823,0.95665306,0.96683663,0.9616963,0.9657643,0.96637845,0.96588993,0.96485966,0.9843655,0.9740205,0.9693441,0.9815919,0.96352357,0.96981037,0.97589564,0.9470485,0.98809147,0.9518319,0.96158075,0.96854967,0.9729545,0.95228124,0.95899814,0.96155953,0.96565706,0.9587416,0.9691051,0.95858353,0.9843655,0.9530025,0.9710343,0.9668904,0.97220904
onceinhollywood,0.95199406,0.95079315,0.9548657,0.9274443,0.949614,0.9262861,0.94753164,0.94575316,0.9604773,0.95399487,0.9473436,0.934405,0.9520489,0.95425886,0.9541873,0.95524716,0.94582987,0.9550402,0.9388375,0.9425018,0.9461558,0.9460759,0.94079375,0.9506031,0.9419433,0.8680941,0.9394938,0.94797236,0.95638674,0.923105,0.9280124,0.9448407,0.9345058,0.94718945,0.9049753,0.8916029,0.9428575,0.94708246,0.932949,0.9442928,0.9254296,0.9454493,0.91938525,0.93953705,0.944852,0.9468874,0.9374154,0.9411878,0.9354146,0.9483971,0.9524695,0.9477571,0.94106793,0.9320908,0.9431941,0.94556785,0.9463432,0.9445062,0.9389043,0.939943,0.9417591,0.9231845,0.9435824,0.95644325,0.94876075,0.9427171,0.9360774,0.94280356,0.9357644,0.9371269,0.9467612,0.7423713,0.9431506,0.9412045,0.9410685,0.93664885,0.9029631,0.945304,0.926766,0.92990184,0.92952853,0.9410445,0.940707,0.9484808,0.94759303,0.94417936,0.9255923,0.95294935,0.94540817,0.94331366,0.92944115,0.9467612,0.9425538,0.956023,0.94951683,0.942463,0.9471595,0.9416986,0.9375563,0.9459419,0.9381309,0.9304577,0.9334013,0.9435442,0.94332254,0.95466375,0.93563837,0.9410445,0.99999976,0.9489899,0.9506142,0.8357422,0.94152963,0.91573507,0.93808347,0.93790346,0.9509902,0.93899465,0.94276726,0.94848514,0.9402291,0.93679637,0.94463396,0.9344733,0.945225,0.94515795,0.9479481,0.9294346,0.9507414,0.90449667,0.9453308,0.9347928,0.9410292,0.936546,0.93760633,0.92551214,0.94083303,0.9299241,0.9394358,0.955231,0.9604773,0.9417127,0.9346645,0.93623716,0.92944646,0.93590885,0.9442086,0.92270833,0.94542533,0.9397018,0.9450439,0.945027,0.9413542,0.9231918,0.9280423,0.94372296,0.9404663,0.93681633,0.9453969,0.92778826,0.9604773,0.9266211,0.95091254,0.9340205,0.9517095
onthebasisofsex,0.95400023,0.944337,0.9704315,0.95644945,0.9507923,0.9517153,0.95782024,0.958511,0.9769298,0.9535323,0.96349764,0.95414466,0.95630103,0.9640221,0.96660215,0.94291,0.9733935,0.94327074,0.9501846,0.9568281,0.95644855,0.9698483,0.9557363,0.9658904,0.9494974,0.897367,0.9540516,0.97029865,0.96841013,0.933257,0.95127195,0.9674772,0.9500064,0.96088344,0.9519658,0.92016387,0.9625647,0.9579343,0.9448868,0.96202034,0.9447555,0.966269,0.9550555,0.95429623,0.96279514,0.94601864,0.9538046,0.9432691,0.96382236,0.9662409,0.96145624,0.97800297,0.9574489,0.9479615,0.9441313,0.94069254,0.9524628,0.9688044,0.9589321,0.9611432,0.9549685,0.9505772,0.95546967,0.9585915,0.9701081,0.9572971,0.9499185,0.9709111,0.9501378,0.94585574,0.96248853,0.7903358,0.9399484,0.96647817,0.97005355,0.93720526,0.90435565,0.9577205,0.94327015,0.95051146,0.94173324,0.9659732,0.9575393,0.9626879,0.9504659,0.94681937,0.9524221,0.95268327,0.9493458,0.95827603,0.9505272,0.96248853,0.9580819,0.956551,0.9562497,0.9593876,0.956522,0.9454336,0.9533757,0.9623492,0.9567021,0.948724,0.95773447,0.95559704,0.9511776,0.9616681,0.960008,0.95484287,0.9489899,0.9999999,0.9611543,0.8537406,0.9588588,0.95600414,0.93897456,0.9502572,0.9616875,0.9637091,0.9499699,0.9529217,0.9568653,0.9581654,0.9524176,0.9560566,0.9579583,0.961493,0.95069224,0.9446257,0.9531705,0.9523261,0.95162636,0.94168663,0.9610081,0.94743043,0.95959854,0.9384525,0.95451516,0.9619732,0.95552546,0.9567911,0.9769298,0.96190953,0.95087713,0.95433646,0.9479303,0.96254075,0.95594835,0.9592085,0.9607872,0.9614204,0.95918596,0.97471076,0.9635216,0.93672997,0.9490686,0.9545836,0.9452787,0.95472986,0.9645778,0.9430326,0.9769298,0.9490991,0.96540594,0.96392316,0.9627221
overcomermovie,0.9652598,0.9551234,0.97022396,0.96401215,0.964439,0.95768785,0.96712,0.9745075,0.98535454,0.9634495,0.9725896,0.9569508,0.9670373,0.9712337,0.9736982,0.9579375,0.9715024,0.96299607,0.9660123,0.95986176,0.96539265,0.9704062,0.9687855,0.9712817,0.9561926,0.866962,0.9807413,0.9673802,0.96258503,0.951698,0.97088975,0.9686106,0.95940286,0.9520433,0.9453453,0.93330926,0.9686216,0.9621972,0.9663485,0.9713388,0.94485456,0.96407396,0.95328087,0.96005213,0.9629261,0.9718632,0.9706104,0.96548814,0.96215415,0.9681947,0.9600983,0.977468,0.9636302,0.9552338,0.9533433,0.9656779,0.9687813,0.9742837,0.9724787,0.96889734,0.9672765,0.967766,0.95966136,0.9673023,0.9668508,0.966361,0.9588012,0.9692602,0.956947,0.95800364,0.9715777,0.77314675,0.9585446,0.9688836,0.9646856,0.96297455,0.92605674,0.97123057,0.9675854,0.96207374,0.96511525,0.9574194,0.9633899,0.9646074,0.96300536,0.97001827,0.9609565,0.9721333,0.96283096,0.9709207,0.9686958,0.9715777,0.965089,0.96790177,0.9682903,0.97035617,0.96484846,0.9481867,0.96096325,0.9701156,0.9707873,0.9650383,0.9531566,0.9730118,0.95975584,0.962099,0.97073495,0.9639697,0.9506142,0.9611543,0.99999994,0.841414,0.97157025,0.93828183,0.9589142,0.96159595,0.9653096,0.96760374,0.97086614,0.9661123,0.96338594,0.9568255,0.9737778,0.95977336,0.97436506,0.9754867,0.9717388,0.9613688,0.97130996,0.93853456,0.9702366,0.9533075,0.9659233,0.9561159,0.9664382,0.9528558,0.97249097,0.9621664,0.97061986,0.9661305,0.98535454,0.9634778,0.96680087,0.96543485,0.96072006,0.97424185,0.97373754,0.95851016,0.9688058,0.9590959,0.96953046,0.96336865,0.97073144,0.94064,0.9635204,0.960823,0.9643177,0.9606536,0.9672881,0.95217466,0.98535454,0.96076953,0.9698803,0.9681771,0.9620159
peanutbutterfalcon,0.8128759,0.8446141,0.858494,0.85807884,0.86483675,0.8484181,0.82460684,0.8515279,0.868464,0.85110766,0.8525532,0.8555099,0.8420378,0.84496754,0.83945376,0.8433887,0.8367713,0.825461,0.8263121,0.82856953,0.8386342,0.86650664,0.862061,0.8585364,0.83551913,0.8255815,0.8476069,0.863313,0.8541429,0.84475446,0.84233844,0.84423953,0.84211063,0.87395984,0.8274615,0.8701943,0.8768234,0.83796227,0.8517319,0.8624246,0.8430602,0.849752,0.8509005,0.83153844,0.8494086,0.8267145,0.85895646,0.8371965,0.8689569,0.84396464,0.8617254,0.8583783,0.87104505,0.8419139,0.8350977,0.8785607,0.8120513,0.859201,0.8389777,0.8464848,0.85231394,0.8279118,0.84663004,0.8652744,0.8520074,0.8553832,0.866817,0.84410125,0.8140548,0.86212146,0.8595233,0.80056405,0.86393225,0.8611843,0.8629566,0.8242764,0.81288385,0.8702767,0.8210187,0.8679357,0.84259963,0.8349358,0.86795866,0.8458165,0.8579998,0.85597193,0.84735316,0.835062,0.8414462,0.83157456,0.85538465,0.8595233,0.8843382,0.8567597,0.8743742,0.8505425,0.8373294,0.87129194,0.81307876,0.86230516,0.8700203,0.7996419,0.86596984,0.8704412,0.8514054,0.86858755,0.8534043,0.8571781,0.8357422,0.8537406,0.841414,0.99999964,0.855419,0.8614115,0.849816,0.83111256,0.84363616,0.8497065,0.84985095,0.8208987,0.8722554,0.89266795,0.85187906,0.8699955,0.8270271,0.8451736,0.8411534,0.85129064,0.86124736,0.8509144,0.8427102,0.89256483,0.83944887,0.8285181,0.8441239,0.8446546,0.83869326,0.87240416,0.85144037,0.84215564,0.868464,0.8557173,0.8698441,0.8658789,0.8550173,0.8553207,0.8580339,0.83540636,0.865502,0.83790565,0.8471729,0.8694463,0.8740185,0.8167081,0.8815027,0.8520652,0.8430831,0.8194657,0.8517907,0.84232956,0.868464,0.84407544,0.84185314,0.8756712,0.8480615
petsematarymovie,0.9548952,0.9546988,0.95833784,0.9614916,0.96787053,0.95479304,0.96567976,0.9698681,0.983006,0.95929927,0.9653377,0.95283985,0.96457547,0.97221905,0.9721827,0.95690876,0.9636816,0.9611364,0.9531187,0.96030754,0.9645509,0.96684,0.96859574,0.9669179,0.94524527,0.87219495,0.9696472,0.9684272,0.961324,0.95464516,0.95386446,0.96425503,0.95550764,0.95770353,0.94657725,0.918342,0.9681844,0.9513324,0.9657519,0.96867675,0.9556496,0.9623459,0.9425977,0.95597595,0.97347105,0.95185274,0.9718611,0.9613191,0.96598023,0.96579033,0.9625793,0.9724543,0.9587771,0.955883,0.95058787,0.9608329,0.9626989,0.9805759,0.96519035,0.96163976,0.96679753,0.94976354,0.96204156,0.9721973,0.967812,0.9625906,0.9535737,0.9686631,0.9550218,0.96547484,0.96489596,0.7818191,0.9450113,0.96772015,0.9610691,0.9560863,0.92338103,0.9641081,0.9562001,0.9625094,0.94601655,0.9606533,0.96920115,0.9576187,0.9530406,0.9610166,0.9484502,0.9566489,0.9550819,0.971548,0.9656142,0.96489596,0.9605877,0.9652311,0.96131766,0.96420634,0.95848817,0.96089494,0.9631815,0.9667343,0.96024376,0.95754564,0.952546,0.95873195,0.9575756,0.96798956,0.97038335,0.969519,0.94152963,0.9588588,0.97157025,0.855419,1.0,0.94275457,0.9772145,0.9564207,0.9616759,0.9609344,0.9613719,0.96735257,0.972923,0.9710969,0.9646181,0.9636468,0.9683769,0.96431226,0.95751965,0.95356596,0.96610534,0.9296408,0.958345,0.95597166,0.9693727,0.9529723,0.9801674,0.95039034,0.9634871,0.9610611,0.95980656,0.9553415,0.983006,0.9616076,0.9598647,0.9619428,0.966065,0.9651713,0.9690587,0.9528499,0.9764156,0.9505615,0.9640889,0.9637535,0.97098964,0.94312197,0.95791346,0.96073264,0.9593534,0.95870614,0.97687817,0.9745715,0.983006,0.9607929,0.96763885,0.9727777,0.9575108
piercingmovie,0.9353966,0.9316469,0.94312435,0.9482747,0.9417506,0.93926466,0.94535375,0.94367284,0.96240276,0.92860484,0.9490324,0.94166845,0.93964136,0.94014853,0.95158815,0.9356475,0.9458332,0.9270863,0.9293043,0.95239836,0.9389351,0.96468943,0.93582845,0.94835526,0.94177544,0.9108029,0.93998206,0.96131337,0.9385399,0.9064171,0.92899185,0.9363609,0.92889756,0.94223195,0.9460438,0.91927767,0.94001096,0.9368624,0.9202104,0.9478073,0.9414168,0.95243585,0.94947773,0.94029295,0.9430592,0.9171346,0.9345495,0.9344424,0.9444256,0.94867676,0.9445583,0.95385844,0.9459702,0.9201616,0.932942,0.9304539,0.9418511,0.9540777,0.9444506,0.9460981,0.9327443,0.9275215,0.9327267,0.93669754,0.9462323,0.9475034,0.94997096,0.94884735,0.9207736,0.93789107,0.9518098,0.83576363,0.91728026,0.95055014,0.9518118,0.93376255,0.89544696,0.9411963,0.9357431,0.9387618,0.9221918,0.9575282,0.94138426,0.947528,0.9345857,0.9375323,0.93134505,0.93928444,0.93692183,0.9580386,0.92322165,0.9518098,0.9495114,0.94073415,0.9342826,0.9577967,0.9405455,0.93599766,0.94044435,0.9425489,0.9290002,0.92868423,0.94828475,0.9358129,0.936907,0.940652,0.94213873,0.9464123,0.91573507,0.95600414,0.93828183,0.8614115,0.94275457,1.0000005,0.9231056,0.93822294,0.9435918,0.963151,0.93773705,0.93728524,0.9387059,0.9421807,0.9389607,0.95617807,0.936492,0.93886244,0.94587153,0.93240535,0.93063325,0.94417906,0.93318325,0.9303049,0.94830817,0.9324502,0.94736856,0.9093453,0.9495619,0.93798846,0.94651544,0.93575954,0.96240276,0.9416255,0.93426824,0.9440501,0.9306442,0.9532591,0.9619936,0.940001,0.9443837,0.9434589,0.94110674,0.95516264,0.95221543,0.916043,0.94217265,0.94337034,0.92805713,0.9350128,0.9508929,0.94053066,0.96240276,0.9253723,0.94934857,0.9439287,0.94224375
playingwithfire,0.95521784,0.9564192,0.95329905,0.95368123,0.96418077,0.9556946,0.9628288,0.959039,0.9758166,0.94879496,0.9610788,0.9395266,0.95865166,0.9638285,0.9695622,0.95998,0.951724,0.95954394,0.9479297,0.95365566,0.96002156,0.95413107,0.9661338,0.9556021,0.94347787,0.838566,0.96648926,0.9557262,0.9543028,0.9370501,0.940378,0.9571123,0.94979364,0.95889664,0.93804896,0.9088058,0.95664996,0.9488162,0.971725,0.9515527,0.9341535,0.9582161,0.9304683,0.9571032,0.96871257,0.94543636,0.97160894,0.9510141,0.9550813,0.9603274,0.96094716,0.9598751,0.96072227,0.95297784,0.94390714,0.95773715,0.95951897,0.96669805,0.9593345,0.9676885,0.95355433,0.9391329,0.9579662,0.9625271,0.95573956,0.94731796,0.94310206,0.9476172,0.94640213,0.9669192,0.96798325,0.7579345,0.9323661,0.9530042,0.9516923,0.94632626,0.92128795,0.9581775,0.9518503,0.9613456,0.94438607,0.9459662,0.9519322,0.9511529,0.95218945,0.95377463,0.9348283,0.9635055,0.9537728,0.9585073,0.9500513,0.96798325,0.9503303,0.9611821,0.9627599,0.9528045,0.9536307,0.96725965,0.9536765,0.96857095,0.95250005,0.95270133,0.94919765,0.96427226,0.9610638,0.96298116,0.9636694,0.9592137,0.93808347,0.93897456,0.9589142,0.849816,0.9772145,0.9231056,1.0000001,0.95616245,0.9601756,0.94928277,0.958166,0.9606216,0.9573132,0.9528638,0.95997894,0.9552098,0.95228773,0.9581916,0.9586461,0.9472349,0.9602601,0.9199725,0.95518064,0.9476099,0.9628958,0.948118,0.95906764,0.9381683,0.96156496,0.9530317,0.96383786,0.9515178,0.9758166,0.95758927,0.94575536,0.9520368,0.9479117,0.9527871,0.9616188,0.94740474,0.97274005,0.93521625,0.95873636,0.9541513,0.95342225,0.9410753,0.9550502,0.96455204,0.95801336,0.9624925,0.96084565,0.9600793,0.9758166,0.9580696,0.9675007,0.9661541,0.95557684
