movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9278448,0.9543162,0.9589306,0.9486639,0.94979304,0.9294392,0.9305854,0.9598542,0.9748321,0.9370882,0.930705,0.95398647,0.94619566,0.94509816,0.9656725,0.94094694,0.95160633,0.94317675,0.9209922,0.9533129,0.9422116,0.94131345,0.92872846,0.9516656,0.93757933,0.78986424,0.91840076,0.954895,0.93104863,0.951194,0.938153,0.9461629,0.93411195,0.9343097,0.91144836,0.819434,0.9531034,0.93996006,0.95443374,0.9498681,0.9597489,0.96587867,0.9328846,0.9576726,0.9584849,0.95210266,0.9300061,0.9380851,0.95436877,0.9584747,0.94584316,0.953709,0.93737686,0.9418374,0.9550579,0.95732665,0.9155203,0.9843355,0.95497966,0.9588542,0.91963446,0.95259625,0.95088416,0.943947,0.94557595,0.9396551,0.92343616,0.9421706,0.9183618,0.9095495,0.9700312,0.6972362,0.93996954,0.94606805,0.90669566,0.9468742,0.8691192,0.9585277,0.94463253,0.9551157,0.93350035,0.96614647,0.9535383,0.9272929,0.96880585,0.957426,0.9430837,0.9514198,0.9424615,0.9593348,0.9422723,0.9700312,0.94761807,0.947008,0.95256954,0.94329196,0.94512784,0.9530076,0.92548126,0.91310614,0.943077,0.95438874,0.9424576,0.9684381,0.9473666,0.94676214,0.94329375,0.9591946,0.91316104,0.9387205,0.9605837,0.7782787,0.98099077,0.8192683,0.9705913,0.9412216,0.94262385,0.9230975,0.9607497,0.91296524,0.94336635,0.96926755,0.9545386,0.9223638,0.9606525,0.94742703,0.95055145,0.94516546,0.9450296,0.8876181,0.9524802,0.9541857,0.9621034,0.935783,1.0000002,0.9335847,0.9557373,0.9603782,0.97001183,0.9340108,0.9748321,0.9348299,0.94663864,0.926834,0.9077705,0.9459779,0.9284143,0.9345804,0.95967853,0.9172509,0.936837,0.9567525,0.94656444,0.91120076,0.9363806,0.96279615,0.9500622,0.96035993,0.9757932,0.98010373,0.9748321,0.94286525,0.9582163,0.9519297,0.94177264
theaeronautsmov,0.9418379,0.93378896,0.9517231,0.93231934,0.9420948,0.931513,0.960078,0.94775,0.9645474,0.9208843,0.9362521,0.9227435,0.9412825,0.9543159,0.93833697,0.94952744,0.9363343,0.92732906,0.94062877,0.93462336,0.9485293,0.9424207,0.95695096,0.94200736,0.93471926,0.74125624,0.92578155,0.93817586,0.9480857,0.9845748,0.92527217,0.94225305,0.93515027,0.9163745,0.89755255,0.8178953,0.9566952,0.94451624,0.94642377,0.93848854,0.94881,0.948752,0.9285175,0.94860953,0.93725204,0.9252543,0.95945495,0.9411967,0.9403856,0.9411938,0.95288014,0.95257217,0.9458124,0.9109673,0.92708814,0.93181366,0.94237566,0.9385892,0.94146305,0.94609463,0.9596424,0.9398162,0.93477756,0.9593286,0.93347895,0.94955623,0.90677774,0.93612057,0.93823403,0.9032016,0.94315237,0.67046636,0.9310564,0.9428143,0.9143775,0.91797364,0.83906597,0.9310294,0.9498124,0.9487956,0.92013896,0.9515783,0.9653981,0.918516,0.9296587,0.93110037,0.9238358,0.94466734,0.9220562,0.9546649,0.9651199,0.94315237,0.930983,0.9485797,0.9431666,0.91853786,0.9478926,0.92800754,0.95720667,0.92400557,0.92885476,0.940251,0.9357682,0.9456151,0.9372706,0.9494553,0.95007503,0.9349152,0.9372019,0.9204485,0.94881237,0.7627406,0.9419767,0.7995622,0.9298147,0.94092685,0.9420481,0.92415196,0.9468088,0.944831,0.9473369,0.9478964,0.95236415,0.9224273,0.91543114,0.9499567,0.9419387,0.9459803,0.9307374,0.90568596,0.9473866,0.9331387,0.9478356,0.9132226,0.9335847,1.0000001,0.9374618,0.9419485,0.94637287,0.93535686,0.9645474,0.94127506,0.9318516,0.92739224,0.9407224,0.9399207,0.9307025,0.9134426,0.94297343,0.90918124,0.9435927,0.9239794,0.9204811,0.9043207,0.9392089,0.9431992,0.9302475,0.9377482,0.94873655,0.93238974,0.9645474,0.94035125,0.95596105,0.94779575,0.95038426
thebestofenemies,0.96432656,0.9454765,0.9650129,0.9486894,0.971395,0.9354211,0.9454882,0.9629104,0.9778746,0.94251204,0.9461099,0.96128714,0.9589549,0.9576399,0.9669259,0.9535844,0.9519782,0.9619743,0.9410042,0.9700901,0.9552539,0.9589845,0.9473229,0.95546526,0.9400982,0.7751289,0.94214106,0.95512706,0.946974,0.95207804,0.93687767,0.95123416,0.9400594,0.9347772,0.9347357,0.8615815,0.96676713,0.9700824,0.94947755,0.94575155,0.9592634,0.9621877,0.9181276,0.9673147,0.95591074,0.95835364,0.9432377,0.944168,0.95108384,0.9652275,0.954772,0.96403366,0.9453141,0.925255,0.914487,0.956219,0.9339432,0.96580935,0.9524314,0.95682526,0.9444717,0.95966125,0.941492,0.9601932,0.9489474,0.941501,0.9312606,0.956878,0.9348584,0.95144033,0.9634167,0.71114296,0.9455479,0.95338005,0.9401284,0.94285434,0.90589046,0.9498371,0.95658064,0.9584718,0.95104766,0.9533653,0.96687484,0.9481391,0.95594764,0.9465983,0.9488918,0.9497193,0.9271594,0.9563639,0.945366,0.9634167,0.93438375,0.9563574,0.96583945,0.9553403,0.95010877,0.9519569,0.93685514,0.92884624,0.9526433,0.9645152,0.941256,0.96024257,0.9651646,0.9514777,0.95978945,0.9647457,0.9270246,0.9512983,0.9649447,0.7671994,0.9566772,0.85925937,0.95673394,0.9740651,0.97716063,0.95302635,0.95754004,0.9302323,0.9644374,0.9368045,0.94010955,0.94132626,0.9564752,0.9608562,0.9435094,0.9384734,0.94926757,0.8946591,0.9509501,0.9515662,0.96852845,0.93233067,0.9557373,0.9374618,1.0000002,0.95491105,0.9714937,0.9508241,0.9778746,0.94464993,0.94294465,0.9605049,0.93555796,0.9618104,0.95834965,0.9487063,0.97909373,0.9536951,0.9510681,0.957806,0.9430046,0.92874825,0.9465998,0.9556817,0.94062173,0.9636161,0.9621728,0.9574183,0.9778746,0.95493823,0.9576125,0.9526606,0.9499648
thedeaddontdie,0.95229053,0.95591456,0.9583903,0.94911176,0.95774907,0.9469411,0.9579321,0.96511513,0.9826409,0.9364571,0.94669735,0.94561785,0.9533974,0.95638967,0.9657095,0.97138566,0.95765316,0.9616046,0.953671,0.96316546,0.95388114,0.95777464,0.9565861,0.9592739,0.9469303,0.79827005,0.9318684,0.95546955,0.94407743,0.9498997,0.95923537,0.9661642,0.94303447,0.92625344,0.94036,0.87603945,0.97179955,0.95711994,0.94983506,0.9783219,0.96970695,0.96597016,0.9504091,0.9683528,0.96271306,0.9498678,0.95431936,0.96585643,0.96260315,0.96879584,0.9567695,0.9822643,0.96142447,0.9350028,0.9326155,0.96214235,0.93547785,0.96157575,0.9599631,0.9568558,0.9338888,0.9539941,0.94926834,0.9569559,0.97208583,0.9450003,0.9216689,0.9673568,0.9378831,0.94414616,0.967292,0.6950501,0.94214803,0.96071446,0.9294061,0.9394181,0.84694916,0.94392085,0.9504473,0.9628977,0.9524616,0.9552609,0.9639103,0.9609735,0.9410544,0.9679547,0.9434009,0.96525264,0.95695555,0.97461146,0.94249386,0.967292,0.94011754,0.9458114,0.9555458,0.94925785,0.95455635,0.9659644,0.9540537,0.92161644,0.954658,0.9561361,0.948076,0.96631163,0.944408,0.95373446,0.9652052,0.9524462,0.94065225,0.9537435,0.9722349,0.7954437,0.9648918,0.85074973,0.9557708,0.9506648,0.9619656,0.9385653,0.9674578,0.94934726,0.9636128,0.9614633,0.9574517,0.9363491,0.96759695,0.9641221,0.9660673,0.94809794,0.94193673,0.9250538,0.9534545,0.9511887,0.97255546,0.93455774,0.9603782,0.9419485,0.95491105,1.0000004,0.9683321,0.9470275,0.9826409,0.9526603,0.9458063,0.948435,0.9471689,0.97929263,0.9429528,0.95673037,0.962196,0.9277376,0.95591843,0.9573527,0.9487602,0.89478624,0.9297322,0.96206427,0.9522926,0.96098435,0.9675126,0.9606481,0.9826409,0.95699483,0.97356915,0.9583335,0.9473796
thefarewell,0.9523763,0.95971066,0.9638665,0.9421771,0.96301454,0.9367618,0.9551536,0.97429615,0.98499286,0.94760597,0.9510033,0.9637309,0.95519036,0.9739969,0.9776961,0.9595806,0.96703565,0.96751875,0.9505398,0.96908844,0.9585434,0.9538741,0.9600891,0.97289616,0.95350933,0.7836628,0.93353236,0.9629729,0.9497627,0.9595394,0.9608412,0.9631786,0.95336914,0.94164675,0.9256477,0.84083426,0.97297174,0.9542595,0.9735311,0.95896375,0.9690217,0.974225,0.93178004,0.9728982,0.9622566,0.96266466,0.96139693,0.94929886,0.9607769,0.9741931,0.9573794,0.96839726,0.95750535,0.9382638,0.9388014,0.9631722,0.92901856,0.9688653,0.97036326,0.98303473,0.9536374,0.95743066,0.9481889,0.9704217,0.95170164,0.95165145,0.9498377,0.9615606,0.9408841,0.94117385,0.98844486,0.67515033,0.9468619,0.9561903,0.9275937,0.95100886,0.8822492,0.9577529,0.9618051,0.95655376,0.94754565,0.95262164,0.9744131,0.948442,0.9586671,0.9624532,0.94278485,0.9619986,0.9536401,0.9736242,0.95418996,0.98844486,0.9393318,0.9557669,0.96109307,0.9686422,0.9474692,0.96163434,0.94839406,0.94140965,0.960353,0.9639883,0.9522383,0.9786965,0.9586981,0.9526317,0.9625062,0.9757889,0.9412818,0.94974655,0.97356296,0.7518975,0.9707321,0.8486445,0.952909,0.9607996,0.9658489,0.9478074,0.9652199,0.94091624,0.97111416,0.9554854,0.9561578,0.9440582,0.9705891,0.963971,0.95368415,0.9451068,0.9645075,0.9063663,0.95742345,0.9673085,0.9738233,0.93532133,0.97001183,0.94637287,0.9714937,0.9683321,1.0000001,0.94221574,0.98499286,0.94308156,0.954799,0.9595214,0.94839835,0.9629812,0.95095026,0.93976796,0.97649276,0.9258345,0.9642699,0.9596928,0.9538665,0.9204852,0.9534702,0.9752807,0.96107113,0.9762094,0.9673273,0.96059877,0.98499286,0.96093756,0.96481735,0.97274774,0.9447788
thehighwaymen,0.94273406,0.9124534,0.94517106,0.9286648,0.94997925,0.92279017,0.9333095,0.9352682,0.96165186,0.91824037,0.93035024,0.91252345,0.92845136,0.9436316,0.943057,0.94219285,0.91989195,0.9691335,0.9210525,0.954486,0.95183414,0.9411616,0.9456129,0.9302849,0.948807,0.78987545,0.92605406,0.92710644,0.9327599,0.9379391,0.9296012,0.9248207,0.91243374,0.8894494,0.8857097,0.85937536,0.9544664,0.9491253,0.9284552,0.93997097,0.9305243,0.9512299,0.92979217,0.94895387,0.94110334,0.9704072,0.94705874,0.94526637,0.9379037,0.9572495,0.9324974,0.95407677,0.9357987,0.924115,0.9077724,0.9491405,0.91319966,0.9482291,0.9305829,0.9346361,0.9064337,0.9423213,0.93821764,0.93363243,0.9330371,0.92620504,0.9179822,0.93355757,0.91478276,0.9328682,0.9473835,0.7009634,0.9297432,0.92371833,0.9203969,0.9232293,0.8418919,0.9249161,0.9388463,0.95828485,0.9389248,0.9475818,0.93711126,0.9275456,0.913338,0.93477654,0.92329085,0.94932956,0.9351916,0.95113397,0.9438212,0.9473835,0.9427761,0.9550521,0.9441364,0.9306585,0.9413598,0.951547,0.9258201,0.9085054,0.9640418,0.95355314,0.9244632,0.9513164,0.9457065,0.9342229,0.939157,0.93310666,0.9129392,0.9185127,0.95503515,0.83650655,0.9421705,0.82413375,0.94679075,0.9421937,0.9533637,0.9206395,0.9583305,0.92518234,0.9328549,0.9456578,0.9260287,0.9383264,0.9497604,0.949876,0.93970585,0.93638223,0.9161691,0.914195,0.9382994,0.94345295,0.9426301,0.89849234,0.9340108,0.93535686,0.9508241,0.9470275,0.94221574,0.99999976,0.96165186,0.9300754,0.95578104,0.9216702,0.9196205,0.96055007,0.932185,0.9152149,0.9305919,0.9268293,0.9301859,0.9483834,0.94774884,0.9017788,0.93987405,0.93337077,0.9273754,0.9480719,0.95198154,0.93771726,0.96165186,0.93194515,0.9441103,0.95339763,0.9425195
thehummingbirdprojectfilm,0.9669121,0.96900916,0.9795911,0.9672607,0.97897875,0.96156365,0.9727559,0.9813396,1.0,0.9584276,0.9653973,0.961781,0.9705624,0.9807159,0.9835989,0.9786008,0.97346216,0.97515416,0.9620853,0.9776033,0.97625625,0.9756571,0.97617644,0.9748673,0.9704516,0.7936035,0.9549878,0.97425264,0.96648324,0.97311777,0.9664007,0.97564495,0.96009,0.9483637,0.9514261,0.87857,0.98790395,0.9727165,0.97437453,0.9786935,0.9811928,0.984634,0.95795625,0.9871546,0.9824775,0.9718963,0.9740597,0.97509336,0.97707105,0.98640805,0.9753318,0.98626435,0.97187066,0.94699466,0.95035565,0.97779167,0.94937176,0.9779009,0.97945637,0.9812387,0.9599324,0.9743613,0.9678812,0.9746277,0.9716925,0.9669293,0.9573294,0.9748589,0.9571407,0.9571325,0.9872433,0.7095052,0.965058,0.9686955,0.9488538,0.95638293,0.8842612,0.9675433,0.97630024,0.97812223,0.9599394,0.9736909,0.9847985,0.9689641,0.963508,0.9712257,0.95811063,0.98032284,0.96200764,0.98587215,0.96977466,0.9872433,0.95948386,0.9720442,0.9743572,0.97050965,0.9711257,0.9775425,0.9654553,0.9530608,0.97541517,0.97711796,0.96140146,0.98370826,0.97162837,0.972113,0.9823869,0.9785045,0.95110196,0.9647824,0.985958,0.79562324,0.9820835,0.8646256,0.9707215,0.9739221,0.97951835,0.96219814,0.981692,0.9590951,0.975698,0.9736618,0.9745563,0.96078134,0.9765243,0.9802052,0.97698534,0.961898,0.96600074,0.9328129,0.977944,0.9688916,0.9833773,0.9518112,0.9748321,0.9645474,0.9778746,0.9826409,0.98499286,0.96165186,1.0,0.96829623,0.9693776,0.9715615,0.9620225,0.9804666,0.96443456,0.9669562,0.9808966,0.94946295,0.9752923,0.9769772,0.9708831,0.926039,0.95908934,0.9841835,0.96769613,0.98055255,0.9827374,0.97466266,1.0,0.97902423,0.9837621,0.9805508,0.9696806
theintrudermovie,0.9606125,0.9446934,0.962921,0.9442318,0.9400511,0.9209401,0.9372852,0.93555486,0.96829623,0.93628496,0.9474995,0.94195855,0.94441736,0.9613066,0.94602716,0.9568029,0.92980313,0.9458442,0.9577858,0.9460907,0.9537825,0.9728469,0.95744205,0.94440526,0.9443031,0.7723126,0.93736774,0.9484617,0.9784595,0.9594142,0.9547229,0.9622058,0.94064033,0.9156129,0.9281603,0.8724096,0.9589911,0.9505853,0.9232102,0.94594103,0.9485959,0.9542219,0.93229085,0.9585783,0.9554175,0.9251951,0.9502997,0.96263725,0.9447773,0.9606813,0.97985995,0.962289,0.94873595,0.9246142,0.9036058,0.9466162,0.9419759,0.9454267,0.94522595,0.94532174,0.9378453,0.9513724,0.939162,0.9466298,0.9530011,0.95133984,0.92024946,0.9504496,0.95350116,0.9321735,0.9473011,0.7289285,0.9268954,0.9466732,0.91564375,0.90069103,0.857256,0.92773056,0.9620251,0.9414867,0.92922777,0.94033885,0.94792,0.9318939,0.9418337,0.93733126,0.9578079,0.94854635,0.93314743,0.9554971,0.93236685,0.9473011,0.927785,0.9293425,0.9603676,0.9394827,0.9461161,0.9491207,0.9192432,0.91668874,0.94108796,0.9480721,0.9660844,0.948144,0.95151836,0.9781347,0.95894533,0.93827444,0.9580062,0.94085103,0.948017,0.7793425,0.9425969,0.8560028,0.9370563,0.9544958,0.9614883,0.9294903,0.952917,0.9267744,0.9345761,0.9368481,0.9307394,0.92201346,0.93899703,0.9562514,0.9488689,0.94557434,0.9344223,0.91939914,0.9545848,0.92412513,0.94790614,0.90351903,0.9348299,0.94127506,0.94464993,0.9526603,0.94308156,0.9300754,0.96829623,1.0,0.9346614,0.95244414,0.94042355,0.9529786,0.942622,0.93100876,0.9477179,0.9416602,0.9362048,0.9358333,0.9457948,0.9179952,0.9172274,0.94819975,0.91290456,0.93418694,0.94145566,0.93482214,0.96829623,0.9446675,0.96038204,0.94397515,0.97337085
theirishmanfilm,0.92945415,0.9227006,0.95518184,0.9465967,0.9512121,0.91977924,0.9406447,0.95611143,0.9693776,0.92508507,0.9339392,0.9200326,0.9509328,0.9467504,0.9553491,0.948387,0.94001067,0.95314807,0.92957425,0.94895583,0.9555736,0.9362672,0.94872,0.9584487,0.93675774,0.73957086,0.93778723,0.93151414,0.92570823,0.9371019,0.94328576,0.95531446,0.9329618,0.9060736,0.9162999,0.8568419,0.95937806,0.93729043,0.94944906,0.9482113,0.9379694,0.9548482,0.93755984,0.95364726,0.95201916,0.97123665,0.9489584,0.9528901,0.9635317,0.9570955,0.9419277,0.9488708,0.9333427,0.9129227,0.9299309,0.9533568,0.9041393,0.9434405,0.9407933,0.9586836,0.9246331,0.9293298,0.9381174,0.9411787,0.93436754,0.9223899,0.9427233,0.93485224,0.929173,0.9196563,0.9634335,0.6380535,0.93632704,0.9227979,0.92513317,0.9494452,0.8443755,0.9485487,0.9395998,0.95016974,0.9351975,0.95522326,0.95062166,0.9406511,0.9370366,0.9542974,0.91901064,0.95986706,0.94765544,0.9557128,0.94202596,0.9634335,0.933759,0.933096,0.946557,0.9382876,0.9362742,0.9525662,0.9402241,0.92499566,0.97726756,0.94428563,0.91471004,0.9542052,0.92426455,0.93733793,0.94295275,0.95957303,0.90753704,0.91731274,0.9671165,0.7776344,0.955033,0.8171855,0.9575196,0.9507606,0.94642144,0.9188498,0.9539055,0.93009484,0.935848,0.95374364,0.9376333,0.9241009,0.9651269,0.9517265,0.95005125,0.9501301,0.9345818,0.9067001,0.95505244,0.9289938,0.941128,0.90974426,0.94663864,0.9318516,0.94294465,0.9458063,0.954799,0.95578104,0.9693776,0.9346614,1.0000001,0.92687714,0.92317456,0.9438692,0.93293715,0.9456109,0.93894404,0.9072034,0.948776,0.9585524,0.9578157,0.89089906,0.94975626,0.95719516,0.9453881,0.9480474,0.9481811,0.95427144,0.9693776,0.9477747,0.9465358,0.9511607,0.93650544
thekitchenmovie,0.94916534,0.9483703,0.9448561,0.93003476,0.95548284,0.9290051,0.9469768,0.9515148,0.9715615,0.9406857,0.9523259,0.9332708,0.9509685,0.9700342,0.95100176,0.952192,0.9530539,0.94751513,0.94820017,0.94900155,0.9504187,0.95921445,0.95711684,0.9447927,0.9558451,0.752706,0.9383265,0.9563224,0.95096755,0.9371549,0.9456732,0.9540869,0.9334215,0.9180767,0.94966,0.86923903,0.96120894,0.95478123,0.93557835,0.94805115,0.9592167,0.94800466,0.9245092,0.96421665,0.95357513,0.9350594,0.9537356,0.9505584,0.9523814,0.9574807,0.9509508,0.95756346,0.95411885,0.9177593,0.90382206,0.9511391,0.926562,0.940347,0.9545167,0.959416,0.9538169,0.94074684,0.9215711,0.9639752,0.9377624,0.94070137,0.9404977,0.9550378,0.9368786,0.9490582,0.96185046,0.6880871,0.93944615,0.95285195,0.9292475,0.91360724,0.8882202,0.93610346,0.9560263,0.946108,0.9437761,0.92966855,0.96536404,0.955053,0.9312981,0.9338191,0.9330404,0.9510066,0.93099856,0.95615673,0.92897373,0.96185046,0.9200091,0.94624114,0.9476713,0.9668743,0.9421648,0.95468366,0.933623,0.9334357,0.9324838,0.9393278,0.9459172,0.958294,0.9581128,0.94596815,0.96254987,0.9619898,0.93512434,0.9585297,0.95688057,0.742551,0.9462702,0.86863786,0.9230728,0.9537741,0.9625117,0.9552334,0.95349085,0.93188655,0.9624493,0.9248134,0.9435182,0.95377237,0.9499529,0.9673834,0.9435936,0.9171762,0.9306275,0.9085888,0.95867115,0.9362881,0.96462595,0.92801636,0.926834,0.92739224,0.9605049,0.948435,0.9595214,0.9216702,0.9715615,0.95244414,0.92687714,0.9999998,0.9596792,0.95061505,0.9438892,0.9458114,0.9751063,0.937628,0.95218456,0.9551779,0.94711304,0.90478843,0.931081,0.9569049,0.933229,0.9488594,0.9514865,0.9332158,0.9715615,0.9601616,0.95485735,0.95525444,0.9430649
thelegomovie,0.9283244,0.94025725,0.93068033,0.92094356,0.9310946,0.94461244,0.9499129,0.9405005,0.9620225,0.93080455,0.9424927,0.9208775,0.93959296,0.964144,0.94406784,0.96121925,0.94020295,0.93498266,0.9318604,0.9391621,0.9496404,0.9442938,0.95961124,0.9377125,0.94559175,0.7605886,0.91757596,0.93875325,0.9503864,0.9385889,0.92768055,0.93961453,0.9251183,0.9230301,0.91712993,0.8653191,0.9503861,0.92484313,0.9499914,0.9376886,0.94775474,0.9417644,0.9252211,0.9486429,0.94616264,0.9351645,0.95941204,0.9326873,0.9413991,0.9482183,0.94263834,0.9540093,0.95269775,0.93536323,0.8875563,0.935241,0.91417015,0.92159563,0.94951856,0.9503928,0.9563199,0.94396317,0.9289543,0.9566477,0.92244124,0.9182904,0.9296886,0.93849415,0.924742,0.9235997,0.9473129,0.69454783,0.92964566,0.93622535,0.93281764,0.8862869,0.85242784,0.9221698,0.9577825,0.93615264,0.92145544,0.9229117,0.95503473,0.9301378,0.9183058,0.92989624,0.9166444,0.9515731,0.9301505,0.9555704,0.92493385,0.9473129,0.91247326,0.93541044,0.9362881,0.95053405,0.92963254,0.9295321,0.9452974,0.9475391,0.93062365,0.9437619,0.93521744,0.9445347,0.93833166,0.9399592,0.95674795,0.9372009,0.93347996,0.9358916,0.94762534,0.76717496,0.93007773,0.8364378,0.9156686,0.93095887,0.93931216,0.935479,0.9345487,0.9397865,0.95467055,0.9203409,0.9445067,0.94765216,0.93434274,0.94977564,0.95369154,0.92297894,0.92548513,0.90748894,0.9552805,0.9377201,0.949151,0.9135225,0.9077705,0.9407224,0.93555796,0.9471689,0.94839835,0.9196205,0.9620225,0.94042355,0.92317456,0.9596792,1.0000002,0.9466497,0.9122276,0.9211693,0.9456478,0.9099409,0.9588842,0.9250572,0.92755973,0.8961372,0.90882075,0.9382635,0.93235415,0.9326069,0.93533283,0.91981435,0.9620225,0.95839447,0.95636195,0.95921594,0.93480796
themustangfilm,0.9614904,0.9365789,0.9585975,0.95150787,0.9667058,0.9481558,0.9554848,0.9644204,0.9804666,0.93770564,0.9541285,0.9428875,0.94150776,0.9609902,0.9617197,0.96927977,0.94963765,0.97087836,0.9568693,0.96268016,0.95595664,0.9542263,0.96531314,0.95271647,0.9582572,0.80121523,0.93040043,0.9495321,0.9495972,0.9483661,0.9522092,0.96055377,0.9428437,0.92526865,0.93260354,0.8849359,0.9748771,0.9548879,0.9468787,0.97194403,0.9647791,0.9649111,0.94277614,0.96767217,0.96330076,0.94807905,0.9623822,0.9670916,0.9619907,0.96908975,0.9568145,0.98931766,0.9642941,0.93363285,0.9156842,0.96810126,0.93112284,0.9536256,0.957736,0.9528086,0.9277624,0.95659536,0.95320284,0.95715964,0.9736587,0.94812596,0.93140525,0.97217643,0.9465101,0.95551157,0.9610199,0.7299676,0.946692,0.961698,0.93550575,0.92890024,0.862118,0.9406116,0.9563288,0.95864797,0.95523775,0.9450253,0.9674732,0.95076764,0.9312612,0.95190156,0.9457926,0.9637708,0.9384763,0.9714421,0.94691575,0.9610199,0.93739295,0.9560841,0.9561168,0.9508093,0.9634604,0.9558745,0.9517305,0.92924786,0.9575154,0.96463615,0.94486684,0.9574459,0.95560384,0.9547289,0.96374696,0.9565882,0.94852257,0.95226884,0.9639314,0.8301112,0.9584853,0.87325126,0.946471,0.965521,0.97197443,0.93348664,0.9738448,0.9468549,0.96470165,0.94905245,0.9511826,0.945742,0.9558849,0.9602108,0.96114516,0.94361615,0.9375689,0.9352582,0.948707,0.94984406,0.9646977,0.9289009,0.9459779,0.9399207,0.9618104,0.97929263,0.9629812,0.96055007,0.9804666,0.9529786,0.9438692,0.95061505,0.9466497,0.9999999,0.95903677,0.94699806,0.95992714,0.9461315,0.9511715,0.9544065,0.9484136,0.90785384,0.92813146,0.96400344,0.95000273,0.9591119,0.967349,0.952528,0.9804666,0.95780754,0.9640796,0.9616264,0.9525455
