movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.96687067,0.9408843,0.9839137,0.9436489,0.9604619,0.9676445,0.9708374,0.96278113,0.9775791,0.9342274,0.9781586,0.9590976,0.95928556,0.9676017,0.9429304,0.9651678,0.95910853,0.9495556,0.9565967,0.92702836,0.95303243,0.9688022,0.96982723,0.9593917,0.9510133,0.8400646,0.9477743,0.95094335,0.9655565,0.94677866,0.9640649,0.9649391,0.94367045,0.9662073,0.9281675,0.9225811,0.954743,0.9662866,0.9598885,0.9469132,0.9631729,0.98006415,0.9676744,0.97557366,0.96247417,0.958038,0.96534634,0.9507903,0.9497675,0.9797166,0.9689564,0.97013813,0.95909077,0.947971,0.95661193,0.95558345,0.946644,0.9625937,0.95997375,0.9582489,0.9435292,0.9551726,0.9671079,0.9601829,0.9693547,0.959072,0.92839146,0.96117646,0.9567345,0.94485277,0.95782614,0.7579851,0.90649503,0.95400083,0.94284034,0.9421521,0.9191702,0.9497219,0.95229745,0.9432709,0.96599513,0.96036124,0.96031964,0.95951945,0.96420866,0.9574785,0.96783334,0.96142536,0.95156455,0.9596462,0.94626474,0.95782614,0.9523248,0.95119953,0.95819366,0.96081257,0.958424,0.95333487,0.961181,0.96343446,0.9438622,0.9632986,0.9583374,0.9477689,0.9452539,0.9654564,0.96153474,0.9671875,0.95566756,0.95116246,0.96215284,0.7930667,0.9562101,0.8867403,0.9547744,0.96278495,0.96552247,0.94447494,0.963827,0.9658928,0.95474327,0.96678245,0.97014076,0.968356,0.96023,0.97025186,0.95876896,0.96135485,0.952311,0.93476343,0.9474379,0.95562917,0.95800716,0.95045257,0.95919365,0.93846464,0.9582609,0.95664686,0.952979,0.9422916,0.9775791,0.9624931,0.9637549,0.9581963,0.96093094,0.96256435,0.9690006,0.95347327,0.9577379,0.9298175,0.9606825,1.0000004,0.9585339,0.91836447,0.9604018,0.95574176,0.9510935,0.948129,0.95494026,0.95343804,0.9775791,0.9516027,0.9537162,0.96834683,0.96634454
triplefrontier,0.95916736,0.937098,0.9710241,0.9403404,0.9759625,0.95172435,0.9697387,0.96676385,0.9787231,0.94908327,0.96335894,0.9495473,0.96982867,0.96790534,0.95935357,0.9637607,0.94867927,0.95061344,0.95173246,0.958802,0.96112686,0.96759945,0.9693171,0.9612959,0.9520972,0.84368235,0.9759925,0.9627725,0.962116,0.9432461,0.9705015,0.9567752,0.94407046,0.9450026,0.9414097,0.9475511,0.96364015,0.9657887,0.9581729,0.9696134,0.9624793,0.9621964,0.9356258,0.9512614,0.96110624,0.9782375,0.95945996,0.9485496,0.9491185,0.94717604,0.96657884,0.96904516,0.9594786,0.9434137,0.95676005,0.9558072,0.94974416,0.97208047,0.9733764,0.96154076,0.94701654,0.95469,0.96713823,0.9659956,0.9560007,0.966104,0.94386196,0.966496,0.94517446,0.96360177,0.9663003,0.7639908,0.927209,0.96781355,0.95248455,0.9573073,0.92948776,0.94547385,0.95144933,0.95558476,0.9638864,0.95350224,0.96912235,0.9560339,0.958714,0.95925426,0.93989563,0.96324164,0.959945,0.9608356,0.9404723,0.9663003,0.9499013,0.95712954,0.9568725,0.960224,0.9468972,0.9544462,0.95725024,0.9658566,0.96574616,0.96377337,0.95140654,0.9636212,0.94802433,0.96310484,0.9685407,0.9753828,0.96481603,0.9570874,0.96511257,0.7849214,0.9536104,0.9167889,0.97016704,0.95337313,0.9638158,0.95758796,0.9691013,0.9679086,0.95509857,0.9728915,0.9595271,0.95049727,0.9698771,0.9717778,0.96319526,0.95746464,0.95325136,0.92571837,0.96351546,0.95204973,0.9604112,0.9361273,0.95502704,0.94178975,0.9575172,0.96622336,0.96039677,0.96390593,0.9787231,0.96631515,0.96625006,0.96708417,0.9469262,0.95959765,0.9684542,0.9507399,0.96692246,0.93869454,0.9631208,0.9585339,1.0,0.91907585,0.9531826,0.96937346,0.9531256,0.9609146,0.95816183,0.96385825,0.9787231,0.95570797,0.95245767,0.96569633,0.9644608
uglydolls,0.9492256,0.8916057,0.9190491,0.92425466,0.9170657,0.90608627,0.9395614,0.9301192,0.9350883,0.92466706,0.9077345,0.9270914,0.9239188,0.9375977,0.92101485,0.90582305,0.91958135,0.90491706,0.93479365,0.8856911,0.91545814,0.89268696,0.9097586,0.9260788,0.9220236,0.8335664,0.914973,0.8911122,0.9083107,0.9217696,0.93674797,0.923852,0.89614666,0.910375,0.88916856,0.8942038,0.92043567,0.9113576,0.9113773,0.9222048,0.9231469,0.906773,0.8623039,0.8975853,0.9358366,0.8940332,0.90340793,0.92065465,0.9051489,0.9030113,0.92124295,0.92101735,0.90455097,0.8979197,0.9266779,0.95053244,0.93816876,0.92045486,0.92748034,0.92228866,0.9184943,0.92100734,0.90952325,0.9145637,0.9067926,0.9230793,0.9166233,0.9203612,0.8941597,0.89196384,0.91937524,0.7326982,0.92923814,0.8980788,0.9010209,0.90460557,0.8774941,0.88172704,0.9044748,0.91731566,0.9023275,0.9207275,0.9365495,0.9126838,0.93467295,0.9221523,0.8829576,0.9210576,0.9007222,0.931137,0.9136202,0.91937524,0.8958696,0.88960654,0.91528183,0.89750075,0.8983141,0.9270789,0.9437767,0.9232045,0.9091736,0.88853675,0.90389127,0.90938133,0.92839366,0.9239799,0.9176718,0.91961056,0.8943339,0.91572356,0.9251211,0.75438786,0.91789633,0.866822,0.9135498,0.90770674,0.94410396,0.91316015,0.92102855,0.9357744,0.92071664,0.91623247,0.9187933,0.89821106,0.9353645,0.92169285,0.9262598,0.92048097,0.92725074,0.86280966,0.93088293,0.924305,0.9310595,0.879517,0.9119484,0.93015087,0.93190956,0.9174129,0.9232139,0.90495574,0.9350883,0.92121524,0.937579,0.88925713,0.93125176,0.91483766,0.9181563,0.8945502,0.90265423,0.9293091,0.9181215,0.91836447,0.91907585,1.0000002,0.92609173,0.92661387,0.92329276,0.93835,0.9182424,0.9185519,0.9350883,0.90225285,0.9158841,0.9138243,0.9275962
uncutgems,0.9710257,0.9451046,0.9721277,0.9489961,0.9588535,0.967207,0.9754684,0.96830714,0.9837274,0.9538429,0.96854335,0.9642677,0.9681864,0.9663162,0.9558036,0.95626855,0.95991945,0.9551274,0.9660458,0.93969023,0.95269185,0.9594726,0.9657327,0.96365553,0.95931125,0.880659,0.9538564,0.9564065,0.9645652,0.9650727,0.97080445,0.97777724,0.94849795,0.9659911,0.9413076,0.9220097,0.9690812,0.95574623,0.96450996,0.95526975,0.9571122,0.96383494,0.94977593,0.9537001,0.9713509,0.9574999,0.9694986,0.95142454,0.9609432,0.9587788,0.9725085,0.9803673,0.9595192,0.9511556,0.9472803,0.95486766,0.96730095,0.967921,0.9676041,0.98179424,0.9567831,0.96030456,0.9605243,0.9580094,0.97063404,0.9761121,0.93872696,0.9663009,0.9618658,0.94576323,0.9852107,0.7721207,0.92583394,0.9659294,0.9528173,0.94452095,0.9308873,0.9457351,0.9637574,0.95408845,0.9646779,0.9607998,0.96362084,0.9532927,0.9703454,0.9727879,0.95715076,0.9747627,0.97265154,0.9618167,0.9640462,0.9852107,0.94509053,0.955906,0.9645535,0.9553476,0.9596365,0.95861095,0.96406543,0.96176535,0.96124786,0.95971197,0.9575052,0.96739614,0.9566873,0.9683616,0.96217746,0.96896476,0.96563345,0.95879245,0.9652341,0.81062335,0.97482574,0.9070961,0.9549501,0.96766895,0.97367924,0.96407115,0.9756232,0.9732083,0.9653849,0.96058995,0.9628134,0.96033955,0.96778125,0.9732737,0.970585,0.96422243,0.96648985,0.9310032,0.95938087,0.96268797,0.9663416,0.941178,0.962566,0.9615661,0.97288567,0.9786909,0.9831947,0.954286,0.9837274,0.9656763,0.9698001,0.9572798,0.96850455,0.9673299,0.95792985,0.9521937,0.95806503,0.95089024,0.96673167,0.9604018,0.9531826,0.92609173,0.99999994,0.97686285,0.96478117,0.9720777,0.9708219,0.97284913,0.9837274,0.95840526,0.96533257,0.97026634,0.973139
underthesilverlake,0.96274495,0.938555,0.9691976,0.94759256,0.9672658,0.95632184,0.97786707,0.9736575,0.9837126,0.9517632,0.9603363,0.9652205,0.97200114,0.97133213,0.9553389,0.960816,0.95506346,0.9607489,0.95192796,0.9482654,0.96059436,0.96387035,0.9704743,0.96653116,0.95579284,0.87623453,0.9736312,0.95414644,0.96981955,0.96723574,0.96926373,0.9687941,0.9526638,0.94824994,0.9532252,0.9385027,0.96968734,0.9612317,0.9718117,0.9614512,0.9627587,0.96470803,0.9548933,0.9495997,0.9684138,0.9578852,0.9725015,0.95173436,0.96927166,0.9533039,0.9700132,0.97506726,0.9620893,0.951767,0.95698637,0.9621916,0.9699881,0.97941774,0.9713423,0.97649246,0.9558513,0.9637668,0.9660688,0.9667735,0.9613165,0.9714623,0.9485522,0.97133034,0.9550026,0.9680622,0.9871868,0.7612725,0.9370815,0.9654325,0.94967306,0.95133775,0.9369133,0.9476437,0.95610666,0.95199597,0.9618899,0.9633796,0.9707659,0.9487316,0.97132254,0.96354544,0.9488315,0.97306335,0.97045535,0.9753586,0.95351917,0.9871868,0.9450097,0.9543562,0.9634615,0.9596638,0.94926125,0.96169645,0.9727799,0.9635418,0.96682775,0.95946974,0.95583653,0.97684395,0.9596979,0.9676966,0.9650409,0.9771897,0.95785546,0.9601218,0.96251583,0.7895233,0.969168,0.9222483,0.9703266,0.96584105,0.9729171,0.96629953,0.97664577,0.97583765,0.95831734,0.96969986,0.9610491,0.95866656,0.97230464,0.97140193,0.9624369,0.9637638,0.96367127,0.9279329,0.9693309,0.9606669,0.9647495,0.9324854,0.9667793,0.9618575,0.9632092,0.9693115,0.98254174,0.9487866,0.9837126,0.9764673,0.9706576,0.96195364,0.9617062,0.954478,0.96690637,0.9595263,0.96595174,0.9510439,0.96835136,0.95574176,0.96937346,0.92661387,0.97686285,1.0,0.962599,0.9801863,0.9658648,0.98121095,0.9837126,0.95664555,0.96262014,0.9695645,0.97472864
usmovie,0.96034294,0.94132787,0.9612401,0.9481602,0.9581682,0.957302,0.9682062,0.96759975,0.97989964,0.95306915,0.956798,0.95395267,0.9677181,0.9677211,0.959294,0.95202917,0.9672789,0.966272,0.95956314,0.9514567,0.9551543,0.95598215,0.96990293,0.96159023,0.95293915,0.87046534,0.96155477,0.9610783,0.9584277,0.96030325,0.97232693,0.9552808,0.950693,0.94403654,0.94911987,0.90698177,0.965394,0.95642084,0.9583613,0.94524074,0.95437235,0.9652128,0.9388582,0.9580528,0.97374606,0.94447523,0.96679664,0.9724584,0.9459783,0.9621565,0.9703839,0.9575581,0.9537797,0.95369315,0.9537388,0.9679754,0.9733405,0.9675596,0.9591858,0.9599195,0.93956804,0.95466095,0.9636038,0.95825446,0.9543638,0.968215,0.9592753,0.9553629,0.9626543,0.9385376,0.9651195,0.72977585,0.94148076,0.96007353,0.9505061,0.95774084,0.9055655,0.9435977,0.96493244,0.9614409,0.9490577,0.9602555,0.9692299,0.9593879,0.95533,0.97519034,0.9528968,0.9665851,0.9528363,0.9624824,0.96315306,0.9651195,0.95888686,0.9385087,0.9625773,0.9587707,0.9506188,0.96693105,0.9626745,0.96238446,0.95681244,0.9564435,0.9500798,0.95451397,0.9497709,0.9723833,0.9637187,0.9636346,0.94988936,0.9377732,0.9707482,0.7783807,0.972125,0.8908326,0.9677494,0.9554806,0.9634856,0.96148956,0.95992744,0.95442486,0.9656474,0.9728813,0.9610008,0.9572558,0.97057474,0.9644828,0.9648039,0.9658783,0.9511527,0.9331902,0.9717762,0.96197796,0.9738944,0.94663256,0.9697661,0.95808834,0.96654737,0.9602478,0.9533374,0.95660615,0.97989964,0.96268,0.96249044,0.95684,0.95426834,0.9539649,0.9679892,0.95694053,0.9617236,0.943417,0.96223205,0.9510935,0.9531256,0.92329276,0.96478117,0.962599,0.9999999,0.96232915,0.96474135,0.9698111,0.97989964,0.94885504,0.9671641,0.9736199,0.9668857
wavesmovie,0.97249347,0.9551033,0.9635839,0.9609156,0.9615447,0.9673479,0.97768456,0.9754927,0.98420215,0.9546511,0.9557565,0.96128136,0.9760951,0.9726449,0.9608994,0.95863503,0.96588683,0.96117777,0.9504623,0.95029753,0.9603276,0.9598738,0.9689154,0.97015357,0.9655664,0.86677355,0.96371186,0.9511314,0.970271,0.9618009,0.96467113,0.9692777,0.95115215,0.9512573,0.95703405,0.93180126,0.96636945,0.9597944,0.9711279,0.95334435,0.9606494,0.95462114,0.9363046,0.94333184,0.9766384,0.9431426,0.9710428,0.96339035,0.9674772,0.9476733,0.9716221,0.96927017,0.9622983,0.94981396,0.9503835,0.9639338,0.9710727,0.9757351,0.9698797,0.9720705,0.9497284,0.97292536,0.9633666,0.9597268,0.9619189,0.9673254,0.94727284,0.9626408,0.9555434,0.9474243,0.98187196,0.77217853,0.94643015,0.9631871,0.9513786,0.9551141,0.9307462,0.95094734,0.95773333,0.9671515,0.95879936,0.96731156,0.96680224,0.955672,0.9707701,0.9594221,0.94336236,0.9794651,0.96241295,0.9809156,0.9561267,0.98187196,0.93843895,0.94824004,0.95941746,0.95775455,0.94849914,0.9687238,0.972556,0.962321,0.9485601,0.9639977,0.96256626,0.9743967,0.97229385,0.9714842,0.97189033,0.9621934,0.9559013,0.9580726,0.96712554,0.77358544,0.9748424,0.90481824,0.96078676,0.9723275,0.98155683,0.9634742,0.9802089,0.96688956,0.9580839,0.9685498,0.95948523,0.96465164,0.968262,0.96829486,0.9673066,0.9665922,0.96889824,0.9192366,0.9679416,0.9650139,0.9745437,0.9242888,0.96435857,0.96221584,0.9694091,0.97102636,0.9769842,0.93955344,0.98420215,0.9747922,0.960612,0.950275,0.9607607,0.9524753,0.95619905,0.9526599,0.95220757,0.96432066,0.97526664,0.948129,0.9609146,0.93835,0.9720777,0.9801863,0.96232915,1.0000001,0.96950346,0.977118,0.98420215,0.9586773,0.96552056,0.9725268,0.9720143
whatmenwant,0.97522146,0.94792616,0.9727102,0.9504299,0.9593542,0.96631706,0.9749926,0.9773985,0.9829819,0.9560393,0.96625215,0.9564478,0.9743722,0.97277594,0.9609656,0.9619786,0.9623147,0.96175605,0.9648346,0.94787204,0.9470635,0.97026116,0.9637178,0.9642515,0.9655809,0.8375012,0.95860994,0.96932316,0.9688135,0.96078,0.9686421,0.9750104,0.94860154,0.94939727,0.9434529,0.9175535,0.9704263,0.9587191,0.9759693,0.9592051,0.95147055,0.965038,0.9417655,0.9608563,0.97063637,0.9514781,0.9612446,0.95720655,0.9643806,0.9624167,0.9744006,0.96749717,0.9524794,0.9650002,0.94523406,0.95921326,0.95630425,0.9781428,0.9703511,0.97243744,0.95046896,0.95404524,0.9612402,0.96778864,0.96533376,0.9736546,0.9431524,0.9548515,0.9699529,0.9458555,0.9743001,0.72807664,0.9279833,0.9684696,0.9528908,0.9673378,0.93083656,0.9479163,0.9655535,0.96113294,0.9619032,0.97075766,0.96608454,0.9616763,0.9654104,0.9691336,0.9526541,0.97486603,0.9716151,0.96172625,0.9603978,0.9743001,0.9535359,0.9647996,0.976231,0.9682151,0.95193696,0.95546496,0.9624811,0.9644418,0.9513818,0.961506,0.9606663,0.9677133,0.95917034,0.97395587,0.9750409,0.9695257,0.9711628,0.9537677,0.96836823,0.76566035,0.97732437,0.9006694,0.95804065,0.9659739,0.9762042,0.97133255,0.9727408,0.9659841,0.9641741,0.97206324,0.96858966,0.96044946,0.9666694,0.9754416,0.9756354,0.9714415,0.962158,0.9228146,0.9592525,0.961047,0.9700386,0.94125986,0.9772474,0.9620028,0.98011494,0.97086346,0.96939135,0.950057,0.9829819,0.96966416,0.96075076,0.9589834,0.95879793,0.9600565,0.9603781,0.9557014,0.967139,0.9481457,0.973256,0.95494026,0.95816183,0.9182424,0.9708219,0.9658648,0.96474135,0.96950346,0.9999999,0.982564,0.9829819,0.9693115,0.9706691,0.96704125,0.9687529
wonderparkmovie,0.9664168,0.94528806,0.9729705,0.95397645,0.96074647,0.96562326,0.97974575,0.9774295,0.9857518,0.9564663,0.96251935,0.95859796,0.97672427,0.96912926,0.9625702,0.9612975,0.9577311,0.9700301,0.9614059,0.9595415,0.96061593,0.96952647,0.9763232,0.9749648,0.9620174,0.86573136,0.9756328,0.96240205,0.96960527,0.9584035,0.9764109,0.97493064,0.96576214,0.94219476,0.96474373,0.9283671,0.9695431,0.9578826,0.974464,0.953455,0.9679032,0.9641277,0.9490834,0.9566001,0.9704702,0.954819,0.97726256,0.9631213,0.97561985,0.9592743,0.97194976,0.9687899,0.9631854,0.96109647,0.9573927,0.96410066,0.9641369,0.9837657,0.9699551,0.9729932,0.96731085,0.96683425,0.9628348,0.96931803,0.96743906,0.97923505,0.9452473,0.95738137,0.9690703,0.96089053,0.9816268,0.7321781,0.94309413,0.9736923,0.96355236,0.95262635,0.93877864,0.94442195,0.9601136,0.9616796,0.9586086,0.9694248,0.9768646,0.96121335,0.9705763,0.97499216,0.9414012,0.9786756,0.9723376,0.96706986,0.9653671,0.9816268,0.9549661,0.9530936,0.96565187,0.960419,0.9567048,0.9658001,0.9736791,0.9609845,0.96344393,0.9652049,0.95848155,0.9699344,0.9569044,0.9725119,0.9798964,0.96779513,0.9680756,0.95898813,0.965137,0.78407013,0.98709375,0.9100935,0.9740376,0.96827525,0.9726973,0.9777182,0.969581,0.9694472,0.97194684,0.9769195,0.96513623,0.96524554,0.9690257,0.97720015,0.96877295,0.97226095,0.9619904,0.9222932,0.96745133,0.960968,0.9685563,0.9347495,0.98723793,0.9555486,0.96606964,0.9708681,0.97907203,0.95331526,0.9857518,0.9769272,0.96191746,0.9594614,0.9585097,0.9506135,0.96144044,0.96656644,0.9662449,0.9554409,0.97691154,0.95343804,0.96385825,0.9185519,0.97284913,0.98121095,0.9698111,0.977118,0.982564,1.0000002,0.9857518,0.9686602,0.9719243,0.973517,0.970254
wrinklestheclown,0.98335874,0.9608129,0.98572654,0.9707936,0.9804809,0.98363733,0.99021477,0.98471344,1.0,0.9669737,0.9840218,0.9711665,0.9870231,0.98733443,0.9774558,0.9754391,0.97792405,0.97616756,0.9740935,0.9671951,0.97590476,0.98037577,0.9858733,0.98044914,0.9780615,0.8692905,0.97678924,0.97562045,0.97779655,0.97305626,0.9842407,0.98436826,0.9675703,0.9682952,0.96296483,0.94035214,0.9825955,0.97653675,0.98091197,0.97246844,0.9756945,0.98213685,0.9637267,0.97478896,0.98649406,0.9721003,0.98388565,0.97550625,0.97330123,0.97713065,0.98382133,0.98520863,0.9796855,0.9701481,0.9683779,0.976585,0.9740732,0.98784137,0.9853114,0.98316944,0.96749145,0.97680527,0.9827262,0.9811194,0.9781436,0.9844227,0.9597098,0.9785082,0.9808075,0.9633442,0.98835105,0.7597469,0.9448648,0.9826097,0.97089016,0.9699934,0.9436441,0.9655174,0.9753763,0.97535014,0.98160464,0.9779193,0.98445994,0.97739613,0.98219806,0.98243934,0.97028416,0.9879491,0.9758929,0.98179996,0.97359425,0.98835105,0.96230227,0.96818995,0.97697216,0.9797643,0.97600514,0.97911394,0.980583,0.97860605,0.9706807,0.98048174,0.9743134,0.9774789,0.9717702,0.9828926,0.986853,0.98573893,0.9756651,0.972338,0.9854931,0.7997319,0.98545015,0.9135487,0.978758,0.9803815,0.987616,0.9773189,0.98811114,0.98484594,0.98086476,0.9855342,0.9831262,0.98005545,0.98505294,0.98539364,0.984012,0.9799382,0.9777513,0.9397602,0.9780436,0.97329646,0.9842399,0.9549033,0.9815795,0.9699566,0.9824865,0.98120666,0.98361987,0.9663934,1.0,0.9814274,0.9782811,0.97783506,0.97657067,0.976499,0.97686857,0.9727975,0.9799182,0.96510404,0.98447424,0.9775791,0.9787231,0.9350883,0.9837274,0.9837126,0.97989964,0.98420215,0.9829819,0.9857518,1.0,0.97169274,0.98172307,0.98824507,0.9823699
xmenmovies,0.95062613,0.9426569,0.96730053,0.9334639,0.95949054,0.95560694,0.9624745,0.95585245,0.97169274,0.9491252,0.958825,0.94194686,0.9665108,0.95976645,0.9455696,0.95065427,0.954826,0.9624702,0.9569124,0.93460375,0.94763535,0.96500283,0.96933496,0.96218455,0.94530743,0.86174256,0.9583553,0.9609545,0.9595071,0.9385278,0.9692368,0.9641908,0.93482476,0.9477824,0.9490349,0.93319803,0.9656017,0.9434586,0.9736169,0.94406134,0.95216167,0.9617362,0.94129133,0.9501283,0.9588547,0.95157456,0.96721464,0.95235825,0.958711,0.9538338,0.96213067,0.9621373,0.9418006,0.94395614,0.9338986,0.94654036,0.9544951,0.9724615,0.9641477,0.9555888,0.9308653,0.9545292,0.9603348,0.95763785,0.9578595,0.9651265,0.9339307,0.94438297,0.94727176,0.9516849,0.96306396,0.76615053,0.9195479,0.96473056,0.96287423,0.9544502,0.93389934,0.9492634,0.96194696,0.9482331,0.95434403,0.9550537,0.95715564,0.96711725,0.9476032,0.9670002,0.93394524,0.9752148,0.9673857,0.9521333,0.9415814,0.96306396,0.9342283,0.93510354,0.9663344,0.9468389,0.9358566,0.9354294,0.9519438,0.9618201,0.9568179,0.9532852,0.9465933,0.9606761,0.9489981,0.957622,0.9735323,0.94822806,0.95897764,0.9537421,0.95373094,0.7809511,0.97059333,0.9189243,0.94938177,0.94260293,0.948097,0.971242,0.9622793,0.9592332,0.9511528,0.965462,0.9592227,0.9497138,0.95662737,0.96848446,0.9665508,0.96781296,0.9490137,0.94318694,0.9482397,0.9387125,0.957853,0.9432699,0.9731056,0.9417892,0.9494268,0.96655273,0.9570544,0.9556049,0.97169274,0.9641143,0.9536508,0.94297063,0.93851954,0.9497936,0.96446455,0.96065843,0.94568825,0.91902393,0.963229,0.9516027,0.95570797,0.90225285,0.95840526,0.95664555,0.94885504,0.9586773,0.9693115,0.9686602,0.97169274,1.0000004,0.94725007,0.9639058,0.9589787
yardiefilm,0.9672166,0.9450221,0.9675379,0.959172,0.95825833,0.96642387,0.98121727,0.97065693,0.98172307,0.94478536,0.96009797,0.93672496,0.97143847,0.96403664,0.970772,0.9528144,0.96635437,0.96655846,0.96777815,0.9478546,0.9573996,0.9554831,0.96536773,0.9674695,0.9745526,0.8412124,0.95185786,0.96156806,0.9601709,0.9522103,0.96518606,0.96847016,0.9823907,0.93984145,0.941308,0.8905006,0.9566535,0.95889586,0.9698257,0.963226,0.9642352,0.9523794,0.9344724,0.95458174,0.9713113,0.9368855,0.96543384,0.96797466,0.96927774,0.9598412,0.96519816,0.9675623,0.96173686,0.9611071,0.95966125,0.9657232,0.95501655,0.9705174,0.9517424,0.9650197,0.9552457,0.9552754,0.9710057,0.9608118,0.9710138,0.9602358,0.9523634,0.9533555,0.9779096,0.93658316,0.9695415,0.7222558,0.92702836,0.9712232,0.9455491,0.9614433,0.92029667,0.9509177,0.95714265,0.9544504,0.95671433,0.97040606,0.9641792,0.95063955,0.96654874,0.96461815,0.95636415,0.97138464,0.95121646,0.9640853,0.9560331,0.9695415,0.9415265,0.9482181,0.9493897,0.9696892,0.966298,0.9648009,0.97002256,0.9484567,0.94170284,0.9673888,0.9568291,0.9541183,0.9504919,0.96847355,0.9760634,0.9637865,0.959277,0.9580845,0.9735331,0.76978767,0.97841537,0.8643271,0.9585905,0.97372633,0.97152305,0.94243807,0.963371,0.9685502,0.9653697,0.9641818,0.9691249,0.96102834,0.9632302,0.96321285,0.9646508,0.9707996,0.96609807,0.8977138,0.9591947,0.96337724,0.9721021,0.93135065,0.96995884,0.9536579,0.9654812,0.9545839,0.96083456,0.937132,0.98172307,0.95837796,0.9565771,0.95621276,0.95333976,0.9541891,0.949552,0.9465285,0.96642333,0.96804184,0.9751016,0.9537162,0.95245767,0.9158841,0.96533257,0.96262014,0.9671641,0.96552056,0.9706691,0.9719243,0.98172307,0.94725007,0.9999999,0.9734898,0.95658
