movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.958396,0.95343,0.95219827,0.9542372,0.9544061,0.94690776,0.9615463,0.9582124,0.97908473,0.9578333,0.95870495,0.95920104,0.95526177,0.9625504,0.96331173,0.95730335,0.95888215,0.96439177,0.9599089,0.9533895,0.95466846,0.9584325,0.9525018,0.9631825,0.9472843,0.9223239,0.9544569,0.954105,0.954165,0.9541891,0.9585055,0.95826036,0.92894286,0.9454614,0.94580406,0.9431036,0.9639523,0.94283736,0.9548943,0.9578053,0.9350859,0.9524313,0.94208044,0.9553275,0.95673364,0.96560013,0.9539537,0.95074934,0.9578903,0.96126,0.9542517,0.95927525,0.96046144,0.9550468,0.9480928,0.9597346,0.9562758,0.95394963,0.9543374,0.95877975,0.9488042,0.9497115,0.9608702,0.96082217,0.95620215,0.9553098,0.95308226,0.9471973,0.94811875,0.9488058,0.95970017,0.7953809,0.9530029,0.9573573,0.95554113,0.9477813,0.93148375,0.9475481,0.9472287,0.95232534,0.9610884,0.9553015,0.9583471,0.95343596,0.9569911,0.9531555,0.9617011,0.962369,0.95556456,0.9568114,0.95325696,0.95970017,0.9521514,0.9582113,0.95162785,0.964523,0.95300895,0.9538865,0.9493406,0.958606,0.95967555,0.9593509,0.9510324,0.9553014,0.9999997,0.95415723,0.9583832,0.97039527,0.9492834,0.9557367,0.95808053,0.8950281,0.9585361,0.9464904,0.9558609,0.9495291,0.95999646,0.94605255,0.9662015,0.9572241,0.9531992,0.9621745,0.9615086,0.9450342,0.9594994,0.9542194,0.96264815,0.94889855,0.9509515,0.94509625,0.9613195,0.9561262,0.9538713,0.9556057,0.9505857,0.9547739,0.9554205,0.9553716,0.9563543,0.9633535,0.97908473,0.9547163,0.95687705,0.9595743,0.9517659,0.95241535,0.95535874,0.95599437,0.96010196,0.94948167,0.95642245,0.9617108,0.953723,0.9390962,0.9508335,0.9565614,0.94599724,0.95893866,0.9591018,0.9532819,0.97908473,0.9554415,0.9525376,0.9565412,0.9578318
missbalamovie,0.96854085,0.942173,0.9674148,0.953768,0.9526116,0.9437776,0.9637536,0.95949835,0.9773133,0.9543888,0.9586558,0.96734625,0.9610819,0.95489025,0.95735586,0.9530444,0.9511532,0.9654666,0.96295404,0.9487616,0.95129573,0.9766061,0.95103586,0.96201116,0.9589784,0.9070784,0.9525916,0.9519725,0.98291224,0.9547277,0.95776045,0.9588599,0.94333315,0.9645676,0.94686544,0.9473112,0.96634084,0.94838995,0.9576308,0.9557144,0.9536213,0.9534872,0.9553384,0.9589277,0.9518111,0.9661679,0.9534034,0.95752364,0.9519502,0.96212935,0.99382204,0.96012264,0.95579344,0.95713174,0.9522117,0.9495746,0.9557997,0.95417786,0.9570179,0.9526141,0.95454293,0.9531085,0.9595771,0.9632429,0.9530674,0.9498953,0.96406245,0.9552648,0.9501775,0.94719553,0.9555137,0.8188937,0.9444443,0.95909435,0.9558578,0.95050293,0.9453981,0.95047545,0.9465322,0.9561103,0.9544773,0.951493,0.96688133,0.9527225,0.9705285,0.9552682,0.9568797,0.9567942,0.94470614,0.9514668,0.9547033,0.9555137,0.9587422,0.95852077,0.97237283,0.9579779,0.9571911,0.9602785,0.95828557,0.9612125,0.96120965,0.9669611,0.95824033,0.95524925,0.95415723,0.9999999,0.95306814,0.96517843,0.95920974,0.9477215,0.95883715,0.88999146,0.95219946,0.9502325,0.95055324,0.94077307,0.9640883,0.9446482,0.9586205,0.9533761,0.95211494,0.9551607,0.9590377,0.94735754,0.9618359,0.9582907,0.9595883,0.9707618,0.9434787,0.9355126,0.9587837,0.94635785,0.9553758,0.9508248,0.9467163,0.94668233,0.9575209,0.95051384,0.9570471,0.96269435,0.9773133,0.9783053,0.95609635,0.96193486,0.96339744,0.95340955,0.9516803,0.9578033,0.95800245,0.9559325,0.96696144,0.9541508,0.9578321,0.9491259,0.9545026,0.961118,0.9493233,0.9457636,0.9586164,0.95415896,0.9773133,0.953416,0.9547977,0.9518879,0.9816969
missinglinkfilm,0.96236753,0.94083184,0.955675,0.9516906,0.95211333,0.9482081,0.9625616,0.9495527,0.97613776,0.95067585,0.9570973,0.9605651,0.957294,0.95104283,0.96755767,0.9433905,0.96084946,0.9598813,0.9564366,0.95190483,0.9595511,0.949397,0.95972043,0.96362674,0.95377064,0.91058594,0.94031227,0.95582217,0.9548302,0.95118463,0.95521986,0.9548222,0.9354479,0.9449588,0.956023,0.94087845,0.96045876,0.95395124,0.950174,0.9588567,0.93955404,0.95748824,0.95440733,0.95754707,0.9538165,0.95290107,0.96422523,0.9491858,0.9605116,0.9625173,0.9573728,0.9639755,0.9547955,0.94488764,0.9500979,0.9498304,0.9532825,0.9599758,0.95451874,0.9566113,0.9409789,0.950377,0.9574978,0.9466133,0.9616189,0.9448777,0.9489857,0.9562766,0.94789886,0.94448245,0.959388,0.80809134,0.946403,0.95648485,0.9500964,0.94223565,0.9193913,0.95163256,0.9513703,0.95971334,0.9561265,0.95496017,0.9519804,0.9563035,0.95495486,0.9511918,0.95805144,0.9630975,0.93941206,0.95296437,0.94468814,0.959388,0.94789135,0.9504618,0.9525648,0.96678627,0.9493612,0.9599041,0.9450938,0.95000064,0.9567362,0.9632362,0.94039756,0.9589581,0.9583832,0.95306814,1.0000001,0.9582298,0.9349384,0.9570621,0.9579857,0.8794982,0.95648307,0.9352233,0.95856297,0.95578784,0.96308374,0.93798286,0.9635575,0.95917386,0.94853014,0.9598851,0.9569998,0.94496864,0.9580204,0.9539669,0.9579674,0.94823134,0.94328266,0.9354572,0.96572137,0.94396615,0.9637369,0.9444715,0.95911217,0.95224714,0.96122164,0.9560494,0.9566587,0.95298344,0.97613776,0.95281,0.9563654,0.9539897,0.95360214,0.9570812,0.948785,0.9594656,0.95331246,0.95460594,0.9519302,0.9549303,0.9465184,0.93853605,0.95842946,0.9585324,0.95022607,0.95903355,0.9651215,0.9628458,0.97613776,0.9651327,0.952818,0.96172893,0.9530552
motherlessbklyn,0.96397996,0.96213174,0.9605805,0.95745724,0.9615946,0.9566556,0.96826893,0.95622003,0.9814145,0.95054644,0.9617413,0.9607168,0.9622777,0.9579511,0.9634109,0.9655848,0.9570523,0.96302634,0.96417356,0.9547442,0.9661849,0.96487176,0.95518357,0.96639717,0.95644104,0.91909856,0.94505316,0.95015085,0.96508193,0.9548421,0.9532103,0.9588593,0.9439161,0.9556516,0.952592,0.9481186,0.97080374,0.9521254,0.95681894,0.9588908,0.9495315,0.96153045,0.9559578,0.9599585,0.9590827,0.9605102,0.95759445,0.9554659,0.9574434,0.96614033,0.9667037,0.9606976,0.9582452,0.9579284,0.94794387,0.962037,0.9614023,0.9587499,0.96055883,0.9631858,0.95469576,0.9595213,0.957129,0.9747952,0.96316344,0.9578545,0.9524336,0.9495033,0.9526337,0.956522,0.9616638,0.79933184,0.9592971,0.96231884,0.9558557,0.95285845,0.9436654,0.9563185,0.9573965,0.9562103,0.95771074,0.965107,0.9717171,0.9617153,0.96543616,0.9492267,0.96218216,0.9646214,0.9532107,0.957623,0.96080303,0.9616638,0.96037316,0.96749896,0.96097463,0.96418697,0.95322907,0.9622754,0.95788723,0.9613421,0.97307867,0.967189,0.95442355,0.9563648,0.97039527,0.96517843,0.9582298,0.9999999,0.9537271,0.954865,0.9666133,0.89432424,0.9591188,0.95649195,0.95256245,0.9444338,0.9617652,0.94567865,0.96742004,0.9612608,0.9672239,0.9636597,0.956494,0.9524812,0.9578471,0.9582587,0.964478,0.95540076,0.9542245,0.9403927,0.9666385,0.95353466,0.96073985,0.95030546,0.95182246,0.95715976,0.9617414,0.95741564,0.95998204,0.9612149,0.9814145,0.9649995,0.9736082,0.9709932,0.95898926,0.9537765,0.95627725,0.96235305,0.97503066,0.95098346,0.9619008,0.96035403,0.95704377,0.9382416,0.9537615,0.9594176,0.9491689,0.9625179,0.96477556,0.9553699,0.9814145,0.96019495,0.9533619,0.95908856,0.96162856
onceinhollywood,0.95300007,0.93616694,0.9571899,0.94631696,0.9420187,0.9394303,0.9468012,0.94920135,0.968269,0.93611836,0.9496508,0.9556935,0.94897586,0.94276965,0.9433874,0.9606057,0.94624835,0.9533441,0.9551998,0.9387824,0.9480977,0.9568475,0.94392157,0.94933933,0.95298266,0.9176064,0.94427544,0.9436531,0.9517762,0.949346,0.94916105,0.9522562,0.93196404,0.9470273,0.92183644,0.9241986,0.9590852,0.93283206,0.94156975,0.9498801,0.95048046,0.9427369,0.93618345,0.9438283,0.9559387,0.9577176,0.9446436,0.94354266,0.9430996,0.95528376,0.95797515,0.9524728,0.9384883,0.9412595,0.94766176,0.9442635,0.95899856,0.94311917,0.9447112,0.9467856,0.94891727,0.9527067,0.9518727,0.94547886,0.94502527,0.95064956,0.94453526,0.93848014,0.9437223,0.9502532,0.9460453,0.8008239,0.94215137,0.9559136,0.93555534,0.9472462,0.92025745,0.94536066,0.9440335,0.939908,0.946115,0.93984616,0.95735925,0.93767357,0.9469058,0.9442306,0.94567823,0.9506823,0.9496779,0.9481697,0.95560163,0.9460453,0.9470521,0.9430336,0.9512878,0.94907254,0.94933987,0.9518523,0.9378745,0.9514395,0.95655626,0.95392144,0.94362915,0.946499,0.9492834,0.95920974,0.9349384,0.9537271,1.0,0.94320816,0.95532924,0.8683736,0.9506544,0.92970455,0.9346333,0.938054,0.9518759,0.93667424,0.94998777,0.9375763,0.94992626,0.9526732,0.94961345,0.9443055,0.95497376,0.94246525,0.95196295,0.9407037,0.93244827,0.94290924,0.9553137,0.9428895,0.9479309,0.94798493,0.9427743,0.9428385,0.9507943,0.94055337,0.9482361,0.95523614,0.968269,0.949832,0.9395533,0.94817054,0.9462639,0.9436829,0.93953377,0.9436585,0.94944966,0.93984663,0.9463689,0.9514615,0.95488775,0.93144315,0.936652,0.9478362,0.9415819,0.9447737,0.94700176,0.94209355,0.968269,0.94676447,0.9437247,0.9407036,0.9502134
onthebasisofsex,0.94774574,0.94811946,0.9511118,0.9483185,0.95321214,0.94430196,0.9606877,0.9466553,0.97303593,0.9521506,0.9497969,0.9542375,0.9487603,0.94662994,0.95801413,0.9465426,0.9490487,0.9599464,0.94685894,0.94432014,0.9584481,0.95534205,0.95465225,0.9619973,0.94832665,0.92325974,0.9448674,0.94312793,0.9512685,0.94007576,0.9475125,0.9664221,0.93688035,0.93963605,0.9458774,0.9295751,0.9551028,0.94949365,0.9419214,0.9620607,0.9281343,0.95820546,0.94858164,0.951331,0.9526766,0.9531372,0.95775867,0.9509382,0.9590748,0.9623453,0.95202947,0.9709249,0.95401174,0.9411505,0.950567,0.94612724,0.94513065,0.9500301,0.94609725,0.9600165,0.9397649,0.94663656,0.95034415,0.9487525,0.9560455,0.9487045,0.9446448,0.95383704,0.941286,0.9482922,0.9601622,0.788509,0.9407941,0.9656158,0.95031166,0.93479687,0.93460137,0.94564885,0.9389102,0.96545976,0.9476991,0.95210385,0.95089775,0.944101,0.9483398,0.9519431,0.95242333,0.95768136,0.9488242,0.95254374,0.9428526,0.9601622,0.9507038,0.9570204,0.94737923,0.9618333,0.94562066,0.95785385,0.9528104,0.9486943,0.95111954,0.9502519,0.94523364,0.9561355,0.9557367,0.9477215,0.9570621,0.954865,0.94320816,0.9999998,0.9500683,0.8795916,0.947891,0.93949366,0.9424172,0.93948,0.95499265,0.94539183,0.9534156,0.95965666,0.9489742,0.948263,0.9518769,0.94801277,0.95076776,0.9455758,0.9504801,0.9512379,0.94645697,0.93675196,0.9645104,0.944606,0.9564577,0.9413593,0.9463532,0.9431527,0.95908964,0.96119136,0.9592404,0.9549356,0.97303593,0.9496242,0.9486502,0.95220745,0.93971384,0.95456713,0.9471702,0.9556708,0.9524315,0.9504529,0.95432675,0.9558568,0.9515078,0.92847294,0.94923705,0.9611168,0.94662046,0.9527303,0.94986796,0.94765407,0.97303593,0.94628614,0.94590116,0.9574976,0.9522377
overcomermovie,0.96081686,0.9556597,0.9598147,0.95885354,0.96143985,0.95916796,0.96177584,0.96237826,0.98144823,0.9519697,0.96135414,0.9606834,0.95853454,0.95405936,0.9647683,0.9577346,0.9621256,0.9655077,0.9626356,0.9546003,0.96426105,0.962887,0.96266186,0.96029377,0.9536845,0.91490954,0.9608315,0.95828515,0.96241087,0.96614873,0.9573044,0.95335525,0.94220185,0.9489505,0.9425155,0.94229823,0.9671311,0.9481101,0.9595375,0.9606038,0.95444363,0.9567144,0.9598373,0.95866245,0.96121514,0.96685016,0.96084017,0.9583568,0.9612039,0.9652701,0.9624225,0.9634828,0.9538809,0.954938,0.95149636,0.95193255,0.9699194,0.9639152,0.9635145,0.96376836,0.9572872,0.9615643,0.95860285,0.9597146,0.9633547,0.96403205,0.955446,0.9530378,0.9593553,0.9526685,0.96403575,0.8006992,0.9595988,0.9648809,0.95339054,0.9615179,0.93835604,0.95944166,0.9550895,0.960471,0.9610571,0.95893097,0.96999055,0.95930445,0.9546673,0.9609185,0.96140885,0.9643384,0.96246177,0.96310055,0.9652062,0.96403575,0.96066487,0.95952374,0.9570545,0.9649939,0.94937575,0.9635206,0.95531005,0.9583013,0.9682162,0.96162593,0.945278,0.9587143,0.95808053,0.95883715,0.9579857,0.9666133,0.95532924,0.9500683,1.0,0.8829922,0.96468574,0.953086,0.9561699,0.9508392,0.9641171,0.94670844,0.9681698,0.95504284,0.96160924,0.971697,0.957066,0.9551224,0.9654772,0.9553115,0.9656926,0.9563784,0.95369023,0.9491112,0.96697456,0.956634,0.9638531,0.94606805,0.9640283,0.96291167,0.9591032,0.9544133,0.9602115,0.9607603,0.98144823,0.95955026,0.9589513,0.9673132,0.9590483,0.9584134,0.9620013,0.95277846,0.9652479,0.9632021,0.95281106,0.96350497,0.9656655,0.94300747,0.9597456,0.9596704,0.9551804,0.96258897,0.9665615,0.9595625,0.98144823,0.9560206,0.9594153,0.9618609,0.9626933
peanutbutterfalcon,0.8865343,0.85478336,0.8808688,0.88047653,0.8817404,0.8701256,0.89154685,0.86981684,0.8964983,0.8791442,0.89210576,0.8894556,0.8766169,0.86720985,0.89128387,0.8792214,0.86816204,0.89598554,0.88385546,0.87403464,0.86427134,0.8920652,0.8656039,0.88685524,0.89203995,0.86866367,0.89440584,0.88507485,0.8856134,0.867178,0.87266785,0.8866999,0.8658586,0.8627722,0.87913966,0.8866023,0.88019633,0.8896357,0.8672988,0.8750414,0.8635294,0.86956507,0.87994444,0.88582236,0.891857,0.8818987,0.8725797,0.87656146,0.86456347,0.8862088,0.8913684,0.8853968,0.8912703,0.88642555,0.8763158,0.887024,0.87205464,0.87059164,0.8705089,0.87368673,0.8616002,0.86712754,0.87376803,0.87877846,0.8710156,0.8818425,0.88056135,0.86161625,0.8675311,0.8611403,0.8766262,0.77371246,0.89516026,0.88593566,0.8828506,0.8794882,0.8951495,0.8674732,0.85634595,0.8847326,0.8686864,0.8914382,0.8775774,0.89739203,0.8943393,0.880705,0.8949197,0.8863652,0.8910927,0.8953651,0.89274734,0.8766262,0.88479316,0.88486135,0.881788,0.8782463,0.87294,0.8715397,0.86598897,0.89406693,0.8880723,0.8772795,0.87349594,0.8604064,0.8950281,0.88999146,0.8794982,0.89432424,0.8683736,0.8795916,0.8829922,1.0000001,0.8748023,0.87148243,0.88092595,0.8694858,0.88346046,0.8674289,0.8851289,0.897311,0.88590294,0.8785997,0.88250804,0.88918966,0.8783178,0.8673624,0.87051123,0.88313663,0.86791784,0.88880247,0.8716939,0.89330167,0.8694613,0.8758548,0.8626037,0.86197305,0.8780616,0.8736654,0.8835439,0.88994306,0.8964983,0.9082041,0.88693744,0.8848671,0.8687257,0.8751793,0.865446,0.88358295,0.8855465,0.8745775,0.8892706,0.8832454,0.88378286,0.8624112,0.8842258,0.8869265,0.86104274,0.8829292,0.8715975,0.87310183,0.8964983,0.87451273,0.8741403,0.8682188,0.8894974
petsematarymovie,0.9578415,0.9511497,0.9524547,0.94725513,0.96310836,0.9462957,0.9517582,0.95507115,0.97787523,0.95725214,0.96137786,0.9565398,0.9593606,0.9566137,0.9654914,0.9456524,0.9643165,0.9674412,0.951638,0.9439948,0.9549029,0.95640105,0.96016085,0.95688546,0.9467666,0.9066036,0.9571186,0.955035,0.9514726,0.95797026,0.9550908,0.9590345,0.9467127,0.9483495,0.94302803,0.93638194,0.96416736,0.95404476,0.95442927,0.9636062,0.9470463,0.9519974,0.9498514,0.9543031,0.9771886,0.95689446,0.9632082,0.95277405,0.950759,0.9614338,0.95798546,0.9598593,0.95960385,0.94300413,0.94259477,0.96109754,0.9653832,0.96840143,0.9474194,0.96279657,0.95230615,0.9561903,0.9649512,0.9554971,0.95580083,0.9577491,0.95529217,0.9503651,0.9491434,0.9468672,0.96394765,0.8028879,0.9576815,0.9598588,0.94853413,0.9548684,0.92443293,0.95917493,0.9436453,0.96145946,0.9602148,0.95167696,0.958462,0.9608019,0.94880575,0.9547955,0.95967174,0.96315056,0.9670147,0.9586518,0.9631328,0.96394765,0.95739543,0.9558535,0.95256466,0.9611134,0.9568126,0.95492387,0.94078207,0.9564284,0.9568432,0.9598122,0.9410756,0.958844,0.9585361,0.95219946,0.95648307,0.9591188,0.9506544,0.947891,0.96468574,0.8748023,0.99999976,0.9464033,0.9692171,0.9534693,0.9617487,0.9539742,0.96227634,0.9441084,0.9496579,0.9702951,0.95519763,0.9496467,0.97439724,0.9583438,0.9535612,0.95080566,0.9510835,0.9412082,0.95560414,0.9607306,0.9646833,0.94808793,0.97900283,0.9558338,0.95959646,0.95398265,0.9636171,0.95554906,0.97787523,0.9540544,0.94658864,0.9546836,0.94869304,0.9479168,0.95286584,0.9501502,0.9545675,0.95644057,0.94999707,0.96092135,0.95741343,0.94086134,0.9591897,0.9584116,0.9524953,0.958011,0.971785,0.97822756,0.97787523,0.95960563,0.9648899,0.95869106,0.9522544
piercingmovie,0.9568468,0.9408119,0.93454707,0.9354316,0.95725083,0.9339297,0.9422854,0.9444571,0.96559054,0.94082344,0.939894,0.9482887,0.94547343,0.9475348,0.95418006,0.94102496,0.9482541,0.95353544,0.95140827,0.94614786,0.9516847,0.94766325,0.9419939,0.9439269,0.9378249,0.9021709,0.94723016,0.9488625,0.9514875,0.94739497,0.94570905,0.9454031,0.93508345,0.9371677,0.95240426,0.94687206,0.9461386,0.95033705,0.9419321,0.9414807,0.93500435,0.9411519,0.9385811,0.9442173,0.9463865,0.94633025,0.9477819,0.9450859,0.9469558,0.9481099,0.95466816,0.9412904,0.9451228,0.93654084,0.9313959,0.94887626,0.9567274,0.9557812,0.93824637,0.94796234,0.9391302,0.93560904,0.9491557,0.95876807,0.93615806,0.9523125,0.9410317,0.93337893,0.93552,0.9347807,0.9506042,0.83051616,0.94999427,0.95645934,0.9481348,0.9321651,0.93930525,0.9407597,0.934727,0.9471115,0.9404646,0.9435095,0.95194495,0.952946,0.9368078,0.94232637,0.94063514,0.9505614,0.9452163,0.93957,0.94137007,0.9506042,0.9495367,0.9523496,0.941224,0.9567252,0.9390356,0.9506573,0.9313768,0.9449083,0.94747907,0.9507257,0.94566613,0.9459184,0.9464904,0.9502325,0.9352233,0.95649195,0.92970455,0.93949366,0.953086,0.87148243,0.9464033,1.0,0.94687927,0.9379688,0.95920527,0.9424681,0.95025975,0.9359117,0.93391776,0.94980794,0.94809216,0.9364485,0.9473378,0.9546882,0.95733166,0.9477414,0.9505986,0.9180611,0.94530314,0.9432843,0.9480152,0.9446706,0.94724816,0.9447954,0.9465171,0.9373047,0.94644815,0.94060725,0.96559054,0.9525305,0.9471106,0.95581406,0.93686247,0.93929774,0.9522316,0.9482844,0.9532413,0.94584954,0.93989325,0.93746036,0.9464802,0.93130463,0.9537799,0.947434,0.9424656,0.9489225,0.94788164,0.9535146,0.96559054,0.9399766,0.9502907,0.95193905,0.9524133
playingwithfire,0.9591755,0.93623024,0.95597154,0.9456183,0.95893514,0.93601817,0.95722324,0.94279385,0.97165763,0.9586367,0.9505767,0.95395344,0.9514379,0.9465234,0.96269673,0.9345677,0.95724374,0.9586706,0.9553946,0.943292,0.95811814,0.953363,0.95311147,0.95096594,0.9396491,0.9004297,0.9467198,0.95532393,0.95423275,0.9496684,0.95394075,0.95777947,0.92638725,0.939109,0.940754,0.9343195,0.9556365,0.948894,0.9536503,0.9568498,0.9394133,0.94735235,0.94206405,0.9510785,0.95983344,0.96057284,0.9584115,0.9540865,0.9504932,0.9524913,0.95424074,0.9547762,0.9484322,0.9345316,0.94406945,0.9555696,0.9588108,0.9628366,0.9456936,0.95657814,0.94210863,0.94929355,0.9611588,0.9480188,0.9427459,0.94467527,0.9505551,0.94599164,0.9373914,0.94257635,0.95748276,0.8000915,0.9554006,0.9600281,0.9444696,0.95051503,0.9235407,0.94248384,0.9361955,0.9568712,0.947108,0.94930685,0.95348114,0.9560436,0.95332974,0.9505071,0.9482637,0.95524585,0.9463027,0.9493935,0.95463264,0.95748276,0.95630765,0.9544043,0.9468482,0.9619169,0.9488081,0.95124274,0.94089764,0.9442718,0.9504946,0.9530495,0.9387057,0.95184773,0.9558609,0.95055324,0.95856297,0.95256245,0.9346333,0.9424172,0.9561699,0.88092595,0.9692171,0.94687927,1.0,0.9458483,0.95953494,0.9470601,0.9591227,0.94602174,0.94115895,0.9654199,0.95569134,0.9503381,0.9603925,0.95514137,0.9432926,0.957251,0.947136,0.9339598,0.9526474,0.95176923,0.95741624,0.9487758,0.96306115,0.94497424,0.95068765,0.95186824,0.9545419,0.94636136,0.97165763,0.9554459,0.94247144,0.9558764,0.9545036,0.9468943,0.944767,0.94637454,0.9452479,0.9524948,0.9509372,0.95211464,0.94558465,0.9417441,0.9485202,0.95072484,0.9451891,0.9582637,0.96602243,0.9809029,0.97165763,0.9440249,0.9534771,0.9552539,0.9462143
playmobilthemovie,0.9619345,0.932657,0.9426575,0.94595826,0.9612097,0.9343354,0.94854474,0.95580715,0.9697585,0.9463998,0.960766,0.9524648,0.94676936,0.94538045,0.96142554,0.9413424,0.9581147,0.9511528,0.9536203,0.949009,0.95269334,0.9421502,0.94686216,0.9455113,0.9400637,0.9058312,0.94775754,0.95103663,0.94194114,0.9541414,0.9571581,0.94677335,0.922861,0.9404851,0.9528578,0.9264063,0.9578067,0.95461327,0.94276804,0.94646454,0.9358315,0.9534932,0.94265205,0.94610256,0.9510921,0.93908644,0.95358163,0.9472471,0.94031394,0.9560342,0.9473694,0.9537813,0.9364904,0.93881065,0.93755966,0.95700145,0.95619273,0.95579195,0.94838965,0.95315695,0.9445786,0.9459138,0.95168203,0.93844914,0.94640553,0.9533879,0.9425556,0.94759595,0.9625211,0.9386295,0.9541891,0.80393136,0.93831295,0.9496369,0.9325741,0.94507414,0.9118181,0.9573175,0.9463165,0.9479546,0.9616378,0.94286895,0.9410913,0.94678456,0.94457334,0.9513028,0.96179694,0.9556279,0.9447033,0.95389885,0.9484355,0.9541891,0.9420119,0.9488191,0.9513622,0.96012664,0.9618833,0.9595303,0.93103564,0.93973565,0.9442312,0.9500203,0.9268145,0.9512427,0.9495291,0.94077307,0.95578784,0.9444338,0.938054,0.93948,0.9508392,0.8694858,0.9534693,0.9379688,0.9458483,1.0000002,0.97179633,0.9354029,0.9549825,0.9404894,0.9355443,0.95429873,0.94399655,0.9299326,0.9559061,0.95385313,0.95506114,0.9444285,0.94420934,0.9308033,0.9549463,0.9460867,0.95750266,0.9336582,0.95508856,0.95079464,0.96102524,0.95624167,0.9520422,0.93516684,0.9697585,0.943845,0.9389644,0.945405,0.9341447,0.9482159,0.9402835,0.94679135,0.9472863,0.94677705,0.9429931,0.9462912,0.9375616,0.94235194,0.95369196,0.94940275,0.9336271,0.9538665,0.95821583,0.961887,0.9697585,0.953641,0.9492395,0.94493264,0.94166327
