movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9645838,0.95973873,0.9608674,0.9567545,0.961975,0.9572813,0.968907,0.96230614,0.9821775,0.9595445,0.9657444,0.9586115,0.98099995,0.960462,0.967895,0.96256393,0.9494076,0.9549328,0.9622408,0.9485766,0.9589946,0.96165484,0.9667391,0.9603525,0.9624039,0.9061877,0.9640309,0.9539446,0.96646047,0.95482516,0.96210575,0.95550954,0.95043284,0.961733,0.94632435,0.94221693,0.9629113,0.9585958,0.96429,0.9528354,0.9583089,0.9676512,0.96383315,0.9689189,0.9688196,0.9575248,0.96874547,0.96647245,0.96959317,0.96677464,0.96600777,0.9706265,0.9676436,0.9614896,0.9597719,0.9607218,0.9679374,0.96875286,0.96117693,0.96521527,0.953385,0.9542766,0.95886153,0.96341217,0.9654151,0.96684504,0.95550406,0.97051686,0.9554886,0.9566737,0.96463877,0.855312,0.95760137,0.95922655,0.9494399,0.94643354,0.9264749,0.9564675,0.95710766,0.95916677,0.95926166,0.9592016,0.95770085,0.952916,0.95704335,0.95586544,0.9549429,0.9999999,0.96198267,0.9692646,0.95268923,0.96463877,0.96035594,0.96206814,0.9592842,0.96235853,0.9564065,0.9652982,0.96339613,0.95737255,0.960182,0.94404197,0.95864356,0.96486485,0.9588816,0.96248835,0.9678912,0.9651124,0.96137834,0.9528335,0.9739159,0.9095606,0.964293,0.939539,0.9525824,0.9581262,0.9688478,0.95614874,0.96980196,0.9674785,0.9573374,0.9644184,0.96519357,0.9541002,0.9674292,0.9633845,0.9786131,0.96226513,0.9653676,0.947163,0.9647735,0.9576407,0.9589897,0.9468308,0.968112,0.96024096,0.96640253,0.9597737,0.9602296,0.94729227,0.9821775,0.9627495,0.95873,0.96018887,0.9511532,0.9640416,0.95554733,0.95314693,0.9609325,0.96035933,0.96024644,0.9602408,0.96457475,0.95110244,0.95404804,0.96220344,0.9605196,0.9635655,0.95636445,0.96200764,0.9821775,0.9576496,0.9621675,0.9630469,0.9594437
lastblackmansf,0.9587272,0.95316565,0.9574698,0.9527041,0.95569456,0.955677,0.9651515,0.9584899,0.9772893,0.94559,0.9563722,0.94942915,0.9614761,0.9599415,0.9653396,0.95768476,0.9450697,0.95346147,0.94727695,0.94862235,0.9521346,0.9602201,0.9632923,0.9590402,0.96002036,0.90542346,0.95008457,0.9532905,0.9624696,0.9577609,0.9492354,0.9545672,0.9399337,0.9523989,0.93425953,0.9277047,0.95737743,0.9649608,0.9609678,0.9485965,0.9596874,0.9611375,0.9556475,0.9665257,0.9573936,0.96240914,0.9604437,0.9620935,0.9637035,0.96221155,0.9596419,0.9618736,0.94903356,0.9482844,0.96306247,0.95704985,0.95806813,0.9579365,0.95408916,0.9652375,0.94177663,0.9541461,0.95935833,0.9590784,0.95732045,0.9611552,0.95067716,0.9558389,0.9487412,0.94874823,0.9743281,0.8451036,0.94603777,0.9590028,0.9420631,0.9444564,0.93205523,0.9554918,0.9551857,0.9526651,0.9603407,0.96056193,0.9539122,0.948662,0.95164937,0.9574912,0.95441025,0.96198267,1.0,0.96446025,0.951938,0.9743281,0.9600028,0.95835716,0.94470805,0.9547005,0.9510514,0.96228033,0.9507169,0.951717,0.9486866,0.9480226,0.9548826,0.96340305,0.9486176,0.95450795,0.96174264,0.95308495,0.96084213,0.9486199,0.9725219,0.90773886,0.9562804,0.93135554,0.9426356,0.9559029,0.965919,0.9540403,0.96537054,0.9634888,0.9529428,0.9620033,0.9670382,0.9560112,0.96099,0.95566237,0.9524589,0.9548657,0.95742005,0.9408237,0.9580673,0.9517638,0.9557465,0.9428232,0.95791805,0.9574436,0.95937127,0.9561175,0.9676633,0.9514434,0.9772893,0.9573147,0.95174235,0.95886654,0.9522906,0.9531851,0.95267123,0.94474065,0.9491979,0.95057255,0.9564367,0.9595854,0.9610686,0.9379116,0.9571784,0.96298987,0.95967263,0.96344995,0.95885867,0.9567219,0.9772893,0.947975,0.9563638,0.9557587,0.95627046
lastchristmasthemovie,0.9660307,0.96053857,0.9653049,0.9650789,0.9647379,0.9585573,0.97099775,0.9708316,0.98717403,0.9624901,0.96381146,0.965909,0.96695054,0.9658804,0.96981806,0.97185075,0.9603329,0.9659505,0.9641517,0.95485246,0.96544576,0.9643045,0.9719747,0.97162956,0.9689687,0.9062421,0.963959,0.96648043,0.96720976,0.967038,0.96876675,0.9635846,0.96063155,0.9651935,0.9539316,0.9519029,0.97250336,0.96748376,0.96982116,0.9596175,0.9617903,0.9715767,0.96168905,0.97222877,0.9660003,0.96780765,0.96946925,0.97055745,0.97313005,0.9703302,0.9709608,0.97605,0.96066153,0.9687472,0.96589106,0.96293473,0.96825695,0.97037476,0.9662969,0.96880245,0.96082705,0.9625925,0.96158046,0.9689996,0.9689865,0.9680623,0.9605916,0.9690471,0.9578238,0.9656569,0.96902776,0.8420985,0.9631587,0.9645545,0.95493877,0.9581939,0.9390045,0.9639975,0.9655957,0.96493745,0.9661014,0.97052914,0.9678279,0.9584827,0.9643996,0.9633733,0.96414614,0.9692646,0.96446025,1.0000002,0.9622867,0.96902776,0.9664152,0.96832126,0.9665758,0.95807433,0.9644079,0.9721972,0.9665492,0.9647712,0.96988946,0.94914705,0.9597291,0.9681568,0.96711093,0.96796745,0.97417486,0.96755177,0.96369827,0.9610869,0.97738934,0.921171,0.97206694,0.95029587,0.9596257,0.96349865,0.97423327,0.9578165,0.9742051,0.9695333,0.96220976,0.9744496,0.97056127,0.961904,0.9728993,0.9659004,0.97000617,0.9657247,0.9644167,0.95777565,0.9738601,0.9570521,0.963881,0.94955695,0.972055,0.96978754,0.9668578,0.96486557,0.9643845,0.9648472,0.98717403,0.96685445,0.9675165,0.9663951,0.9577662,0.96975243,0.96205443,0.96684587,0.968687,0.9638676,0.97099024,0.9654885,0.9677597,0.9467929,0.95944715,0.9722381,0.96200997,0.96479416,0.9688942,0.9721964,0.98717403,0.95634764,0.96742684,0.96525204,0.9649371
latenightmovie,0.95513415,0.9520085,0.95318,0.9501516,0.9504088,0.95852846,0.9635937,0.96092725,0.97514987,0.9508671,0.94632626,0.95905703,0.958509,0.95572394,0.9614818,0.96007717,0.94737566,0.9463106,0.95123845,0.9451377,0.95601404,0.96277773,0.9616806,0.9555526,0.9510555,0.89079964,0.9524464,0.9506469,0.9582658,0.96638805,0.9487128,0.9560595,0.9448255,0.9601727,0.94413346,0.9390001,0.95503443,0.95548886,0.9607568,0.9522868,0.9530035,0.9553389,0.9490788,0.95682013,0.9581478,0.9475708,0.96105105,0.9541163,0.9611561,0.9549949,0.96231616,0.96452194,0.9549675,0.9495976,0.9512808,0.9581439,0.95574725,0.95258534,0.95491946,0.954157,0.9466272,0.958416,0.9524473,0.9591471,0.9579967,0.9594485,0.95191675,0.9592161,0.94713396,0.95479745,0.955442,0.83820087,0.9615409,0.94927245,0.94016165,0.9590777,0.9317592,0.9529079,0.9561114,0.94094086,0.94821095,0.95748794,0.9599569,0.94474936,0.95162815,0.94023013,0.9550147,0.95268923,0.951938,0.9622867,0.9999999,0.955442,0.957622,0.9594946,0.94586694,0.94626147,0.94844204,0.9572948,0.9483364,0.9564433,0.9503233,0.94707346,0.9487426,0.95614654,0.9483999,0.95488,0.95344645,0.95305043,0.95170265,0.9574186,0.96581244,0.900267,0.9660576,0.9327443,0.9568189,0.95629126,0.9658951,0.9509949,0.96401465,0.9605493,0.9707032,0.95737225,0.94903445,0.95035255,0.95771503,0.9648533,0.96006656,0.9558943,0.9489132,0.9306502,0.9600366,0.94297725,0.9551379,0.9519097,0.9569617,0.97161996,0.9557909,0.9577812,0.9517347,0.94240266,0.97514987,0.962796,0.94948775,0.95239115,0.94608724,0.9570481,0.95184696,0.9572141,0.9544971,0.95414174,0.95686287,0.95040107,0.9521235,0.93274325,0.9477396,0.9487028,0.951073,0.9624637,0.9547154,0.9609399,0.97514987,0.9463185,0.95751315,0.95638037,0.95304424
lighthousemovie,0.96356595,0.9597664,0.9579902,0.9563351,0.9596946,0.95374995,0.96545434,0.9647228,0.98173267,0.95549095,0.9608889,0.95840657,0.9662365,0.964542,0.9641333,0.96368706,0.95295715,0.9654478,0.95731366,0.9544725,0.96483546,0.95937663,0.96942395,0.9638495,0.9674907,0.9134501,0.9542769,0.9596531,0.9654436,0.9579311,0.9593999,0.9574653,0.943491,0.9610138,0.94323355,0.93538606,0.96369064,0.96493876,0.96124345,0.95226073,0.9627491,0.9654407,0.9601402,0.96981484,0.9596191,0.9583948,0.967482,0.96718407,0.9632646,0.96935266,0.9651843,0.96190214,0.9558539,0.95260036,0.9646847,0.96191555,0.95389324,0.96245867,0.9596889,0.9860611,0.9495767,0.9572914,0.9606981,0.96066755,0.9573086,0.96307534,0.9601937,0.95531774,0.95087534,0.9524413,1.0,0.850309,0.9510056,0.9640311,0.9476494,0.9567083,0.9410907,0.9610215,0.9616617,0.9570549,0.96229243,0.9606465,0.9638252,0.9477953,0.95860696,0.9593401,0.9594087,0.96463877,0.9743281,0.96902776,0.955442,1.0,0.9653861,0.96063364,0.957405,0.9583895,0.95602417,0.960146,0.9566245,0.9617356,0.9544607,0.9470248,0.9584111,0.9845092,0.9572847,0.9609228,0.9646599,0.9562809,0.96387076,0.9586473,0.9729871,0.9138653,0.9626807,0.94574904,0.9530286,0.96134156,0.9696755,0.9571926,0.97212714,0.96023625,0.961075,0.96903723,0.969779,0.9605902,0.9712646,0.9544675,0.95870817,0.9617178,0.9612405,0.9479714,0.96987337,0.95473284,0.9619224,0.9562561,0.9657517,0.9589191,0.9631177,0.95767576,0.9877028,0.95772314,0.98173267,0.9632716,0.9528601,0.95672673,0.9567452,0.9555435,0.9620959,0.9558413,0.9562146,0.9530851,0.95669127,0.96036285,0.96574634,0.9382442,0.96790344,0.97843325,0.96819025,0.9793469,0.9616176,0.9632956,0.98173267,0.9482196,0.96234953,0.96148956,0.96151537
lionking,0.9567739,0.9585989,0.9543959,0.95385915,0.959611,0.9574618,0.9625776,0.9639457,0.9795853,0.949467,0.9613759,0.9495352,0.9591449,0.96470165,0.9596736,0.96525425,0.9487456,0.95860064,0.95741206,0.95506823,0.9548163,0.96230537,0.95827633,0.96320426,0.9648177,0.9037565,0.94817126,0.95772094,0.96496123,0.9616274,0.95885974,0.95863223,0.94713026,0.9574765,0.9465602,0.9331811,0.96017677,0.95937294,0.9643172,0.96101767,0.95383537,0.97463226,0.9549303,0.9745255,0.9634385,0.96188974,0.95789826,0.96617806,0.96645445,0.97469664,0.96782404,0.9693941,0.9531968,0.9542329,0.9566346,0.96543324,0.95346665,0.9608323,0.9602159,0.9686398,0.9513678,0.9524068,0.97272676,0.9633678,0.96526116,0.9619493,0.9622505,0.96028686,0.95108134,0.9646871,0.9653861,0.84631515,0.95394653,0.9631822,0.9505491,0.9537162,0.93043894,0.9574474,0.9548882,0.9588491,0.9606109,0.9621152,0.95514554,0.95387185,0.95904964,0.9580585,0.95463294,0.96035594,0.9600028,0.9664152,0.957622,0.9653861,1.0000002,0.9672695,0.95077,0.9552505,0.9612942,0.96898687,0.95066,0.9547303,0.9546179,0.955621,0.9553719,0.9671598,0.95320624,0.9647671,0.9651271,0.9625808,0.9535326,0.9504821,0.9663171,0.91332066,0.9581176,0.937186,0.958805,0.9613597,0.9636731,0.9526733,0.96586055,0.96042806,0.95386326,0.97216725,0.9619034,0.9619227,0.96895367,0.95883155,0.9616543,0.9654582,0.959193,0.951347,0.9598589,0.9531187,0.9551541,0.94239295,0.95919544,0.96366733,0.96160054,0.959865,0.96342903,0.9514395,0.9795853,0.9588752,0.9542722,0.9561929,0.952759,0.9591919,0.9522623,0.95545274,0.96033716,0.95931846,0.9574748,0.9682891,0.9629982,0.9373902,0.9516947,0.9562854,0.95560896,0.9595998,0.9602949,0.96374637,0.9795853,0.94676495,0.95917577,0.95831156,0.9599296
littlethemovie,0.96458703,0.9558953,0.9652312,0.96440065,0.9601059,0.9627274,0.96299845,0.95838565,0.97928166,0.9480485,0.95874083,0.9556079,0.961727,0.9606908,0.9635069,0.96642053,0.9487132,0.9595602,0.95571494,0.95475477,0.95473915,0.9645174,0.95920175,0.9565281,0.96481484,0.9022446,0.95397407,0.96307045,0.9652751,0.9625178,0.95746505,0.9572231,0.94878733,0.958714,0.9455173,0.9363471,0.958261,0.95992655,0.95635533,0.9569054,0.95744044,0.9618156,0.9550583,0.9675284,0.9586367,0.9588101,0.9582133,0.960356,0.95846945,0.96570176,0.96675736,0.9671413,0.9537603,0.9599162,0.9585666,0.9584963,0.9579121,0.9630544,0.9630991,0.9617385,0.94920814,0.95851094,0.9579578,0.9663378,0.9621775,0.9570598,0.9553192,0.9609211,0.95429087,0.96051246,0.96063364,0.84437674,0.95025766,0.9644997,0.9486113,0.9526664,0.9427197,0.95612663,0.95319104,0.95333385,0.9602066,0.9637564,0.96003044,0.95132893,0.9605665,0.9492844,0.95842385,0.96206814,0.95835716,0.96832126,0.9594946,0.96063364,0.9672695,0.9999994,0.95329005,0.9532317,0.955281,0.96773076,0.94912654,0.95560414,0.95469826,0.9467096,0.9558709,0.96085787,0.95657283,0.96295494,0.96818167,0.9645705,0.95695674,0.95871973,0.9685393,0.9152257,0.96758366,0.93682796,0.9565416,0.9549195,0.9686988,0.9583853,0.9681363,0.9624969,0.9626702,0.96765137,0.9634635,0.9587153,0.9655834,0.97351277,0.96164757,0.9610542,0.957787,0.9426292,0.96112406,0.95152247,0.9561757,0.94024014,0.9658569,0.96504384,0.9648328,0.9594287,0.95619506,0.95409375,0.97928166,0.9617045,0.94977343,0.9651911,0.95468175,0.96047115,0.94938004,0.9559768,0.9675258,0.9631829,0.9552419,0.96829367,0.9621261,0.9416757,0.9538969,0.9550739,0.9562003,0.95416254,0.9728606,0.96248984,0.97928166,0.94799036,0.96064407,0.95489526,0.9604379
littlewomenmovie,0.95461595,0.94742215,0.97020555,0.94890976,0.9568194,0.9423441,0.9486088,0.9564959,0.97276896,0.9476981,0.95576584,0.9628568,0.9594778,0.9532167,0.9564025,0.9559753,0.9444339,0.9562501,0.94927835,0.9489963,0.9529423,0.96282786,0.9545746,0.9606102,0.95011437,0.91046315,0.95606375,0.96237665,0.96683615,0.94857854,0.94688696,0.9489165,0.9454502,0.96476805,0.9440954,0.93616146,0.9740968,0.95810366,0.95101804,0.94454604,0.955564,0.9632095,0.9549476,0.9605043,0.9483581,0.9462238,0.9538933,0.9588428,0.9514056,0.960956,0.9799314,0.95813185,0.94900876,0.95466465,0.95119864,0.9541069,0.95652276,0.9584237,0.94590724,0.9541174,0.9549928,0.9451293,0.9478856,0.9519187,0.95564854,0.95718193,0.95405495,0.956244,0.948183,0.95287895,0.957405,0.86365026,0.9465371,0.95924747,0.9452002,0.9511955,0.93721473,0.9525247,0.9579432,0.955223,0.95244586,0.95638686,0.9617194,0.9473105,0.9655033,0.9532927,0.9484745,0.9592842,0.94470805,0.9665758,0.94586694,0.957405,0.95077,0.95329005,0.9999996,0.94462246,0.9518754,0.9502587,0.95078933,0.9509034,0.955255,0.9372789,0.95979697,0.96521366,0.95615596,0.977487,0.96062535,0.9543597,0.9624654,0.9401495,0.96207064,0.92104393,0.9529406,0.940444,0.94294417,0.95430607,0.9619873,0.9512958,0.962084,0.94560575,0.9576232,0.95743024,0.95064527,0.9452527,0.9558428,0.94808745,0.9592888,0.9666324,0.9604183,0.9518011,0.9600406,0.94897884,0.9541274,0.9446826,0.9542301,0.95268553,0.95787406,0.95450425,0.9534083,0.94671637,0.97276896,0.96627903,0.94420576,0.94353133,0.9429633,0.9558454,0.9449097,0.9477585,0.9516221,0.94970894,0.94785404,0.9556135,0.953172,0.9329105,0.9468859,0.9562288,0.95224535,0.95252246,0.948181,0.95245874,0.97276896,0.94610244,0.9506399,0.94863313,0.9704086
littlewoodsfilm,0.9587818,0.95173013,0.953689,0.95897466,0.9529493,0.9471061,0.96301347,0.9503724,0.97397006,0.9494615,0.96473694,0.9460085,0.96009153,0.9552076,0.9724232,0.95359004,0.94349325,0.9422647,0.9547013,0.9496614,0.95738375,0.9559037,0.96009296,0.95456743,0.95368516,0.9056253,0.9429754,0.95376825,0.9591826,0.95154864,0.95640844,0.9544765,0.9457527,0.95280707,0.93838936,0.9312399,0.9541278,0.95341784,0.96164036,0.95407706,0.9520057,0.9564222,0.947228,0.9542944,0.9578999,0.9534944,0.9597737,0.95457274,0.96308976,0.95472777,0.95939296,0.9618521,0.9526948,0.9521994,0.95626956,0.9507258,0.95557636,0.9611564,0.95787656,0.9551246,0.94388807,0.94260776,0.9600796,0.95054764,0.9582094,0.96097416,0.9511469,0.9570055,0.9514673,0.94716567,0.9583895,0.83069193,0.95029145,0.95484406,0.943729,0.94630253,0.9266182,0.9480744,0.9530549,0.9483399,0.95902514,0.95738536,0.95674086,0.9401973,0.9526233,0.95051736,0.9514663,0.96235853,0.9547005,0.95807433,0.94626147,0.9583895,0.9552505,0.9532317,0.94462246,1.0000004,0.9497893,0.95499295,0.960899,0.9562605,0.95457053,0.93447804,0.95902586,0.96339595,0.9479124,0.9557658,0.96080834,0.95678145,0.954511,0.9497728,0.9610221,0.90154874,0.957409,0.93036604,0.956708,0.95480645,0.9635437,0.95050055,0.95985705,0.962807,0.9485867,0.95935607,0.9612277,0.9438886,0.9615351,0.960476,0.95745486,0.9579829,0.9590932,0.9351655,0.95352316,0.94992465,0.95038223,0.9385539,0.9627252,0.9528808,0.95828176,0.955581,0.95066285,0.94270617,0.97397006,0.96010625,0.9536415,0.9548715,0.9447187,0.95055306,0.9479369,0.94789946,0.9542346,0.95573485,0.95399046,0.9521045,0.9576452,0.9384213,0.94128346,0.95225215,0.9528801,0.9542905,0.96085566,0.96136504,0.97397006,0.952333,0.9533666,0.96948946,0.95243067
longshotmovie,0.95761794,0.94928634,0.9489589,0.94737154,0.9562837,0.95380056,0.9586378,0.9660511,0.9758643,0.9554582,0.9654096,0.9495914,0.9566202,0.957818,0.95643383,0.95862764,0.94366646,0.95617837,0.9493292,0.9476438,0.95733386,0.95331687,0.9553034,0.9617667,0.9631327,0.9024927,0.95237863,0.9583066,0.95950127,0.9583378,0.95092183,0.9584581,0.9451021,0.9481083,0.94013196,0.93430555,0.9579299,0.95774674,0.9610999,0.95290136,0.9549337,0.96164834,0.94245243,0.9585222,0.9606428,0.9572436,0.95757496,0.961193,0.96124214,0.9568515,0.96121824,0.96311104,0.9571551,0.9500364,0.9519782,0.957568,0.9539617,0.9599164,0.9562772,0.94995534,0.959312,0.9534984,0.96683234,0.960021,0.9550359,0.953445,0.94958925,0.95019776,0.96603173,0.948215,0.95602417,0.8471455,0.95287067,0.9562904,0.93963015,0.94587845,0.9244317,0.9526821,0.95238733,0.951581,0.95889974,0.958177,0.9535174,0.9402912,0.95731866,0.9678561,0.95840573,0.9564065,0.9510514,0.9644079,0.94844204,0.95602417,0.9612942,0.955281,0.9518754,0.9497893,0.9999996,0.9591088,0.95116174,0.9500405,0.95429444,0.9545258,0.95433784,0.9594212,0.95027965,0.9567623,0.95882267,0.9604499,0.95766896,0.9502141,0.9631476,0.9081378,0.9516863,0.93730646,0.954172,0.9632655,0.9629733,0.94290733,0.96418947,0.9591793,0.954739,0.9580277,0.9551423,0.95040625,0.96239066,0.95836616,0.9571032,0.9536735,0.9585642,0.9345664,0.9578499,0.9575015,0.95202565,0.9490527,0.95833784,0.9619293,0.96203357,0.9555648,0.958091,0.9487294,0.9758643,0.9615197,0.9510847,0.94749296,0.9393437,0.95736474,0.955708,0.95405394,0.9571784,0.9550553,0.95287204,0.95600885,0.9533854,0.93364745,0.9386344,0.95171595,0.95194536,0.9550691,0.9550499,0.9517608,0.9758643,0.94751275,0.9564202,0.95272106,0.95265234
lordsofchaosmovie,0.9605634,0.9574894,0.9565271,0.9571344,0.96111053,0.956069,0.9637637,0.9650628,0.9807623,0.95065975,0.96449697,0.95935255,0.96204025,0.9647577,0.95879424,0.96801805,0.958193,0.95654696,0.9570174,0.9649754,0.95540094,0.964341,0.96343666,0.96346897,0.9590111,0.89616835,0.9604904,0.9626156,0.9639781,0.96368575,0.9634993,0.9602,0.9529564,0.9615542,0.9462797,0.94179744,0.9616298,0.9650373,0.96898574,0.9523064,0.9554234,0.96898437,0.954177,0.96996284,0.9559163,0.9590654,0.9617544,0.9661517,0.9674378,0.9659668,0.9644676,0.9682433,0.9512834,0.95294166,0.9588207,0.9579059,0.95967466,0.9673217,0.9639615,0.9592075,0.95123416,0.95552474,0.9599039,0.9662782,0.959611,0.96166277,0.95445967,0.95855397,0.9491481,0.9632432,0.960146,0.84096,0.9577697,0.9560931,0.94603,0.9511533,0.9328643,0.9564092,0.9597832,0.95749104,0.96314,0.96378005,0.95908076,0.95639426,0.961729,0.95986015,0.9557943,0.9652982,0.96228033,0.9721972,0.9572948,0.960146,0.96898687,0.96773076,0.9502587,0.95499295,0.9591088,1.0000004,0.9565946,0.9538767,0.9549203,0.9447839,0.9533449,0.96023804,0.9591683,0.9620938,0.96791136,0.9620625,0.95914334,0.95078754,0.97175944,0.910193,0.96412116,0.9480756,0.95384765,0.95416826,0.9691845,0.954009,0.9656237,0.9601705,0.9592722,0.9686262,0.9677634,0.96167237,0.9664252,0.9658957,0.9644598,0.9609473,0.9600605,0.9473959,0.9647125,0.95146626,0.96450543,0.94313854,0.96502346,0.9647377,0.9649803,0.95977604,0.95860755,0.95306104,0.9807623,0.9641629,0.95897543,0.95860326,0.9566966,0.9606299,0.9549302,0.96028864,0.95979506,0.9573237,0.9575612,0.9621359,0.96296716,0.9440127,0.9563241,0.9587844,0.9519054,0.9604836,0.96597886,0.9647935,0.9807623,0.9541847,0.9665772,0.9535279,0.9545183
lucyintheskyfilm,0.9616909,0.9549093,0.95444125,0.9524482,0.953836,0.9504445,0.9785428,0.9530802,0.9768281,0.9531912,0.9551126,0.95612824,0.95887136,0.9512787,0.9560824,0.95728344,0.94879705,0.9466296,0.9591039,0.94496685,0.9581742,0.95227045,0.9617617,0.96250355,0.9546846,0.9101665,0.95159984,0.9570678,0.9553246,0.94921005,0.95429355,0.9579758,0.94788545,0.95237833,0.9407908,0.9363105,0.95695764,0.9517751,0.96160305,0.94907445,0.9578344,0.95768684,0.9518357,0.95851165,0.9596725,0.955369,0.9623235,0.9634757,0.96916157,0.95787895,0.95816594,0.96787775,0.9474386,0.9578331,0.95020646,0.95329237,0.95302737,0.9579769,0.95856255,0.9565417,0.95739275,0.951042,0.9561905,0.95402014,0.95996183,0.95868444,0.949125,0.9627264,0.94437265,0.95110184,0.9566245,0.83245736,0.95640934,0.959268,0.9449982,0.94532764,0.93700135,0.9531929,0.95811766,0.9563428,0.95598865,0.9667495,0.96436346,0.9473557,0.9573037,0.9552797,0.9518051,0.96339613,0.9507169,0.9665492,0.9483364,0.9566245,0.95066,0.94912654,0.95078933,0.960899,0.95116174,0.9565946,1.0000001,0.94904387,0.9542246,0.9440041,0.94949603,0.9590688,0.9524258,0.9556094,0.95947206,0.95894367,0.96032476,0.95046824,0.9625846,0.9093369,0.9597269,0.9383554,0.9560239,0.95235264,0.96456724,0.95323575,0.9649287,0.97602165,0.9506639,0.9554038,0.9600684,0.9496115,0.9586844,0.95889777,0.9591555,0.95113164,0.9547063,0.9472016,0.9574874,0.9485257,0.9522043,0.9380463,0.9590992,0.95626956,0.9625193,0.95967215,0.9516951,0.9458317,0.9768281,0.95648754,0.95730346,0.95527834,0.9454097,0.95546395,0.95078325,0.9521795,0.95513064,0.9513578,0.9664919,0.95020723,0.9580593,0.94534147,0.9448137,0.95635784,0.9549991,0.96007204,0.9556178,0.9556192,0.9768281,0.9581265,0.957322,0.964359,0.9490781
