movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96679956,0.94527775,0.971771,0.94910896,0.96447015,0.9437901,0.96629524,0.9678608,0.98031116,0.95902485,0.9659614,0.9587568,0.98370695,0.95339394,0.9678439,0.9574504,0.9601256,0.96878105,0.96104383,0.96132284,0.96232367,0.96514714,0.9587572,0.9592112,0.95942897,0.9310721,0.95223564,0.964296,0.9669033,0.9589023,0.95871115,0.9579542,0.9424136,0.9640378,0.950712,0.9510259,0.9611249,0.96275383,0.9576947,0.95454615,0.95910764,0.96636057,0.95271635,0.9692213,0.9689212,0.96225727,0.9585477,0.9616936,0.9660265,0.9673837,0.9687422,0.95882297,0.9679341,0.95526105,0.9549303,0.9557416,0.95810676,0.96750164,0.951541,0.9584678,0.9550212,0.9584231,0.96025956,0.9636553,0.9617359,0.96274287,0.96051615,0.96403253,0.9558916,0.9578752,0.9657362,0.8571881,0.9488824,0.96901095,0.9565269,0.94760376,0.9414353,0.94733465,0.96499693,0.9524499,0.95996183,0.95704454,0.9711504,0.95756626,0.9647098,0.96128505,0.9592492,1.0000002,0.9669011,0.96284544,0.9591905,0.9657362,0.9568377,0.95961416,0.9627728,0.9578806,0.95709354,0.96064836,0.9513909,0.95545375,0.9486241,0.95916414,0.9651045,0.9647159,0.9479343,0.9661136,0.9630817,0.95609605,0.95698524,0.95467347,0.96813166,0.9223947,0.9703977,0.9523032,0.9594287,0.9584534,0.9730125,0.95694804,0.96805775,0.9618676,0.9571878,0.9655711,0.95980394,0.9473196,0.96333814,0.96722454,0.9741039,0.9654129,0.96126366,0.94588333,0.96243453,0.96458536,0.96604776,0.950264,0.96318114,0.95785606,0.9649396,0.9607171,0.9653833,0.9543952,0.98031116,0.96692926,0.9490456,0.96219754,0.9605713,0.96032375,0.96441334,0.9606782,0.9643285,0.96447426,0.9541797,0.9666105,0.960301,0.9477694,0.95231706,0.9611046,0.9637066,0.96167725,0.96714735,0.9589048,0.98031116,0.9457769,0.9676202,0.96079767,0.96752244
lastblackmansf,0.963044,0.953032,0.9667907,0.9461831,0.9596155,0.94300395,0.9651577,0.96217805,0.9769896,0.94756275,0.95838565,0.9490791,0.96666425,0.96416223,0.96767884,0.96074456,0.9568427,0.963211,0.9602613,0.9641537,0.9494937,0.9625949,0.96122813,0.9587023,0.9499274,0.92268056,0.95341796,0.96843475,0.96275806,0.9474881,0.9573356,0.9552218,0.95605415,0.96052057,0.9563483,0.9503043,0.9610996,0.96006554,0.9515015,0.9497798,0.96480054,0.959701,0.9547218,0.9618232,0.9603662,0.95758086,0.95804846,0.95554996,0.960069,0.9624016,0.965895,0.96319455,0.96157193,0.9546032,0.9486291,0.9511492,0.9555367,0.96198803,0.9439497,0.9673277,0.9527081,0.953519,0.9570823,0.96370614,0.9611245,0.9627629,0.9517946,0.9559853,0.95259386,0.95951635,0.9774934,0.85148484,0.9439293,0.9614429,0.95222116,0.9454579,0.93456554,0.9526553,0.9535216,0.94606,0.95542586,0.95568234,0.96957785,0.95127326,0.95830226,0.96794045,0.95624435,0.9669011,1.0000001,0.96686333,0.9557243,0.9774934,0.95311403,0.9590703,0.95843315,0.95751107,0.9571075,0.95648474,0.9587502,0.9574194,0.95096487,0.95445585,0.96118087,0.96831745,0.9538744,0.96601444,0.9664459,0.95818067,0.94816524,0.95129126,0.9616961,0.920094,0.9558825,0.95007557,0.94292814,0.95673215,0.9636479,0.96424323,0.9653881,0.9589936,0.956948,0.9568637,0.95821416,0.94812757,0.9628352,0.9640333,0.9620593,0.96264493,0.9515073,0.9390096,0.96718585,0.9576837,0.96508497,0.9454928,0.95589924,0.9445907,0.9625321,0.96508497,0.96984345,0.9550142,0.9769896,0.962338,0.94952214,0.95574474,0.96020436,0.9576333,0.9584578,0.9591099,0.957805,0.95522827,0.957795,0.9708985,0.9573841,0.93578327,0.9626738,0.9619062,0.960312,0.97053874,0.9577544,0.9496939,0.9769896,0.9541867,0.96260405,0.9652895,0.96539044
lastchristmasthemovie,0.97084206,0.9520818,0.97311765,0.9616377,0.970609,0.9605644,0.9669007,0.9638698,0.9852358,0.9540953,0.9722495,0.9630014,0.9766007,0.968997,0.9651029,0.9646777,0.9653509,0.97047335,0.9660586,0.94943273,0.96132094,0.96474075,0.96944624,0.9667211,0.96132493,0.9263264,0.962026,0.9699533,0.96774554,0.96850395,0.96890426,0.9655662,0.9575361,0.9685856,0.9570849,0.94570434,0.9668034,0.97365445,0.96453017,0.96565866,0.96687573,0.97174793,0.95308083,0.9697306,0.97074085,0.96236956,0.9679608,0.9708488,0.96455956,0.97079664,0.97290987,0.97429705,0.97452974,0.95175666,0.9621218,0.9543867,0.9623563,0.9655158,0.965358,0.9663272,0.9589965,0.97256476,0.96332663,0.9717127,0.9720298,0.96547073,0.95917135,0.9716386,0.9698828,0.95921826,0.9761703,0.8559583,0.95332146,0.9700836,0.9610729,0.96137047,0.9396017,0.95774585,0.96748245,0.9593475,0.9655432,0.96505946,0.97801554,0.9605916,0.9746435,0.96493125,0.96593887,0.96284544,0.96686333,1.0,0.9639173,0.9761703,0.96071917,0.9619235,0.96899176,0.9540839,0.9683846,0.9547973,0.9562912,0.96444714,0.96457857,0.9629713,0.9677604,0.97092354,0.9658021,0.96839297,0.96527696,0.9693556,0.95594084,0.9611176,0.9691656,0.9315826,0.97009534,0.94605625,0.9636532,0.9706706,0.9779147,0.95993257,0.9680735,0.96032006,0.9676335,0.9714865,0.96985984,0.96308476,0.9711228,0.96145034,0.9649105,0.9705681,0.95669985,0.96051383,0.9728471,0.96457994,0.9697629,0.95581746,0.9633448,0.96693254,0.96031016,0.971827,0.97673494,0.963526,0.9852358,0.97489905,0.9602823,0.96450853,0.96525854,0.96501595,0.9584764,0.9615126,0.96364135,0.9674421,0.9628347,0.969304,0.9652097,0.9503456,0.9618571,0.9662768,0.96781003,0.97255296,0.9664064,0.96058005,0.9852358,0.9433895,0.9699244,0.9707138,0.967395
latenightmovie,0.9579294,0.9513603,0.96891475,0.95333403,0.95819163,0.9541125,0.96184635,0.9615424,0.9775741,0.94762576,0.95601606,0.95488125,0.95783085,0.95868725,0.9629741,0.96169776,0.9515037,0.9549178,0.9560463,0.9603119,0.9638031,0.9635869,0.96206677,0.9568452,0.9548403,0.9092593,0.95136905,0.9587666,0.96626717,0.96560156,0.96226174,0.9526523,0.9494384,0.9605296,0.9467142,0.93771225,0.9577107,0.94526917,0.95641714,0.9603035,0.9648557,0.9653904,0.95637274,0.9664913,0.96722275,0.9587313,0.9594647,0.9647553,0.94818425,0.96876866,0.9618294,0.9661524,0.9645092,0.954434,0.93519783,0.9508328,0.96011424,0.95686966,0.9564214,0.9476767,0.95167845,0.9698564,0.96521,0.9682736,0.96243894,0.96811426,0.9575921,0.9558671,0.9526173,0.9513941,0.9592816,0.8313406,0.9602922,0.9623802,0.9472536,0.9580075,0.9269908,0.95112604,0.95948553,0.95601374,0.9496666,0.95431453,0.9652254,0.9477182,0.9633114,0.9588515,0.95549774,0.9591905,0.9557243,0.9639173,0.99999976,0.9592816,0.96384627,0.95659393,0.96173245,0.94698703,0.9608934,0.95315224,0.9544159,0.9482441,0.95016074,0.95823455,0.9606057,0.95686734,0.95567775,0.9634133,0.95285726,0.95988005,0.96055096,0.9468168,0.96568084,0.9207683,0.97121155,0.9271392,0.95398825,0.95341134,0.9640246,0.9526627,0.9648025,0.95223504,0.97270834,0.9640263,0.9552304,0.9550866,0.96100897,0.9596241,0.9560483,0.9579824,0.96020687,0.9453233,0.9662489,0.9603551,0.95361966,0.9328686,0.9606176,0.9631796,0.95024276,0.96446913,0.958986,0.9513765,0.9775741,0.96338314,0.947484,0.95940846,0.96715814,0.9664786,0.9563463,0.95402133,0.9585725,0.9552018,0.959647,0.96886927,0.9526321,0.9446836,0.9544874,0.9528022,0.965123,0.95767087,0.958311,0.9602908,0.9775741,0.941167,0.9654022,0.9614863,0.96109504
lighthousemovie,0.97068775,0.9667023,0.9737985,0.95970887,0.9652298,0.95628136,0.9708662,0.96309197,0.9857415,0.9611676,0.96691465,0.95687324,0.9725389,0.96939665,0.9692424,0.97020274,0.96016383,0.96671087,0.9619942,0.9620601,0.9611176,0.9676398,0.9713169,0.96825373,0.95772773,0.9303399,0.9625289,0.97353476,0.9708289,0.9587623,0.96401054,0.9627168,0.9603927,0.9604909,0.9676379,0.9570415,0.9736659,0.9695143,0.95982933,0.96533245,0.9607784,0.96735096,0.96037793,0.9656655,0.9719438,0.9670128,0.9673897,0.96322703,0.96411926,0.967389,0.97343713,0.97074354,0.96940327,0.9578445,0.96031207,0.9587492,0.9618619,0.9687243,0.96292764,0.9920883,0.96073747,0.9661143,0.9638374,0.9715276,0.9686011,0.95537543,0.9655871,0.9611855,0.96703917,0.9620399,0.9999997,0.8529835,0.95852476,0.9704284,0.9641078,0.95604604,0.94566315,0.96862,0.9652612,0.95527685,0.96451724,0.9607286,0.97226614,0.96350694,0.9668681,0.9641068,0.9667677,0.9657362,0.9774934,0.9761703,0.9592816,0.9999997,0.9573367,0.9666583,0.9724573,0.9641565,0.96912736,0.9667633,0.96119195,0.9666751,0.9686203,0.9631027,0.9747659,0.98760605,0.96440876,0.97000444,0.9633535,0.9647805,0.9511714,0.9640319,0.9620687,0.9364653,0.9661892,0.955092,0.9577993,0.9679104,0.9725127,0.9728498,0.9695967,0.9685898,0.96311694,0.96643394,0.97100127,0.9580313,0.9676366,0.972569,0.96489847,0.9720378,0.9562485,0.9567664,0.973524,0.9654776,0.97104734,0.9472227,0.9662469,0.954751,0.9653076,0.96937084,0.9914099,0.9615959,0.9857415,0.9735562,0.96616405,0.96358997,0.961877,0.964203,0.9621691,0.96843976,0.95829815,0.9673171,0.96694833,0.9707069,0.9660616,0.94895023,0.9786505,0.9854711,0.9707248,0.9799265,0.96883696,0.9607168,0.9857415,0.9520743,0.9649447,0.97297025,0.96940637
lionking,0.9632937,0.9377167,0.96151894,0.9546418,0.96059185,0.9459515,0.95551115,0.95147336,0.97269225,0.94122314,0.9609986,0.947981,0.9565738,0.9571392,0.9573518,0.9544278,0.94387215,0.9538649,0.9499842,0.9525298,0.9461643,0.96041936,0.9615376,0.95290434,0.9504437,0.8984604,0.9528946,0.95386463,0.9633241,0.95230705,0.9496293,0.9452035,0.9369531,0.9589007,0.95462877,0.9388582,0.9584151,0.9536255,0.95178026,0.9571277,0.9581818,0.96459526,0.95297205,0.9619568,0.9622916,0.9568207,0.95833766,0.9584014,0.9510777,0.9694975,0.9671523,0.9669464,0.95655197,0.94394314,0.94326764,0.9516346,0.95718426,0.95209086,0.9502296,0.94801265,0.95620143,0.95726067,0.9700639,0.96325845,0.9598923,0.96274734,0.9538702,0.95631856,0.9548039,0.94953704,0.9573367,0.8365223,0.9464156,0.95648974,0.9556267,0.95051837,0.9292181,0.9515613,0.9596737,0.9436624,0.9428226,0.943812,0.9610769,0.9476393,0.9550748,0.94845444,0.9520704,0.9568377,0.95311403,0.96071917,0.96384627,0.9573367,1.0,0.9539083,0.96001285,0.94809836,0.9596006,0.952026,0.9425748,0.9492481,0.9537189,0.95084643,0.95663947,0.94973814,0.95582706,0.96433187,0.955298,0.9589566,0.9418315,0.9510869,0.9619011,0.9162281,0.96498847,0.9357893,0.9473659,0.9630222,0.96975714,0.9572614,0.9449789,0.9475206,0.963904,0.9690573,0.95356137,0.94979465,0.95628744,0.9526003,0.95359796,0.9636368,0.9592476,0.9351365,0.9582228,0.95509845,0.95458776,0.9293507,0.95482993,0.9474297,0.9555498,0.9603497,0.9494265,0.9588898,0.97269225,0.9646436,0.95287454,0.9623938,0.9585561,0.9637123,0.9564149,0.95057523,0.96184397,0.9531277,0.95526254,0.96266323,0.9530316,0.94588566,0.95241445,0.9496633,0.9647382,0.9503759,0.9545075,0.95436525,0.97269225,0.93986464,0.957981,0.95872486,0.9681733
littlethemovie,0.9589932,0.9534149,0.9609843,0.9509204,0.9551593,0.95138294,0.9626997,0.95605725,0.97550195,0.9466422,0.9566341,0.94966525,0.95982593,0.95534575,0.95493776,0.9568188,0.9508238,0.9585143,0.95668894,0.955127,0.9516001,0.95680654,0.96100736,0.9498272,0.94853777,0.92689043,0.93935305,0.95669097,0.96481127,0.95180786,0.9545449,0.9455688,0.93872714,0.96419513,0.95129925,0.939359,0.95740104,0.95485735,0.9569238,0.95370054,0.95542365,0.9561797,0.9549286,0.95833063,0.958549,0.951733,0.9598409,0.95992166,0.9530884,0.95969605,0.96529996,0.9575494,0.96870947,0.9430015,0.9481204,0.9447488,0.94718033,0.9626727,0.94993937,0.9579885,0.95417416,0.9568613,0.9484451,0.95756155,0.95155936,0.9545719,0.9549345,0.9466506,0.9538525,0.95654595,0.9666583,0.8469518,0.9459447,0.95900565,0.95623326,0.95795155,0.9388143,0.95411134,0.9544004,0.94291514,0.95489603,0.9559983,0.9626359,0.9544273,0.9517063,0.95692444,0.954351,0.95961416,0.9590703,0.9619235,0.95659393,0.9666583,0.9539083,0.99999976,0.9551388,0.9534176,0.95459366,0.96517164,0.94509465,0.9637287,0.9508489,0.95700884,0.96750885,0.95745605,0.94990426,0.962951,0.953711,0.9519393,0.94677883,0.93894935,0.95456237,0.9198087,0.9628928,0.94226897,0.9417994,0.95081156,0.9642113,0.9603172,0.96360487,0.95209163,0.94678056,0.9609207,0.95996577,0.9529237,0.9641051,0.96406305,0.9543444,0.9634308,0.95376235,0.9428242,0.96587265,0.9486544,0.95712125,0.93822515,0.9597937,0.948712,0.9585422,0.9511419,0.96376073,0.9510815,0.97550195,0.96081203,0.9442111,0.9551755,0.9621708,0.9542514,0.95550203,0.95547223,0.9559019,0.9533184,0.95776296,0.9659125,0.95164204,0.9369398,0.9498321,0.96660036,0.9673066,0.9604722,0.971757,0.9450827,0.97550195,0.94406223,0.95441633,0.96489024,0.9600855
littlewomenmovie,0.9638076,0.9553726,0.98014843,0.95237947,0.9642782,0.96588194,0.9701209,0.96484804,0.9848924,0.95799476,0.9638464,0.9770817,0.9650035,0.9710203,0.9630036,0.96565366,0.9644444,0.9667957,0.96014845,0.9602638,0.95898616,0.977719,0.9681852,0.96484846,0.9642496,0.93646747,0.9548636,0.97225416,0.9813975,0.9626373,0.960179,0.9560274,0.95665973,0.974975,0.9621359,0.9487247,0.9775969,0.9561619,0.96752036,0.9657286,0.95807743,0.97078764,0.9609427,0.96799725,0.9776874,0.9683044,0.9652,0.9701713,0.9664886,0.97167516,0.9880006,0.9747417,0.96749806,0.9607622,0.9576148,0.95892245,0.9608569,0.97240293,0.9669352,0.96696144,0.95484793,0.96650445,0.96422774,0.9642057,0.97572964,0.9599349,0.96529764,0.9673087,0.96674687,0.9586106,0.9724573,0.8467471,0.9583422,0.9717482,0.9633357,0.9592232,0.9472952,0.9679295,0.9756025,0.9617955,0.9563409,0.96259063,0.970959,0.96150136,0.9798724,0.9573157,0.964643,0.9627728,0.95843315,0.96899176,0.96173245,0.9724573,0.96001285,0.9551388,1.0,0.95667493,0.96764255,0.9579361,0.9591675,0.96729165,0.9679685,0.9707727,0.9764408,0.974147,0.96908,0.9875047,0.97254664,0.9663527,0.95974636,0.9670034,0.97431517,0.9291504,0.9721283,0.94064224,0.966606,0.967969,0.9736408,0.96694094,0.9629283,0.96408963,0.95860934,0.9706593,0.9679929,0.9598222,0.9644951,0.9670158,0.969758,0.98028356,0.96084636,0.9684643,0.96963084,0.96582675,0.96799225,0.94746375,0.968706,0.9546013,0.9660103,0.9720032,0.9703407,0.9625356,0.9848924,0.9755133,0.9648554,0.9624047,0.964042,0.96498024,0.95466584,0.9639236,0.95937157,0.96613127,0.96713364,0.9652879,0.96526474,0.9470515,0.9564553,0.96096843,0.96710825,0.96152115,0.9665937,0.966121,0.9848924,0.9539538,0.97110265,0.966281,0.98177195
littlewoodsfilm,0.95085275,0.9490117,0.95924675,0.95453686,0.9567819,0.93969625,0.946783,0.951284,0.9716294,0.9552707,0.9644281,0.95203424,0.96181947,0.9561149,0.9740552,0.95306545,0.95418096,0.950506,0.9503889,0.9578011,0.95572585,0.95598465,0.9585529,0.9473026,0.9478384,0.9053691,0.94327575,0.9625043,0.9628972,0.94521576,0.94952404,0.953303,0.94308275,0.9548565,0.9534493,0.9458874,0.96484596,0.9492283,0.9429565,0.9577521,0.95325875,0.9514468,0.9470872,0.94687796,0.9580321,0.949858,0.95472455,0.9589496,0.9580487,0.9515788,0.96353644,0.9598904,0.9560377,0.93438244,0.94865704,0.943323,0.95136535,0.954129,0.9472523,0.959327,0.9439378,0.95002645,0.951541,0.96186453,0.96098953,0.9478393,0.95025676,0.95088595,0.9521501,0.9431953,0.9641565,0.86428636,0.9379387,0.95154023,0.95479167,0.9464823,0.93112344,0.9442619,0.95286095,0.94932604,0.9506044,0.94620407,0.96142685,0.94847697,0.9542393,0.9447788,0.9557139,0.9578806,0.95751107,0.9540839,0.94698703,0.9641565,0.94809836,0.9534176,0.95667493,1.0000001,0.9485775,0.9531906,0.9365913,0.94955176,0.9482071,0.9534058,0.9567407,0.9567479,0.95252633,0.9581751,0.94659466,0.9472559,0.9457883,0.95389163,0.9540454,0.91255504,0.95134825,0.9532415,0.95005697,0.9470961,0.9584329,0.95927596,0.9568586,0.94660395,0.94959414,0.9484129,0.958961,0.95103586,0.9579042,0.96513397,0.95535046,0.95469046,0.9526208,0.9528907,0.9652551,0.9548714,0.96027464,0.93471754,0.9483338,0.94438314,0.9548385,0.95637566,0.96045923,0.94890815,0.9716294,0.95749384,0.9441616,0.95061594,0.9571006,0.9591968,0.9508222,0.9514913,0.9491155,0.95330656,0.94636786,0.96461266,0.95455885,0.93761003,0.943511,0.95033836,0.95756596,0.9557877,0.9530934,0.93973786,0.9716294,0.9371781,0.9543514,0.970508,0.962194
longshotmovie,0.9670351,0.9555478,0.96222156,0.94849634,0.9602553,0.9564762,0.9664175,0.95346695,0.979561,0.9481595,0.9670677,0.95860195,0.9632821,0.9593804,0.9576127,0.961947,0.957004,0.9640319,0.96002805,0.9466411,0.95530623,0.96069723,0.9701899,0.9587126,0.96635556,0.93296564,0.94675964,0.9683241,0.966538,0.9682971,0.9556373,0.9510855,0.95559627,0.96212536,0.95958525,0.94801027,0.96312475,0.95773256,0.96640104,0.95504373,0.96097875,0.9698784,0.96734405,0.9704954,0.96241266,0.9590474,0.9685667,0.9652413,0.9645025,0.9728031,0.9696193,0.9724215,0.9653705,0.9435094,0.9592233,0.9484859,0.9569374,0.95834154,0.96203625,0.96454984,0.95753443,0.9607649,0.9648691,0.9639131,0.9660898,0.9509276,0.9604616,0.960481,0.9756192,0.9484123,0.96912736,0.845274,0.95108885,0.9658013,0.95779616,0.95129085,0.9351419,0.95811206,0.9628771,0.94833314,0.9598804,0.95508045,0.9651321,0.9498448,0.96446675,0.96551234,0.9690344,0.95709354,0.9571075,0.9683846,0.9608934,0.96912736,0.9596006,0.95459366,0.96764255,0.9485775,1.0,0.9561248,0.9525385,0.95582014,0.96551085,0.96464413,0.963373,0.96526694,0.9583649,0.96730286,0.9653501,0.96483904,0.95060164,0.95578855,0.9632631,0.9205011,0.96271205,0.94273025,0.95111054,0.9697277,0.96766025,0.9661822,0.9628622,0.9596173,0.95569867,0.9575914,0.9683396,0.95620644,0.96362334,0.95846456,0.95584005,0.96745926,0.9569784,0.9608198,0.96564156,0.96296215,0.9616677,0.9459518,0.95824564,0.96056163,0.95585805,0.96646583,0.96832526,0.95585895,0.979561,0.96515036,0.9609051,0.96261847,0.95519924,0.96844023,0.95694184,0.9603046,0.95567787,0.96169525,0.96056813,0.9616865,0.9555336,0.93524617,0.96134734,0.95900786,0.97083056,0.9607579,0.95490366,0.95358574,0.979561,0.95091486,0.96661407,0.96600336,0.96255964
lordsofchaosmovie,0.9631745,0.95154965,0.95941675,0.94717145,0.95064557,0.95656264,0.9646225,0.9558969,0.9757678,0.9503551,0.9499268,0.94266385,0.9625385,0.9595244,0.9599747,0.96035284,0.95016766,0.96035045,0.947927,0.9706786,0.95547986,0.95714283,0.9579299,0.94659114,0.9526977,0.92835814,0.9420287,0.95739615,0.96377105,0.9564004,0.9493717,0.9471601,0.9394178,0.9542286,0.95154893,0.9483902,0.96070576,0.95253605,0.95373994,0.94789463,0.95178044,0.9556247,0.9504766,0.9553594,0.95304,0.95095456,0.95791894,0.9554834,0.95047766,0.9589286,0.9648663,0.95647496,0.9615341,0.9441667,0.9485444,0.9416159,0.95022255,0.96151,0.9457819,0.9615024,0.9566692,0.9532504,0.952266,0.96233207,0.950053,0.9480612,0.9462405,0.94984967,0.962548,0.96233356,0.9667633,0.83590835,0.94600254,0.9555133,0.94628614,0.95338875,0.9486899,0.9503275,0.9527202,0.94822,0.94376516,0.9571112,0.9612577,0.9527136,0.95115894,0.96303886,0.96009624,0.96064836,0.95648474,0.9547973,0.95315224,0.9667633,0.952026,0.96517164,0.9579361,0.9531906,0.9561248,1.0000001,0.94535965,0.9564188,0.95181,0.95845574,0.96306974,0.95560455,0.9465094,0.9623961,0.9483722,0.95381916,0.9444571,0.9422735,0.9603911,0.9080691,0.9491477,0.93948376,0.9417638,0.95466065,0.9669072,0.95698154,0.95956624,0.9568859,0.94533837,0.9580346,0.9590908,0.95530105,0.9539522,0.9643678,0.956591,0.9604844,0.944104,0.9444314,0.9615615,0.94104445,0.9531346,0.9385111,0.952705,0.9471535,0.9601291,0.9526561,0.96486884,0.9464828,0.9757678,0.96511245,0.9485027,0.9585915,0.9574586,0.95466673,0.95253235,0.94702697,0.9561821,0.9531748,0.9579663,0.95877934,0.95415986,0.93092126,0.9570269,0.9627277,0.96277267,0.9538178,0.9610057,0.9423501,0.9757678,0.9362928,0.9593145,0.9563833,0.9624745
lucyintheskyfilm,0.94946915,0.9433205,0.9581765,0.944129,0.94395,0.93956417,0.97368604,0.95326036,0.9713095,0.94342506,0.9451879,0.9427656,0.9565936,0.9522635,0.9465486,0.9595633,0.9465619,0.9517961,0.9513713,0.949839,0.94969255,0.9534797,0.9624109,0.9514922,0.9446815,0.9271066,0.9443946,0.95157593,0.9525295,0.946881,0.9603105,0.95105475,0.9597127,0.95480233,0.9458525,0.95514834,0.9591609,0.9580647,0.9489762,0.94760954,0.94321,0.9519322,0.94038194,0.95314527,0.9591279,0.96237886,0.96020865,0.95960134,0.95658356,0.9560874,0.9576213,0.96101475,0.94540644,0.94731396,0.9429678,0.94643515,0.957789,0.9567982,0.9565299,0.9586745,0.9409484,0.95612496,0.9606192,0.9601448,0.9564778,0.9512835,0.94879276,0.9581537,0.95677865,0.95104146,0.96119195,0.84606516,0.9524077,0.9601166,0.94716907,0.939206,0.9283599,0.95205736,0.95954764,0.94457227,0.93786865,0.957363,0.9644504,0.9468033,0.9547549,0.955288,0.9493544,0.9513909,0.9587502,0.9562912,0.9544159,0.96119195,0.9425748,0.94509465,0.9591675,0.9365913,0.9525385,0.94535965,1.0,0.95506257,0.9536251,0.9487735,0.9573659,0.95641243,0.94814706,0.9597501,0.9610574,0.9489849,0.9570914,0.9486654,0.9642866,0.92091113,0.95715326,0.93875927,0.95012593,0.9482259,0.95820266,0.9519784,0.9521624,0.96489555,0.9491755,0.95166034,0.9521523,0.9473198,0.9473263,0.95933074,0.95750517,0.9585861,0.93869966,0.94202137,0.95882195,0.95096946,0.95577997,0.9364332,0.9661695,0.9466127,0.94845337,0.9638602,0.95663375,0.95349765,0.9713095,0.9556115,0.9534909,0.9545985,0.95595187,0.9573114,0.9558712,0.95535874,0.94308686,0.9477945,0.96227723,0.952491,0.9525934,0.93506444,0.9510638,0.95062125,0.9557527,0.95506924,0.95960736,0.9514198,0.9713095,0.9467552,0.9610062,0.9590796,0.9552267
