movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96108526,0.9415481,0.94837403,0.95305026,0.94251126,0.9310749,0.9511199,0.9523889,0.9653831,0.9414744,0.95820045,0.9206526,0.9632563,0.9486349,0.9520644,0.94061285,0.94124144,0.9511842,0.9282386,0.93443775,0.9588969,0.95626754,0.9484122,0.9246717,0.943032,0.51978123,0.9394585,0.9479841,0.95394516,0.915921,0.92036974,0.9371729,0.93634063,0.95078605,0.92777616,0.86699146,0.941752,0.9576435,0.9671275,0.9291297,0.95423406,0.9620966,0.8993638,0.940991,0.96006274,0.94600374,0.952661,0.91867214,0.92653406,0.9415021,0.959193,0.9574399,0.9581404,0.94295734,0.9570205,0.9230264,0.9280413,0.95620644,0.93961585,0.9584934,0.95524085,0.92123574,0.94446087,0.94683033,0.94470894,0.9247401,0.92913246,0.9487828,0.9408675,0.9488149,0.96345073,0.55216914,0.9057565,0.94203824,0.91871333,0.9244942,0.8998848,0.9629992,0.9661821,0.9244722,0.9429983,0.9544376,0.9458915,0.9205094,0.94801193,0.9415947,0.99999994,0.96734685,0.9510596,0.94676894,0.9274177,0.96345073,0.9187888,0.9289578,0.9471481,0.93882114,0.97419167,0.94562364,0.9302043,0.9474854,0.93656254,0.93832856,0.8765936,0.96280044,0.94524354,0.9619771,0.9351133,0.9408001,0.93383497,0.941834,0.9398432,0.6490814,0.9535448,0.90658283,0.9382849,0.96725726,0.9594485,0.9322581,0.93524003,0.9423683,0.93592465,0.9561228,0.9634758,0.9504665,0.9409209,0.9469915,0.9589586,0.9666701,0.9587361,0.8782727,0.9608073,0.9303883,0.95402735,0.87017083,0.939836,0.909286,0.92725736,0.9564794,0.9592981,0.9460807,0.9653831,0.93143004,0.9431038,0.9466421,0.92576826,0.9485324,0.9578421,0.9417159,0.9339686,0.9437367,0.9518712,0.9428225,0.9529375,0.89811176,0.9468605,0.95134765,0.9268704,0.95702577,0.9471599,0.91893786,0.9653831,0.9450824,0.94123876,0.9396259,0.94963205
lalloronamovie,0.98045313,0.9538763,0.9634444,0.9761079,0.9593865,0.9394744,0.9670559,0.9647943,0.9826279,0.9506304,0.9736801,0.9275717,0.981926,0.973748,0.9652459,0.9728791,0.9646428,0.9699029,0.9577621,0.940568,0.97098655,0.955894,0.9717751,0.9497744,0.9572276,0.5843682,0.94267136,0.9576163,0.95385545,0.9268191,0.9478168,0.9625934,0.9510864,0.9537439,0.89742184,0.90935206,0.9494571,0.9546994,0.97514886,0.9688935,0.95047766,0.9831795,0.92489016,0.9675968,0.96830755,0.9582053,0.97161335,0.9477432,0.9632973,0.9678606,0.95851433,0.96895826,0.97212374,0.9537346,0.9501619,0.94936347,0.9219168,0.9603652,0.9681231,0.96013105,0.9563221,0.9442014,0.96383125,0.9681482,0.9540357,0.96067107,0.93345815,0.96169215,0.9533126,0.96966714,0.9706545,0.5673109,0.921529,0.9482511,0.9261001,0.9338756,0.84046125,0.9610255,0.9676241,0.9593454,0.9588562,0.9509419,0.9679731,0.9530263,0.9428038,0.9558774,0.96734685,1.0000002,0.9542834,0.9813901,0.93805707,0.9706545,0.9408463,0.9595898,0.948863,0.9689226,0.9726625,0.9497406,0.9539523,0.9515305,0.9544854,0.9573932,0.90978175,0.9740142,0.9429571,0.954942,0.95839345,0.9784103,0.9306528,0.95711786,0.96566164,0.6681895,0.95910734,0.8994317,0.9556817,0.97342354,0.9746497,0.94994706,0.9575454,0.9584552,0.9601925,0.95736074,0.9752571,0.9352652,0.96995866,0.97301877,0.96971714,0.95665234,0.9671628,0.8806986,0.96666265,0.950518,0.96984667,0.9066116,0.94491196,0.9352659,0.9469323,0.9590474,0.96712935,0.97331506,0.9826279,0.9454353,0.9689642,0.96767986,0.92103344,0.9665522,0.96134806,0.9189026,0.9672399,0.9620546,0.96969354,0.9631689,0.9814535,0.90719396,0.95776266,0.96238667,0.9527242,0.96200746,0.9566705,0.9430169,0.9826279,0.9466298,0.9763215,0.9696052,0.94821936
lastblackmansf,0.9561199,0.9118327,0.9537831,0.95240504,0.94634473,0.9230965,0.95417994,0.9537713,0.9733248,0.94695187,0.9454031,0.9137617,0.9563437,0.96477395,0.956897,0.9378317,0.9572442,0.9671963,0.9213172,0.91481084,0.96766853,0.9525476,0.9614045,0.93539494,0.94784176,0.6053296,0.9309057,0.9545309,0.9411631,0.9252295,0.94172275,0.9549484,0.9191379,0.90391004,0.9228973,0.88833004,0.96210945,0.9633446,0.9523681,0.94337094,0.94337,0.9607957,0.9330868,0.96266836,0.9718045,0.95358104,0.9651949,0.9498745,0.93027014,0.95850784,0.9508076,0.9703273,0.9517309,0.92376304,0.9673576,0.94068706,0.9236663,0.9471721,0.95298797,0.96830577,0.9539161,0.9127645,0.95785594,0.9569953,0.9587845,0.9401157,0.9149979,0.97785276,0.9305492,0.92932737,0.978177,0.50910765,0.948343,0.9549022,0.8853586,0.92468196,0.88585,0.96239024,0.95316565,0.9336024,0.930061,0.95317996,0.9661518,0.93682575,0.9673124,0.96058077,0.9510596,0.9542834,0.9999999,0.9608579,0.9207768,0.978177,0.91297716,0.9392905,0.9526113,0.9345009,0.9578444,0.9429933,0.9538418,0.94995815,0.9448254,0.9338479,0.8694834,0.96178216,0.93917257,0.94793886,0.9432848,0.9448941,0.9404595,0.95161843,0.965105,0.6936304,0.97002167,0.8979712,0.9361446,0.95229375,0.9621933,0.9332188,0.9472447,0.9476939,0.94475526,0.9463206,0.96370596,0.9291051,0.9511783,0.9529545,0.93767184,0.94084823,0.9614719,0.90705997,0.96751004,0.93875307,0.9483926,0.90586376,0.95584726,0.93437445,0.94016254,0.961913,0.97775483,0.9506093,0.9733248,0.9374438,0.952829,0.94416255,0.8952363,0.96123594,0.9582979,0.9365331,0.9383292,0.9478475,0.9516741,0.9555513,0.95837307,0.9125613,0.96269935,0.97369134,0.9562225,0.9800274,0.96098137,0.94899404,0.9733248,0.92108,0.9484719,0.94780654,0.9416393
lastchristmasthemovie,0.9711011,0.9399316,0.96903545,0.9803066,0.96138984,0.9581432,0.9714073,0.97228456,0.9895069,0.95346,0.97103834,0.9355291,0.9751215,0.9787325,0.9767046,0.9676772,0.97395694,0.9759726,0.9491546,0.94077736,0.9702688,0.9631038,0.98493034,0.9651632,0.9622997,0.58436036,0.94689155,0.9750657,0.96257836,0.93631154,0.95251375,0.9762771,0.95655555,0.94841415,0.91538376,0.9011833,0.9694362,0.94827014,0.9808216,0.96853286,0.9592896,0.97619385,0.936544,0.9722591,0.9736407,0.95790976,0.9848646,0.9669206,0.9733947,0.971127,0.9665236,0.974978,0.9706975,0.9610009,0.9530064,0.9641609,0.9296007,0.9659632,0.978759,0.9696571,0.9618295,0.94889057,0.96130675,0.9761497,0.96508545,0.9636608,0.94945127,0.9643378,0.9538657,0.96132267,0.9819654,0.57104176,0.94195336,0.96803284,0.92313516,0.9160128,0.8389725,0.95191395,0.95982903,0.9555736,0.96070176,0.9622345,0.97895163,0.97070605,0.9552283,0.96752656,0.94676894,0.9813901,0.9608579,1.0,0.9442735,0.9819654,0.9377338,0.9665756,0.96256584,0.97932124,0.96469426,0.9538467,0.9655487,0.9660997,0.96286494,0.9591529,0.93240917,0.9804262,0.9459268,0.96411204,0.96335196,0.98048264,0.9387342,0.95691395,0.97664165,0.66355336,0.97087216,0.8788436,0.95197994,0.96455413,0.9734552,0.9615862,0.9674345,0.960243,0.96721333,0.966123,0.9772523,0.94828165,0.96864784,0.97512084,0.9561068,0.94896716,0.97608894,0.8761026,0.9676693,0.96454465,0.9705413,0.9246611,0.9651694,0.9505255,0.95615524,0.96765023,0.9762694,0.97428787,0.9895069,0.9554084,0.97103184,0.9715302,0.9254338,0.96883863,0.95282507,0.93678415,0.98101395,0.96814686,0.9729408,0.9615483,0.9781617,0.918707,0.9658996,0.97661793,0.9659562,0.95899427,0.9688434,0.95602196,0.9895069,0.93924695,0.97876614,0.9814176,0.9553935
latenightmovie,0.9266867,0.8538762,0.92856795,0.91932243,0.9004405,0.9504536,0.93779016,0.95038295,0.9525172,0.9193078,0.9248074,0.9136134,0.94268215,0.9209178,0.9575726,0.90771645,0.9239632,0.93694675,0.87655705,0.8797915,0.9174745,0.919074,0.94194204,0.9382568,0.9215531,0.531263,0.89901495,0.9277736,0.92412144,0.95377594,0.8912715,0.91835696,0.90502644,0.91650134,0.8785244,0.86346817,0.9468502,0.9145359,0.94903356,0.91694343,0.9101657,0.93932927,0.93115306,0.9389228,0.94573915,0.893354,0.9406075,0.9455803,0.93198097,0.9370294,0.9397868,0.92277217,0.9304885,0.96154577,0.9097454,0.92729986,0.94016117,0.9240831,0.93264866,0.9330578,0.9317338,0.9315975,0.9333812,0.93083495,0.93121576,0.9520534,0.91849256,0.92660004,0.9353966,0.93540233,0.94326466,0.53160596,0.91132015,0.9262643,0.8568308,0.91745937,0.8194187,0.9360053,0.93770427,0.9303717,0.93769896,0.9342828,0.9420294,0.9115808,0.9340951,0.8996152,0.9274177,0.93805707,0.9207768,0.9442735,0.99999994,0.94326466,0.9066434,0.914199,0.9475777,0.940744,0.94853306,0.93958145,0.934691,0.9051197,0.9207959,0.91707915,0.8939982,0.9413146,0.9205808,0.9420415,0.9362523,0.9317371,0.90772176,0.9119191,0.93347484,0.6633186,0.94385326,0.85173965,0.88120115,0.9620242,0.9407701,0.91600335,0.9393136,0.92559206,0.9664285,0.92188853,0.9106923,0.9136076,0.9379122,0.9303007,0.94046396,0.9125196,0.9356221,0.8815708,0.93776524,0.88822466,0.92699295,0.8532527,0.9241721,0.94822115,0.92468864,0.8996426,0.9365414,0.93244207,0.9525172,0.9107722,0.9082168,0.9326278,0.8917351,0.92099684,0.9159045,0.89825594,0.943191,0.9235659,0.9453341,0.9286611,0.9568229,0.883431,0.9434069,0.9243496,0.90859896,0.91781247,0.93948287,0.89741105,0.9525172,0.9363627,0.94345045,0.9367459,0.942907
lighthousemovie,0.9638862,0.92073244,0.9677132,0.97199035,0.95790654,0.945836,0.969488,0.9777998,0.98783016,0.9630332,0.96652067,0.93813735,0.97217995,0.9833433,0.98085886,0.9436636,0.96002215,0.9772939,0.9409934,0.94709855,0.96825695,0.9678689,0.9730425,0.9507428,0.96149075,0.5435996,0.9655201,0.96268266,0.9603066,0.9335479,0.9559642,0.97052336,0.95180696,0.9436731,0.9346696,0.89890337,0.98400193,0.9561716,0.97890985,0.9601868,0.9588788,0.9750516,0.93179,0.964926,0.9785877,0.96417564,0.9725622,0.9665288,0.95392084,0.964459,0.96772367,0.9759925,0.96329975,0.95509475,0.963353,0.9676943,0.947883,0.9715494,0.9772327,0.99128836,0.97220814,0.9496198,0.95698065,0.9708781,0.97280383,0.9542968,0.9559356,0.96696997,0.955546,0.96423084,0.99999994,0.56709045,0.9512849,0.96078247,0.92187065,0.92007095,0.88886374,0.9597212,0.9609477,0.9377261,0.96262705,0.9702954,0.9812971,0.95705736,0.9740525,0.9667384,0.96345073,0.9706545,0.978177,0.9819654,0.94326466,0.99999994,0.9313504,0.95225203,0.9778094,0.9569423,0.97629964,0.9607514,0.96603245,0.96866924,0.97471535,0.95969397,0.9048087,0.9917333,0.96189785,0.9676324,0.9635728,0.96273506,0.9372789,0.9486233,0.9730933,0.6757389,0.97890615,0.9111026,0.94478756,0.9654174,0.973739,0.95846736,0.9712185,0.96087486,0.9672557,0.9704699,0.971829,0.9550134,0.97463983,0.97221076,0.9446631,0.9545486,0.98303264,0.90055674,0.96681714,0.960893,0.953893,0.9026062,0.9701359,0.9404161,0.95794916,0.9698656,0.99584717,0.96695447,0.98783016,0.9550084,0.9751541,0.95983976,0.920444,0.9727592,0.95445424,0.9526938,0.9591762,0.97129965,0.97152305,0.9654945,0.9726936,0.9175591,0.97589797,0.97988355,0.9490059,0.9725938,0.97111654,0.9358606,0.98783016,0.93796164,0.96863633,0.9618228,0.95618707
lionking,0.9721876,0.9179716,0.95949847,0.93907565,0.94927835,0.92369676,0.9486596,0.93577296,0.95820916,0.95597976,0.9387881,0.9568451,0.94224465,0.9529021,0.94535714,0.93999046,0.93651783,0.93993145,0.92782,0.9276385,0.94157463,0.9391625,0.93414503,0.9576695,0.94184697,0.5350209,0.926402,0.9464744,0.9467306,0.91983896,0.92596227,0.9410772,0.9359283,0.9384344,0.87620735,0.86299306,0.92969435,0.9210638,0.946449,0.9413114,0.92100346,0.953214,0.93765414,0.9528549,0.95420164,0.93820137,0.94332623,0.9297199,0.945679,0.95973647,0.9687649,0.9496421,0.91843,0.8997737,0.9015199,0.92540646,0.9176715,0.9432745,0.94722307,0.9292755,0.9358447,0.9198427,0.9328654,0.9372945,0.956658,0.9296026,0.92481726,0.92963016,0.9283153,0.9401534,0.9313504,0.5723886,0.8947933,0.941428,0.91274416,0.8864639,0.7979907,0.9274181,0.94311786,0.9148179,0.9639445,0.9429576,0.9371892,0.91050804,0.9508601,0.9387535,0.9187888,0.9408463,0.91297716,0.9377338,0.9066434,0.9313504,0.9999999,0.95100075,0.9537953,0.94199806,0.94303334,0.9454498,0.9202221,0.92031294,0.91627336,0.94796485,0.9279194,0.9439299,0.94456005,0.9639271,0.9579351,0.9523106,0.94293886,0.94304234,0.9560557,0.6302044,0.93592584,0.8549935,0.9505259,0.9426733,0.9708875,0.9440313,0.9608231,0.9374827,0.93934345,0.9570608,0.93993247,0.91085535,0.9413055,0.9442715,0.9312456,0.950443,0.93577427,0.8676522,0.91942185,0.9290942,0.93628556,0.8883098,0.9402416,0.92509604,0.94719607,0.943154,0.93223673,0.9411094,0.95820916,0.9472638,0.94112253,0.95952785,0.90625143,0.948075,0.9455522,0.8786213,0.938705,0.9633918,0.9529085,0.95192176,0.9250771,0.9460293,0.94172186,0.909966,0.9416987,0.903688,0.94245714,0.9402236,0.95820916,0.9199409,0.956629,0.9334848,0.9557005
littlethemovie,0.95584375,0.94035184,0.9714981,0.9626021,0.94823426,0.9435964,0.96262425,0.94014645,0.97503465,0.950796,0.9638916,0.9679443,0.96368945,0.95699656,0.9664938,0.96452343,0.9662697,0.94653994,0.9391522,0.9516213,0.94827014,0.9565431,0.9588,0.944446,0.958011,0.577864,0.9108203,0.9555324,0.9606902,0.9390133,0.95761913,0.96834075,0.94770426,0.93758583,0.8892055,0.8497176,0.9339641,0.95898455,0.9460215,0.945102,0.9307273,0.95959026,0.92852134,0.954419,0.95649695,0.92803866,0.96355253,0.95378906,0.93558544,0.958029,0.9725689,0.9622514,0.9554602,0.93409395,0.9214985,0.9247166,0.92741317,0.961099,0.97097945,0.94506973,0.9422234,0.9510508,0.96042705,0.96266675,0.95854324,0.95234597,0.94355905,0.96153903,0.9378709,0.96256846,0.95225203,0.5962456,0.91694766,0.9436865,0.94077665,0.9109756,0.8316542,0.93788064,0.9535831,0.9440908,0.97095627,0.9580279,0.95630264,0.9513239,0.94053334,0.9553519,0.9289578,0.9595898,0.9392905,0.9665756,0.914199,0.95225203,0.95100075,1.0000001,0.947647,0.9627564,0.9464799,0.9557792,0.9433183,0.9459048,0.9270036,0.95895654,0.9453542,0.95457137,0.9429889,0.9666178,0.95642936,0.964623,0.9483838,0.9523727,0.9547208,0.66577214,0.9481839,0.87193316,0.9300851,0.9413314,0.9597747,0.9639661,0.96380717,0.9551118,0.95005304,0.9563677,0.96068805,0.91774416,0.9497326,0.9762527,0.934107,0.95158094,0.9384622,0.88385254,0.9447403,0.9331071,0.9680681,0.9011209,0.9581899,0.9422298,0.9604445,0.9533518,0.95066243,0.9557409,0.97503465,0.9698895,0.95224476,0.97061735,0.9276435,0.9507151,0.9373871,0.90937907,0.9602969,0.9580899,0.963373,0.95470184,0.952455,0.8957859,0.9504453,0.93069434,0.946844,0.93698055,0.9656596,0.95028555,0.97503465,0.93713874,0.9647648,0.9502339,0.96455956
littlewomenmovie,0.95638466,0.8970561,0.9694641,0.9520454,0.9470536,0.9438934,0.9626794,0.96828866,0.97419745,0.96472687,0.94329476,0.9546945,0.96228,0.9665992,0.97484356,0.9229971,0.94863343,0.9553735,0.9111653,0.9241267,0.9455928,0.96273774,0.96387666,0.95480233,0.9577461,0.51671565,0.9524753,0.9530528,0.9621247,0.9341246,0.94071096,0.95882416,0.9473418,0.9372484,0.9358627,0.8767946,0.9815103,0.945901,0.97182125,0.9580042,0.96224743,0.9558366,0.93751293,0.9523741,0.9690307,0.9440384,0.96692574,0.95252985,0.95200783,0.95315737,0.98039603,0.96925247,0.94962966,0.9448044,0.9422695,0.9484247,0.95580053,0.9536295,0.9584358,0.97191226,0.96146387,0.9484343,0.95532966,0.9578397,0.9818653,0.93826115,0.9467197,0.9564177,0.94703794,0.95619625,0.9778094,0.568194,0.92924005,0.9628008,0.92111933,0.90790313,0.8628466,0.9505743,0.94390154,0.9168073,0.96465224,0.9694309,0.97407275,0.93362296,0.9768646,0.9609521,0.9471481,0.948863,0.9526113,0.96256584,0.9475777,0.9778094,0.9537953,0.947647,1.0000001,0.9485828,0.9644675,0.9658167,0.95346457,0.96101063,0.95970434,0.96130836,0.91439915,0.9794022,0.97563475,0.9811302,0.94799215,0.95191664,0.9425168,0.94963884,0.95860356,0.69456655,0.9639099,0.87507766,0.9333665,0.96200037,0.9725995,0.95462453,0.96075076,0.94512206,0.9738045,0.96500915,0.95011175,0.9405659,0.9670566,0.96057165,0.9284395,0.95973134,0.96174634,0.89645517,0.9414796,0.9475241,0.9438735,0.8778801,0.96064436,0.9403263,0.9671721,0.9582024,0.9722652,0.9459294,0.97419745,0.95443964,0.95497394,0.9590251,0.9105321,0.9636502,0.95075566,0.94203556,0.9473872,0.977709,0.9651979,0.9537798,0.9449461,0.93648434,0.9719912,0.9535388,0.94458646,0.9451709,0.95707804,0.9258021,0.97419745,0.9346417,0.96250486,0.95112216,0.96927947
littlewoodsfilm,0.9647521,0.9449674,0.9547409,0.97884274,0.947388,0.959838,0.9594562,0.95477563,0.9729948,0.9394934,0.97037137,0.93734324,0.9748988,0.9541999,0.95931625,0.95994276,0.9567527,0.9579776,0.9199085,0.91182816,0.953818,0.9594587,0.96526504,0.9456914,0.931902,0.5767311,0.92772746,0.96307564,0.9565737,0.9333125,0.9156048,0.9502441,0.933091,0.93781304,0.8913031,0.8908389,0.94137365,0.94723284,0.96447474,0.93628013,0.9495444,0.95446044,0.92289174,0.95221764,0.9564836,0.929507,0.9678373,0.9429527,0.9579736,0.9495507,0.9634347,0.9478022,0.95410854,0.94563735,0.9437724,0.9417917,0.9190087,0.9553988,0.95546836,0.93844974,0.9408729,0.9160134,0.9556775,0.963637,0.944745,0.96049875,0.9267398,0.93537897,0.931832,0.9486808,0.9569423,0.59405136,0.91575587,0.9474024,0.9332773,0.90324986,0.8279571,0.93500143,0.94726837,0.9456937,0.9557267,0.9420436,0.9640749,0.95362467,0.9400625,0.94517374,0.93882114,0.9689226,0.9345009,0.97932124,0.940744,0.9569423,0.94199806,0.9627564,0.9485828,0.99999994,0.9544522,0.92604464,0.94970345,0.93536645,0.9352892,0.93612856,0.93135333,0.96201056,0.9327916,0.96068674,0.94812703,0.98072815,0.9262371,0.9369753,0.955184,0.6483132,0.9632647,0.8638472,0.9514428,0.95270175,0.96552724,0.962773,0.9495727,0.9545028,0.9541067,0.962947,0.96110624,0.9414469,0.9444932,0.9628399,0.96139246,0.945387,0.96077234,0.85181576,0.9574872,0.9288691,0.9639803,0.8879772,0.9487208,0.943978,0.93424857,0.94302523,0.9506158,0.9563308,0.9729948,0.9343644,0.9485005,0.976914,0.9255603,0.94433707,0.9520041,0.9233192,0.97672445,0.9504848,0.95762604,0.9498233,0.96203107,0.9273116,0.94379544,0.9527201,0.95346093,0.9425464,0.95824516,0.9563797,0.9729948,0.92729914,0.96633995,0.96614516,0.9555858
longshotmovie,0.96870047,0.9245397,0.9676859,0.9668747,0.94742924,0.9563923,0.9545165,0.96241397,0.9807679,0.96279144,0.968003,0.93940437,0.9728795,0.9613463,0.96385086,0.9544796,0.9503255,0.96736175,0.93232715,0.930104,0.9642411,0.96538264,0.9697808,0.9490683,0.9637604,0.5679122,0.9504508,0.95305383,0.96382046,0.94047254,0.9454205,0.9608916,0.9481552,0.95104825,0.9081378,0.8864205,0.9577923,0.95497274,0.9703455,0.9511131,0.95158523,0.97611254,0.93043727,0.9630738,0.9680672,0.9546289,0.96841687,0.95282614,0.94183326,0.96322346,0.973039,0.96765816,0.9647873,0.94079447,0.95558894,0.94759816,0.94371504,0.9682768,0.96289146,0.972666,0.9670817,0.94970757,0.9656143,0.9569542,0.9612294,0.9529375,0.9457806,0.95583206,0.9640444,0.9582737,0.97629964,0.5562777,0.92736834,0.9489987,0.9164218,0.9124821,0.8492191,0.9545466,0.9685233,0.94856757,0.9617672,0.94519717,0.9664809,0.9447423,0.9637088,0.95108736,0.97419167,0.9726625,0.9578444,0.96469426,0.94853306,0.97629964,0.94303334,0.9464799,0.9644675,0.9544522,0.99999994,0.95284605,0.9472682,0.9417891,0.9554288,0.96804637,0.9140307,0.97318196,0.95574164,0.9662115,0.9597378,0.9529971,0.94673425,0.9423854,0.96420664,0.71521616,0.9650411,0.8941907,0.9433267,0.98185164,0.9757008,0.94689053,0.95984524,0.94291055,0.9642383,0.9712479,0.9628447,0.9511609,0.96922654,0.96896464,0.95201045,0.9623355,0.97276574,0.87633723,0.9718001,0.9513634,0.9548642,0.87761337,0.9570131,0.9380572,0.9520345,0.9551251,0.9698807,0.9624767,0.9807679,0.9548186,0.9560577,0.95166117,0.9077925,0.96648383,0.9646401,0.93308324,0.9536254,0.9691983,0.966103,0.95945907,0.9672337,0.9241058,0.9604406,0.95949453,0.94070405,0.96163726,0.9587893,0.926747,0.9807679,0.9519884,0.97206014,0.96523994,0.95965445
lordsofchaosmovie,0.9505309,0.904411,0.97148263,0.945026,0.9451532,0.9495331,0.9575543,0.9572648,0.9747195,0.9638622,0.94480765,0.9569173,0.95548165,0.9580384,0.97870964,0.9334628,0.9653127,0.9554285,0.93220156,0.9606035,0.94788677,0.9582175,0.95906913,0.95789045,0.9667218,0.5370746,0.93041676,0.9601979,0.97063524,0.9579697,0.9582739,0.9629059,0.9647172,0.94541126,0.9278827,0.8645324,0.95345205,0.94037724,0.9658179,0.9643712,0.9461148,0.9608028,0.9358546,0.9495083,0.9650004,0.93120986,0.95449746,0.95467544,0.94120675,0.95657307,0.9722112,0.9678485,0.9568385,0.95597833,0.91832554,0.93637055,0.9410826,0.9610648,0.9751937,0.95761913,0.97039884,0.96545076,0.95051587,0.9540416,0.97258794,0.933863,0.96523714,0.9672993,0.95650065,0.9674088,0.9607514,0.5774095,0.9095585,0.95160395,0.92039543,0.92118025,0.86205107,0.9472342,0.95330286,0.9242018,0.9671252,0.9693276,0.9613572,0.9391405,0.960227,0.9584416,0.94562364,0.9497406,0.9429933,0.9538467,0.93958145,0.9607514,0.9454498,0.9557792,0.9658167,0.92604464,0.95284605,0.9999999,0.9551108,0.95895034,0.9259502,0.96690404,0.9372625,0.96656865,0.96992767,0.97501934,0.95227146,0.9437261,0.9505457,0.94882137,0.9638276,0.67882144,0.9413188,0.8717491,0.90813714,0.9557752,0.9601862,0.95435923,0.96976787,0.9479589,0.9521766,0.9542514,0.94265866,0.9395397,0.96597046,0.96342874,0.92674124,0.94440275,0.9488001,0.91120785,0.94418126,0.9373778,0.95677644,0.90121174,0.9595861,0.9565371,0.9580352,0.9557852,0.96072555,0.9543672,0.9747195,0.9755397,0.9381298,0.9515295,0.93374616,0.9560783,0.9348956,0.9160827,0.94157046,0.96411467,0.96451914,0.94843125,0.95131105,0.89961046,0.9640358,0.9371921,0.94362414,0.93625635,0.95099103,0.91859305,0.9747195,0.95615137,0.95791185,0.94390655,0.9705888
