movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96267086,0.93889946,0.9654827,0.9300112,0.95251673,0.9449812,0.9549716,0.9559187,0.9723507,0.95642966,0.9685981,0.9434332,0.9485571,0.96166635,0.9533144,0.9528299,0.95822364,0.9616975,0.96289665,0.95119137,0.9623018,0.95349926,0.9388246,0.94895136,0.93630725,0.8129817,0.95393294,0.95093024,0.9689738,0.9467497,0.9606481,0.9549945,0.9477216,0.9573539,0.9355231,0.90502906,0.95842505,0.94925046,0.96582836,0.9471729,0.9525468,0.9543795,0.93521875,0.9590136,0.96474403,0.9443649,0.9374028,0.94747674,0.95997953,0.96152544,0.967423,0.95411247,0.94660056,0.94816905,0.9417322,0.9610416,0.949892,0.95467395,0.95148313,0.95473707,0.93581516,0.9518824,0.9624874,0.94895506,0.94651794,0.96647674,0.96373856,0.94208515,0.9512324,0.95210075,0.95839906,0.75297475,0.9624222,0.9542992,0.9399833,0.9540284,0.9067936,0.9563073,0.95788765,0.9691718,0.9580874,0.939651,0.95407283,0.95632654,0.95525444,0.9424655,0.950094,0.95970786,0.9621239,0.96170425,0.9541127,0.95839906,0.96917105,0.99999994,0.94969034,0.94345665,0.9435574,0.95316267,0.9454299,0.93886584,0.9482779,0.9429485,0.95512307,0.94738144,0.9505031,0.9658941,0.97054297,0.9355394,0.9388113,0.9346651,0.9620315,0.80371505,0.9581401,0.9032711,0.95075065,0.9724417,0.9666166,0.9542692,0.95754945,0.947623,0.94963247,0.9620842,0.96778274,0.9355426,0.9613359,0.96848667,0.9619735,0.9665317,0.9639303,0.9289693,0.9625122,0.95081997,0.9491661,0.9370823,0.95770174,0.9555003,0.95707875,0.945767,0.9612956,0.96269435,0.9723507,0.96319425,0.92937875,0.9377257,0.95429456,0.946258,0.94574136,0.9465808,0.9386891,0.9570952,0.95661414,0.9605387,0.9710206,0.9158034,0.9435008,0.9478552,0.95261556,0.9610063,0.9736665,0.96332556,0.9723507,0.96029085,0.9511906,0.95322496,0.9673508
littlewomenmovie,0.9633612,0.95846516,0.9817493,0.94952434,0.96016544,0.9614708,0.9703426,0.96146446,0.9825837,0.95378536,0.96827406,0.97181785,0.96926606,0.9682695,0.9631191,0.96337515,0.95166266,0.9441332,0.95881134,0.9593047,0.95663524,0.9780615,0.9708211,0.95680887,0.95973694,0.83043236,0.9648776,0.9564423,0.9725984,0.9555244,0.96943796,0.9626569,0.94168717,0.97467,0.9550672,0.9273985,0.9820346,0.9680101,0.95732975,0.94898075,0.96370184,0.9667596,0.95755535,0.96187884,0.97035205,0.96448493,0.96981657,0.9713548,0.9620318,0.96789515,0.98499763,0.97100776,0.9465863,0.9778641,0.9468536,0.95726573,0.95590174,0.96288013,0.9725587,0.9610923,0.95177835,0.9680379,0.96080834,0.9570155,0.9675104,0.9628753,0.9537376,0.96275026,0.9498875,0.94436544,0.97059816,0.7154025,0.9509036,0.96680564,0.9634778,0.95712054,0.9125444,0.9617189,0.9728019,0.95693344,0.95919853,0.9601266,0.9742717,0.9674618,0.97905606,0.95458406,0.9560988,0.9595068,0.97123677,0.96396106,0.95114326,0.97059816,0.9656894,0.94969034,1.0,0.95656127,0.95044744,0.9548605,0.9603558,0.96659434,0.9649305,0.9665507,0.96405226,0.98099947,0.96641624,0.9813027,0.9643164,0.9572621,0.96038085,0.94945234,0.96872926,0.8251707,0.9536591,0.9035521,0.95411843,0.9781146,0.9705831,0.9635569,0.9607785,0.9621024,0.9613749,0.9709573,0.9654958,0.94749415,0.9639492,0.9640652,0.9642174,0.972775,0.96342987,0.93289137,0.96669954,0.95154333,0.95854074,0.9472826,0.96010965,0.9539776,0.9632892,0.94779885,0.9757605,0.958288,0.9825837,0.9745284,0.9582378,0.9565715,0.9431915,0.9525739,0.95548075,0.9605887,0.96363544,0.965867,0.9652653,0.96463114,0.9616684,0.9302033,0.9474739,0.9576498,0.9630753,0.95929635,0.9521073,0.95146435,0.9825837,0.95929354,0.95918393,0.9659835,0.9832292
littlewoodsfilm,0.9601036,0.9603626,0.9640715,0.9595567,0.9665245,0.95558465,0.9721817,0.94971603,0.9748678,0.9553649,0.9720698,0.9487136,0.95245147,0.95676017,0.9768721,0.97023726,0.94832015,0.9568899,0.9403451,0.9664269,0.95405585,0.95956504,0.9566566,0.96428216,0.9533131,0.82940286,0.9648487,0.9527873,0.94885415,0.94842315,0.9520383,0.96275693,0.94561183,0.95666873,0.93140745,0.91760296,0.9608663,0.94709027,0.9675978,0.945541,0.95521456,0.95057076,0.9385784,0.94693637,0.9618988,0.9601792,0.9479383,0.96038544,0.9686371,0.9586633,0.96228695,0.9580137,0.9459718,0.94288754,0.91031206,0.960352,0.94460356,0.9721836,0.9648013,0.95452344,0.9518326,0.9626747,0.95247364,0.9567106,0.95544964,0.9504812,0.9523211,0.94985616,0.9451216,0.9403172,0.9582645,0.6887214,0.9534667,0.955552,0.95709985,0.9596097,0.8734423,0.9511503,0.96059525,0.95264184,0.9687859,0.9551076,0.9580169,0.95117915,0.9513167,0.9638821,0.9449387,0.9509946,0.9554417,0.9608949,0.95951146,0.9582645,0.9569631,0.94345665,0.95656127,0.99999976,0.9516135,0.96635175,0.9536277,0.94678396,0.9607104,0.945961,0.9687444,0.95168763,0.93797815,0.96177703,0.96739745,0.95454127,0.9694958,0.9367862,0.96322423,0.82183474,0.96644646,0.8888956,0.96768576,0.96150887,0.96447945,0.95080227,0.95888084,0.9681984,0.95880437,0.96128255,0.947821,0.94962615,0.95587236,0.96501607,0.95928836,0.9474849,0.964904,0.9009368,0.95598763,0.95384306,0.9551752,0.94177675,0.96906084,0.9527225,0.94053125,0.9422725,0.95393217,0.9582853,0.9748678,0.96422356,0.9528796,0.9453417,0.92832536,0.9332827,0.946553,0.944372,0.95533836,0.9611319,0.96650815,0.94427073,0.9593828,0.9249884,0.9319775,0.9425958,0.9608331,0.9524884,0.94793665,0.958965,0.9748678,0.96895397,0.9598789,0.973122,0.95180684
longshotmovie,0.9493109,0.945014,0.9536252,0.9562346,0.94670844,0.9456985,0.96136165,0.9593712,0.9696433,0.9351593,0.971544,0.9483464,0.95976007,0.96308196,0.9526009,0.95806265,0.9544994,0.9433903,0.94360274,0.95491636,0.9502759,0.9553472,0.9336654,0.95745,0.962938,0.8349299,0.9610321,0.95407027,0.94463646,0.9475362,0.9586554,0.9650229,0.9419996,0.9507706,0.9217797,0.8995235,0.9596264,0.9479641,0.95127344,0.95889574,0.94213986,0.9480577,0.9222156,0.9548118,0.96448296,0.961858,0.9264501,0.96187437,0.9571144,0.9548354,0.9513655,0.9641654,0.9253428,0.94333524,0.9339461,0.95570326,0.9336066,0.97405756,0.95706433,0.95470005,0.9651862,0.9560061,0.9693845,0.9511572,0.9646202,0.95873165,0.944677,0.9576737,0.9749403,0.9284965,0.9540699,0.6787832,0.9572463,0.9469273,0.92534596,0.9563103,0.86704516,0.95018613,0.9445361,0.95410216,0.9651514,0.94935554,0.94666445,0.9437636,0.9521017,0.9659575,0.9658145,0.9475112,0.9642828,0.96264786,0.95312214,0.9540699,0.9639112,0.9435574,0.95044744,0.9516135,1.0,0.94573116,0.93980837,0.9280481,0.9554225,0.9629326,0.9473179,0.9591866,0.9280957,0.9504194,0.96920294,0.9566002,0.9465461,0.95599926,0.9545779,0.7881832,0.9609201,0.887517,0.9641821,0.9602226,0.9547246,0.9349966,0.9570375,0.9538105,0.95691454,0.9580211,0.94595474,0.9228531,0.9571564,0.95059776,0.94086224,0.9361379,0.9507621,0.8764459,0.95350236,0.9411182,0.94630903,0.9384696,0.9620191,0.95259345,0.9294305,0.95489514,0.95511484,0.951526,0.9696433,0.9530998,0.9597866,0.93636286,0.9265018,0.93652207,0.9397195,0.94640625,0.9539331,0.9451606,0.9595278,0.9473807,0.9580656,0.91338253,0.9556285,0.9502638,0.9348284,0.9570422,0.94416237,0.95937943,0.9696433,0.947218,0.9630077,0.93825394,0.95444864
lordsofchaosmovie,0.9582094,0.94521964,0.9573784,0.9626721,0.9672254,0.95315915,0.96288407,0.9554918,0.9753224,0.94942945,0.9671149,0.9503182,0.95463544,0.9604013,0.96464974,0.9669954,0.95681214,0.95587623,0.9529445,0.97628224,0.96096575,0.95429814,0.95086277,0.96353596,0.9407439,0.7902226,0.96562374,0.95157945,0.9467976,0.95489687,0.96213645,0.9508626,0.93851924,0.95794153,0.9279448,0.9115114,0.9617479,0.9473024,0.97268814,0.941068,0.96038985,0.9616314,0.9443992,0.95602685,0.9670183,0.95591974,0.9470676,0.9642112,0.96192247,0.96400523,0.9593363,0.9557543,0.9512882,0.9397536,0.9134942,0.9622871,0.94394964,0.9641084,0.9642782,0.9510214,0.95455503,0.9613213,0.9449746,0.96131605,0.9563539,0.9591933,0.9589356,0.9459614,0.9559591,0.9594639,0.95944935,0.7366384,0.9472259,0.953312,0.9487838,0.95229065,0.87582624,0.9566373,0.9620182,0.9563705,0.9636294,0.94760257,0.96659327,0.95171803,0.95249987,0.9496599,0.9502734,0.94582564,0.95421463,0.9661146,0.9539868,0.95944935,0.96082014,0.95316267,0.9548605,0.96635175,0.94573116,1.0000001,0.9531318,0.94772846,0.95977443,0.9475002,0.953868,0.954822,0.9449004,0.9571874,0.9673868,0.9560021,0.9450526,0.92609274,0.9701493,0.7974057,0.9654967,0.89670134,0.96577895,0.96322185,0.9672937,0.9503762,0.9646787,0.96260476,0.95447236,0.96225667,0.9572553,0.95065963,0.94850606,0.9585732,0.9631831,0.94882536,0.9652656,0.9126674,0.96620286,0.95619434,0.95629907,0.93378466,0.95510644,0.9648355,0.9469251,0.9474575,0.9596814,0.9602417,0.9753224,0.95667714,0.9435492,0.9423603,0.9368711,0.9341047,0.93540657,0.9436725,0.9605036,0.9548465,0.9663506,0.9549596,0.963622,0.9220303,0.9371993,0.9495032,0.96411073,0.96215546,0.95152473,0.9636622,0.9753224,0.96699893,0.96143615,0.966821,0.95492595
lucyintheskyfilm,0.9612837,0.9551625,0.97115636,0.9445501,0.9573058,0.95017457,0.9753906,0.9508336,0.9755365,0.9509959,0.94996303,0.96725464,0.9489012,0.9626049,0.9643341,0.96382964,0.9532367,0.9445798,0.9629264,0.9555173,0.9584828,0.9697159,0.9519966,0.9528633,0.9488083,0.82453656,0.9472206,0.95018,0.95934886,0.96149296,0.96419305,0.95181143,0.9387303,0.9496031,0.95092845,0.9454819,0.96978956,0.95143473,0.9661563,0.9534939,0.9518011,0.9516705,0.93052804,0.9473077,0.9642845,0.963705,0.9504507,0.9607749,0.96733385,0.95056844,0.9649935,0.9654535,0.9380864,0.9422996,0.9355719,0.95744437,0.9421969,0.95762974,0.95305747,0.94689673,0.9403164,0.9440359,0.945683,0.96747637,0.9551051,0.9577503,0.95891607,0.95141554,0.94727015,0.9587266,0.9567672,0.74636686,0.9517737,0.95881927,0.95289123,0.9512044,0.9253827,0.94522774,0.95386237,0.95271206,0.9530375,0.9579679,0.9754579,0.96456784,0.95413184,0.96131647,0.9455758,0.95106906,0.9593871,0.96332467,0.9507716,0.9567672,0.95500666,0.9454299,0.9603558,0.9536277,0.93980837,0.9531318,1.0000004,0.9540159,0.96265364,0.9469126,0.9587304,0.9634513,0.9519103,0.96436906,0.96554524,0.9550797,0.96671253,0.95065725,0.9528419,0.82210106,0.961284,0.9241639,0.957516,0.95809364,0.96893543,0.954072,0.95793235,0.96365875,0.9563902,0.9573103,0.956456,0.9489662,0.95309585,0.9440261,0.95501053,0.9520056,0.9679053,0.91211903,0.9632523,0.95406675,0.9496461,0.949415,0.95687073,0.9591251,0.9594971,0.9445131,0.9606071,0.9624886,0.9755365,0.95625293,0.9583443,0.95202506,0.94451094,0.956537,0.9645836,0.95026207,0.95907235,0.96230996,0.9702264,0.95488524,0.95936155,0.92557687,0.93768424,0.9524397,0.95020777,0.9529464,0.9496993,0.9574858,0.9755365,0.9513864,0.95985436,0.956019,0.9564968
mamovie2019,0.96515393,0.9475616,0.9610316,0.94944113,0.96228564,0.9731177,0.9694861,0.9498901,0.97328264,0.9535148,0.9514924,0.95446634,0.95733,0.9694187,0.9634036,0.9541817,0.9491767,0.9512654,0.9517016,0.95384556,0.955579,0.9515995,0.9791438,0.9474065,0.9551815,0.81802124,0.95717764,0.9559495,0.94732255,0.94489104,0.96098894,0.9496044,0.94982225,0.9586495,0.9505795,0.93029296,0.9664547,0.9513745,0.94737494,0.9468807,0.9452622,0.9594974,0.94858855,0.95060784,0.9649303,0.9514623,0.9733291,0.96029246,0.95071656,0.9563757,0.9598564,0.9620873,0.9557617,0.9443083,0.9285661,0.9611962,0.9365099,0.95431644,0.96461016,0.95382994,0.9381649,0.9504091,0.9545262,0.95588934,0.95016253,0.94528943,0.95515364,0.9531704,0.94368184,0.94161373,0.9626184,0.70275414,0.9399453,0.9609996,0.97006845,0.9420462,0.9019006,0.947317,0.96706396,0.9456993,0.9539987,0.95348966,0.9698618,0.968277,0.952993,0.9413121,0.94818765,0.95278263,0.9525878,0.9554866,0.941796,0.9626184,0.95482886,0.93886584,0.96659434,0.94678396,0.9280481,0.94772846,0.9540159,1.0,0.95321494,0.9502189,0.9525663,0.95910686,0.9605925,0.95525604,0.95408285,0.9406308,0.9462854,0.9533832,0.95806193,0.7994638,0.9545526,0.9103509,0.9458967,0.9609628,0.96732014,0.96355087,0.95552886,0.96462286,0.94957674,0.95375806,0.95906746,0.9573011,0.9518887,0.9415635,0.9694569,0.94839597,0.95643437,0.91754645,0.96010643,0.9551817,0.9522927,0.96133757,0.9585635,0.94578546,0.959908,0.9475453,0.9574032,0.9559196,0.97328264,0.9478645,0.94351137,0.94376063,0.9428546,0.95405155,0.9573005,0.9535592,0.9490321,0.9654894,0.9625004,0.94960207,0.949827,0.92823255,0.9403933,0.95410216,0.9732235,0.95443356,0.94527185,0.953266,0.97328264,0.94873667,0.9601237,0.97309923,0.9547799
marriagestory,0.9643953,0.9629201,0.9683451,0.946863,0.9649508,0.96303433,0.97105217,0.9562157,0.98026717,0.95531803,0.96857715,0.95699733,0.9618098,0.97003114,0.9693024,0.965045,0.9558439,0.950998,0.957748,0.9674702,0.9664166,0.970964,0.9547354,0.9507434,0.9557271,0.7959326,0.9636818,0.95232636,0.9591408,0.9582788,0.9651101,0.9622989,0.94823223,0.9439926,0.9495152,0.93879634,0.983957,0.9618779,0.9600473,0.94873285,0.9477412,0.96790177,0.96309555,0.96897817,0.9679541,0.9846457,0.9558457,0.95740366,0.9562703,0.97082186,0.9699459,0.9653455,0.9526903,0.9562328,0.95019716,0.97097045,0.95735776,0.9626324,0.96438605,0.9485494,0.9433,0.9529582,0.9629048,0.96120477,0.96387696,0.95403934,0.95292157,0.94449264,0.9625504,0.95429015,0.95851064,0.7200886,0.9688638,0.95585775,0.94525164,0.9472026,0.88605124,0.9470361,0.951113,0.9498115,0.96889436,0.9549235,0.9686159,0.9689313,0.9634095,0.9529337,0.95606333,0.9573794,0.960775,0.9698862,0.9538977,0.95851064,0.96203786,0.9482779,0.9649305,0.9607104,0.9554225,0.95977443,0.96265364,0.95321494,0.9999999,0.9568675,0.9582786,0.96000075,0.95793444,0.96948093,0.9695188,0.9640065,0.9534228,0.9469969,0.9664043,0.7999604,0.96217364,0.8933393,0.97112167,0.9678131,0.97187585,0.95085037,0.9732895,0.9662285,0.9596455,0.96124136,0.9639045,0.9496408,0.9573143,0.9603578,0.96270776,0.94978803,0.9626818,0.9285344,0.97721386,0.9518179,0.9517248,0.9555378,0.9612185,0.9626637,0.9508675,0.945556,0.96368426,0.977014,0.98026717,0.9659926,0.9788223,0.9480625,0.94531417,0.956329,0.94749844,0.9600486,0.9534958,0.96616775,0.9595801,0.96275634,0.9691485,0.9212609,0.94563353,0.94536006,0.96897686,0.95319504,0.9413055,0.95408756,0.98026717,0.9526813,0.9601298,0.95903677,0.95877904
meettheaddams,0.9481058,0.94204277,0.96405554,0.952372,0.9606669,0.9563352,0.96190864,0.94837624,0.97362405,0.94108105,0.959019,0.9656825,0.95253307,0.9595157,0.9442832,0.96237624,0.95430595,0.9460433,0.9558812,0.9583518,0.95056283,0.9675649,0.9511581,0.9475164,0.95906,0.8190722,0.9681282,0.95164335,0.95464927,0.94724804,0.961329,0.9579916,0.93491507,0.9579165,0.95255536,0.9285527,0.96414053,0.94955707,0.9536686,0.94906795,0.949535,0.95547545,0.9338612,0.950255,0.96975446,0.964779,0.95185083,0.9557804,0.9510673,0.948092,0.96629465,0.9564304,0.9399201,0.9540309,0.9448875,0.94336694,0.9292668,0.9612536,0.96668303,0.95800185,0.9489586,0.9634766,0.96885127,0.95752484,0.96112674,0.9482007,0.95347524,0.94583887,0.94983387,0.94187486,0.96143955,0.71514225,0.9418069,0.949645,0.94133335,0.952551,0.89269406,0.9528826,0.9560987,0.9403878,0.95008916,0.93890816,0.95863783,0.9601861,0.9547919,0.94905,0.9617645,0.9464412,0.957501,0.9588446,0.94741106,0.96143955,0.9633978,0.9429485,0.9665507,0.945961,0.9629326,0.9475002,0.9469126,0.9502189,0.9568675,1.0,0.9618793,0.9606656,0.9395906,0.96279144,0.96029294,0.95784754,0.94069093,0.9618759,0.9620819,0.8055951,0.95828134,0.9091735,0.9518936,0.95794296,0.9524269,0.9493063,0.9540124,0.94690573,0.9551436,0.947376,0.94713646,0.91842335,0.95064086,0.9576769,0.9398081,0.9603437,0.9587337,0.91481686,0.96458447,0.9501531,0.93926644,0.939686,0.9576298,0.94751287,0.94443566,0.9437991,0.9674725,0.9589066,0.97362405,0.95935833,0.95861346,0.9412136,0.9311609,0.9427754,0.9476543,0.96023357,0.9556354,0.9463745,0.9521437,0.9544822,0.9592034,0.90408915,0.9541998,0.9593683,0.9445666,0.956916,0.94229656,0.9524194,0.97362405,0.95024943,0.9487241,0.9532466,0.96371305
meninblack,0.9539682,0.95675325,0.9721728,0.9434055,0.96967536,0.96047544,0.96326095,0.9535052,0.9795997,0.9570823,0.9678123,0.97159225,0.9523263,0.9661874,0.9620328,0.9672844,0.95494956,0.9579697,0.9462083,0.9600669,0.95713866,0.97013265,0.96363366,0.95610666,0.95236427,0.8335932,0.9668685,0.95274943,0.9668617,0.952587,0.95664704,0.96051913,0.94920385,0.9625689,0.9576038,0.9330037,0.9649902,0.94647413,0.9630255,0.9552696,0.95626694,0.9646823,0.9421002,0.96047497,0.96567047,0.9600389,0.9568675,0.95696634,0.96930593,0.96317357,0.97682554,0.9605823,0.9424306,0.95856655,0.9325234,0.959198,0.94916636,0.9716938,0.96718955,0.96455187,0.94488376,0.95758295,0.9584818,0.96431684,0.9554112,0.96694,0.9571709,0.95514506,0.93604267,0.96033156,0.9720654,0.71551925,0.96252847,0.9537796,0.9558397,0.95765543,0.89919305,0.96208096,0.96536964,0.95137495,0.949642,0.94991684,0.9611998,0.9558034,0.9599988,0.9645828,0.9547222,0.9555706,0.9663869,0.9663948,0.9526926,0.9720654,0.95727193,0.95512307,0.96405226,0.9687444,0.9473179,0.953868,0.9587304,0.9525663,0.9582786,0.9618793,0.9999996,0.96570885,0.95161974,0.9767676,0.96197045,0.9569153,0.96555865,0.94955724,0.9609976,0.8432254,0.9647454,0.9119493,0.95304406,0.96402293,0.9628044,0.95787627,0.9555815,0.95734847,0.96177286,0.9641641,0.959533,0.95153403,0.9567874,0.9672575,0.9519569,0.95876837,0.96415085,0.92417586,0.962657,0.95942104,0.9578061,0.95222133,0.9734127,0.9568112,0.9506852,0.9450125,0.97229254,0.97551024,0.9795997,0.97058696,0.95649093,0.9579978,0.93611133,0.94369125,0.94992936,0.9684203,0.96176016,0.9580558,0.95990545,0.95320976,0.960553,0.9208634,0.95041156,0.96255356,0.95952433,0.9648586,0.95700437,0.95954245,0.9795997,0.9696479,0.95942855,0.9685965,0.97149336
midsommarmovie,0.9594381,0.9610986,0.9715656,0.9602903,0.9690826,0.95611006,0.9708154,0.9738333,0.983883,0.96400195,0.9636733,0.9720352,0.97598135,0.9690758,0.9579573,0.96305496,0.958782,0.9577691,0.9595998,0.95922947,0.96278936,0.973263,0.96997964,0.9674207,0.9640106,0.82176894,0.96283865,0.96086335,0.9669604,0.96373177,0.97470665,0.95868754,0.9415947,0.9709965,0.9516436,0.9317847,0.9744656,0.96307266,0.95800763,0.96504706,0.9626963,0.970501,0.94606614,0.9602322,0.9718822,0.96680063,0.9700573,0.97430474,0.9708809,0.96722263,0.9765574,0.9717974,0.948324,0.97069097,0.95563763,0.9665807,0.9613762,0.9745892,0.97199464,0.9754209,0.9552185,0.9656821,0.9559058,0.9651381,0.9682396,0.97479725,0.9595969,0.9673673,0.95590216,0.94800436,0.9835377,0.7063497,0.95237446,0.969437,0.95705605,0.96269286,0.9083861,0.968284,0.9632967,0.95948124,0.9545783,0.9726245,0.97842133,0.956936,0.9729176,0.9656315,0.96326035,0.9625213,0.98027295,0.9734205,0.96662325,0.9835377,0.97035795,0.94738144,0.98099947,0.95168763,0.9591866,0.954822,0.9634513,0.95910686,0.96000075,0.9606656,0.96570885,1.0000001,0.9661266,0.975204,0.9660357,0.9581008,0.9598218,0.9578305,0.96848375,0.8192378,0.9678276,0.9238938,0.95967776,0.9686407,0.96567345,0.96268904,0.96245784,0.9593376,0.970968,0.97654724,0.96492684,0.95392483,0.96773344,0.95759207,0.9608148,0.9576299,0.96660286,0.91918635,0.96794796,0.95971173,0.96064746,0.9435954,0.9673142,0.96477664,0.9637746,0.9535713,0.9835339,0.9656739,0.983883,0.9656196,0.96176916,0.9569382,0.9513411,0.9567882,0.9686228,0.9601274,0.96979713,0.9591521,0.96853834,0.96223366,0.9648908,0.92205507,0.9643857,0.97137034,0.9616065,0.97015625,0.9652834,0.9598675,0.983883,0.95542777,0.96538347,0.9650254,0.9779202
midwaymovie,0.9624642,0.9651762,0.9613892,0.9493413,0.9536098,0.96076536,0.9612223,0.9569413,0.97438437,0.9542716,0.9504345,0.963531,0.95561755,0.97779787,0.9577148,0.94578093,0.9442689,0.93789,0.9582864,0.9522132,0.9477293,0.95818883,0.9638857,0.9467263,0.94904184,0.7755703,0.9492061,0.9575884,0.9582736,0.9579869,0.9625841,0.9476594,0.9544237,0.9445927,0.93175024,0.919139,0.96978784,0.9567018,0.93936884,0.94960433,0.9373956,0.9677846,0.9628168,0.96250296,0.9650365,0.95451874,0.9614577,0.95426863,0.9466824,0.9667616,0.971993,0.9668459,0.94998056,0.9560139,0.9481079,0.9603842,0.95408046,0.9523735,0.95989615,0.9491648,0.91973585,0.9474829,0.9439149,0.9615478,0.9565721,0.9586804,0.9481088,0.9523129,0.93667394,0.94407964,0.9631489,0.72123593,0.9555293,0.96596014,0.9429417,0.9350153,0.9064969,0.9355402,0.95671123,0.9465433,0.95256865,0.9623214,0.9655059,0.9500514,0.97401035,0.9475697,0.9537607,0.95227563,0.96050084,0.9621868,0.95743275,0.9631489,0.95721394,0.9505031,0.96641624,0.93797815,0.9280957,0.9449004,0.9519103,0.9605925,0.95793444,0.9395906,0.95161974,0.9661266,0.99999976,0.9699319,0.9580354,0.95148623,0.93889415,0.9404326,0.96270967,0.8029662,0.9561463,0.89872485,0.94813347,0.96154135,0.9729262,0.9562115,0.95980924,0.9581888,0.9493024,0.9672163,0.970295,0.9670748,0.94751793,0.9396264,0.96817374,0.9565984,0.94519204,0.9316288,0.95617986,0.9496,0.953307,0.9414581,0.95679194,0.9531153,0.95895636,0.9500318,0.96964407,0.96121645,0.97438437,0.9628054,0.9448584,0.949469,0.9442429,0.9567297,0.9579594,0.94833106,0.95798916,0.9610817,0.94814557,0.9559199,0.9524551,0.914554,0.9547947,0.947066,0.96922356,0.956636,0.94968796,0.9477819,0.97438437,0.940035,0.9675399,0.95697796,0.9681356
