movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9287103,0.9301827,0.9385969,0.911568,0.9210625,0.9203602,0.93514293,0.9274595,0.9546023,0.926879,0.9139821,0.9055207,0.92058253,0.93928427,0.92310876,0.9408337,0.9418924,0.91085213,0.92164814,0.9115748,0.93102854,0.9371959,0.93908405,0.9389148,0.93753743,0.8317283,0.91796404,0.93089974,0.9505096,0.9165036,0.9354372,0.929316,0.92385155,0.9187771,0.9020091,0.8714091,0.9352187,0.92910475,0.9275502,0.9305959,0.9160951,0.9271492,0.93230987,0.93589956,0.92898846,0.92934406,0.9337837,0.9172644,0.92036575,0.9396383,0.9521998,0.940703,0.9225957,0.90378034,0.9093103,0.90440184,0.92423975,0.9211703,0.93064535,0.9160539,0.94184846,0.93021655,0.9246709,0.93042237,0.9249324,0.92291427,0.92882615,0.9281371,0.9166928,0.9106849,0.91697013,0.76282513,0.9096118,0.93014294,0.9320687,0.9036469,0.89300156,0.9276059,0.9140958,0.9337011,0.90807354,0.9273247,0.9281229,0.9381494,0.9277375,0.9274361,0.9137525,0.9249688,0.92615706,0.94433737,0.9432165,0.91697013,0.91358286,0.9252936,0.9381732,0.9290736,0.9307765,0.9349884,0.90765065,0.9356231,0.9294946,0.9218323,0.9999999,0.92659134,0.918455,0.9460928,0.94908464,0.92417604,0.9249744,0.9092751,0.94476897,0.820864,0.9443905,0.8581025,0.92186296,0.9228579,0.9298316,0.9271332,0.93452317,0.9224052,0.935329,0.92548496,0.93765706,0.9173505,0.9414005,0.92518854,0.9267464,0.93940926,0.9200849,0.92222756,0.9316996,0.9277141,0.9401955,0.9219158,0.9339085,0.9258529,0.928626,0.9286984,0.91163474,0.92184293,0.9546023,0.93143517,0.9218254,0.9283431,0.89604306,0.9335071,0.9169217,0.9172322,0.9248666,0.91512436,0.9189017,0.93574977,0.93319905,0.8977868,0.89755565,0.9244798,0.92934287,0.9234492,0.9386397,0.9404214,0.9546023,0.9148828,0.9339131,0.9414956,0.95833284
midsommarmovie,0.9550367,0.9485792,0.9513645,0.9438095,0.9551423,0.9386366,0.9474299,0.9569577,0.9778118,0.94956183,0.94944644,0.9325876,0.94486505,0.95467186,0.95738083,0.95402324,0.96398425,0.9404623,0.9615878,0.94367206,0.9690404,0.9534988,0.9567548,0.96306527,0.95551884,0.8394848,0.94383377,0.949487,0.95780903,0.9492257,0.94601035,0.95112073,0.94865954,0.93290335,0.92987496,0.90434784,0.9598724,0.9562085,0.9544613,0.97662646,0.943966,0.95266426,0.9382975,0.9550741,0.95725286,0.9425434,0.95437676,0.951949,0.9538056,0.9556457,0.9617514,0.96474373,0.9471934,0.94100994,0.93165296,0.9391379,0.93265545,0.9533974,0.954623,0.97243994,0.93624693,0.95408976,0.959557,0.9430968,0.9426191,0.9392588,0.957772,0.9519931,0.94436306,0.93207216,0.98175013,0.7706733,0.913618,0.9511934,0.934873,0.9266233,0.9083655,0.9483195,0.9454878,0.95137054,0.9497334,0.9433735,0.9478215,0.93799293,0.94851613,0.93998224,0.9440951,0.96283484,0.94890726,0.960165,0.95440024,0.98175013,0.941299,0.9488538,0.96651053,0.9513307,0.95149434,0.9468,0.936156,0.9404016,0.9484887,0.94344,0.92659134,1.0,0.9431872,0.9623781,0.95556897,0.92908037,0.94408333,0.9313577,0.9628489,0.8670696,0.9507915,0.9137792,0.9454052,0.9496167,0.9544088,0.9555437,0.9615094,0.94418067,0.9451173,0.9584107,0.9546232,0.9397632,0.9606106,0.9476678,0.95501125,0.9553914,0.9553338,0.940545,0.9437605,0.9367652,0.94310224,0.9363277,0.94412035,0.9568933,0.9471433,0.9517549,0.9789683,0.9548198,0.9778118,0.95108294,0.94013095,0.9485823,0.9226081,0.9521838,0.94701856,0.9470887,0.9396346,0.949255,0.94415754,0.9587111,0.96332234,0.9325722,0.9460763,0.9591977,0.9507254,0.9728172,0.94435054,0.94445354,0.9778118,0.94946814,0.9673506,0.95829123,0.9476802
midwaymovie,0.9383708,0.9214693,0.9193781,0.93208146,0.94107264,0.9364229,0.94088507,0.9336363,0.9573472,0.964411,0.9147268,0.92403376,0.9324556,0.9447427,0.9369207,0.9196311,0.94343376,0.94288373,0.93690264,0.9262397,0.9437911,0.9419451,0.93956846,0.9370806,0.9372684,0.82619,0.92589283,0.92207414,0.9394263,0.93900985,0.9274199,0.9218532,0.9411893,0.9155759,0.90776235,0.87055856,0.94694495,0.9455084,0.9302011,0.9386266,0.9328243,0.93353426,0.93469685,0.9458553,0.9417227,0.93521607,0.9400544,0.9474477,0.9235975,0.946179,0.9366826,0.94527006,0.9274425,0.9125553,0.9119617,0.9273016,0.9164142,0.9353443,0.93371934,0.9312881,0.9267847,0.92353404,0.93608695,0.92888105,0.9243026,0.93462926,0.93468714,0.9385237,0.9198119,0.93458974,0.93470985,0.7400023,0.9084218,0.9224888,0.9134237,0.905338,0.8730419,0.93177235,0.9161934,0.94286716,0.9232161,0.93617785,0.92899233,0.9090227,0.9460121,0.9269992,0.92245656,0.9381184,0.92155176,0.941089,0.9409747,0.93470985,0.944325,0.93713677,0.9275896,0.92195946,0.92585284,0.94363624,0.91649306,0.9350848,0.9298634,0.9250256,0.918455,0.9431872,0.9999999,0.94039875,0.930285,0.91453326,0.9116894,0.9076916,0.94355255,0.8492777,0.9358249,0.8703969,0.9408454,0.9289655,0.93606615,0.9278267,0.9279866,0.93536097,0.9334861,0.9488333,0.9267415,0.93705827,0.9352281,0.9417691,0.9361493,0.9401134,0.94146925,0.9381888,0.9166668,0.91864884,0.9291554,0.90961015,0.92436194,0.9444617,0.9333187,0.9128797,0.93386936,0.9506024,0.9573472,0.9279469,0.91983336,0.93389416,0.9020893,0.9292412,0.9222566,0.9164382,0.92767245,0.9321258,0.9294131,0.92692846,0.9310572,0.91886204,0.91120607,0.9401735,0.9424734,0.93278646,0.93147266,0.9342405,0.9573472,0.9343953,0.94005543,0.9426519,0.9488757
missbalamovie,0.959202,0.95636904,0.96712065,0.93227804,0.9533469,0.9446373,0.9576558,0.96139723,0.98054355,0.9465588,0.94164926,0.9489981,0.96289295,0.9530725,0.96135175,0.9565137,0.9586423,0.95301294,0.9545378,0.9440529,0.9580551,0.97194326,0.96038604,0.9638714,0.9568229,0.8431001,0.94500774,0.9486351,0.9848093,0.94838893,0.94942194,0.94902706,0.9415618,0.9596386,0.93083304,0.9026483,0.96360284,0.96545035,0.95168465,0.9550182,0.9538823,0.95925856,0.96364766,0.96580714,0.9655191,0.96012264,0.95544225,0.9493856,0.94960123,0.96929055,0.9931731,0.96172845,0.9615861,0.957105,0.9426403,0.93828475,0.94386667,0.9545138,0.95115197,0.962079,0.9499935,0.9488107,0.9579535,0.9552887,0.94649893,0.95113397,0.94481325,0.9525733,0.94255656,0.9384715,0.9611288,0.7565058,0.92731696,0.9481068,0.9448038,0.9167885,0.9156698,0.9504386,0.9396486,0.9535707,0.9485379,0.95795286,0.95780796,0.93920517,0.9695509,0.9460458,0.9501855,0.96114403,0.95730567,0.96258175,0.958954,0.9611288,0.95937806,0.96537197,0.97768307,0.94792414,0.954464,0.9531688,0.94563305,0.9466377,0.96092844,0.93769133,0.9460928,0.9623781,0.94039875,1.0,0.9571545,0.94768906,0.95923465,0.9338043,0.96672565,0.8618905,0.96431816,0.90811217,0.9529319,0.9525518,0.956961,0.95894915,0.95980304,0.9525202,0.9533585,0.96431863,0.9601149,0.9393196,0.9603422,0.9581476,0.9492547,0.97460395,0.9513336,0.967617,0.9391372,0.9275247,0.94463426,0.9338341,0.95638275,0.9587578,0.94409025,0.9503933,0.96045786,0.9512006,0.98054355,0.9751803,0.95309955,0.95467037,0.9344914,0.9487309,0.9523539,0.9486392,0.9552557,0.9386189,0.94527423,0.95464146,0.9678093,0.9313675,0.939632,0.9552396,0.9533295,0.9592932,0.9707895,0.96033514,0.98054355,0.92969924,0.9557494,0.9635769,0.97749996
missinglinkfilm,0.94960105,0.9479037,0.946112,0.93341815,0.9398252,0.943655,0.95304334,0.94706964,0.97310394,0.9501539,0.94003284,0.9244767,0.94238544,0.9504464,0.9511622,0.962345,0.95700574,0.9362587,0.94167954,0.9435042,0.9514954,0.95025724,0.9583813,0.95799834,0.9396613,0.8137818,0.93444467,0.9571732,0.9532696,0.93047744,0.9413389,0.94863915,0.9419806,0.9426701,0.9300641,0.89339405,0.9521691,0.9495609,0.9538152,0.94833463,0.9332716,0.9494992,0.93615335,0.9566209,0.9595359,0.9372446,0.95223886,0.9442735,0.93437624,0.9542889,0.9535764,0.95344275,0.9357955,0.93679917,0.92097294,0.92369795,0.92082477,0.9440162,0.95324266,0.94778454,0.9522793,0.9463595,0.9545154,0.9563946,0.93375325,0.9399715,0.9492099,0.95079935,0.92995584,0.9221344,0.9498714,0.7635684,0.91487694,0.95038676,0.94192815,0.93027425,0.8961907,0.9494639,0.94155186,0.9477548,0.92724293,0.94691974,0.94912374,0.93758553,0.9357081,0.93542314,0.9329771,0.9556334,0.9421478,0.94961566,0.94926804,0.9498714,0.9419637,0.9334151,0.95101565,0.9295087,0.9418765,0.9520251,0.93378365,0.94717073,0.9374934,0.9284317,0.94908464,0.95556897,0.930285,0.9571545,1.0000002,0.9474626,0.9396136,0.9240593,0.9622302,0.8454211,0.9641885,0.87254953,0.9453769,0.9501426,0.9522381,0.9458388,0.9492365,0.9470795,0.9507515,0.95568997,0.95313734,0.93088245,0.9615449,0.9404437,0.9534425,0.95205724,0.93513197,0.92714876,0.9478261,0.9253453,0.95350426,0.9325282,0.95206153,0.9429709,0.94860846,0.9457301,0.94960666,0.9428248,0.97310394,0.9486122,0.9380045,0.9467842,0.94039494,0.93966585,0.92948925,0.9381807,0.95119125,0.9386235,0.944263,0.9447793,0.9601396,0.9279357,0.9358908,0.9451007,0.950506,0.9482897,0.956682,0.9591058,0.97310394,0.9520775,0.9627143,0.9482088,0.9491379
motherlessbklyn,0.9452935,0.9411738,0.9324678,0.92728406,0.93191195,0.9339641,0.9359689,0.9361052,0.9636132,0.9248512,0.93696386,0.9450173,0.94957113,0.9359696,0.9502785,0.95071536,0.9260799,0.919331,0.9261707,0.9298143,0.949113,0.9298479,0.9562872,0.93664163,0.94090354,0.8117004,0.91285545,0.9364085,0.93599206,0.91937107,0.9348188,0.9356082,0.9271163,0.94261855,0.92014235,0.89626104,0.94238067,0.9401541,0.953817,0.93176115,0.9470099,0.94187516,0.9525522,0.94590575,0.9424942,0.9453567,0.9503576,0.92240053,0.922097,0.9514845,0.940771,0.9487434,0.9432946,0.93234354,0.9014957,0.90970564,0.9139004,0.93129736,0.94105166,0.93129486,0.96270233,0.9434146,0.9324945,0.98026466,0.9213032,0.9302097,0.9247953,0.9373552,0.93254936,0.9199314,0.93069243,0.7679759,0.9300146,0.94557315,0.95035636,0.9041071,0.90619606,0.94010127,0.9213401,0.93660456,0.94527644,0.9427773,0.96257675,0.9331988,0.94817567,0.9317073,0.93863374,0.9360928,0.9187415,0.9420213,0.9411494,0.93069243,0.93842334,0.9323034,0.9401248,0.93878955,0.93795294,0.94475114,0.93240726,0.9484685,0.94670206,0.91503197,0.92417604,0.92908037,0.91453326,0.94768906,0.9474626,1.0000001,0.93341076,0.9300087,0.9511127,0.8550861,0.9499242,0.8705299,0.95015514,0.9484375,0.9473804,0.939737,0.9409788,0.93237686,0.9572873,0.9455521,0.93633807,0.9220501,0.95403504,0.934822,0.9314283,0.9387517,0.93581814,0.9256998,0.9367354,0.9186865,0.92119163,0.91940314,0.9500955,0.9357599,0.938545,0.93908775,0.9329084,0.9287089,0.9636132,0.9286448,0.95878345,0.969179,0.9472713,0.9388447,0.9328024,0.92505026,0.9821492,0.93051374,0.94105804,0.9331726,0.9529459,0.9110997,0.9209336,0.9277491,0.94909793,0.9366233,0.9445901,0.9530876,0.9636132,0.9267473,0.94265574,0.94060403,0.93818367
onceinhollywood,0.9450406,0.9342679,0.94526845,0.91319716,0.93794703,0.9139696,0.9336989,0.94500315,0.9621397,0.932177,0.93542844,0.9141291,0.9580422,0.9370187,0.9412044,0.9445048,0.94439197,0.933819,0.93999416,0.92182356,0.93231606,0.9356867,0.9387707,0.9463505,0.9393438,0.8135571,0.9299183,0.9378586,0.94552237,0.92566556,0.936337,0.92083794,0.9247529,0.95214385,0.8992057,0.8926918,0.94974494,0.9481122,0.9287469,0.93258077,0.9435808,0.95939726,0.9394207,0.949385,0.9508067,0.9412085,0.93079096,0.9338953,0.92320126,0.951512,0.9551597,0.9424568,0.9463561,0.9307833,0.91717935,0.922504,0.93210524,0.94178617,0.93892807,0.93582624,0.94199055,0.9291487,0.9446447,0.9396056,0.93354124,0.9442587,0.93338245,0.9293628,0.9384675,0.9207688,0.9418071,0.7460902,0.9191862,0.92798215,0.94093275,0.8981251,0.9027005,0.9287125,0.92000663,0.928297,0.93816113,0.93974346,0.952194,0.9396568,0.93688995,0.93717796,0.94675726,0.96223783,0.93973184,0.93234205,0.946005,0.9418071,0.9407802,0.9384128,0.9541037,0.9379985,0.9363463,0.936431,0.9303856,0.9386057,0.9419427,0.9165211,0.9249744,0.94408333,0.9116894,0.95923465,0.9396136,0.93341076,1.0000002,0.9145798,0.950997,0.85709035,0.94929326,0.88554984,0.94686824,0.9376542,0.9458357,0.9444784,0.9398768,0.93280816,0.9419961,0.9441212,0.9287092,0.9118546,0.9498158,0.94016933,0.9488755,0.9536606,0.9355045,0.9330462,0.91377866,0.91520953,0.9448478,0.9204043,0.93321145,0.93827134,0.9465823,0.9359365,0.93905455,0.9325964,0.9621397,0.94049275,0.93937796,0.9406229,0.92522794,0.94441795,0.9471801,0.91814053,0.9328614,0.92218935,0.9221308,0.9426495,0.9483476,0.9168434,0.93165797,0.92398274,0.92522746,0.9350414,0.94809407,0.94057024,0.9621397,0.9168014,0.94539994,0.9479898,0.93755436
onthebasisofsex,0.94587994,0.9125635,0.9353612,0.9355276,0.9236631,0.9141839,0.9390253,0.9337141,0.95577323,0.92194545,0.9391227,0.9207355,0.92828745,0.9462821,0.92781913,0.9135807,0.92822593,0.9026954,0.92781824,0.90487635,0.9193611,0.9250339,0.94680554,0.907831,0.9398908,0.83184457,0.9071608,0.9234962,0.9351039,0.92395586,0.9207905,0.9448458,0.919078,0.91946846,0.9030609,0.8774884,0.93218035,0.9394425,0.9335771,0.9408389,0.94375086,0.9421503,0.92456436,0.9297871,0.9361254,0.9323573,0.94237816,0.9308956,0.93692994,0.9391635,0.93007845,0.9597231,0.92987007,0.9028783,0.9150379,0.9117195,0.92326236,0.9243646,0.9313622,0.92922616,0.93745327,0.93640655,0.93244785,0.9379981,0.9223774,0.9263435,0.92227536,0.937046,0.92939156,0.92559934,0.93859446,0.7396467,0.92036176,0.9565405,0.9254783,0.88843566,0.90008366,0.938154,0.91918224,0.9354928,0.93739325,0.93280053,0.943909,0.9269784,0.9294588,0.91657776,0.94140166,0.9392526,0.9264201,0.9494879,0.92845035,0.93859446,0.9200578,0.934154,0.93186814,0.93798065,0.94271547,0.92080605,0.9331498,0.934935,0.9281757,0.91788423,0.9092751,0.9313577,0.9076916,0.9338043,0.9240593,0.9300087,0.9145798,0.9999998,0.93948835,0.83814764,0.9285603,0.8999741,0.9193464,0.9487133,0.9453407,0.9413747,0.93170255,0.9419929,0.93294406,0.9294761,0.9306871,0.9288786,0.9433362,0.928066,0.94168574,0.93027836,0.9348028,0.90994495,0.9104725,0.9190097,0.9108362,0.922361,0.9322666,0.9389654,0.9443573,0.9352118,0.93148166,0.92032754,0.95577323,0.9163672,0.92229813,0.9436929,0.9121378,0.9412491,0.9197547,0.9210065,0.93533987,0.93463916,0.93119365,0.9374157,0.9437673,0.9120849,0.9002917,0.94622004,0.9458682,0.9451765,0.9281987,0.92937976,0.95577323,0.9107011,0.9183119,0.9462277,0.9314971
overcomermovie,0.97089684,0.9547451,0.961048,0.9396832,0.96264833,0.9477277,0.957263,0.9580813,0.9843109,0.9510967,0.9546241,0.93583673,0.9568026,0.9620099,0.96835536,0.9658671,0.96468633,0.9488945,0.9600757,0.9439003,0.9660074,0.962455,0.96524566,0.96022516,0.9612748,0.8454709,0.9617669,0.9594685,0.96457577,0.9524599,0.9440017,0.94945353,0.9461222,0.94695777,0.91842127,0.90218157,0.9675884,0.9637462,0.95844734,0.9577531,0.9581867,0.96342045,0.95749897,0.9662341,0.9616474,0.9543972,0.9641995,0.9588063,0.95263577,0.9690144,0.9669472,0.96452975,0.9679067,0.94891596,0.9323948,0.94641775,0.94692427,0.9544242,0.95240504,0.9582684,0.9643005,0.95523375,0.9603229,0.9586777,0.9500739,0.95281035,0.9637905,0.9532606,0.95312136,0.9415545,0.9618363,0.7849282,0.93270415,0.9615133,0.9354704,0.918513,0.9093589,0.9550079,0.94552594,0.9481864,0.9464706,0.9521881,0.96575296,0.9481621,0.9550632,0.95386964,0.9503439,0.9654394,0.9549835,0.96561074,0.9608038,0.9618363,0.95510846,0.95593625,0.96301913,0.9573169,0.9654266,0.95264035,0.9484328,0.957426,0.9521401,0.9522851,0.94476897,0.9628489,0.94355255,0.96672565,0.9622302,0.9511127,0.950997,0.93948835,0.99999994,0.85660744,0.95951647,0.89588225,0.95472705,0.95948625,0.9711735,0.95712394,0.95880747,0.9554392,0.95716,0.9548292,0.9548489,0.9485647,0.96666217,0.95296186,0.9579103,0.95917183,0.9553809,0.9426084,0.9566413,0.95366526,0.9574886,0.9454539,0.9490955,0.9624006,0.9573273,0.96160716,0.95732945,0.9507162,0.9843109,0.96021265,0.94764996,0.9612688,0.9335498,0.9543762,0.9459895,0.9368185,0.9564785,0.9532478,0.9500922,0.9590978,0.9564634,0.93455833,0.94349545,0.955526,0.964257,0.9625296,0.96029127,0.95648795,0.9843109,0.94777834,0.9634938,0.96937364,0.95848525
peanutbutterfalcon,0.8732916,0.84510213,0.85797083,0.8383441,0.8832221,0.8536457,0.8730722,0.8574218,0.88712984,0.86038077,0.8885471,0.85511804,0.8721221,0.85981,0.85937124,0.8603841,0.8545238,0.8683663,0.8497677,0.85397905,0.8682522,0.85678,0.8870578,0.8606193,0.8599202,0.7961921,0.8633075,0.8525838,0.8547876,0.853041,0.8525498,0.8479668,0.86649334,0.8557997,0.8923643,0.85968643,0.8778474,0.9015188,0.86685145,0.8604478,0.8619125,0.85271657,0.85509104,0.8595343,0.8621455,0.86485374,0.88399935,0.847634,0.86202157,0.8595819,0.852555,0.8610762,0.85217077,0.8433915,0.8663406,0.8690291,0.8599983,0.85160947,0.85284394,0.87166893,0.85390043,0.8480783,0.84836805,0.8608606,0.8449564,0.8707627,0.8508692,0.85489494,0.8600271,0.8741006,0.8670507,0.7138846,0.8500478,0.86289084,0.85503036,0.84887385,0.88973325,0.8801608,0.87540156,0.86157215,0.8792681,0.89666396,0.8749851,0.85295314,0.8697717,0.86719304,0.8943092,0.8791475,0.8551953,0.8539834,0.88106465,0.8670507,0.85942024,0.8600674,0.8584522,0.8488052,0.8641353,0.86829853,0.8656856,0.8707852,0.8590443,0.8688223,0.820864,0.8670696,0.8492777,0.8618905,0.8454211,0.8550861,0.85709035,0.83814764,0.85660744,0.99999976,0.85171485,0.86816114,0.8620585,0.87864476,0.87838495,0.86196274,0.852399,0.88782865,0.8754679,0.86932087,0.8626883,0.85866964,0.8771261,0.86804193,0.87268543,0.8571819,0.8763075,0.83839566,0.849062,0.8737883,0.85989696,0.8412973,0.8443944,0.85306203,0.86536485,0.8581742,0.8742591,0.86506635,0.88712984,0.8425819,0.8621304,0.87577957,0.8612454,0.8501178,0.8835015,0.8860638,0.8545172,0.85514504,0.86966467,0.86177284,0.8582065,0.8745842,0.8438815,0.8578467,0.86403334,0.8775274,0.8513374,0.86047155,0.88712984,0.88504416,0.86591154,0.88330185,0.8597715
petsematarymovie,0.95224875,0.9446725,0.9418489,0.93672544,0.9409125,0.9412091,0.9570183,0.95382917,0.9758892,0.9456671,0.9438206,0.9253465,0.95928437,0.9494575,0.9476066,0.9501364,0.9551656,0.9419221,0.9494374,0.9351442,0.9578864,0.9496875,0.9526589,0.96055263,0.94896054,0.8008138,0.9231609,0.94983566,0.9476265,0.9371936,0.9451711,0.9407258,0.9472843,0.94510794,0.9221223,0.89716434,0.96361446,0.95723325,0.94786656,0.9505423,0.9429792,0.9562121,0.9538161,0.9559847,0.9763269,0.95310575,0.94734114,0.9366469,0.93249434,0.95922744,0.9554778,0.95739967,0.94589996,0.9394291,0.9340294,0.9255581,0.9279671,0.9599238,0.9578566,0.9471113,0.9578827,0.95741475,0.9598533,0.96115005,0.9413204,0.94553983,0.94247913,0.950916,0.9304223,0.9300753,0.9461214,0.7584043,0.92733234,0.94646025,0.9596023,0.9164253,0.9027009,0.94755214,0.93955016,0.95648587,0.93863624,0.9537881,0.9582253,0.9507346,0.9417806,0.947474,0.952054,0.96167266,0.94796365,0.9560819,0.96524763,0.9461214,0.9560432,0.9355262,0.952475,0.93417305,0.9486332,0.94659895,0.93820226,0.94377995,0.9556391,0.9351056,0.9443905,0.9507915,0.9358249,0.96431816,0.9641885,0.9499242,0.94929326,0.9285603,0.95951647,0.85171485,0.99999976,0.88725936,0.95547044,0.95628434,0.95631593,0.95062065,0.95511085,0.9436125,0.9499259,0.9677256,0.9493492,0.9235254,0.9613323,0.9373775,0.9578288,0.9575057,0.9373001,0.943012,0.939822,0.91970176,0.9495342,0.9211262,0.96935135,0.950159,0.9479373,0.9391945,0.94675297,0.9501803,0.9758892,0.93529975,0.95083565,0.9478629,0.9407655,0.95856684,0.9413619,0.929277,0.9514114,0.9263908,0.9482378,0.9503794,0.9641006,0.91983956,0.9381545,0.94385636,0.94379807,0.9428469,0.9767051,0.9806024,0.9758892,0.9342349,0.9580181,0.9413296,0.9510232
piercingmovie,0.9185004,0.88431495,0.8916318,0.8698959,0.91548693,0.8846137,0.9088287,0.90707684,0.924453,0.88506657,0.9039971,0.8889176,0.90172255,0.89235157,0.88131005,0.87960434,0.90522593,0.8882632,0.90271217,0.8707807,0.8989013,0.9012211,0.9095377,0.89358467,0.8855947,0.8282539,0.9125564,0.8894953,0.91522413,0.89978474,0.89618057,0.90079296,0.8853778,0.884165,0.92311066,0.9258579,0.90398794,0.9202112,0.8991859,0.91218275,0.8824121,0.90612954,0.88958704,0.90618944,0.8945297,0.9084323,0.90537,0.9060951,0.9148041,0.90481764,0.9077936,0.91901463,0.88931805,0.86885536,0.8973752,0.91393805,0.8971827,0.91160125,0.8981742,0.9188524,0.87575096,0.8960496,0.8998696,0.8730006,0.8863006,0.9125159,0.8768832,0.8999454,0.9026104,0.90674216,0.92104805,0.71740186,0.89067274,0.8933115,0.8878182,0.86724913,0.917292,0.8986108,0.89600885,0.89860547,0.8969594,0.90957165,0.9112612,0.9104755,0.8989703,0.90440094,0.91673243,0.913896,0.91782445,0.9035066,0.9026075,0.92104805,0.88298565,0.8962872,0.8990794,0.89268655,0.89912915,0.8966224,0.91182166,0.88817143,0.9044688,0.88600814,0.8581025,0.9137792,0.8703969,0.90811217,0.87254953,0.8705299,0.88554984,0.8999741,0.89588225,0.86816114,0.88725936,0.9999998,0.8977532,0.9013918,0.9105496,0.9204742,0.90647376,0.9094287,0.9019428,0.9120618,0.89912045,0.911627,0.9088224,0.89000297,0.9049211,0.8956969,0.9170805,0.8941064,0.88091916,0.89305484,0.8844567,0.8891637,0.9062668,0.9075703,0.884979,0.90820265,0.92077124,0.8983564,0.924453,0.9001811,0.8977727,0.8913595,0.8743871,0.8989912,0.9181869,0.92798173,0.8889211,0.89333874,0.9027489,0.89687693,0.8991954,0.87493575,0.87799865,0.9196135,0.89222884,0.9238846,0.8918043,0.89195305,0.924453,0.8869886,0.91118664,0.9060703,0.8969966
