movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9651082,0.9497348,0.96113056,0.95360225,0.9664038,0.9657103,0.96086395,0.96338856,0.98424566,0.9613681,0.964576,0.9543736,0.95749485,0.9698746,0.9762328,0.9611933,0.9662352,0.97446847,0.96770316,0.96601266,0.9662512,0.9548631,0.9732042,0.9619856,0.9581,0.90208405,0.96206045,0.9563215,0.9604802,0.9639358,0.9542261,0.9663056,0.966948,0.95766383,0.9438312,0.9459375,0.9596505,0.9557632,0.9641257,0.9618822,0.9491904,0.9638184,0.9524662,0.9613829,0.9703526,0.9531573,0.96675503,0.9612499,0.9648734,0.96469253,0.9654004,0.9658494,0.9441505,0.9567953,0.9461695,0.96178055,0.9641191,0.9715871,0.9635564,0.9668221,0.96938145,0.9648776,0.9679078,0.965462,0.9585636,0.9596104,0.94941145,0.9600416,0.9648881,0.9538612,0.9725111,0.74460536,0.96071106,0.96969724,0.9515783,0.9603192,0.9157276,0.9591525,0.9618851,0.960139,0.9587161,0.9678381,0.966074,0.9595407,0.95644224,0.9627728,0.9564761,0.96954656,0.96895,0.9644722,0.95775574,0.9725111,0.9712245,0.96024793,0.9599336,1.0,0.9702816,0.9615114,0.9680738,0.9640704,0.95259446,0.9586393,0.9535534,0.96851134,0.96518004,0.962887,0.9650853,0.96588093,0.9574863,0.96237916,0.9490291,0.858126,0.9688679,0.9343467,0.9675959,0.9549132,0.96764237,0.9510383,0.96565205,0.95684034,0.94837785,0.96708894,0.95163846,0.9566328,0.9647501,0.9659809,0.9634033,0.96996737,0.96791756,0.93409383,0.9758186,0.95817953,0.96366984,0.94869614,0.9657702,0.9643024,0.9585619,0.95849395,0.96687734,0.96811455,0.98424566,0.9583507,0.95792097,0.9592238,0.9519589,0.94931936,0.96058214,0.957854,0.95927596,0.95283383,0.9622631,0.968179,0.9520749,0.9439626,0.9511853,0.96129674,0.96368927,0.97062534,0.95697737,0.9583837,0.98424566,0.9577415,0.96724313,0.97753125,0.9654707
longshotmovie,0.95989954,0.95301074,0.95764506,0.9485349,0.9702629,0.96012664,0.95074815,0.9637941,0.97895235,0.96057934,0.9722969,0.95857555,0.9342289,0.9644147,0.95931596,0.9570639,0.9539875,0.9713289,0.95547634,0.96572524,0.9567784,0.95614094,0.96662456,0.96174747,0.9667432,0.890388,0.9633727,0.95262694,0.95186466,0.96423775,0.94828343,0.96124434,0.96782964,0.9534659,0.9287236,0.92617893,0.95466846,0.93807775,0.97290283,0.96026385,0.9480526,0.9573394,0.94711274,0.95679,0.96458006,0.96943194,0.9647992,0.9520847,0.9552755,0.96305424,0.9603422,0.9666143,0.95025027,0.95337933,0.9464673,0.9571566,0.9587813,0.9610209,0.9630396,0.96334285,0.9566278,0.9625923,0.9714265,0.9633398,0.9653193,0.960613,0.94343483,0.9613719,0.96727824,0.95111847,0.9570754,0.7405293,0.9605643,0.9589766,0.9419421,0.9648659,0.9052822,0.96027243,0.9563804,0.94831765,0.97168934,0.9572624,0.9570655,0.9441154,0.95096415,0.9649851,0.94814605,0.95463187,0.96534544,0.9564006,0.9548088,0.9570754,0.9715741,0.95229554,0.95040673,0.9702816,1.0,0.9535937,0.95546657,0.95682347,0.95976025,0.96770036,0.9385723,0.9580346,0.96993226,0.95834565,0.9623095,0.9638781,0.95632964,0.9538238,0.94740754,0.84973013,0.9532451,0.91174453,0.95713764,0.9661191,0.96751,0.94493806,0.96260697,0.94397026,0.95109063,0.95498693,0.949675,0.9550249,0.96415854,0.9724038,0.9536907,0.96150494,0.97079015,0.9235657,0.96635413,0.9547051,0.96063244,0.939406,0.9523952,0.96448946,0.9683945,0.95056486,0.9571957,0.97357804,0.97895235,0.95429224,0.9602267,0.96741307,0.9467109,0.95903105,0.9571187,0.9372417,0.9563799,0.9523905,0.95908445,0.9608902,0.95884115,0.9452348,0.9437603,0.95065993,0.95909786,0.9674,0.9515214,0.9496546,0.97895235,0.9626947,0.9677992,0.9697326,0.9639727
lordsofchaosmovie,0.9547216,0.94531536,0.9614606,0.94864416,0.9476612,0.9668165,0.9532095,0.95576614,0.9784893,0.9519335,0.9480702,0.9555175,0.95594794,0.96143323,0.9695314,0.95448875,0.96325374,0.9620854,0.956304,0.97433054,0.9640049,0.9612299,0.96754164,0.9662665,0.96661794,0.8818206,0.95217633,0.9542545,0.9615385,0.9660569,0.94745874,0.960059,0.9643688,0.9579056,0.9481766,0.9287561,0.9656191,0.94379497,0.95761365,0.95483905,0.9514975,0.96582025,0.9595599,0.9659598,0.9567386,0.95654285,0.9613742,0.94949013,0.94926417,0.969028,0.96626073,0.9662384,0.9481504,0.96142954,0.9419845,0.956424,0.9643503,0.966188,0.9648143,0.9649202,0.96497774,0.9564198,0.9529996,0.9649184,0.9567203,0.9494595,0.948485,0.95634574,0.95712703,0.96531886,0.96128255,0.75017583,0.9639134,0.95956904,0.95017135,0.9363642,0.9279985,0.94791913,0.95239294,0.9583674,0.9506372,0.9616737,0.9679074,0.95894134,0.953112,0.9445376,0.95727897,0.9625312,0.96888006,0.9508526,0.9611322,0.96128255,0.96236515,0.95033497,0.96169275,0.9615114,0.9535937,1.0000001,0.9586499,0.9561975,0.9595046,0.9622249,0.9425519,0.96075225,0.95573765,0.9656187,0.9583689,0.9635929,0.95019776,0.9538195,0.9594528,0.8713362,0.9542276,0.9195869,0.9559421,0.948429,0.9676663,0.950569,0.95980453,0.9534896,0.9501777,0.94957286,0.9520463,0.96020657,0.94844884,0.9616357,0.95604235,0.9577216,0.9518261,0.9476139,0.970614,0.9462231,0.95860076,0.9455184,0.95693034,0.95915747,0.94784254,0.9607699,0.95375025,0.9618373,0.9784893,0.96358573,0.96101284,0.9576194,0.94524634,0.9439981,0.9491709,0.9526599,0.96012175,0.96128744,0.96504784,0.9675138,0.9520761,0.93053967,0.95257264,0.9437284,0.9576191,0.9593015,0.9391857,0.93979585,0.9784893,0.94871205,0.96048105,0.96376914,0.96008027
lucyintheskyfilm,0.96082413,0.9569924,0.9636033,0.9515153,0.9630442,0.9659481,0.98274136,0.9562919,0.98347056,0.9653851,0.95852745,0.9489002,0.9716645,0.96727854,0.9636095,0.9605003,0.96808386,0.9672677,0.96999085,0.9597105,0.9700463,0.9627327,0.97750473,0.97772044,0.961661,0.91975814,0.9643419,0.9690124,0.960426,0.965434,0.95782876,0.9687113,0.9629941,0.9558064,0.9602363,0.9454936,0.96682227,0.9663636,0.9629682,0.9749061,0.9652021,0.97393805,0.9557392,0.97174156,0.961528,0.9576836,0.97062486,0.95023525,0.9700795,0.97422045,0.9639512,0.974343,0.9509018,0.96475387,0.9499424,0.96574485,0.97261626,0.969827,0.96849453,0.9652265,0.9644567,0.963305,0.95812196,0.96249133,0.9604095,0.96183544,0.96438146,0.97126603,0.9660475,0.96384555,0.9655895,0.7325585,0.955645,0.9675769,0.9674524,0.954684,0.92633045,0.96369696,0.9622278,0.9688792,0.95731235,0.9728325,0.9773855,0.9657433,0.9598393,0.9429469,0.95945996,0.9715533,0.9567942,0.96964616,0.96223354,0.9655895,0.9586752,0.95886374,0.96229845,0.9680738,0.95546657,0.9586499,1.0,0.9654135,0.95631945,0.9660953,0.9552428,0.96883345,0.9663302,0.96548444,0.9696707,0.9558842,0.9642996,0.9633792,0.9609493,0.895192,0.9670208,0.940219,0.9652944,0.96281505,0.96979654,0.9645914,0.96379584,0.9731144,0.9595285,0.9568906,0.9602568,0.95539963,0.9701335,0.96785194,0.9571646,0.9614269,0.96652824,0.9387741,0.97425705,0.9642463,0.96933526,0.9523173,0.96136326,0.96467525,0.96392405,0.9671023,0.9662256,0.95573884,0.98347056,0.9590937,0.9538467,0.9527421,0.962334,0.9541242,0.96643215,0.96739507,0.95932686,0.9621758,0.9790882,0.97406083,0.9681594,0.9334198,0.96509415,0.9587548,0.96004015,0.9630645,0.95360667,0.9601377,0.98347056,0.95997983,0.9723004,0.9725523,0.9606005
mamovie2019,0.95633066,0.9470243,0.9604671,0.9522234,0.9610445,0.9589206,0.9623594,0.9507652,0.9785143,0.95945376,0.9546552,0.9610454,0.952355,0.97838396,0.96129405,0.94128895,0.9624416,0.9632087,0.9600403,0.9605992,0.9584863,0.96169984,0.9806902,0.9605379,0.95639825,0.8948754,0.95779216,0.9540793,0.9518711,0.96597475,0.9465862,0.9625601,0.9548717,0.95958984,0.96184915,0.9494351,0.9617265,0.94166726,0.9543165,0.9602186,0.9535259,0.9620711,0.9390482,0.96122843,0.96668005,0.9580968,0.97577447,0.9515321,0.9472255,0.9652132,0.9662384,0.9665759,0.95279646,0.9583558,0.9561053,0.9530353,0.9610237,0.9520405,0.9636941,0.9687556,0.9549368,0.9740607,0.95720905,0.9584437,0.95630103,0.95026267,0.9630835,0.96326315,0.95590997,0.9562398,0.96074665,0.73985326,0.9510813,0.96736264,0.9571844,0.9568631,0.9270937,0.95765245,0.9620049,0.9593044,0.9586144,0.96403354,0.96111745,0.9641775,0.9592415,0.9521765,0.9500275,0.9594952,0.955098,0.9606076,0.95944166,0.96074665,0.9574711,0.9562222,0.9638429,0.9640704,0.95682347,0.9561975,0.9654135,0.99999976,0.95643723,0.9639943,0.952132,0.9584998,0.9648547,0.96543396,0.97072506,0.9537782,0.94817877,0.95745474,0.94566655,0.86004144,0.95795,0.9297038,0.9579529,0.9534911,0.9604473,0.95696086,0.95509386,0.9646178,0.9437638,0.94780624,0.96424013,0.94409966,0.9714166,0.96096265,0.95416796,0.9576588,0.95617694,0.91849965,0.96433634,0.9678391,0.9525365,0.94023585,0.9488706,0.9653865,0.96028787,0.94697404,0.96585596,0.9536024,0.9785143,0.95960987,0.955395,0.9482234,0.9384125,0.95064545,0.9599044,0.9616947,0.95488155,0.956084,0.96313053,0.95724505,0.9677881,0.9496468,0.9590615,0.9556439,0.9631569,0.9646793,0.9429204,0.9460913,0.9785143,0.9639211,0.9633998,0.9665751,0.96045625
marriagestory,0.94554937,0.9408027,0.9607509,0.94768614,0.9472421,0.95807403,0.95331186,0.95692205,0.9750301,0.9424624,0.9504151,0.9636854,0.9426305,0.9702607,0.95240605,0.94744235,0.9566694,0.96117765,0.9490803,0.9614513,0.95653653,0.96135736,0.9593577,0.9570773,0.94931227,0.89333105,0.9567322,0.9542232,0.960641,0.9640438,0.9500965,0.9616924,0.94560313,0.95979184,0.942674,0.9481189,0.9727638,0.9408494,0.9506276,0.9529826,0.9547919,0.9524678,0.9523339,0.95341855,0.9580058,0.97835976,0.9531042,0.9521729,0.9543969,0.95948046,0.9715334,0.96358246,0.93028224,0.95312697,0.9593271,0.9431876,0.962322,0.95546013,0.9604268,0.96136314,0.9519281,0.9558746,0.9645828,0.96321887,0.96053845,0.9521071,0.9395973,0.9558105,0.9513154,0.95719564,0.9611254,0.7683859,0.9530211,0.956483,0.9425029,0.94117516,0.9204341,0.9527513,0.9451282,0.96559995,0.9460466,0.9590383,0.9560208,0.9554517,0.95265335,0.9424831,0.9437005,0.9565093,0.9563431,0.9574813,0.95239794,0.9611254,0.95398945,0.94638944,0.97378314,0.95259446,0.95976025,0.9595046,0.95631945,0.95643723,1.0000002,0.97062707,0.9449245,0.96092695,0.95208853,0.9655356,0.95907766,0.96820575,0.947068,0.95078516,0.95397174,0.86195666,0.95305634,0.9368112,0.946999,0.9531831,0.96166044,0.94466907,0.95212615,0.95141697,0.9404014,0.9427236,0.95867395,0.942837,0.9523544,0.96927106,0.94252515,0.9614997,0.9419509,0.93633366,0.9595865,0.94309783,0.9505038,0.9410164,0.953769,0.960877,0.95930755,0.96204376,0.9630861,0.96752024,0.9750301,0.95668757,0.9774862,0.94418144,0.9459128,0.9590715,0.9547574,0.9401239,0.9627174,0.9565795,0.96059865,0.96031785,0.9582689,0.9340635,0.9550185,0.95165926,0.9538592,0.9666195,0.9499446,0.95005524,0.9750301,0.94884515,0.9596132,0.9598974,0.963
meettheaddams,0.958106,0.94234014,0.95903355,0.94167185,0.95904726,0.9627,0.9636241,0.966783,0.978852,0.9500368,0.94676054,0.9642484,0.95232004,0.9620898,0.9574135,0.9438245,0.96726507,0.96587694,0.95780665,0.9662925,0.96190757,0.95940167,0.96973383,0.9661782,0.9623611,0.9076691,0.960489,0.9597173,0.95756733,0.9641878,0.94640666,0.9680557,0.95308566,0.95699805,0.9459833,0.9431917,0.9651429,0.9402584,0.96002465,0.9611737,0.9628693,0.96606594,0.9495569,0.96760285,0.9611646,0.9713618,0.9625322,0.9435254,0.97225213,0.96768624,0.963816,0.97203934,0.9424533,0.95371956,0.9511949,0.9522594,0.96529186,0.9564876,0.96124107,0.9698158,0.95672876,0.9618326,0.9788156,0.96495676,0.97383994,0.9494718,0.951763,0.9617219,0.9547852,0.945165,0.969603,0.7478903,0.96571165,0.953552,0.94118345,0.9527674,0.91745317,0.9541444,0.96020305,0.95194566,0.94903284,0.97093576,0.96732455,0.95076287,0.9509656,0.94579345,0.9425293,0.96631604,0.96660477,0.95735514,0.9619478,0.969603,0.96387273,0.9575727,0.95843345,0.9586393,0.96770036,0.9622249,0.9660953,0.9639943,0.97062707,1.0000001,0.9454866,0.96559894,0.9626352,0.9595552,0.95383376,0.9642522,0.95583665,0.9507946,0.9523468,0.8646324,0.95484644,0.9391793,0.95476115,0.9483786,0.9620405,0.94560945,0.95803124,0.9599541,0.9455241,0.9515595,0.95202655,0.95115685,0.956408,0.9589662,0.95833933,0.9598064,0.95971334,0.91675663,0.96999025,0.9583116,0.96468514,0.9513299,0.952417,0.96157336,0.9556393,0.9592283,0.9710453,0.9691134,0.978852,0.9537222,0.96951735,0.9578582,0.9535169,0.9668947,0.96703416,0.9457096,0.9647734,0.95240265,0.96264225,0.9617682,0.9658005,0.9442917,0.96323764,0.9604143,0.96689904,0.9769963,0.952655,0.96137625,0.978852,0.94676125,0.96193916,0.9749968,0.96526426
meninblack,0.9380656,0.9356036,0.958351,0.9310244,0.9522177,0.9580073,0.9525886,0.93965405,0.96640116,0.94972605,0.9383181,0.95194906,0.9389612,0.95931774,0.96138114,0.9488112,0.94479686,0.95197505,0.9496164,0.9483965,0.9565642,0.9699946,0.9561898,0.94734305,0.94602334,0.90844667,0.96144146,0.9463206,0.9712796,0.9511386,0.93888086,0.9522109,0.94681,0.95128685,0.93907183,0.9392926,0.9611282,0.94351417,0.95706224,0.94970286,0.94724625,0.95228845,0.93909085,0.95354605,0.9406336,0.94951475,0.9556273,0.9393434,0.9408077,0.95818305,0.9691294,0.95121413,0.93238956,0.94915485,0.9341276,0.9459598,0.9512005,0.94622004,0.95253813,0.9483254,0.9337926,0.94539607,0.9413325,0.9420389,0.9370418,0.9301211,0.94480526,0.94812024,0.9250791,0.93992114,0.94612,0.73981756,0.92989004,0.95378745,0.92719936,0.9196875,0.9073037,0.9346337,0.93624246,0.9590281,0.92837,0.94893575,0.9524903,0.93642837,0.9503146,0.92479104,0.93040484,0.9486789,0.9473418,0.9479377,0.9380315,0.94612,0.9519533,0.9558781,0.95972246,0.9535534,0.9385723,0.9425519,0.9552428,0.952132,0.9449245,0.9454866,1.0000001,0.94722795,0.952776,0.9666321,0.94504654,0.94496095,0.94714713,0.9552015,0.95309293,0.8482918,0.95118713,0.9097057,0.95179284,0.9404311,0.95275235,0.9319572,0.9404304,0.94168407,0.9477566,0.94078094,0.9434536,0.9321574,0.96313,0.94759035,0.9354934,0.96273077,0.95513445,0.9189269,0.95128715,0.95633054,0.9462701,0.93455094,0.94034904,0.9456849,0.93901575,0.94005907,0.9486224,0.9392991,0.96640116,0.9747124,0.93752515,0.9268802,0.92635155,0.9398749,0.9548424,0.9413631,0.93817395,0.94922566,0.9522971,0.9477748,0.94804436,0.93047357,0.9451316,0.9402874,0.93408555,0.9457872,0.9495169,0.94316053,0.96640116,0.9466633,0.95345944,0.94595313,0.95239323
midsommarmovie,0.9416775,0.9381679,0.95797515,0.9436628,0.9533197,0.96590114,0.95981586,0.95483595,0.97862655,0.94561535,0.9486036,0.95643246,0.9481486,0.96726686,0.96809644,0.94963664,0.96088946,0.9624273,0.94549376,0.959257,0.96392065,0.9586779,0.9654883,0.9574901,0.9538221,0.9049454,0.9590013,0.9654887,0.961478,0.9596556,0.9400762,0.9580871,0.9525789,0.9609355,0.9526843,0.9486937,0.9612065,0.9488105,0.9592745,0.9692009,0.96141785,0.95625293,0.9606956,0.9583931,0.9551968,0.9617696,0.95933867,0.94886124,0.96036845,0.96082026,0.9666002,0.9668776,0.9318904,0.9578504,0.94944096,0.94884956,0.9596883,0.9593414,0.957487,0.97943425,0.96339583,0.9486243,0.95729446,0.9612206,0.96089965,0.9470455,0.9424447,0.95898855,0.95677096,0.9518745,0.9888899,0.7707039,0.9558935,0.96358585,0.9509231,0.9493309,0.9201855,0.96192867,0.96307564,0.9490885,0.9487044,0.9586469,0.9646802,0.94982684,0.95821923,0.94636625,0.9489013,0.9566299,0.9718171,0.9661111,0.95258594,0.9888899,0.9479782,0.95463365,0.9702143,0.96851134,0.9580346,0.96075225,0.96883345,0.9584998,0.96092695,0.96559894,0.94722795,0.99999994,0.95945007,0.96163464,0.96183026,0.9563279,0.9485633,0.9627226,0.94354993,0.85633695,0.9532252,0.9326708,0.95784765,0.953175,0.9507689,0.95178306,0.9625534,0.95581234,0.94835114,0.94429046,0.9483767,0.9430333,0.95723975,0.960581,0.9525216,0.9557766,0.95787275,0.92305976,0.97403884,0.9481909,0.9571666,0.9355956,0.94794774,0.965963,0.9417471,0.96186644,0.98242444,0.953433,0.97862655,0.9563669,0.9499846,0.9445886,0.9640088,0.95638925,0.9565451,0.9560841,0.9533718,0.94403934,0.9572178,0.9634938,0.9579792,0.92377126,0.9637013,0.97902316,0.9451522,0.97938824,0.9488865,0.9570543,0.97862655,0.9513929,0.9587752,0.9646226,0.96010494
midwaymovie,0.9522296,0.9691465,0.9715961,0.9420925,0.9691344,0.96136755,0.9611512,0.95636475,0.9814469,0.979352,0.9597371,0.95975965,0.95144624,0.9658691,0.96593815,0.9571888,0.97326016,0.9764896,0.952374,0.9598352,0.96041304,0.9683627,0.97073084,0.96765095,0.96227807,0.90401876,0.96557355,0.95763737,0.9633233,0.96503353,0.9414167,0.95713425,0.9703162,0.96118474,0.9444878,0.9453754,0.95873266,0.94469374,0.9654537,0.9589056,0.94666404,0.96235645,0.9494312,0.96774673,0.9656413,0.95987767,0.9700755,0.94998574,0.95312405,0.97087216,0.9683388,0.96496797,0.9606128,0.9665933,0.9434692,0.972696,0.9670672,0.9588873,0.9590411,0.96580637,0.94270563,0.9619868,0.96496004,0.96235573,0.9621315,0.95626205,0.9540654,0.95866734,0.95544714,0.952189,0.96405566,0.75106084,0.9580986,0.9623499,0.94632226,0.9515985,0.9136055,0.9536162,0.9565388,0.9464336,0.96277773,0.9546453,0.96582675,0.96242076,0.9626193,0.9522778,0.948388,0.9656257,0.9683961,0.95893985,0.96074855,0.96405566,0.96802056,0.9593062,0.9534593,0.96518004,0.96993226,0.95573765,0.9663302,0.9648547,0.95208853,0.9626352,0.952776,0.95945007,1.0000001,0.9710173,0.9646731,0.9613081,0.96349883,0.95805955,0.95584345,0.8694812,0.9571779,0.92126113,0.9554485,0.95388794,0.9643823,0.9546537,0.9630905,0.9578088,0.9616256,0.9586859,0.95322156,0.9568241,0.965873,0.96181166,0.95488584,0.9669315,0.9713586,0.92663264,0.96802175,0.9651443,0.9758661,0.95403326,0.9499403,0.96122205,0.9605663,0.95151126,0.9605882,0.9663141,0.9814469,0.9654202,0.95629567,0.96654516,0.94802433,0.95309097,0.9714996,0.9480342,0.95720065,0.95093846,0.96247226,0.9609208,0.9609231,0.94398546,0.9595571,0.95265484,0.96152025,0.9594415,0.9526358,0.9423903,0.9814469,0.9605915,0.97797227,0.97036946,0.9680929
missbalamovie,0.95184386,0.9549773,0.9784286,0.9447735,0.96077013,0.9642198,0.9609223,0.94862217,0.98326993,0.95987225,0.9521583,0.9723445,0.9515712,0.9728289,0.97475743,0.9613966,0.9650397,0.9689189,0.9560491,0.970126,0.95810163,0.9830628,0.96735054,0.97215915,0.971453,0.904429,0.9740367,0.96001357,0.98714477,0.96117634,0.9478662,0.9610733,0.95669377,0.97964746,0.9543657,0.95470524,0.9656864,0.9524049,0.9626929,0.95701015,0.9560207,0.9624841,0.9500658,0.96634066,0.965876,0.9658158,0.9672026,0.96023005,0.9504465,0.9684072,0.99486893,0.9646192,0.9552721,0.9687808,0.9551821,0.9634908,0.9691829,0.9608064,0.9667347,0.9667186,0.9533063,0.9662009,0.9569447,0.9620326,0.95756197,0.9504351,0.9490854,0.96188325,0.9517141,0.96169883,0.96160144,0.75093883,0.9605199,0.9644779,0.9485552,0.9364308,0.926305,0.9463664,0.948301,0.960838,0.96475273,0.96330476,0.9642242,0.9677929,0.9736517,0.9463448,0.9588442,0.96081144,0.9676887,0.96515405,0.9547932,0.96160144,0.96582663,0.95743895,0.9770679,0.962887,0.95834565,0.9656187,0.96548444,0.96543396,0.9655356,0.9595552,0.9666321,0.96163464,0.9710173,1.0000001,0.9607799,0.9618544,0.95891345,0.9636765,0.9730095,0.87355375,0.96566236,0.9326685,0.9619991,0.9510152,0.9650687,0.9567348,0.96659297,0.9514184,0.9559051,0.95599824,0.9574539,0.94857544,0.96498126,0.9654399,0.9474604,0.97398,0.96043915,0.9390581,0.97309947,0.95903766,0.9668481,0.95445937,0.9530502,0.9566006,0.95823556,0.9605533,0.9613546,0.9630221,0.98326993,0.9815464,0.96486956,0.9521503,0.94773394,0.9500038,0.96199226,0.9514064,0.9540024,0.9618221,0.96507853,0.96547,0.9530327,0.9409153,0.9644743,0.9536834,0.9572874,0.95964634,0.9564529,0.95182425,0.98326993,0.953279,0.96721846,0.96239805,0.9831767
missinglinkfilm,0.965554,0.95864767,0.95815283,0.9592151,0.9669009,0.9666261,0.9716073,0.9597165,0.98322564,0.96846217,0.9644755,0.95315033,0.9645065,0.9789493,0.9595028,0.9587056,0.9542627,0.9655046,0.9725013,0.95734197,0.96986413,0.9600187,0.9782107,0.96470106,0.9578069,0.8947511,0.954768,0.96444446,0.94754475,0.964992,0.96131,0.9641813,0.9626933,0.9581036,0.9497891,0.9377516,0.9630757,0.96540827,0.96394825,0.9672795,0.9532,0.9589896,0.9499125,0.9621512,0.96348464,0.9500666,0.97588366,0.9604173,0.95126665,0.9641192,0.957589,0.9703253,0.95463955,0.9658624,0.95029116,0.9625894,0.965705,0.96233255,0.96755445,0.9561941,0.96062076,0.9666814,0.9548421,0.96581596,0.9569997,0.94742984,0.96318257,0.96866924,0.96816206,0.9559378,0.95437676,0.7214223,0.95176214,0.9739024,0.96483517,0.9617293,0.9185978,0.96505237,0.9691234,0.9604858,0.9586947,0.9608015,0.96478343,0.95583934,0.95743066,0.9616737,0.950785,0.9593965,0.9511609,0.97248894,0.95930517,0.95437676,0.95859474,0.95994985,0.95788234,0.9650853,0.9623095,0.9583689,0.9696707,0.97072506,0.95907766,0.95383376,0.94504654,0.96183026,0.9646731,0.9607799,0.9999999,0.96266395,0.96923727,0.95091844,0.9440863,0.86741567,0.9665119,0.9159266,0.9547793,0.9668699,0.9716103,0.95257384,0.9680421,0.96949357,0.95412105,0.9601907,0.96279323,0.9681016,0.9719103,0.9702025,0.95532906,0.95709103,0.95898163,0.9342898,0.9676476,0.9608303,0.9562305,0.9463146,0.9615827,0.96169007,0.96684635,0.9649003,0.9585122,0.95810676,0.98322564,0.9517996,0.95461583,0.95959926,0.96099484,0.96167654,0.95644826,0.9547452,0.96225256,0.96928066,0.9724665,0.9627001,0.96877295,0.9433739,0.9484071,0.95013595,0.96190894,0.9593692,0.9521128,0.9530557,0.98322564,0.9734263,0.9689565,0.97451776,0.9523089
