movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.98181725,0.98184717,0.9828232,0.9846616,0.9877748,0.931792,0.9771624,0.98413265,0.9896783,0.98404336,0.9891859,0.9903824,0.99211085,0.9790147,0.9840733,0.98846644,0.9888889,0.9922283,0.9965367,0.97975874,0.98792946,0.98055065,0.983589,0.99394816,0.99446887,0.39591718,0.9889958,0.9782808,0.9935481,0.97617316,0.99232167,0.99421126,0.9858851,0.9890788,0.9261164,0.93105984,0.9881921,0.9855593,0.9942897,0.98061115,0.98809767,0.99206674,0.9711237,0.98969203,0.98267007,0.9789266,0.98841697,0.9818463,0.9799775,0.9921938,0.9964853,0.9855391,0.9818934,0.9675641,0.963478,0.9853524,0.9824454,0.9825299,0.982921,0.97628707,0.98561484,0.98588234,0.98657435,0.98168945,0.9795315,0.97225904,0.9708732,0.9815331,0.9876234,0.95905113,0.98922116,0.5356366,0.9588239,0.9808251,0.9655766,0.9471267,0.789924,0.98336136,0.99288684,0.9763095,0.98286635,0.9801594,0.993779,0.97369576,0.99999994,0.98000544,0.9762867,0.9920894,0.9806867,0.9910398,0.97467244,0.98922116,0.98813903,0.96440333,0.9924506,0.98820424,0.9920933,0.9843493,0.9881831,0.97700375,0.9843834,0.9819157,0.9776773,0.983208,0.9647752,0.9963721,0.9914168,0.9844806,0.9855845,0.98065454,0.990902,0.62755203,0.9813505,0.84396,0.98149025,0.98324,0.98344076,0.988339,0.98870564,0.9635018,0.98016965,0.98145837,0.9816261,0.94966996,0.9793924,0.9837029,0.9906989,0.9927577,0.9889929,0.89808697,0.9905446,0.9837502,0.98631036,0.96011686,0.98675627,0.9732996,0.97169393,0.9714225,0.9923192,0.9939891,0.9896783,0.99632335,0.98096853,0.9686036,0.9953093,0.9777892,0.9754656,0.95292515,0.9712741,0.978308,0.9760106,0.9767412,0.987625,0.92655027,0.97791535,0.9860158,0.975184,0.97448343,0.9821471,0.9839104,0.9896783,0.9865561,0.9952683,0.986813,0.9937919
justmercyfilm,0.9960435,0.98065555,0.9899804,0.9864267,0.99134743,0.96839607,0.99353915,0.9817656,0.9963819,0.99232644,0.9902193,0.98449874,0.99305713,0.9920988,0.9927369,0.98563033,0.99421024,0.9897187,0.99122065,0.9928671,0.9707753,0.9902107,0.99407536,0.9855013,0.9840298,0.41109955,0.9790855,0.995028,0.9883336,0.9916944,0.9926518,0.98567444,0.9725248,0.98315394,0.94958276,0.93373513,0.98973507,0.990814,0.99132264,0.9785783,0.9831237,0.9913239,0.9830685,0.9924761,0.98982406,0.97139746,0.994701,0.99638045,0.98337924,0.990024,0.98851854,0.99012905,0.98511475,0.96955943,0.9569614,0.98660994,0.9928916,0.98134094,0.9961672,0.99041426,0.9884724,0.98349106,0.97720706,0.9940314,0.99196243,0.9796782,0.98509085,0.9819952,0.9894239,0.9541915,0.99134517,0.54878515,0.94734246,0.99674076,0.98121184,0.97376096,0.833862,0.98537433,0.99141526,0.9898783,0.9909247,0.9785569,0.9933235,0.9780163,0.98000544,0.99999994,0.97913605,0.99449825,0.99435925,0.9788393,0.990547,0.99134517,0.98301524,0.98263764,0.98549515,0.9965582,0.9894548,0.9949298,0.9913561,0.9826847,0.98073345,0.9886622,0.9813799,0.9872888,0.9800905,0.9883011,0.99078465,0.99188656,0.9506344,0.9762999,0.98807776,0.6769032,0.9836385,0.8741312,0.97696656,0.9964596,0.99582165,0.99072,0.9949246,0.9845626,0.993069,0.98381126,0.98395205,0.9676001,0.98365194,0.9942109,0.99373025,0.968571,0.9775623,0.9154254,0.9758445,0.98495567,0.9946497,0.9601746,0.9857943,0.9923926,0.9879768,0.98736167,0.9882235,0.98064995,0.9963819,0.9811527,0.9797263,0.9853845,0.97783536,0.97529525,0.98041046,0.96863526,0.9807395,0.99235535,0.9938862,0.9864939,0.9879564,0.94564825,0.9666638,0.98827684,0.9866902,0.98969257,0.9918808,0.98105335,0.9963819,0.98848915,0.9824582,0.9903679,0.9906238
knivesout,0.9818059,0.97385794,0.9657784,0.96177983,0.9843734,0.9433671,0.98038036,0.9708611,0.9856755,0.9770985,0.98519635,0.96013206,0.9850507,0.9864471,0.9756157,0.97707653,0.98193216,0.9783621,0.98102134,0.98225075,0.9674275,0.9658404,0.9791438,0.9826895,0.9883632,0.317434,0.9642868,0.9772823,0.9740719,0.97456026,0.9805664,0.98335165,0.9790122,0.9817177,0.9628846,0.94166,0.96777326,0.9807947,0.97931004,0.97539777,0.991031,0.9812048,0.9449565,0.9759581,0.9877463,0.9663304,0.98529136,0.98078805,0.9778717,0.974057,0.9796306,0.97392666,0.9873638,0.9766061,0.9575774,0.9815071,0.9737374,0.9937662,0.97412306,0.9818894,0.98586744,0.9608657,0.981199,0.99164796,0.9676268,0.97664326,0.9920134,0.96872634,0.9861189,0.94840217,0.9875422,0.61015123,0.940191,0.9812235,0.9585402,0.9307254,0.7792437,0.97369754,0.9810369,0.97860616,0.97647154,0.95866066,0.984299,0.9704143,0.9762867,0.97913605,0.9999999,0.98193026,0.9671378,0.97577095,0.97142994,0.9875422,0.97327787,0.97882295,0.9810684,0.9814569,0.98395675,0.9864149,0.9798917,0.9853465,0.97422904,0.96996903,0.9585321,0.9895839,0.9785189,0.983715,0.97510886,0.994503,0.9470233,0.97692436,0.969935,0.7166494,0.99721617,0.88868964,0.9949186,0.98786044,0.9846231,0.9870458,0.97848505,0.9701955,0.99171853,0.9945063,0.9776384,0.9643901,0.9690952,0.98427343,0.98017794,0.9583233,0.9857936,0.8702106,0.96243787,0.9777294,0.97470915,0.94631314,0.9921339,0.971451,0.963168,0.967958,0.98085594,0.9834717,0.9856755,0.97142524,0.9783978,0.97894007,0.9691209,0.97653747,0.9805851,0.9778249,0.99423915,0.9913999,0.9861366,0.9510685,0.9877469,0.9415771,0.9641801,0.98611647,0.9762565,0.9721857,0.9898258,0.99123704,0.9856755,0.9851464,0.9810685,0.982731,0.9785842
lalloronamovie,0.98940766,0.981304,0.99099237,0.99043703,0.99434805,0.9455245,0.98711205,0.97995186,0.9949678,0.9877683,0.9917659,0.98708755,0.99810904,0.98592633,0.99186546,0.9878171,0.9937129,0.9950257,0.9965019,0.989722,0.97633743,0.9886319,0.9918022,0.9896877,0.9914495,0.44153583,0.98720276,0.9904002,0.9924757,0.9884544,0.9967183,0.993992,0.97654766,0.9927447,0.9494152,0.94506246,0.99344236,0.9869385,0.9951945,0.97996086,0.9897679,0.99653184,0.9826554,0.9943193,0.9852547,0.9767397,0.9947591,0.99292845,0.9807055,0.9957599,0.99669087,0.98952585,0.99062425,0.9670536,0.9568154,0.9915735,0.99283123,0.9832719,0.99370587,0.9823621,0.9916767,0.9910266,0.97856086,0.9928375,0.9848802,0.97828096,0.9803626,0.9784762,0.99150646,0.9636583,0.9901819,0.54026943,0.96396244,0.991952,0.9815622,0.9553848,0.8282682,0.98003775,0.99369067,0.98803174,0.99187136,0.97457606,0.99571353,0.9747165,0.9920894,0.99449825,0.98193026,1.0,0.98670024,0.984133,0.99046063,0.9901819,0.9925535,0.97436035,0.99630576,0.9957953,0.9971414,0.9921207,0.9908867,0.9809317,0.98635477,0.98681855,0.9870384,0.98845476,0.96861696,0.9947485,0.9906768,0.99172276,0.96815914,0.98194695,0.98878634,0.66365135,0.986873,0.87174696,0.98096895,0.99370027,0.99034244,0.99049455,0.9963728,0.97237486,0.9927438,0.9841234,0.9800193,0.95980716,0.9783835,0.99201185,0.9972108,0.98305625,0.98829275,0.92484254,0.98139125,0.98909146,0.99048305,0.9552804,0.9879768,0.98794526,0.98035395,0.982098,0.9897204,0.9879036,0.9949678,0.9932215,0.98044056,0.9829193,0.98520285,0.9782949,0.98311514,0.9714796,0.98072624,0.9894789,0.98974645,0.98678684,0.9899351,0.94174016,0.9673193,0.98808515,0.9848611,0.97987044,0.988924,0.9884345,0.9949678,0.99247444,0.98724633,0.98925143,0.99650925
lastblackmansf,0.995162,0.9817963,0.98985624,0.98473674,0.9864913,0.97793657,0.99063784,0.9866443,0.99440795,0.9969122,0.98892355,0.992292,0.986333,0.9880394,0.99100983,0.9864425,0.9929229,0.98683876,0.99013317,0.98858255,0.9754774,0.99106026,0.99243546,0.9859956,0.9801192,0.38059217,0.9799211,0.99190223,0.99094695,0.9824181,0.9900574,0.9812415,0.97608894,0.9745176,0.925074,0.9118512,0.98607254,0.993484,0.99034864,0.9802284,0.9750857,0.98692286,0.9822708,0.99174243,0.9891037,0.9719678,0.99101716,0.9900728,0.98539585,0.9873179,0.9857961,0.9915404,0.9753168,0.97066325,0.95983183,0.97856206,0.9867339,0.9760239,0.99189323,0.9901214,0.982804,0.98077524,0.9804462,0.98418504,0.9964873,0.97666156,0.978682,0.99112993,0.9844001,0.945869,0.9917621,0.530989,0.9307838,0.9929227,0.9724829,0.9852808,0.81747764,0.99387944,0.99096155,0.98058605,0.986071,0.98931706,0.99211866,0.9809669,0.9806867,0.99435925,0.9671378,0.98670024,0.99999994,0.9813967,0.98113364,0.9917621,0.9768396,0.9777224,0.9771889,0.99383754,0.9817339,0.98997533,0.99072975,0.97978413,0.9782442,0.99007744,0.9768628,0.98217905,0.9829628,0.98784924,0.99324125,0.98455215,0.9550363,0.971828,0.9926334,0.63111764,0.9726139,0.8470001,0.97041315,0.99055684,0.99441254,0.9893385,0.99084777,0.9872595,0.98171026,0.9784876,0.9879403,0.966424,0.99040675,0.98999405,0.9877989,0.97056437,0.97131425,0.8988381,0.98123705,0.9815825,0.9972721,0.9724154,0.9823609,0.9829387,0.98613834,0.98807514,0.9904088,0.9811601,0.99440795,0.97950137,0.9801255,0.9773621,0.98366874,0.975405,0.9740256,0.94744307,0.9678563,0.9840027,0.9853298,0.9868267,0.98338753,0.93677646,0.9739285,0.9863355,0.9821237,0.99530673,0.98683953,0.96980613,0.99440795,0.9802151,0.9863144,0.99049,0.9887062
lastchristmasthemovie,0.9823064,0.98299223,0.9743172,0.9737273,0.9815559,0.93298805,0.9780207,0.991423,0.98880696,0.9827238,0.98380834,0.9849031,0.98482656,0.9826247,0.9860488,0.9899727,0.9828646,0.98346907,0.990431,0.9734586,0.9933384,0.9692549,0.9813229,0.9914816,0.99273795,0.31651008,0.97598857,0.9761391,0.9919143,0.9814635,0.98123103,0.9921024,0.99617743,0.9859448,0.9160158,0.900051,0.9879226,0.9897963,0.98618144,0.9790637,0.9836609,0.985199,0.9581963,0.9832908,0.98914725,0.9726178,0.98541236,0.9809532,0.9763227,0.9833149,0.98894155,0.9825486,0.97033995,0.9756676,0.9789505,0.97125524,0.9717465,0.9842183,0.9805925,0.9891299,0.98047006,0.97425216,0.9955594,0.97847766,0.9845075,0.9566498,0.97767097,0.979503,0.9861016,0.92859364,0.9926799,0.55313694,0.9284159,0.9785408,0.9451244,0.9575273,0.7522688,0.988413,0.99089974,0.97626734,0.97865266,0.982771,0.9882228,0.97262776,0.9910398,0.9788393,0.97577095,0.984133,0.9813967,1.0,0.9677301,0.9926799,0.97274154,0.97195476,0.9832891,0.98593205,0.9845816,0.98341876,0.9805645,0.9799781,0.9792295,0.9782459,0.97246605,0.9814166,0.9763806,0.9913671,0.9934224,0.9824436,0.9845305,0.9706094,0.9890254,0.6455836,0.980154,0.82057667,0.980663,0.9814439,0.9816779,0.9889551,0.9890943,0.969549,0.9762872,0.9778861,0.99062365,0.94037235,0.98557264,0.9816745,0.9845708,0.9863207,0.9841684,0.86351067,0.99132454,0.97763836,0.98263526,0.9538019,0.9849592,0.976826,0.9729318,0.9697333,0.9910932,0.990211,0.98880696,0.9862904,0.98080075,0.959725,0.9943179,0.9759043,0.96576166,0.9433315,0.97111005,0.972426,0.9696348,0.9610128,0.9954082,0.89781976,0.9846759,0.9909768,0.9753304,0.98041993,0.9886438,0.9833762,0.98880696,0.98943233,0.9946404,0.987391,0.9839219
latenightmovie,0.9838134,0.9826561,0.98295003,0.98209894,0.9834255,0.95324355,0.99252945,0.96666867,0.9883601,0.9785456,0.9815308,0.9693178,0.9928936,0.9805548,0.9840613,0.9754263,0.9880775,0.9791019,0.9794754,0.9843096,0.94933903,0.9888943,0.9902156,0.97092766,0.9744681,0.47227013,0.9649816,0.99394256,0.98058397,0.978993,0.9899467,0.986583,0.95624024,0.9850501,0.970897,0.9556989,0.98511386,0.9790151,0.9780296,0.9754639,0.9706381,0.98992264,0.9888837,0.9897187,0.9785499,0.9815638,0.9889856,0.984478,0.9712798,0.986148,0.98163915,0.9897626,0.9877085,0.95066893,0.9517183,0.9715568,0.9863877,0.9750487,0.98451155,0.9780389,0.9769052,0.97610855,0.96487844,0.9861886,0.98079807,0.9801902,0.97842824,0.97721064,0.9867712,0.96913755,0.9816931,0.61319464,0.95236045,0.9885382,0.98278964,0.9635667,0.8736143,0.971419,0.98290753,0.9883741,0.9886418,0.9721094,0.9855324,0.9836365,0.97467244,0.990547,0.97142994,0.99046063,0.98113364,0.9677301,1.0,0.9816931,0.98640174,0.9548283,0.9796082,0.9856798,0.99356616,0.9884685,0.98817325,0.97788405,0.98278904,0.9894362,0.9767514,0.9795024,0.9620602,0.9775638,0.97536224,0.98293805,0.9333068,0.9788334,0.97443026,0.69262666,0.9823715,0.91471493,0.9758678,0.9914917,0.9847916,0.9833513,0.98651147,0.9834667,0.98913366,0.9785159,0.9751906,0.96554875,0.9794271,0.9833403,0.98354524,0.9566055,0.96644396,0.946817,0.95628077,0.9704332,0.98652476,0.9579958,0.9843961,0.98714745,0.97386724,0.98792815,0.98182154,0.9703497,0.9883601,0.97533476,0.97981316,0.99047565,0.97152066,0.97570664,0.98597467,0.9843039,0.97422063,0.9804374,0.99172485,0.99032575,0.98182106,0.94897133,0.93747,0.9858265,0.97550064,0.9756209,0.9808555,0.9853676,0.9883601,0.9753446,0.97045463,0.9770225,0.9818396
lighthousemovie,0.99389625,0.99251485,0.98466146,0.9791396,0.993034,0.9634457,0.9921671,0.989537,0.998358,0.99431336,0.99609935,0.98537004,0.9922112,0.99380064,0.9919789,0.9921107,0.9945493,0.9910479,0.9934656,0.9921775,0.98482466,0.9853513,0.99505204,0.9932773,0.99162304,0.32629976,0.9806119,0.98909813,0.99334395,0.98406154,0.9918719,0.9930624,0.99168944,0.9862155,0.94327873,0.9292822,0.9886469,0.9946321,0.9925261,0.99127334,0.99099475,0.99083954,0.96798193,0.99249876,0.99616957,0.9839894,0.9968479,0.99012434,0.9919186,0.9879562,0.99040747,0.9940325,0.9869066,0.98273486,0.9693951,0.9833251,0.9841454,0.99205333,0.9887482,0.9960313,0.9916489,0.9760991,0.9942128,0.99336785,0.9940275,0.9818196,0.9922217,0.9920265,0.9958789,0.9532288,0.99999994,0.5880776,0.936803,0.9914867,0.9663495,0.9684046,0.7836164,0.9942106,0.99690086,0.98346436,0.99104863,0.9858648,0.99709624,0.98817635,0.98922116,0.99134517,0.9875422,0.9901819,0.9917621,0.9926799,0.9816931,0.99999994,0.98356164,0.9826893,0.98669785,0.9945321,0.9903333,0.99613947,0.9924286,0.9934081,0.9894245,0.99140877,0.9745054,0.9940014,0.987668,0.9941527,0.99478513,0.995852,0.96541524,0.9852106,0.9915542,0.68169916,0.9911393,0.8662917,0.99092126,0.99386984,0.99582464,0.9987757,0.99388856,0.9868147,0.9913723,0.9928448,0.992999,0.9699357,0.9936718,0.9938235,0.9898684,0.9756005,0.98661697,0.8795826,0.98369765,0.9866143,0.9937121,0.97430825,0.9954092,0.98309326,0.98400545,0.98721,0.99761415,0.99423224,0.998358,0.9854181,0.99256325,0.9824687,0.99186856,0.98730975,0.98190546,0.96312183,0.9860941,0.98896384,0.98787653,0.9749317,0.99653786,0.9353806,0.97953314,0.9979264,0.9891572,0.99108857,0.99572986,0.9880904,0.998358,0.99161196,0.9953908,0.99724275,0.99017674
lionking,0.9750257,0.9852835,0.9910489,0.9876377,0.99407077,0.93578506,0.9777317,0.96675277,0.9886215,0.980369,0.9925232,0.97840184,0.99357814,0.97309536,0.9871681,0.9845286,0.98575854,0.9912309,0.9883206,0.98874354,0.96324307,0.9916749,0.9905627,0.9770804,0.9785988,0.4494796,0.98919344,0.9817531,0.9890794,0.96940434,0.9956291,0.9876356,0.9644048,0.98894256,0.9520048,0.96500885,0.98528206,0.97236353,0.9896792,0.9823298,0.9851723,0.9926311,0.9753979,0.9944286,0.9713694,0.98482406,0.9929847,0.98192924,0.9783364,0.99310255,0.9914361,0.98898584,0.99261564,0.950567,0.9344326,0.98533857,0.98854357,0.97066236,0.98536545,0.96838903,0.98871976,0.98626727,0.96869844,0.9873203,0.9795474,0.9812571,0.971629,0.97677267,0.98893297,0.97695065,0.98356164,0.5677336,0.9670204,0.98418134,0.98592716,0.93899375,0.81874937,0.9706646,0.991403,0.9743285,0.99510384,0.9649077,0.9921093,0.9787151,0.98813903,0.98301524,0.97327787,0.9925535,0.9768396,0.97274154,0.98640174,0.98356164,1.0000001,0.9615837,0.99283,0.9895714,0.9929299,0.98691076,0.9846445,0.9770545,0.9943709,0.98619545,0.9847516,0.98352695,0.94852835,0.9880654,0.9801467,0.9871478,0.9582586,0.9852689,0.9827973,0.66373074,0.9799395,0.89071715,0.9754712,0.9818777,0.9810628,0.9886158,0.98971,0.9640475,0.985119,0.97803116,0.9670094,0.95752,0.9728995,0.98890007,0.98974097,0.9767331,0.9829868,0.9252745,0.96866846,0.9869227,0.98298633,0.9636221,0.9820081,0.972816,0.96933687,0.9815725,0.9858694,0.98529714,0.9886215,0.99289006,0.9869474,0.9809987,0.9834602,0.9768975,0.97691053,0.96904385,0.97062516,0.9768698,0.9826119,0.9859566,0.9792925,0.93907934,0.9528268,0.98316026,0.98687094,0.9697084,0.97898006,0.9797762,0.9886215,0.9845314,0.978753,0.98597485,0.9926816
littlethemovie,0.9816715,0.96212226,0.97386765,0.96930236,0.980824,0.9517928,0.9701791,0.97974294,0.9833501,0.9810214,0.9813987,0.9710581,0.9736765,0.98440486,0.98328775,0.9839658,0.97178876,0.9749172,0.97959644,0.9791364,0.97482216,0.96778053,0.9745369,0.9758322,0.9762676,0.29126656,0.9749306,0.9721022,0.97652453,0.98145586,0.97359824,0.9630612,0.9717274,0.9690363,0.92304057,0.90439904,0.96543765,0.98046994,0.9819155,0.9594316,0.9809113,0.9744949,0.94172823,0.97531486,0.9830413,0.94048,0.98170173,0.9886868,0.9710644,0.97413,0.9760018,0.96433496,0.9642478,0.9628861,0.946774,0.97912616,0.9787488,0.96913457,0.98630834,0.9827443,0.9804346,0.9681581,0.9762461,0.9845122,0.97740346,0.95567316,0.9759411,0.9599021,0.972445,0.9140728,0.9826893,0.51012903,0.9279034,0.9853441,0.9600944,0.94608235,0.74732965,0.9792863,0.98139673,0.97248834,0.9749011,0.9593048,0.97913074,0.9543188,0.96440333,0.98263764,0.97882295,0.97436035,0.9777224,0.97195476,0.9548283,0.9826893,0.9615837,0.9999999,0.97103953,0.9868557,0.96444887,0.9823575,0.9695541,0.9672451,0.96217906,0.9593468,0.9673678,0.9743913,0.97357506,0.97820777,0.98300964,0.98631805,0.9513189,0.95052195,0.9811173,0.6643129,0.9724311,0.82857484,0.9656044,0.9761971,0.98288465,0.98220295,0.98048323,0.9619935,0.9760431,0.9723899,0.97501636,0.9391292,0.962979,0.99012953,0.9840438,0.9623081,0.97244215,0.84658164,0.97341615,0.98015875,0.97628176,0.9342865,0.9688291,0.973997,0.97283244,0.9585875,0.9730489,0.9720248,0.9833501,0.96871334,0.9689423,0.9542601,0.9641634,0.95027953,0.94701463,0.942423,0.9702653,0.9817486,0.9767454,0.94795835,0.9770976,0.9064448,0.9828924,0.97360325,0.981473,0.98338914,0.99029505,0.9604758,0.9833501,0.9868321,0.9729208,0.98392797,0.9773328
littlewomenmovie,0.97868633,0.97712165,0.98785764,0.9826137,0.9955197,0.92973685,0.9743599,0.9708476,0.98936546,0.9830152,0.99165475,0.9829775,0.99267775,0.97556573,0.98807293,0.9841506,0.98761845,0.99637246,0.99470747,0.98687464,0.9757161,0.98072946,0.98784053,0.9874447,0.98870444,0.4209732,0.98952466,0.9786741,0.9902329,0.97765124,0.99248296,0.99233294,0.9790041,0.9902771,0.93654066,0.9408743,0.98956704,0.97720546,0.9933275,0.98140544,0.99402,0.9911447,0.9666211,0.98902005,0.9762794,0.9742,0.9912177,0.98373353,0.97942847,0.99094,0.9950431,0.98476636,0.99087065,0.96935487,0.942523,0.9920592,0.98355114,0.9799717,0.9859653,0.97419393,0.9951524,0.9877514,0.97477907,0.98910034,0.9780557,0.9721234,0.9775105,0.97216743,0.9889379,0.9589553,0.98669785,0.5207935,0.956846,0.9820961,0.97138554,0.93418723,0.78921485,0.97136927,0.99116313,0.9739238,0.98987985,0.9609669,0.9930475,0.96554023,0.9924506,0.98549515,0.9810684,0.99630576,0.9771889,0.9832891,0.9796082,0.98669785,0.99283,0.97103953,1.0,0.99156207,0.9929446,0.98515415,0.98095846,0.97994536,0.9882279,0.98051673,0.98517567,0.98962325,0.9594632,0.9953621,0.9856549,0.98974264,0.973622,0.9824978,0.9829786,0.6584061,0.983492,0.85454303,0.97872305,0.98556125,0.981938,0.98781425,0.9942262,0.9572753,0.9885952,0.9805079,0.9694689,0.9543904,0.9697892,0.98752534,0.99276745,0.9850066,0.99588424,0.90511084,0.97844523,0.99414384,0.9801021,0.95166546,0.9841956,0.97420454,0.9697958,0.97675526,0.98559904,0.991517,0.98936546,0.99497366,0.97755927,0.97660637,0.9841953,0.9799467,0.9782055,0.9605577,0.979022,0.9836691,0.9784715,0.97583073,0.9867378,0.9314787,0.96526736,0.98343307,0.9870223,0.969265,0.9830613,0.9855716,0.98936546,0.99393034,0.98597914,0.98913515,0.99561125
littlewoodsfilm,0.99244416,0.9841872,0.9957817,0.9920381,0.99647164,0.9605416,0.9885263,0.9867711,0.9977629,0.99499375,0.99564683,0.99111164,0.9953592,0.98929846,0.9980646,0.9947112,0.99238867,0.9935631,0.9960389,0.99284345,0.9796534,0.9928415,0.99487,0.9883366,0.9887741,0.39667594,0.99066454,0.99282795,0.9963088,0.9880996,0.99644506,0.9884698,0.9795454,0.98992646,0.9424432,0.9336833,0.9897909,0.99167,0.99622416,0.9814137,0.98859066,0.99595445,0.9789598,0.9972007,0.9896521,0.97392035,0.9973774,0.9963497,0.9840303,0.9960004,0.9956336,0.99073565,0.98687184,0.9692161,0.9582523,0.9892413,0.9940577,0.9806138,0.9979271,0.98897916,0.9928914,0.9910746,0.98314226,0.9934844,0.99272835,0.97721505,0.98400056,0.9833371,0.99027765,0.9521585,0.9945321,0.5335032,0.9513883,0.9970323,0.9823167,0.9648377,0.80945873,0.9893667,0.99670196,0.9866937,0.99462986,0.97992307,0.99658513,0.9785436,0.98820424,0.9965582,0.9814569,0.9957953,0.99383754,0.98593205,0.9856798,0.9945321,0.9895714,0.9868557,0.99156207,1.0,0.99119526,0.9943764,0.989958,0.9821239,0.98717463,0.98715806,0.9897913,0.9884312,0.9754597,0.9950403,0.9944433,0.9941022,0.9664523,0.9765861,0.9945562,0.64946234,0.9837421,0.860586,0.97846156,0.99272984,0.99375135,0.9947176,0.99777377,0.97912437,0.98996145,0.98351455,0.98598313,0.9601046,0.98330826,0.9982578,0.9975304,0.9818536,0.9860111,0.9069181,0.9838957,0.992708,0.9940596,0.96126217,0.9866091,0.9869933,0.98264784,0.9855385,0.9911696,0.98768324,0.9977629,0.9915915,0.9859888,0.9798484,0.9862416,0.9766312,0.9760827,0.9632663,0.9771666,0.98926544,0.99053824,0.9845493,0.9900934,0.93260413,0.9775085,0.98998636,0.99148285,0.9916111,0.99461234,0.98112446,0.9977629,0.993879,0.9878778,0.9944668,0.99689615
