movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.97441727,0.9593483,0.98941094,0.9487112,0.9571547,0.9473602,0.9701192,0.95932555,0.98042774,0.95025927,0.96175444,0.9700693,0.9727359,0.98237,0.97416437,0.9739239,0.96704257,0.9633537,0.9650376,0.96969587,0.9685913,0.98841894,0.96258926,0.9616362,0.96629053,0.7466542,0.9648156,0.9665963,0.9923675,0.9535343,0.9623444,0.966535,0.9531693,0.9789917,0.9411677,0.9451607,0.9825368,0.95183986,0.96515006,0.97215676,0.95605695,0.9685569,0.9612492,0.9627554,0.9574525,0.9679198,0.96155596,0.9689164,0.971043,0.9605562,0.9918284,0.9687437,0.9599985,0.9633843,0.9569416,0.9559155,0.9647902,0.97026813,0.96207863,0.9739234,0.96437615,0.9590112,0.9580892,0.97631896,0.97385156,0.966962,0.96398884,0.96483034,0.96522427,0.9615655,0.9825203,0.49690303,0.95562524,0.9742508,0.9553221,0.9632907,0.8601216,0.9675484,0.96442777,0.9585342,0.9732917,0.96733433,0.9627786,0.9489706,0.9859362,0.9448449,0.95752364,0.97328895,0.9633033,0.96701956,0.966025,0.9825203,0.9754725,0.96271807,1.0000001,0.96108663,0.95966804,0.9672547,0.95751655,0.9693962,0.97090316,0.9765136,0.9727857,0.9789489,0.9549378,0.98968,0.9770193,0.9606147,0.9700973,0.948014,0.9662044,0.6419745,0.95440453,0.93220174,0.9590122,0.969366,0.96983826,0.9688908,0.9769041,0.9631953,0.9576682,0.9568681,0.9746225,0.94231933,0.9841738,0.9572768,0.9716447,0.980901,0.9633011,0.9275925,0.9625705,0.9602533,0.9611584,0.9456479,0.95549595,0.95779675,0.9674145,0.96437544,0.9826397,0.9634448,0.98042774,0.9913487,0.9697821,0.96246743,0.9536542,0.9702004,0.9602882,0.9532624,0.9674013,0.9551415,0.9646075,0.9648207,0.96777445,0.93129563,0.9704465,0.9695346,0.9581755,0.97567105,0.9527904,0.96369725,0.98042774,0.9471704,0.9666035,0.9529432,0.9888832
littlewoodsfilm,0.9704983,0.953021,0.9654543,0.9691984,0.96729404,0.9527719,0.9759132,0.95054924,0.9793809,0.9668191,0.97264856,0.9529593,0.9638364,0.9756932,0.9818903,0.955479,0.96881145,0.9593759,0.96340674,0.97174776,0.9702526,0.96555686,0.97840345,0.96723247,0.9672046,0.7840106,0.9667666,0.96679395,0.9612515,0.94908077,0.9557947,0.9566197,0.9738592,0.954256,0.9439901,0.95657575,0.9656343,0.9680811,0.96757627,0.9698151,0.9588343,0.95954597,0.9467803,0.95839834,0.972868,0.97415316,0.97690845,0.96820587,0.9712476,0.9600915,0.96176475,0.97756743,0.96414036,0.948677,0.96216196,0.97137314,0.9553301,0.97772044,0.96489626,0.97770196,0.96552354,0.96584004,0.95691615,0.97509646,0.9611859,0.9658377,0.95892584,0.9692195,0.9670523,0.96168065,0.9817788,0.5218002,0.9790447,0.9645769,0.9727136,0.9655013,0.892128,0.96083134,0.9678753,0.97117484,0.97618,0.96799225,0.97038704,0.9649685,0.9598196,0.96393555,0.9606835,0.9621223,0.96574545,0.97355783,0.96442777,0.9817788,0.95356697,0.963173,0.96108663,0.99999994,0.97203946,0.9608398,0.9639255,0.97198045,0.9776784,0.9768752,0.9668015,0.9749772,0.9542472,0.9662906,0.9833619,0.9687111,0.94431007,0.96489376,0.97614163,0.65279555,0.9670839,0.93652344,0.96335673,0.9788567,0.97733545,0.9755621,0.96832293,0.96934676,0.95744956,0.9545446,0.97264564,0.9622257,0.9646875,0.9615446,0.96499896,0.9630642,0.96289825,0.9450436,0.9576782,0.9712853,0.96740854,0.966091,0.97094697,0.9584988,0.97015816,0.97356415,0.97501624,0.9568253,0.9793809,0.9547194,0.9642331,0.97160506,0.9569343,0.96990275,0.972402,0.94868046,0.9730522,0.9490646,0.9716613,0.9482213,0.96094024,0.92694646,0.96837354,0.97966534,0.96846086,0.9756954,0.96301824,0.9643633,0.9793809,0.9634437,0.9633914,0.9795679,0.9582992
longshotmovie,0.9704507,0.9600904,0.9631586,0.9630774,0.96708924,0.9624231,0.9785742,0.96932673,0.9867339,0.96067536,0.9838511,0.94509023,0.97764236,0.9727301,0.97006166,0.95820296,0.97994304,0.97355586,0.9675018,0.96126163,0.9758192,0.9678072,0.9758492,0.9736308,0.9626175,0.75727427,0.9629849,0.98189104,0.96386015,0.9643295,0.9527592,0.9655337,0.9663497,0.9654595,0.94439346,0.96389395,0.9643764,0.97596407,0.9844587,0.97839993,0.95695734,0.97867775,0.974111,0.971393,0.9738037,0.9799225,0.9768703,0.9657554,0.9773603,0.9749076,0.96061873,0.9744547,0.9679688,0.9428523,0.9680996,0.96922714,0.96088064,0.97571784,0.9683117,0.97968036,0.96946007,0.9553351,0.9677091,0.9664964,0.96372306,0.9743428,0.9619371,0.96909034,0.9845653,0.96730506,0.98221624,0.5168153,0.97367465,0.97577643,0.9768085,0.96335673,0.9038398,0.96226966,0.96930856,0.9833077,0.97732925,0.9804925,0.97462755,0.96013296,0.9710251,0.96221924,0.9755526,0.9762627,0.96480864,0.9777057,0.9635426,0.98221624,0.9782345,0.96547496,0.95966804,0.97203946,1.0000002,0.95731866,0.97316027,0.9654105,0.9803329,0.9761765,0.9676133,0.97861844,0.9564768,0.96466285,0.97696364,0.9718121,0.9541112,0.9567401,0.9669386,0.6284805,0.97170615,0.9239697,0.9766888,0.97639245,0.9678209,0.9700927,0.97920686,0.9749144,0.9612787,0.96398234,0.97306186,0.97076076,0.9696097,0.9745329,0.9758077,0.9635366,0.9808558,0.958881,0.97788095,0.974951,0.97563714,0.9717639,0.96349746,0.96522284,0.95978314,0.97026014,0.9733729,0.97555095,0.9867339,0.9610982,0.9785452,0.9707051,0.9600897,0.96416986,0.9731675,0.958402,0.9722418,0.94029754,0.98012614,0.96308774,0.9774939,0.925449,0.9817639,0.9764494,0.9750089,0.97335243,0.9638205,0.9725098,0.9867339,0.95811194,0.9657426,0.97625756,0.9577723
lordsofchaosmovie,0.97804475,0.96274775,0.9753806,0.95877457,0.97342914,0.97033376,0.9668454,0.9704445,0.9822838,0.96623206,0.9680222,0.96417844,0.9709087,0.9688382,0.97635657,0.975192,0.97168267,0.9705269,0.9822304,0.98494,0.96586627,0.9719403,0.96966964,0.96096927,0.96465373,0.7362593,0.9721521,0.96691114,0.9754563,0.9526996,0.9803318,0.9793594,0.9681367,0.98343176,0.92979324,0.947364,0.97235733,0.9599577,0.95793253,0.97089666,0.96715605,0.96232694,0.95847106,0.9682896,0.9607154,0.9608274,0.9665969,0.96361387,0.9726965,0.9698201,0.9696499,0.9833979,0.9710437,0.96302783,0.96568424,0.9741241,0.9637934,0.9749821,0.9797909,0.9782319,0.9747124,0.96950364,0.94962114,0.96059203,0.96980697,0.9687543,0.9614962,0.97976226,0.9665924,0.97311676,0.97780865,0.52761996,0.95941913,0.9736203,0.9622511,0.969042,0.8525849,0.97222555,0.9732782,0.9540836,0.97977215,0.95717555,0.96827626,0.95935506,0.9751033,0.960771,0.951381,0.97676617,0.9638029,0.97512853,0.9481936,0.97780865,0.9570247,0.97285175,0.9672547,0.9608398,0.95731866,0.99999994,0.9578503,0.9787579,0.9602062,0.9644222,0.9650647,0.96681803,0.95998,0.9709249,0.9742995,0.95468026,0.97169036,0.95711344,0.9729287,0.59827614,0.97749066,0.94188267,0.9702873,0.9840588,0.9813578,0.96182656,0.9756826,0.9592191,0.9560581,0.973836,0.9785439,0.9591452,0.9773095,0.9571255,0.98432034,0.96871907,0.9592677,0.94450194,0.9602602,0.965686,0.97088426,0.9624451,0.9771529,0.95416075,0.9816055,0.9740032,0.9780551,0.96292263,0.9822838,0.97246337,0.9622317,0.9682207,0.97499126,0.9831523,0.9664483,0.9377759,0.95963484,0.95378643,0.9624518,0.9672147,0.95807445,0.92149055,0.9628072,0.97472745,0.9767495,0.97872037,0.97709167,0.98188186,0.9822838,0.9545745,0.9783752,0.9700228,0.970297
lucyintheskyfilm,0.96540153,0.96260583,0.9638866,0.94683707,0.97448796,0.9575052,0.9924999,0.9685936,0.9826039,0.954366,0.9749567,0.965407,0.96987015,0.97498447,0.97655153,0.97139096,0.9761052,0.9732861,0.9569698,0.96671104,0.9656599,0.9657999,0.97501236,0.97316754,0.9711221,0.7368449,0.9703001,0.97563416,0.9651364,0.9592523,0.9486953,0.95898694,0.9580247,0.9615763,0.93493724,0.9487929,0.96273386,0.96057045,0.9831832,0.9693591,0.97692144,0.9660245,0.96821046,0.96650225,0.9605035,0.975105,0.97338164,0.9645298,0.97260463,0.96946055,0.9658311,0.9740879,0.96057093,0.9443479,0.95593154,0.968538,0.9692339,0.969035,0.9763837,0.9769952,0.9778533,0.96736777,0.9569441,0.97471076,0.97482216,0.96331865,0.96527386,0.96190816,0.97464037,0.96047056,0.9751008,0.49186093,0.97006255,0.97144103,0.96458715,0.9516511,0.8820404,0.959261,0.97616637,0.9650781,0.96922415,0.9787062,0.97862166,0.9641392,0.9650494,0.9543773,0.9507681,0.9754926,0.968526,0.97272575,0.9628019,0.9751008,0.9546781,0.9555102,0.95751655,0.9639255,0.97316027,0.9578503,1.0000001,0.96728057,0.9720155,0.97428817,0.9628564,0.96691376,0.95542675,0.9679421,0.9777873,0.97515154,0.9574041,0.94650424,0.9783789,0.6091458,0.97101057,0.9210229,0.9597882,0.967629,0.96986675,0.97061014,0.97902477,0.9892072,0.97360945,0.96446353,0.96815616,0.9594725,0.96337956,0.96415275,0.9758427,0.96603733,0.971339,0.9480801,0.96400243,0.97141343,0.9715592,0.9734551,0.9632126,0.9569323,0.9665733,0.9684485,0.97436416,0.9709879,0.9826039,0.95960546,0.9777386,0.9749639,0.9608096,0.9592124,0.95933235,0.94573295,0.97339875,0.94374317,0.989757,0.95329684,0.966372,0.943237,0.9716569,0.97406864,0.9656016,0.97234166,0.9641298,0.9652617,0.9826039,0.9553238,0.9703899,0.9699008,0.9599466
mamovie2019,0.9778562,0.9654005,0.9780852,0.96575284,0.9687187,0.9728767,0.9787807,0.9702257,0.98864883,0.9771467,0.97386897,0.98002076,0.9734496,0.9855242,0.9823913,0.9687036,0.9799408,0.97301525,0.98057556,0.97646874,0.96747553,0.9725645,0.9892113,0.9832539,0.97056013,0.7518022,0.9718329,0.9797802,0.9773345,0.9703346,0.97902787,0.9721062,0.9792624,0.98469114,0.96025115,0.96143675,0.98030823,0.9683443,0.96938765,0.97336894,0.973964,0.9561179,0.95277935,0.9581437,0.9746941,0.9689104,0.9880275,0.97515637,0.9744251,0.96102613,0.97097605,0.98551923,0.9767446,0.9563185,0.96798736,0.9753443,0.9757504,0.9783781,0.9785046,0.981984,0.97635144,0.9722088,0.9661306,0.9780341,0.9782106,0.97619677,0.9801585,0.9836714,0.96895254,0.9698044,0.98049283,0.54870564,0.9776237,0.9774069,0.9745346,0.9664565,0.8879971,0.97214895,0.9779552,0.9618928,0.9779654,0.9718049,0.97472596,0.9723503,0.9760071,0.9740809,0.9639407,0.97466743,0.97707444,0.9767602,0.9549732,0.98049283,0.95722395,0.9703397,0.9693962,0.97198045,0.9654105,0.9787579,0.96728057,1.0,0.9782131,0.9754809,0.9637582,0.96850836,0.9746424,0.9734738,0.9786262,0.9653022,0.9639126,0.9563936,0.97712713,0.63293487,0.97650236,0.9469791,0.9651147,0.9833518,0.98075855,0.98157173,0.9858344,0.9731195,0.96691597,0.9558026,0.9759385,0.9733304,0.980005,0.9632495,0.98449326,0.9744146,0.9645505,0.942429,0.9625268,0.97375673,0.9857975,0.9754749,0.98273367,0.9699428,0.9782225,0.9784966,0.9871659,0.9786281,0.98864883,0.9679291,0.9749954,0.9747425,0.9747182,0.9856886,0.9702651,0.96385694,0.9774666,0.96943235,0.9761942,0.9613577,0.9604723,0.9472269,0.9681447,0.97374654,0.97732854,0.97745234,0.9667209,0.9798775,0.98864883,0.9583469,0.98228735,0.9813709,0.9726121
marriagestory,0.9775879,0.9645075,0.9729925,0.9626603,0.9657582,0.95778656,0.98183876,0.97642684,0.9875948,0.96699405,0.9737115,0.96615314,0.9742556,0.9865627,0.98158616,0.97377473,0.9797392,0.9768048,0.96856505,0.9735424,0.9706317,0.97795963,0.9842572,0.97561693,0.9699744,0.7459377,0.9700585,0.983126,0.9732847,0.9650911,0.96169674,0.95849127,0.971959,0.96869314,0.95427454,0.97006804,0.981663,0.9807113,0.98109907,0.9749483,0.9737677,0.96466386,0.95512825,0.96128523,0.97424436,0.9898103,0.9848708,0.9839859,0.9699084,0.96478885,0.97404677,0.9771339,0.9695,0.9628645,0.9725724,0.97384065,0.9671255,0.97524047,0.9631081,0.9857678,0.9759445,0.95724005,0.96865284,0.9851189,0.9769359,0.9707204,0.97494334,0.9698193,0.9811527,0.9553761,0.98673594,0.5202593,0.9770693,0.98328024,0.97438216,0.96444595,0.8955199,0.95512015,0.9648826,0.97996247,0.9748418,0.9753875,0.97989094,0.972783,0.9726369,0.97633994,0.9721359,0.97276795,0.981981,0.9779155,0.95742106,0.98673594,0.9736636,0.95983267,0.97090316,0.9776784,0.9803329,0.9602062,0.9720155,0.9782131,1.0000001,0.9787372,0.9795004,0.979463,0.9665523,0.97833365,0.9885532,0.9806571,0.9600042,0.96572167,0.981636,0.6594467,0.96518815,0.928568,0.96262604,0.9794007,0.9809089,0.98303276,0.9825199,0.97956085,0.9667251,0.9613474,0.97970027,0.96627665,0.97728974,0.9604234,0.9760746,0.9697982,0.9643999,0.94741476,0.9674769,0.97575814,0.97565454,0.9621737,0.97179097,0.9644874,0.97200346,0.9768044,0.98156303,0.9839818,0.9875948,0.9690402,0.98863345,0.9713758,0.95709586,0.9777513,0.97473097,0.9570305,0.97822917,0.9615784,0.98547286,0.96079767,0.97501653,0.93889374,0.97446877,0.9793199,0.9724491,0.97574705,0.9610489,0.97092825,0.9875948,0.95819885,0.96651745,0.9829039,0.9741063
meettheaddams,0.9788462,0.96043855,0.9798755,0.96260935,0.9664093,0.97181696,0.9820559,0.95943034,0.98957974,0.958546,0.97341186,0.96878743,0.98223084,0.98315406,0.9785312,0.9705115,0.983002,0.96425635,0.97485906,0.97634387,0.9815095,0.98610467,0.9780738,0.9737835,0.97780806,0.78867054,0.97518396,0.9777966,0.98151916,0.9608583,0.96848035,0.9672886,0.9648811,0.9739115,0.95417374,0.9550489,0.97157204,0.9772585,0.97782016,0.9775383,0.9745437,0.9808186,0.9694548,0.9783156,0.9792458,0.9779964,0.9767202,0.9696709,0.9754226,0.98009413,0.97863567,0.98210055,0.97981703,0.96193755,0.9665883,0.9676936,0.9664308,0.9833466,0.97262067,0.97730815,0.96997714,0.9738582,0.96546257,0.9812083,0.9766833,0.96659845,0.9725847,0.97653526,0.9787907,0.9671273,0.98584837,0.5118389,0.96970046,0.97555816,0.96954054,0.966654,0.8867527,0.97365034,0.97962356,0.9763467,0.98099566,0.979887,0.97831386,0.9616595,0.98343486,0.95186824,0.96820825,0.97926897,0.97423226,0.97692645,0.974697,0.98584837,0.9762646,0.97162014,0.9765136,0.9768752,0.9761765,0.9644222,0.97428817,0.9754809,0.9787372,0.9999998,0.97761476,0.9802344,0.96069264,0.9825246,0.98190033,0.9715304,0.9677605,0.9624302,0.9828846,0.6284925,0.9773604,0.92841417,0.9705832,0.97856504,0.9782183,0.9748437,0.97940475,0.9720484,0.9697453,0.9634834,0.9842721,0.96826935,0.98521054,0.9680927,0.9737366,0.9802464,0.9804529,0.9571838,0.9738612,0.97706586,0.97719187,0.9711029,0.9708587,0.9607245,0.9693683,0.9696704,0.98370713,0.9704834,0.98957974,0.979362,0.9727464,0.9803631,0.9700863,0.9724967,0.9769552,0.95453674,0.98316956,0.96376973,0.9803868,0.9707115,0.96854126,0.94233185,0.981702,0.9784725,0.9755672,0.9741909,0.96444035,0.9734466,0.98957974,0.95599383,0.9734871,0.97509706,0.9737444
meninblack,0.97199017,0.9615887,0.973276,0.96256834,0.96046424,0.9609157,0.9714074,0.9695299,0.9808436,0.95575404,0.9598675,0.9494241,0.9710128,0.9740462,0.97853714,0.98151946,0.9661505,0.96290034,0.9586205,0.9771764,0.96544737,0.9847602,0.9695927,0.9568057,0.96874887,0.7579884,0.97652054,0.9705998,0.98014313,0.9507374,0.9533512,0.9711875,0.96752006,0.96322954,0.9596688,0.9495754,0.96674407,0.972967,0.9698821,0.9750747,0.96809286,0.9638093,0.9478803,0.957205,0.97545254,0.9862174,0.9695051,0.9708835,0.9622531,0.962653,0.9808392,0.97776926,0.964507,0.9765532,0.9784033,0.9677173,0.9659618,0.9696079,0.95639765,0.9762963,0.97078377,0.9538126,0.95517474,0.97136515,0.9717861,0.96101403,0.9708147,0.97281337,0.97067386,0.9533009,0.9809206,0.51015884,0.9623799,0.9703727,0.9653228,0.9687982,0.89484817,0.9652148,0.9618742,0.96903914,0.9715108,0.97460973,0.9688637,0.9578768,0.97291166,0.9467387,0.96337146,0.9614316,0.9606668,0.9734616,0.9613261,0.9809206,0.9701744,0.95133495,0.9727857,0.9668015,0.9676133,0.9650647,0.9628564,0.9637582,0.9795004,0.97761476,0.9999997,0.9761038,0.9531126,0.9846418,0.9825523,0.9660078,0.9632696,0.9602639,0.98331034,0.63704294,0.9636671,0.9329274,0.9652529,0.9761302,0.976879,0.96837634,0.97381836,0.968557,0.968548,0.9630603,0.98324054,0.94434965,0.98053575,0.94750744,0.9718742,0.96240264,0.9658458,0.92260325,0.9635077,0.9752002,0.964471,0.9555757,0.9626272,0.94387466,0.96786207,0.9696398,0.9706021,0.96849877,0.9808436,0.9785533,0.964279,0.9630722,0.94895315,0.9704184,0.96522015,0.95921767,0.97055364,0.9604055,0.968948,0.95759565,0.9704587,0.9221692,0.96322244,0.96710414,0.96660435,0.96924293,0.9552566,0.96741277,0.9808436,0.93366706,0.9716554,0.9660636,0.97503704
midsommarmovie,0.97197586,0.96532714,0.9782327,0.95446086,0.96270865,0.9611732,0.9747787,0.9670317,0.9877629,0.95077056,0.9740782,0.9591422,0.98116183,0.9816751,0.97806895,0.979397,0.9767644,0.9778547,0.9707223,0.9774032,0.98421633,0.98286563,0.97492665,0.96470886,0.96560705,0.77261025,0.9718936,0.9736309,0.97957927,0.96275616,0.9566709,0.9724149,0.96713465,0.9705525,0.94875926,0.96576995,0.9644085,0.97118187,0.97194856,0.9857103,0.9664481,0.9782907,0.9675963,0.9722869,0.9771324,0.98277056,0.9754629,0.9726665,0.9721302,0.97590977,0.9772158,0.9786315,0.9818314,0.97462565,0.9732943,0.97322416,0.96391153,0.9788097,0.96765035,0.984511,0.97372013,0.9666428,0.95776373,0.97946566,0.9804171,0.9671024,0.96871996,0.9715384,0.97539765,0.9749059,0.99130917,0.5389024,0.9710817,0.9729924,0.9668565,0.96202147,0.89735246,0.9635441,0.9673099,0.97912556,0.9817419,0.97147083,0.9730639,0.95975745,0.9814188,0.96046007,0.9666168,0.9800731,0.97938937,0.9787576,0.97871166,0.99130917,0.9788982,0.96860576,0.9789489,0.9749772,0.97861844,0.96681803,0.96691376,0.96850836,0.979463,0.9802344,0.9761038,0.99999994,0.9464699,0.97992706,0.98686,0.9793234,0.95749444,0.96537286,0.9778636,0.6798796,0.97260135,0.92225206,0.98058397,0.9793957,0.9732692,0.97606957,0.973013,0.96824235,0.9642539,0.9614028,0.97778606,0.9712404,0.97628254,0.96718496,0.97890145,0.9776088,0.9736047,0.9531842,0.9754959,0.9801618,0.9694606,0.9599046,0.96276623,0.96799195,0.9715914,0.9770188,0.98070246,0.973329,0.9877629,0.9728458,0.9798424,0.9770508,0.9665869,0.97425675,0.97175497,0.96071684,0.9812899,0.95831996,0.9768559,0.97421414,0.9782265,0.9281701,0.98448396,0.9760927,0.97476166,0.9763406,0.969664,0.9794307,0.9877629,0.9696749,0.9655871,0.9734529,0.9725647
midwaymovie,0.96977663,0.9713557,0.95912915,0.96887577,0.9544753,0.9530967,0.9681497,0.96640813,0.9743078,0.9649454,0.96689403,0.9594887,0.9694813,0.97241706,0.9651608,0.960752,0.96747077,0.96209246,0.96351326,0.9532345,0.943226,0.95861983,0.96588993,0.9680855,0.9598559,0.6898279,0.9485099,0.96413785,0.95991105,0.9601188,0.9599958,0.956928,0.9483743,0.96514636,0.9432748,0.9372986,0.9683289,0.96034634,0.9623018,0.94957256,0.9562862,0.9477818,0.9435888,0.944981,0.9591059,0.9570382,0.96726006,0.97179675,0.9648688,0.94864345,0.95504963,0.96949935,0.95640075,0.93592036,0.95048064,0.956127,0.95976347,0.9620622,0.95615524,0.9569652,0.9574684,0.9608672,0.95099616,0.96346444,0.96140295,0.96570945,0.9644792,0.96239763,0.96186274,0.94254804,0.9585245,0.55507123,0.9573881,0.9611015,0.9525837,0.9512155,0.8508926,0.9605663,0.9628252,0.95161724,0.95965314,0.95936865,0.9672465,0.9463964,0.95777696,0.9579802,0.95809007,0.96566296,0.94751453,0.9714245,0.94118136,0.9585245,0.9425313,0.9553249,0.9549378,0.9542472,0.9564768,0.95998,0.95542675,0.9746424,0.9665523,0.96069264,0.9531126,0.9464699,1.0000002,0.95640856,0.9676457,0.9522979,0.9632202,0.9447928,0.9558856,0.6042313,0.9576851,0.93581593,0.94925964,0.9658284,0.96440566,0.952909,0.97926164,0.96189094,0.96935016,0.9380083,0.9626064,0.957715,0.961327,0.9478235,0.9681472,0.9555675,0.9489082,0.93105185,0.9397285,0.9536359,0.9697847,0.94818664,0.967808,0.96030957,0.9653019,0.9682905,0.9661828,0.9722401,0.9743078,0.95289433,0.9607916,0.9548168,0.95872056,0.971724,0.9553611,0.94843686,0.96339756,0.9524337,0.9630181,0.94345075,0.95229805,0.9395654,0.94560874,0.96033174,0.95425254,0.9535439,0.9616389,0.95348805,0.9743078,0.9302424,0.9744561,0.96571475,0.9574754
missbalamovie,0.9706164,0.9667786,0.98776287,0.96096635,0.96356493,0.96368396,0.9733763,0.9678959,0.98489624,0.95225304,0.9633271,0.9733007,0.97618455,0.9859632,0.985533,0.98079497,0.9749682,0.9668461,0.96795696,0.9759836,0.9680453,0.9955497,0.96933603,0.9603717,0.9726473,0.7435949,0.97726256,0.9805594,0.994869,0.9644259,0.96694523,0.97005266,0.96606374,0.9781856,0.95673275,0.955389,0.9752712,0.96490866,0.9737661,0.97774434,0.9619884,0.9722179,0.9612997,0.96526295,0.97307014,0.98161924,0.9682529,0.9781237,0.9714256,0.96621025,0.9979763,0.9754271,0.9656434,0.97078586,0.9693142,0.9689619,0.9699601,0.973035,0.9677231,0.9783772,0.9734013,0.9619391,0.96788937,0.97399557,0.98004556,0.96428144,0.96708214,0.96923995,0.96763146,0.95785904,0.98481286,0.5044873,0.9651932,0.98050624,0.96737206,0.97065866,0.8731201,0.9675242,0.96967846,0.9694914,0.97384286,0.9778329,0.9694023,0.96524453,0.98290825,0.95006466,0.9613629,0.97601557,0.9727499,0.9667952,0.96870774,0.98481286,0.9766304,0.9583386,0.98968,0.9662906,0.96466285,0.9709249,0.9679421,0.9734738,0.97833365,0.9825246,0.9846418,0.97992706,0.95640856,0.9999999,0.9854959,0.96343386,0.965829,0.9570335,0.98177594,0.6597214,0.96102464,0.9377545,0.9625488,0.9726807,0.97210664,0.9737641,0.97720927,0.96812284,0.96456313,0.96218985,0.97976667,0.94810253,0.9886261,0.95628697,0.9781422,0.9841346,0.9703664,0.9310405,0.96540606,0.9677385,0.97375035,0.9608236,0.9605029,0.9580671,0.9662605,0.97141266,0.9787592,0.9731291,0.98489624,0.9908724,0.97229165,0.9627771,0.95181626,0.9758039,0.966374,0.9621112,0.9708313,0.9569926,0.9740086,0.9614579,0.970692,0.92097884,0.96881545,0.97249943,0.9679723,0.97889316,0.95413655,0.96845204,0.98489624,0.94893545,0.9753357,0.96534175,0.9934859
