movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9862079,0.9647878,0.9854512,0.96959555,0.98829895,0.9700245,0.98297817,0.98248965,0.9999999,0.97678304,0.9766963,0.973289,0.97931933,0.98446727,0.96936435,0.9865558,0.97890913,0.97879606,0.97964823,0.97760785,0.98689896,0.98716265,0.9895441,0.975401,0.9828844,0.86026525,0.9780943,0.98362494,0.98158574,0.9780929,0.9692669,0.978626,0.98012173,0.97112936,0.9636507,0.91633713,0.98549986,0.9683425,0.97969085,0.9770176,0.98227257,0.9881697,0.9643552,0.9804293,0.9886045,0.97900605,0.9845348,0.9832519,0.97377044,0.9849833,0.987338,0.9925881,0.97097576,0.9830417,0.9693269,0.9793477,0.98086584,0.99135727,0.977824,0.9824181,0.9697525,0.97137886,0.98146725,0.9818535,0.98394716,0.98795897,0.9588503,0.9799242,0.9680977,0.9630185,0.98808634,0.525689,0.9599409,0.9849815,0.9754433,0.9623422,0.88521165,0.9853784,0.97569406,0.98319656,0.97177666,0.97678775,0.9813139,0.98085,0.98380107,0.97345924,0.9731565,0.9817478,0.97874683,0.9831408,0.981751,0.98808634,0.98217493,0.97702104,0.9800878,0.9773775,0.97704387,0.9869014,0.97069687,0.98227936,0.98323596,0.9851238,0.9609492,0.9867927,0.97606295,0.98586226,0.98470104,0.9778046,0.9636115,0.9781688,0.9858766,0.7108364,0.9838749,0.9496391,0.9744761,0.9790274,0.9850269,0.9677438,0.98356,0.97249156,0.9822754,0.9864347,0.9883409,0.9693544,0.98622066,0.98067147,0.9715049,0.9859202,0.9754263,0.9477411,0.98501134,0.9736502,0.98616165,0.9692792,0.9880958,0.97568595,0.9796672,0.9840475,0.983439,0.9867302,0.9999999,0.9847624,0.98158634,0.9741663,0.97584486,0.98549503,0.97755605,0.96647257,0.98134744,0.9849973,0.98504335,0.98577714,0.9801459,0.9332808,0.9844552,0.9848218,0.9865066,0.98075384,0.98120135,0.97944456,0.9999999,0.9805765,0.9856212,0.9896549,0.984843
theintrudermovie,0.9682714,0.9508446,0.9869554,0.9523625,0.9750763,0.9483491,0.9881543,0.9685117,0.9847624,0.95943195,0.9596808,0.9576372,0.9662289,0.9665391,0.9577424,0.97080505,0.9744318,0.9666668,0.96722096,0.96538264,0.9692582,0.98175246,0.9662874,0.9733771,0.962468,0.85382223,0.9643643,0.9766112,0.9862784,0.9602508,0.96528107,0.96721166,0.95770055,0.96362674,0.94877946,0.9024372,0.9793012,0.9600308,0.9590019,0.94967663,0.9750871,0.96979237,0.9440189,0.9592643,0.97748005,0.9670199,0.961092,0.967628,0.96004087,0.96498966,0.98796815,0.9760992,0.9428691,0.9661086,0.9498146,0.9711201,0.96225405,0.97643775,0.9646304,0.9653855,0.95721143,0.96813154,0.97150475,0.9677725,0.9598697,0.9756413,0.9397355,0.96219647,0.9521375,0.95190126,0.97067255,0.49578202,0.94156694,0.97133565,0.9587885,0.9498702,0.8655198,0.970078,0.9622589,0.96013796,0.9590769,0.9769921,0.9654749,0.963532,0.9746316,0.9534903,0.973982,0.9621152,0.9691323,0.9690184,0.97088367,0.97067255,0.9732628,0.9571222,0.9792056,0.9694793,0.96210533,0.9648825,0.9732706,0.9590265,0.97264016,0.96463627,0.96143776,0.97335637,0.9504599,0.98491895,0.97184366,0.97264665,0.9441158,0.9559937,0.968548,0.69610703,0.9794131,0.9317207,0.95946383,0.9709168,0.9702924,0.9465541,0.97391844,0.98148245,0.9692996,0.97480804,0.9724462,0.94734293,0.9748077,0.9579491,0.96266764,0.9782257,0.9512393,0.9478621,0.9631642,0.95986825,0.9802367,0.95775205,0.9797978,0.9662195,0.9583206,0.96711373,0.96580774,0.9716638,0.9847624,1.0,0.9713546,0.95668256,0.9579514,0.9695367,0.9570557,0.9492753,0.96841896,0.9757671,0.98489314,0.97794604,0.966698,0.92024016,0.9665695,0.97412163,0.9731138,0.95787394,0.97407085,0.97174644,0.9847624,0.9578621,0.9657149,0.9688876,0.9825795
theirishmanfilm,0.9674016,0.9450027,0.9674414,0.9451062,0.9761539,0.9489229,0.9692369,0.95426,0.98158634,0.96172243,0.9630083,0.96094275,0.9525075,0.96857595,0.9527727,0.9613075,0.95349807,0.9651095,0.95535827,0.96598434,0.9697884,0.971708,0.96222043,0.958029,0.966589,0.8522352,0.96230996,0.9639971,0.9610869,0.96185887,0.94686705,0.95277846,0.95436084,0.95537263,0.9350334,0.88993776,0.9772081,0.9550079,0.9582891,0.9623507,0.9623907,0.96874213,0.94907546,0.9532109,0.973005,0.9784683,0.9549615,0.95747674,0.955724,0.9616306,0.97143435,0.9757368,0.95311266,0.9596561,0.9587975,0.9687581,0.96643245,0.96723294,0.95748436,0.9714,0.9487555,0.9587161,0.9691759,0.96505487,0.9617632,0.97217876,0.9510003,0.9680477,0.9574558,0.9397624,0.9772585,0.49014798,0.95183533,0.96809715,0.94949406,0.94527507,0.8470148,0.969572,0.9535577,0.966501,0.95022273,0.9702051,0.9567643,0.95655525,0.97084504,0.94649345,0.96264386,0.95654,0.9673657,0.9567231,0.9710576,0.9772585,0.9637418,0.96521723,0.9690061,0.96765894,0.96391046,0.9657498,0.9483355,0.94849825,0.9897223,0.964701,0.95135295,0.9698595,0.9443458,0.9717172,0.96764344,0.9656722,0.9497977,0.94702893,0.96653074,0.6599288,0.9698127,0.93140125,0.9657589,0.95999473,0.9694977,0.94166934,0.956341,0.9559134,0.96845603,0.96568155,0.9763907,0.96523035,0.9738944,0.9547895,0.9353321,0.96813154,0.9635933,0.93479025,0.96656626,0.95331836,0.9677017,0.9505848,0.96972036,0.9542935,0.9586481,0.97061336,0.9706355,0.9716876,0.98158634,0.9713546,0.99999976,0.95109236,0.9456589,0.96526736,0.9544506,0.950175,0.95985216,0.97345495,0.9733951,0.96362627,0.97667986,0.90046,0.9779351,0.9733726,0.96610004,0.96683323,0.9639498,0.95933604,0.98158634,0.95869887,0.96639186,0.9693109,0.9680214
thekitchenmovie,0.9579476,0.9267282,0.94926983,0.94520223,0.9628105,0.9289518,0.95309955,0.96791404,0.9741663,0.9700084,0.95469916,0.9506416,0.96563923,0.9648156,0.9490112,0.96534055,0.95505846,0.938877,0.9511319,0.95262027,0.97017217,0.95385325,0.95513374,0.9409216,0.9486558,0.8504503,0.94771296,0.94807357,0.95103467,0.94663435,0.9389828,0.95046943,0.9552898,0.9616159,0.9470918,0.920068,0.94782877,0.95396435,0.95498306,0.94047743,0.96710336,0.96576303,0.93652356,0.9528272,0.96083534,0.9560993,0.94572294,0.9568032,0.95220983,0.95790154,0.953248,0.9641882,0.95376927,0.96464384,0.9490292,0.9470118,0.9410505,0.9681858,0.9477022,0.9438136,0.95884526,0.94355917,0.9519394,0.9798907,0.95752764,0.96364605,0.9424366,0.93265045,0.9417432,0.95760673,0.9548133,0.5324333,0.92222726,0.95033514,0.95295244,0.9361971,0.8806786,0.97119516,0.95248556,0.97184014,0.96557057,0.95397526,0.96446556,0.9565876,0.9522778,0.95224,0.94259864,0.9551452,0.9475311,0.9584543,0.95217025,0.9548133,0.94665354,0.94138825,0.9443204,0.96359795,0.94786394,0.97018594,0.945637,0.96696347,0.9531874,0.9573141,0.924762,0.9506515,0.9469907,0.9580995,0.9425453,0.9787243,0.9282643,0.93945515,0.95668447,0.7751619,0.95469075,0.9394024,0.96165556,0.95650357,0.9560107,0.9319854,0.96095437,0.9410326,0.96653324,0.95020515,0.9619816,0.93330514,0.9564394,0.9624551,0.93976194,0.9522986,0.951261,0.9277712,0.9636396,0.92443246,0.9668822,0.94320893,0.96777046,0.94849277,0.9486832,0.9483896,0.9464782,0.95450735,0.9741663,0.95668256,0.95109236,0.99999994,0.96606064,0.9603141,0.96356356,0.94470584,0.98122853,0.9673764,0.95521075,0.95908695,0.95887554,0.91490823,0.95812285,0.95833665,0.9671519,0.94539523,0.9518892,0.955099,0.9741663,0.9531019,0.9567842,0.96115476,0.94698256
thelegomovie,0.9598692,0.9428889,0.9666526,0.9503139,0.9678051,0.9449571,0.95602584,0.9620087,0.97584486,0.9506512,0.95033896,0.95041215,0.97518414,0.9600603,0.9513098,0.96295995,0.96096337,0.96180296,0.9536542,0.95186025,0.9665915,0.9612297,0.96588904,0.9361207,0.9553579,0.8257051,0.9491113,0.96886396,0.96770513,0.9546737,0.94021654,0.9595572,0.9553246,0.94828606,0.9526776,0.888104,0.959809,0.95411384,0.9463821,0.9457503,0.9676296,0.96020985,0.92683387,0.95932966,0.9572947,0.9457641,0.9602916,0.9639007,0.9509244,0.9536577,0.96451527,0.9616426,0.9369858,0.96826106,0.94502795,0.9598761,0.9555125,0.9658569,0.95781136,0.9652012,0.96209556,0.95321536,0.9403001,0.9723936,0.96274036,0.9577948,0.9262457,0.9402777,0.9437993,0.9387153,0.9682344,0.5407761,0.93027425,0.95363593,0.9620508,0.93755543,0.87698746,0.9573286,0.9615774,0.9669215,0.9503622,0.9470728,0.9761326,0.96697485,0.95301247,0.9568962,0.9424911,0.96061856,0.95103353,0.96212095,0.95520097,0.9682344,0.9529789,0.95021135,0.9635841,0.94696856,0.9434733,0.9691287,0.93905115,0.9652025,0.95271957,0.9559888,0.9232065,0.9674724,0.95396245,0.965827,0.9645977,0.9728994,0.9400641,0.9487128,0.9556924,0.7233505,0.9466556,0.9213915,0.9458678,0.95298076,0.9628371,0.9375452,0.96368885,0.9426242,0.97484726,0.9576983,0.9564413,0.94152856,0.96205604,0.9571105,0.96760815,0.9566296,0.93969387,0.91612214,0.96335715,0.9485089,0.9702023,0.94064033,0.9525478,0.9557879,0.95746106,0.9550039,0.9589243,0.9714648,0.97584486,0.9579514,0.9456589,0.96606064,1.0000002,0.9511475,0.9546304,0.9511872,0.97421825,0.9574954,0.9521054,0.96541554,0.9613459,0.92007524,0.9509386,0.9661295,0.9614861,0.9608657,0.95155835,0.9448312,0.97584486,0.9619317,0.96248734,0.96814585,0.9637245
themustangfilm,0.9712155,0.9430891,0.96895105,0.9519255,0.97269577,0.95441747,0.96915036,0.9650581,0.98549503,0.96066225,0.95670295,0.9690161,0.95771307,0.9742267,0.96728855,0.9700566,0.97232354,0.9567075,0.97025454,0.97380626,0.98001194,0.97332966,0.9766033,0.9518103,0.9659434,0.85457695,0.9695609,0.9653723,0.96185553,0.9614206,0.96284693,0.9785427,0.96590495,0.9494867,0.9473416,0.91577363,0.9709941,0.94692296,0.97559613,0.9768872,0.96772087,0.9759773,0.9625502,0.9695372,0.98369026,0.9676232,0.9680941,0.96370006,0.9602608,0.9750653,0.96873873,0.98925114,0.9603234,0.97210425,0.9431783,0.9623676,0.9734856,0.9765782,0.9670285,0.96737957,0.95464575,0.9460239,0.9750785,0.963573,0.97750306,0.97692555,0.96384805,0.9765745,0.9546728,0.94754106,0.9720243,0.52984834,0.9510469,0.96896106,0.9606862,0.94899327,0.8788463,0.97773296,0.963363,0.9666371,0.9511843,0.96095884,0.9606581,0.97191393,0.96270055,0.96279675,0.95850194,0.97133076,0.96525896,0.9714346,0.96769476,0.9720243,0.9691767,0.9683809,0.9617447,0.9630182,0.96156937,0.9726526,0.9516444,0.9737714,0.9677842,0.9765068,0.94681287,0.97025335,0.9681014,0.96451116,0.9696678,0.9578374,0.9464758,0.97231317,0.97473824,0.7181682,0.97460955,0.9240765,0.9662261,0.96038806,0.9641311,0.948913,0.9707571,0.9614983,0.9622818,0.97092205,0.97218823,0.95972323,0.9739818,0.97777784,0.95091367,0.97494286,0.97253436,0.9485124,0.97763324,0.9562735,0.97769165,0.9594126,0.98129565,0.95910835,0.95637065,0.9746587,0.97415143,0.9646046,0.98549503,0.9695367,0.96526736,0.9603141,0.9511475,0.99999994,0.9687559,0.95181584,0.96256745,0.9708843,0.97256005,0.97442985,0.96192634,0.93258476,0.97473854,0.96808356,0.9784566,0.9684144,0.96537995,0.9686067,0.98549503,0.9612276,0.9699267,0.9691977,0.963662
thenightingalefilm,0.9672016,0.9512942,0.95411164,0.9400524,0.9688442,0.9522021,0.9623055,0.9634338,0.97755605,0.95999134,0.9645003,0.9540191,0.9446239,0.958446,0.9370832,0.9693098,0.96520156,0.95800424,0.94995993,0.94167095,0.9686234,0.9540527,0.97788066,0.95782286,0.9632088,0.8546183,0.9567451,0.9674055,0.9499501,0.95563227,0.9397286,0.9622578,0.9498359,0.9483209,0.9401684,0.9174645,0.96342146,0.9415508,0.9467865,0.95087343,0.9517119,0.9726408,0.94813925,0.96134955,0.9638139,0.9544605,0.96998703,0.9616128,0.9388284,0.9690492,0.9541348,0.96426225,0.9511055,0.961121,0.94859964,0.96804756,0.94458604,0.9722731,0.9518373,0.95663154,0.9424198,0.9418367,0.9624209,0.95572793,0.9632874,0.9722629,0.94136125,0.95129,0.9506939,0.9540214,0.9594393,0.5462544,0.95706034,0.96133655,0.94574106,0.9520087,0.90960646,0.9628249,0.9569996,0.974328,0.9616804,0.95941335,0.9509286,0.9647584,0.9551151,0.9593531,0.9543229,0.95539707,0.95485646,0.9595204,0.9714992,0.9594393,0.9638577,0.9696831,0.95508176,0.9450507,0.96494865,0.9631423,0.94986,0.96079576,0.9582529,0.96182334,0.9240998,0.959801,0.95483,0.9519633,0.9645619,0.9511904,0.93292063,0.9485431,0.9546523,0.74488133,0.95850897,0.9422612,0.9665071,0.9597129,0.9606334,0.9469839,0.9590017,0.94542557,0.9534973,0.96342677,0.9726157,0.95410156,0.9652788,0.9655365,0.9345362,0.9565162,0.9611673,0.9395031,0.96323186,0.95666784,0.9709598,0.94159555,0.9744154,0.9607918,0.957137,0.9514662,0.9547679,0.9666351,0.97755605,0.9570557,0.9544506,0.96356356,0.9546304,0.9687559,1.0000001,0.94881415,0.958456,0.9605258,0.96230936,0.96696836,0.9566825,0.91430104,0.9618256,0.9611342,0.97106403,0.96965146,0.969572,0.9651659,0.97755605,0.9531785,0.95530117,0.97148496,0.94731474
theprodigymovie,0.9403601,0.9238055,0.94265294,0.94073683,0.94855994,0.94851524,0.94180864,0.9488182,0.96647257,0.9344811,0.9290459,0.9609203,0.9455009,0.9417534,0.9312388,0.9505099,0.9449735,0.93957484,0.9267012,0.94491065,0.9432826,0.9471098,0.9585528,0.9315951,0.94149387,0.81610423,0.948417,0.9504617,0.950358,0.9424079,0.930056,0.9519368,0.94998616,0.9305888,0.97787637,0.92161626,0.9477956,0.9231591,0.9545436,0.94144905,0.9451076,0.9639381,0.9527488,0.95529675,0.9519281,0.94790465,0.95446146,0.94727075,0.93621296,0.9621131,0.9568784,0.96250373,0.93923044,0.95805204,0.92018324,0.9480305,0.95956975,0.96370846,0.9352503,0.948804,0.9306522,0.92048967,0.9543326,0.9401187,0.9470751,0.9531508,0.91835284,0.9445659,0.92599195,0.9531937,0.9604592,0.524821,0.9632942,0.95588785,0.9519752,0.90629643,0.89156556,0.94543356,0.9597956,0.9635419,0.9372038,0.93621206,0.9440925,0.95362115,0.9647464,0.93600196,0.9687342,0.95053947,0.9551367,0.9465142,0.9448459,0.9604592,0.9572932,0.943762,0.9472686,0.9467316,0.9512146,0.95917565,0.93638784,0.95575655,0.9548679,0.937296,0.9457318,0.9535221,0.94895416,0.95511574,0.9480957,0.95184374,0.9044823,0.9480679,0.9605128,0.71995497,0.9405991,0.926673,0.94423175,0.9367968,0.9478815,0.9599233,0.9530087,0.932219,0.9543021,0.94940823,0.9577954,0.93199056,0.9607391,0.952173,0.95110816,0.9582802,0.9460758,0.9262457,0.9465185,0.9419957,0.95096546,0.9190265,0.96038395,0.9383205,0.9461865,0.96122044,0.9583673,0.9476964,0.96647257,0.9492753,0.950175,0.94470584,0.9511872,0.95181584,0.94881415,1.0000002,0.9550563,0.95334864,0.94845384,0.96708935,0.94883466,0.9015889,0.9697807,0.95736545,0.96259415,0.9576293,0.93734586,0.9383164,0.96647257,0.9476857,0.9531197,0.9579984,0.9497207
thesunisalsoastar,0.9643383,0.944694,0.95956445,0.95113075,0.9691466,0.9518284,0.96402097,0.96806735,0.98134744,0.96353984,0.9550108,0.9472893,0.9709088,0.9692136,0.9462983,0.97699016,0.9547513,0.9516027,0.9591628,0.96022564,0.96617967,0.97494227,0.95768934,0.9482498,0.9579735,0.8600159,0.9602044,0.95825404,0.9682877,0.95778847,0.94246775,0.9556367,0.96648777,0.96318877,0.9530894,0.9021735,0.9588113,0.9567498,0.9681493,0.951041,0.9847977,0.96936566,0.9374761,0.96304137,0.9727503,0.96436167,0.951168,0.9710711,0.9662458,0.9641671,0.968918,0.97395486,0.9610871,0.9690403,0.95330197,0.9561218,0.9608929,0.9726568,0.95685756,0.9582385,0.96876466,0.95943224,0.95591295,0.9848758,0.9677211,0.96419674,0.92220306,0.9562241,0.94468546,0.95134217,0.9687705,0.51074237,0.9276624,0.9591004,0.967907,0.94250584,0.87757456,0.96475536,0.95983887,0.9759399,0.95370066,0.9531921,0.9721009,0.9610092,0.96863574,0.9513566,0.9491071,0.960757,0.9592104,0.9616149,0.9655145,0.9687705,0.95578575,0.9480576,0.9582932,0.9646781,0.95219916,0.9750784,0.95400673,0.9661459,0.960044,0.96550643,0.9363318,0.9667319,0.9637881,0.97100973,0.96435356,0.99054784,0.9462088,0.95655376,0.9701121,0.72431165,0.9651886,0.9397362,0.96223795,0.95600915,0.9631408,0.95163083,0.9645425,0.94972795,0.9801809,0.96553946,0.9701568,0.94666874,0.96985507,0.9627678,0.9557278,0.96759695,0.95021796,0.92456603,0.9653701,0.94130594,0.9689054,0.9441248,0.96725774,0.95657116,0.95770085,0.968536,0.9610892,0.9639373,0.98134744,0.96841896,0.95985216,0.98122853,0.97421825,0.96256745,0.958456,0.9550563,0.99999976,0.9688388,0.9696107,0.96351486,0.963243,0.9182376,0.9640437,0.96919435,0.96708137,0.9542223,0.9559412,0.9581801,0.98134744,0.97020376,0.9765649,0.97139204,0.9691003
theupsidefilm,0.97974837,0.95283747,0.9685693,0.9455337,0.9777887,0.94952685,0.97135305,0.96987075,0.9849973,0.9678235,0.968474,0.9582829,0.9695117,0.9668455,0.9577874,0.9726343,0.9637493,0.9661199,0.9660151,0.96036756,0.9727102,0.9701085,0.9696697,0.96946543,0.97137576,0.870865,0.974702,0.9675428,0.9660525,0.95579284,0.9598106,0.9650729,0.96642965,0.965335,0.9514172,0.9030749,0.9769407,0.9722997,0.9726095,0.9544702,0.9735311,0.97099113,0.94558877,0.96383494,0.9834709,0.9654723,0.9596485,0.9699907,0.97241175,0.9681782,0.97086054,0.97865707,0.9582554,0.9659224,0.95632267,0.9715815,0.9653431,0.9773356,0.9541816,0.96427095,0.9528432,0.9536725,0.9725285,0.97038007,0.96740377,0.9742196,0.95762324,0.96212816,0.9530718,0.9526931,0.96922034,0.5283413,0.9333626,0.9717368,0.9614395,0.95267177,0.87515366,0.9740345,0.9494652,0.9661087,0.9698251,0.9672012,0.9684342,0.96989405,0.96830475,0.963972,0.96356606,0.9637293,0.9653783,0.9662784,0.9695589,0.96922034,0.96965134,0.9635868,0.96664476,0.9687375,0.96161276,0.9684117,0.9582841,0.96216285,0.9724643,0.9678202,0.9564102,0.9655833,0.9544603,0.9697452,0.96326876,0.9718566,0.94259447,0.9608646,0.9796758,0.7276288,0.9828173,0.9403737,0.96767956,0.978922,0.98629946,0.9564311,0.97690076,0.9565538,0.97025347,0.9766627,0.97145545,0.96137375,0.9692118,0.9712187,0.95099413,0.97128636,0.9575066,0.9529984,0.9656693,0.95139945,0.97286254,0.9631289,0.97353274,0.9533241,0.9739947,0.9683629,0.9660278,0.9676347,0.9849973,0.9757671,0.97345495,0.9673764,0.9574954,0.9708843,0.9605258,0.95334864,0.9688388,1.0000002,0.97500944,0.9740401,0.96723855,0.9333044,0.97005457,0.9714539,0.9738954,0.9589672,0.96979445,0.9644628,0.9849973,0.9566926,0.97017425,0.97353804,0.96669364
tolkienmovie,0.9763587,0.9512148,0.9731673,0.9523224,0.9745294,0.9565465,0.988569,0.9636454,0.98504335,0.9543095,0.9633491,0.9526549,0.9628298,0.9709241,0.949084,0.97613007,0.97047585,0.9653469,0.9707307,0.9656851,0.9736432,0.97909904,0.9675824,0.97361565,0.9742615,0.83295614,0.9666967,0.9701548,0.9728097,0.9616114,0.9581182,0.9589273,0.9622071,0.9649607,0.94563556,0.8980879,0.9714508,0.9481981,0.9691344,0.9587044,0.97958374,0.9747529,0.95081156,0.9650671,0.982876,0.9674964,0.96283805,0.9697076,0.9665294,0.9713462,0.98095125,0.978713,0.95088613,0.9643742,0.95435834,0.97518146,0.9628564,0.9749501,0.9609827,0.96803087,0.9594981,0.96782756,0.97549963,0.9667021,0.96284735,0.97557354,0.94416237,0.9686451,0.95166296,0.9613195,0.97309804,0.48408353,0.94512284,0.97046536,0.95596164,0.96034604,0.8690209,0.971257,0.95819515,0.9667085,0.9611021,0.9811818,0.9638215,0.96115434,0.9750053,0.94530106,0.96742225,0.9716047,0.96161413,0.9660343,0.97731584,0.97309804,0.97408503,0.9593925,0.9692503,0.9691704,0.9662705,0.9750234,0.96906996,0.96090853,0.97171503,0.9689199,0.9537147,0.97652817,0.9577046,0.9751236,0.9723004,0.9675681,0.9550404,0.9590984,0.9757764,0.7007577,0.97925204,0.9291695,0.9556143,0.97096413,0.97262347,0.9489582,0.97156996,0.976993,0.969315,0.98313534,0.97868323,0.9623737,0.97293144,0.95790595,0.9521886,0.9759379,0.9615681,0.9454723,0.9675933,0.9600186,0.97317755,0.9676141,0.97447455,0.96511567,0.9687612,0.97010094,0.9664993,0.968508,0.98504335,0.98489314,0.9733951,0.95521075,0.9521054,0.97256005,0.96230936,0.94845384,0.9696107,0.97500944,0.9999998,0.97163266,0.9628967,0.91599077,0.97414076,0.9746217,0.9676801,0.9683757,0.97065836,0.9736733,0.98504335,0.965256,0.97253287,0.9740025,0.97841775
toystory,0.96864194,0.95775,0.9797778,0.95736545,0.96796536,0.9480998,0.97281003,0.9673304,0.98577714,0.95574355,0.95385396,0.9681028,0.9685759,0.96416837,0.96387017,0.9746699,0.967215,0.9623775,0.96543896,0.9692859,0.9733213,0.9687651,0.979455,0.97015494,0.96792084,0.82455564,0.9671756,0.9744039,0.9746024,0.96113646,0.96857315,0.97475696,0.9687246,0.95164347,0.9646273,0.91289216,0.9728186,0.953957,0.96480775,0.9619301,0.9649879,0.9794484,0.96695757,0.9789185,0.9752341,0.96072626,0.973781,0.9809769,0.95806926,0.9838853,0.9775717,0.97577465,0.9459102,0.975564,0.9486063,0.969962,0.9706647,0.9755237,0.96558833,0.97140646,0.9547329,0.95447344,0.97146,0.9626916,0.9647485,0.97136396,0.95326746,0.96647704,0.9642506,0.9590909,0.9742707,0.5480619,0.95648295,0.9792195,0.9603645,0.95495826,0.8674087,0.97319937,0.9658358,0.96977943,0.9612838,0.96365994,0.9643136,0.9747049,0.9704282,0.9643764,0.9742792,0.9689969,0.9649361,0.97206444,0.967748,0.9742707,0.975206,0.9635974,0.96575326,0.9633844,0.96229285,0.97031516,0.95779556,0.9653534,0.9688248,0.9707338,0.95598096,0.9752521,0.9589145,0.9750035,0.97169554,0.96192545,0.93331134,0.9695083,0.9761519,0.71885294,0.9720889,0.93451214,0.9644076,0.9717565,0.97238785,0.95793533,0.9864158,0.96627885,0.96578413,0.9704651,0.9736661,0.9493673,0.9694322,0.9734415,0.9627591,0.97807366,0.9526014,0.949359,0.9638848,0.96351445,0.9739347,0.9530064,0.97784203,0.9614861,0.96564907,0.9630777,0.97167957,0.9681335,0.98577714,0.97794604,0.96362627,0.95908695,0.96541554,0.97442985,0.96696836,0.96708935,0.96351486,0.9740401,0.97163266,1.0000001,0.96746767,0.91673696,0.9790474,0.96930975,0.9782787,0.97218686,0.96592593,0.9675752,0.98577714,0.9612513,0.9722548,0.9786067,0.9684466
