movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9917096,0.9800565,0.9844558,0.9706335,0.9766208,0.983252,0.98244363,0.9783475,0.9900317,0.982679,0.9766822,0.9843031,0.98378414,0.9841413,0.97985226,0.9821554,0.97742426,0.9787029,0.98650205,0.9799986,0.96779305,0.991206,0.98704183,0.97782683,0.9845946,0.7486405,0.97954583,0.98130035,0.9889353,0.9765695,0.9847567,0.9853658,0.98617655,0.9708487,0.9839982,0.93089014,0.98914164,0.98050857,0.9845293,0.9824614,0.9753593,0.98293483,0.97400177,0.98703104,0.98562837,0.97502106,0.98404986,0.98638344,0.975207,0.9866332,0.9876686,0.9836996,0.9849126,0.98166,0.9681027,0.9848498,0.9819744,0.9842304,0.9750134,0.9810398,0.9790131,0.97944695,0.977108,0.9817553,0.9758421,0.9797388,0.98620766,0.9783639,0.9839278,0.9751407,0.9838427,0.43881658,0.97688776,0.9893441,0.9878886,0.9653075,0.9481839,0.98363185,0.984626,0.98241043,0.9903548,0.9739937,0.9748474,0.9745777,0.97275954,0.9857242,0.9756673,0.9858838,0.98080355,0.98282146,0.98652285,0.9838427,0.9817461,0.99221045,0.9845638,0.98242813,0.9839187,0.98424035,0.9849634,0.99054563,0.9792439,0.97730076,0.9890216,0.9851019,0.9808466,0.9891805,0.983586,0.97513986,0.985558,0.9844583,0.98227113,0.7872348,0.98414797,0.94869524,0.96756655,0.9886952,0.9923581,0.9779233,0.9867764,0.9777575,0.982274,0.98028874,0.9722674,0.97071224,0.9845748,0.9812279,0.98638666,0.9801897,0.9784158,0.9574905,0.9731836,0.97691363,0.9849214,0.97912645,0.98252475,0.9789389,0.99999994,0.97733164,0.9796004,0.9804387,0.9900317,0.98736,0.97602797,0.9832843,0.9821163,0.98235977,0.95985556,0.9866744,0.98453146,0.98374885,0.98037344,0.9885112,0.9809101,0.9583534,0.98358595,0.9817603,0.9861318,0.98259103,0.989448,0.9696021,0.9900317,0.988172,0.9842526,0.9858683,0.98854977
thedeaddontdie,0.9863819,0.97572124,0.96663713,0.9709448,0.97677636,0.9775144,0.9760688,0.978126,0.9847837,0.9794717,0.97605973,0.9714272,0.98171955,0.97283,0.97090346,0.9802897,0.97352284,0.98261935,0.9851073,0.96986735,0.97810674,0.97424805,0.98687726,0.9836226,0.98030436,0.76418185,0.9824783,0.97626644,0.9750176,0.97300243,0.9800208,0.9895369,0.9738236,0.96123344,0.9749506,0.94706446,0.98112077,0.9758465,0.982922,0.9800155,0.9712192,0.980338,0.97798353,0.9821003,0.9725802,0.9722993,0.98304135,0.9766265,0.97654307,0.9804423,0.9768221,0.994503,0.97776586,0.9776976,0.9749702,0.98127073,0.97597396,0.9841823,0.9727395,0.9848863,0.9773477,0.9818191,0.96666557,0.97302705,0.9866563,0.97295475,0.9880553,0.98781484,0.978483,0.96778667,0.98192424,0.47265983,0.9667246,0.97993135,0.9756738,0.95710146,0.9375837,0.9747606,0.98151773,0.9655739,0.9810957,0.96809787,0.9812289,0.96777904,0.9685333,0.9743166,0.9703366,0.9847411,0.9772918,0.9819729,0.9844484,0.98192424,0.97229743,0.9811387,0.9709008,0.9786474,0.9792812,0.98134965,0.9852445,0.97824883,0.97527474,0.97823733,0.97019887,0.9840467,0.97126466,0.9755449,0.97515845,0.9793239,0.97035944,0.98093086,0.9830753,0.78461546,0.9833497,0.95547146,0.9809843,0.9760426,0.98557216,0.9836209,0.9823363,0.9709567,0.9795823,0.98608243,0.97346,0.9699127,0.9796683,0.97393435,0.98401064,0.9740118,0.9743765,0.95940644,0.97264785,0.9732195,0.97464365,0.97082245,0.97823113,0.9743218,0.97733164,0.99999994,0.9799371,0.97709614,0.9847837,0.97669125,0.9784254,0.97283137,0.9712436,0.9881646,0.9680965,0.9780807,0.9817847,0.98501074,0.9754227,0.9739545,0.97762495,0.95658803,0.97396934,0.97724247,0.9813892,0.9794839,0.9816285,0.9768837,0.9847837,0.9826869,0.9729171,0.98297745,0.96840006
thefarewell,0.9853631,0.9817619,0.98385435,0.9798855,0.9849618,0.98461413,0.9786771,0.9836856,0.99220186,0.9823524,0.9821673,0.9868435,0.98663145,0.9760063,0.98696434,0.98414904,0.98634505,0.9900945,0.983899,0.97994167,0.9867765,0.9814986,0.9867483,0.9910725,0.98758423,0.76036245,0.98211944,0.98280734,0.98654324,0.9825625,0.9864075,0.9876751,0.9859656,0.9738424,0.97726387,0.95549583,0.9904949,0.98161936,0.9882814,0.9791813,0.97610116,0.98104256,0.97109866,0.98752725,0.989113,0.9885447,0.98457396,0.9876328,0.97461474,0.98598576,0.9875395,0.98951143,0.9760194,0.9803166,0.9783283,0.98670286,0.9854134,0.98257416,0.9795371,0.99398994,0.9823299,0.9897475,0.9852907,0.98137087,0.9874819,0.9787179,0.9812896,0.9812052,0.98836064,0.972684,0.99773574,0.43225452,0.9740055,0.98115563,0.9757724,0.9509413,0.9353046,0.978948,0.98484606,0.98593545,0.9817358,0.97591704,0.98441046,0.97765553,0.9833152,0.98369104,0.9827693,0.98271465,0.9949125,0.98558605,0.98469275,0.99773574,0.9853648,0.9875511,0.98648816,0.9888868,0.98420143,0.9862764,0.9846299,0.974106,0.99043995,0.9898337,0.9815864,0.9931808,0.97640264,0.9871204,0.9872984,0.98048896,0.9869265,0.9799109,0.9824268,0.7959028,0.9897031,0.97463655,0.9742619,0.9740437,0.98796755,0.9791456,0.9906628,0.9754941,0.98800784,0.9875162,0.98707676,0.973761,0.9868149,0.98446125,0.9763308,0.98703545,0.98581743,0.9528665,0.9875353,0.97984374,0.9896243,0.97534424,0.98554033,0.98457855,0.9796004,0.9799371,0.9999999,0.98902565,0.99220186,0.9866303,0.9896039,0.9813705,0.9774969,0.99002284,0.9796102,0.9822253,0.985824,0.98556405,0.98361146,0.9854723,0.98788786,0.944753,0.9902356,0.991169,0.9845678,0.9911464,0.986453,0.97771025,0.99220186,0.98587763,0.9891849,0.987148,0.9832179
thehighwaymen,0.98957574,0.97618085,0.97583145,0.98173183,0.9799063,0.9815339,0.9837423,0.98149943,0.99341387,0.9774698,0.9737286,0.9850559,0.9865457,0.9814489,0.980534,0.98530346,0.9833641,0.98578805,0.9860523,0.9806583,0.97924995,0.9801895,0.9834069,0.98900855,0.9830219,0.8131608,0.9824233,0.98463815,0.98513067,0.98249626,0.98819077,0.98915434,0.98254853,0.9799994,0.97977453,0.96079934,0.9894834,0.9890941,0.9875529,0.98311794,0.9828232,0.98239243,0.9798926,0.98956704,0.98999065,0.99299026,0.9836436,0.98591113,0.97361183,0.9871821,0.9849877,0.9878891,0.9750163,0.98154956,0.98486835,0.9855592,0.98604995,0.98743796,0.97873116,0.98820084,0.9844319,0.9852195,0.9849447,0.9827438,0.9909081,0.9791061,0.9769553,0.9810404,0.9813127,0.97361624,0.9892916,0.43832052,0.9829718,0.9827216,0.9809225,0.96375936,0.9559604,0.983003,0.97836465,0.98339695,0.9794505,0.98149985,0.98509955,0.9814305,0.9744596,0.98371124,0.98083186,0.9835024,0.98937714,0.98895574,0.98793477,0.9892916,0.9883833,0.9849149,0.98104095,0.9859264,0.9799185,0.9833529,0.9881297,0.9815247,0.9905178,0.9902802,0.97749615,0.9894549,0.97349805,0.9836318,0.9855689,0.98360115,0.9816108,0.98307973,0.9834145,0.83819526,0.99186236,0.96926856,0.97954667,0.9768269,0.990656,0.9817398,0.9831452,0.97959894,0.9861878,0.9910302,0.98397434,0.9719611,0.98892,0.9828236,0.9785184,0.9863553,0.9775296,0.96736985,0.9806579,0.9759971,0.9867666,0.9828612,0.990912,0.98447764,0.9804387,0.97709614,0.98902565,0.9999999,0.99341387,0.9836998,0.99108535,0.9846954,0.9889842,0.9875202,0.98154217,0.98590803,0.9849993,0.98886156,0.9878374,0.9829228,0.9862538,0.9459038,0.9847443,0.99048305,0.9867806,0.987391,0.9881323,0.9818173,0.99341387,0.98529696,0.9846908,0.9855934,0.9844743
thehummingbirdprojectfilm,0.9941721,0.98825306,0.9893888,0.9870833,0.9885786,0.987477,0.9899665,0.99144125,0.9999998,0.9882076,0.9874724,0.9912888,0.9942574,0.9914463,0.98842156,0.9937912,0.99190336,0.99178237,0.9922375,0.9843658,0.9880874,0.99006563,0.9914452,0.98983043,0.9906838,0.7780588,0.98948646,0.99236697,0.9917154,0.9908445,0.9934583,0.99366105,0.9916743,0.9842544,0.9847479,0.95864844,0.99683094,0.99005896,0.99472135,0.9894977,0.98800343,0.9941761,0.9883029,0.99704003,0.9938422,0.9916613,0.99042815,0.99331516,0.98598397,0.99659264,0.9940874,0.99345857,0.98930347,0.99200374,0.985812,0.99006116,0.99125344,0.9932328,0.98516583,0.9930344,0.98976815,0.99029696,0.99269295,0.9920832,0.99348277,0.98873967,0.9866418,0.9889187,0.9921027,0.9829765,0.99502164,0.45696893,0.9807191,0.9921884,0.98676056,0.9738514,0.9550297,0.99176884,0.99123627,0.98930687,0.99144393,0.9854164,0.9914897,0.9840647,0.98759764,0.98738855,0.9878546,0.9922134,0.9931531,0.99482405,0.99338776,0.99502164,0.99249655,0.99477327,0.9914847,0.994578,0.99314207,0.98781145,0.9910619,0.9881581,0.99216753,0.9898782,0.9897418,0.9948022,0.9840975,0.9929003,0.99402195,0.9915138,0.9918727,0.9871107,0.9909728,0.8035772,0.9949868,0.96328104,0.98182297,0.9907222,0.996994,0.9883396,0.9920066,0.9867171,0.9934227,0.99172735,0.9889423,0.9794585,0.99506354,0.9922558,0.9900097,0.99142784,0.98919195,0.97399354,0.99094963,0.98411083,0.99304545,0.986582,0.9930446,0.99176115,0.9900317,0.9847837,0.99220186,0.99341387,0.9999998,0.9913627,0.9936868,0.9929847,0.989584,0.99176383,0.9802703,0.99019235,0.9947265,0.9922349,0.98904717,0.99439406,0.9909551,0.9616041,0.99181724,0.9949388,0.99373883,0.9936873,0.99500626,0.98444533,0.9999998,0.9912685,0.9932844,0.99427944,0.9908746
theintrudermovie,0.98800117,0.9838286,0.98604155,0.9812459,0.98378986,0.97977275,0.9825996,0.9855269,0.9913627,0.98462486,0.9781814,0.98481953,0.9844011,0.9790525,0.97679716,0.9895587,0.98458916,0.98716766,0.9876312,0.9765885,0.97878075,0.99146676,0.98580366,0.985687,0.98700655,0.772394,0.9887052,0.986908,0.9924805,0.9785844,0.98916274,0.9896574,0.98395383,0.9786472,0.9864151,0.9440953,0.99154186,0.9799131,0.98854893,0.9757786,0.98092526,0.9882863,0.975536,0.9918153,0.98856497,0.9812933,0.9832406,0.98707503,0.980557,0.992351,0.99277616,0.985994,0.97913164,0.983596,0.97952396,0.98672265,0.9883561,0.9811743,0.98538816,0.98568064,0.9873976,0.9897067,0.98776037,0.9797056,0.9831925,0.97939944,0.9849458,0.9842149,0.98221403,0.9760471,0.99024814,0.43493474,0.9772395,0.9848132,0.9807361,0.9614365,0.93768287,0.9806942,0.9929848,0.98976797,0.9819885,0.9722704,0.9814226,0.974984,0.97724015,0.98658246,0.9791354,0.98385805,0.98743373,0.98888135,0.9851464,0.99024814,0.98493207,0.9902036,0.9913279,0.98336434,0.9884265,0.9841673,0.98177665,0.9840266,0.98326343,0.9876909,0.9908606,0.98662716,0.9779061,0.9928319,0.9845189,0.9777927,0.9880924,0.97752464,0.9874795,0.7896138,0.98919386,0.9534824,0.96897703,0.98246443,0.98943,0.9755474,0.9863694,0.9799409,0.9888701,0.98343366,0.98341554,0.97012836,0.9838994,0.98447317,0.9822672,0.9891866,0.9771657,0.9607501,0.983826,0.977737,0.993026,0.97574925,0.985588,0.9818138,0.98736,0.97669125,0.9866303,0.9836998,0.9913627,1.0000001,0.9790706,0.98290366,0.9808562,0.9872389,0.969726,0.98661417,0.9882579,0.9841237,0.9836256,0.9860502,0.98575073,0.96379334,0.98584074,0.9892794,0.9847736,0.98559123,0.990335,0.9670797,0.9913627,0.9884609,0.98872656,0.98827076,0.99253786
theirishmanfilm,0.9857826,0.9799346,0.982164,0.98371136,0.98812693,0.9770538,0.98420215,0.9855494,0.9936868,0.98265225,0.98574406,0.9866996,0.9888905,0.9852678,0.98205024,0.98910195,0.98950267,0.9887217,0.98429644,0.9784857,0.99104613,0.9774468,0.9857125,0.98547375,0.98442745,0.7718842,0.9810204,0.9884124,0.9847537,0.9851581,0.98602915,0.9835739,0.9829048,0.9791162,0.96793294,0.95885867,0.9903841,0.98906547,0.9905417,0.9783397,0.977139,0.9863157,0.984108,0.9906232,0.9897455,0.99298495,0.9853028,0.9861506,0.9818283,0.9897406,0.9889195,0.9890853,0.9751794,0.98260456,0.98229873,0.9842865,0.98391074,0.98671687,0.9699859,0.9891599,0.98117006,0.9826654,0.98702323,0.9867934,0.9904828,0.98061484,0.9792329,0.98320556,0.99003696,0.97783095,0.9903088,0.46824437,0.96452,0.9836199,0.9720567,0.9690954,0.95253575,0.98434937,0.97946465,0.9803463,0.98375005,0.9881903,0.9906516,0.970555,0.9876812,0.9806927,0.98632866,0.98647934,0.9908616,0.99007076,0.98264384,0.9903088,0.9858471,0.9838333,0.98428017,0.9922736,0.98424816,0.98239315,0.9927422,0.97690356,0.9914311,0.98337024,0.98002607,0.9872299,0.97347313,0.9860631,0.98656857,0.99140996,0.98761886,0.9791899,0.98280025,0.79561716,0.9899865,0.9629782,0.9789106,0.98151493,0.9912758,0.9809422,0.9829014,0.9809926,0.98789495,0.9872816,0.98889464,0.970144,0.99110335,0.98111594,0.9797445,0.98833793,0.99052626,0.9657734,0.9913062,0.984766,0.98799336,0.98157585,0.98791003,0.98317087,0.97602797,0.9784254,0.9896039,0.99108535,0.9936868,0.9790706,1.0,0.9850267,0.9834523,0.98715246,0.9820508,0.9810497,0.9899542,0.98677945,0.9845433,0.9876809,0.9869725,0.942953,0.9864243,0.9895522,0.98642546,0.98764676,0.98883086,0.9866391,0.9936868,0.9812129,0.9866612,0.9856912,0.98268634
thekitchenmovie,0.98488206,0.9822019,0.9849031,0.9808811,0.98095363,0.9694269,0.9760921,0.9875301,0.9929847,0.9791065,0.9799093,0.9887026,0.9895003,0.98379976,0.9845538,0.98556983,0.98731935,0.9809296,0.98482955,0.97759175,0.9781306,0.9808822,0.9784092,0.9805797,0.97902876,0.78162813,0.98577005,0.98954517,0.98360133,0.99005187,0.9847438,0.9882322,0.9834391,0.98465544,0.9765094,0.9518418,0.99137086,0.98118126,0.9858032,0.9819887,0.9868846,0.988777,0.9786636,0.9901631,0.98805666,0.98555326,0.9790649,0.9820908,0.9751473,0.9906818,0.987119,0.9817957,0.9834464,0.9831612,0.98226005,0.9803593,0.9866082,0.9858984,0.9777333,0.9813644,0.98748696,0.97960955,0.9872278,0.9907949,0.9841602,0.9754527,0.9763267,0.97959757,0.9875497,0.9769601,0.9835449,0.47487226,0.9721765,0.9875898,0.98216337,0.9763504,0.9534214,0.9896855,0.9882854,0.9785867,0.9882708,0.9715995,0.9891306,0.98116195,0.9868022,0.9803007,0.9837935,0.9844734,0.98236793,0.984467,0.98849976,0.9835449,0.98590666,0.98909646,0.9868394,0.98954564,0.99086225,0.9753535,0.9768417,0.98084486,0.9867302,0.97737974,0.9771213,0.98183393,0.97877187,0.9858837,0.9857459,0.99025106,0.98486656,0.9782792,0.98318917,0.80323535,0.9843809,0.9554614,0.96899515,0.98550135,0.98844665,0.9809622,0.98255306,0.97624725,0.9905576,0.97894686,0.9761802,0.9639267,0.98549163,0.98322266,0.9816784,0.9802943,0.9797061,0.96774024,0.98269063,0.9725113,0.9834924,0.9699616,0.9854068,0.9902716,0.9832843,0.97283137,0.9813705,0.9846954,0.9929847,0.98290366,0.9850267,1.0,0.989254,0.97689945,0.9685449,0.980009,0.99133736,0.9816348,0.97734195,0.9882919,0.9856851,0.95871145,0.98612773,0.98821753,0.9801744,0.9822188,0.9885037,0.97409916,0.9929847,0.9791596,0.9850383,0.98129594,0.98525494
thelegomovie,0.9828219,0.97757024,0.9746177,0.9823616,0.97673047,0.9665853,0.98139405,0.9802049,0.989584,0.980854,0.9773259,0.98685336,0.9862911,0.9829637,0.9758634,0.9821408,0.97879547,0.97717255,0.97626275,0.9728075,0.9703939,0.97372544,0.97415847,0.9824125,0.9748395,0.7910975,0.9797098,0.9824587,0.9848398,0.97860485,0.98156613,0.9867667,0.97745866,0.97988605,0.9783461,0.9400339,0.98766255,0.9820166,0.9847128,0.9807273,0.9881513,0.9829149,0.9743741,0.9870043,0.9871422,0.9799486,0.9747793,0.98294526,0.9651461,0.98705596,0.9820415,0.98180735,0.9758097,0.98420024,0.9795865,0.9796073,0.9865257,0.982079,0.9712942,0.980839,0.9806547,0.9776797,0.98117626,0.9854066,0.98047864,0.973372,0.9757077,0.97850955,0.98532856,0.981348,0.9800504,0.44029203,0.9706555,0.982323,0.9797607,0.97293997,0.96493787,0.9837793,0.98078126,0.97369194,0.9829935,0.97592854,0.9859534,0.97471994,0.9772112,0.9768064,0.9814865,0.9852351,0.978624,0.9847612,0.980783,0.9800504,0.9787143,0.9832112,0.97999847,0.98316413,0.9790018,0.9727787,0.9822139,0.9819527,0.9851481,0.9753433,0.9759171,0.98157716,0.9808821,0.9859779,0.9806182,0.9854423,0.9751702,0.9792554,0.9829371,0.81951565,0.9822032,0.9503331,0.965786,0.9790435,0.98651606,0.9731025,0.976233,0.98466367,0.9881894,0.97875273,0.9708661,0.96249163,0.98601097,0.9733014,0.9803813,0.98041046,0.9735158,0.9648777,0.97208893,0.96920395,0.98275465,0.96876097,0.98345906,0.9786723,0.9821163,0.9712436,0.9774969,0.9889842,0.989584,0.9808562,0.9834523,0.989254,0.9999999,0.97663987,0.96546847,0.98550385,0.9854034,0.98319906,0.9808065,0.9816396,0.9778236,0.96311873,0.9796648,0.9842736,0.98233396,0.97703356,0.98846126,0.97203547,0.989584,0.9775281,0.9797246,0.9756281,0.98567474
themustangfilm,0.9904903,0.9839822,0.97865534,0.9800484,0.9840276,0.9840534,0.98431855,0.9825025,0.99176383,0.98821014,0.97701544,0.97846633,0.98444974,0.9796379,0.9800248,0.985688,0.9851212,0.9906642,0.98767537,0.97961605,0.98664886,0.9812965,0.9869717,0.99188656,0.98825175,0.7694134,0.9857287,0.9824963,0.98664784,0.97766536,0.98743653,0.99088556,0.9777407,0.9755368,0.98471284,0.96237385,0.99086195,0.9873731,0.9888765,0.98050743,0.9768414,0.987638,0.98005426,0.99141383,0.9839751,0.9853643,0.982756,0.983876,0.98360175,0.9885124,0.98810256,0.9956052,0.9743125,0.98452395,0.9804087,0.98828083,0.9812445,0.9870905,0.9813093,0.9891116,0.98140883,0.99047446,0.98204195,0.9782586,0.99117756,0.9808057,0.98923224,0.9904527,0.98100567,0.9703444,0.9922262,0.42933357,0.9742508,0.98319656,0.9784655,0.960825,0.9393234,0.97675174,0.98729104,0.9816717,0.9833588,0.98106354,0.98498356,0.9721267,0.97662234,0.9841692,0.98292035,0.9853051,0.98989034,0.98878103,0.98722535,0.9922262,0.983373,0.9855112,0.9859988,0.9845803,0.9818822,0.98615646,0.988557,0.9831775,0.9866506,0.9893901,0.982873,0.9923457,0.9743681,0.9866882,0.9837857,0.98206705,0.9845661,0.98237705,0.9865603,0.7880005,0.9925063,0.9672395,0.98102415,0.9796026,0.9922909,0.9781411,0.9888019,0.9774446,0.9872166,0.99106514,0.98995495,0.97494763,0.98868966,0.9815837,0.9832037,0.98422235,0.98170745,0.96560544,0.9862323,0.9812822,0.98737913,0.98290044,0.9898097,0.9802533,0.98235977,0.9881646,0.99002284,0.9875202,0.99176383,0.9872389,0.98715246,0.97689945,0.97663987,1.0,0.9828555,0.98861134,0.98811054,0.9895725,0.9862213,0.9800403,0.98503387,0.94926196,0.98474735,0.9853995,0.9892474,0.99049014,0.98847866,0.9817963,0.99176383,0.99089855,0.9825701,0.9877719,0.98152
thenightingalefilm,0.9780758,0.9599723,0.95986044,0.97220045,0.9684561,0.9675255,0.96768284,0.9724695,0.9802703,0.96886337,0.97150296,0.9661988,0.9684454,0.9669953,0.96606284,0.9799749,0.9683869,0.9829283,0.97328234,0.96590686,0.9807839,0.95996565,0.96941316,0.9836893,0.97775465,0.8095774,0.9725093,0.97081083,0.9653388,0.9739973,0.97427726,0.97364163,0.9732715,0.97797805,0.9608778,0.9783263,0.97816557,0.9797848,0.975266,0.95607716,0.96059215,0.9779173,0.9727481,0.9791552,0.96937525,0.9878826,0.96606493,0.96562046,0.9620587,0.97800004,0.9717737,0.97473097,0.950815,0.9644566,0.9783874,0.97378516,0.96715933,0.97942805,0.97440773,0.9805319,0.9762771,0.9769889,0.9775482,0.9693025,0.9805365,0.96508664,0.958734,0.9672524,0.9698823,0.95526224,0.98350126,0.4730309,0.9655463,0.95925367,0.9607263,0.9559503,0.9395414,0.97357845,0.97102165,0.9734085,0.9630681,0.9728495,0.96884847,0.9680631,0.9636455,0.971411,0.97074217,0.9646397,0.98553854,0.9786971,0.97030085,0.98350126,0.9798052,0.96987724,0.97266495,0.97370124,0.9712574,0.9731501,0.9745147,0.9661626,0.97573584,0.98116213,0.95975536,0.9816357,0.95280236,0.9660167,0.97053874,0.9712479,0.97508246,0.9546513,0.9640244,0.8193711,0.9817999,0.96995723,0.9843685,0.9626281,0.9771683,0.970245,0.9725348,0.9580015,0.9728975,0.9841046,0.98473877,0.95367604,0.96928245,0.9710982,0.9578139,0.97158,0.96460354,0.95176595,0.97305274,0.9663429,0.96943927,0.9737705,0.98772097,0.9751935,0.95985556,0.9680965,0.9796102,0.98154217,0.9802703,0.969726,0.9820508,0.9685449,0.96546847,0.9828555,0.99999994,0.9743053,0.9723477,0.9749403,0.97441983,0.9712041,0.9754652,0.9226071,0.98566747,0.97941613,0.97455585,0.97964096,0.9794528,0.98835045,0.9802703,0.9808541,0.9741317,0.97127455,0.9648524
theprodigymovie,0.98970026,0.9858055,0.97720444,0.9835994,0.9757944,0.984242,0.9794989,0.97875327,0.99019235,0.97922724,0.97885543,0.9841372,0.98444766,0.9838759,0.9744757,0.9886519,0.974437,0.9815411,0.98686254,0.974256,0.9778717,0.98091346,0.9889388,0.98825896,0.9849399,0.7779776,0.9807314,0.97714424,0.9831571,0.9787992,0.9868318,0.9887605,0.9844134,0.9763562,0.989894,0.95711946,0.99391204,0.98436713,0.9852822,0.9773083,0.98298687,0.98421645,0.9779095,0.98737967,0.9795755,0.9816695,0.98851335,0.98248845,0.9781289,0.9877661,0.9838566,0.98743707,0.9766669,0.9815955,0.97486144,0.9804661,0.98676944,0.983421,0.98091125,0.9848822,0.9846124,0.9849719,0.9846697,0.9821666,0.9868095,0.9779219,0.9852628,0.98176706,0.98012555,0.9735734,0.9862999,0.42448992,0.9783926,0.981488,0.9889746,0.9594452,0.9461467,0.9789552,0.98432434,0.98227155,0.980933,0.97678804,0.98478067,0.97542864,0.97314745,0.98052716,0.9887119,0.98505604,0.984688,0.98438466,0.98314077,0.9862999,0.9845882,0.984152,0.98697895,0.9817373,0.9806002,0.9760091,0.98306555,0.99132544,0.9866136,0.9823567,0.98314285,0.98535186,0.9806805,0.98485994,0.9782237,0.9802349,0.9836506,0.9782588,0.9849222,0.8100458,0.98418576,0.9642616,0.9745529,0.9764024,0.98979783,0.979184,0.97887677,0.9758581,0.98675925,0.9850265,0.9789569,0.9775181,0.9845893,0.97659224,0.98446923,0.9815825,0.970397,0.9616971,0.9755918,0.9693845,0.98495406,0.98026794,0.98435473,0.9808248,0.9866744,0.9780807,0.9822253,0.98590803,0.99019235,0.98661417,0.9810497,0.980009,0.98550385,0.98861134,0.9743053,1.0,0.98804235,0.98768234,0.97821474,0.9794797,0.97676533,0.9584244,0.98507273,0.9835913,0.99002665,0.9835852,0.9881439,0.96988124,0.99019235,0.9832947,0.9819904,0.985461,0.984027
