movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.94985616,0.95369595,0.9509506,0.95339984,0.9494769,0.9519222,0.9630786,0.9544116,0.9721568,0.9604884,0.9338611,0.94286346,0.94746727,0.9645279,0.94855905,0.95187706,0.9477966,0.9462782,0.9389525,0.932183,0.94185406,0.94320023,0.96474946,0.95742303,0.9415447,0.91279715,0.9496585,0.94666487,0.9499842,0.93049484,0.9436509,0.9293868,0.9446046,0.94928545,0.9458288,0.9124074,0.9564021,0.94383967,0.9483264,0.9486103,0.9460991,0.9503076,0.95140934,0.9547865,0.95215654,0.9415747,0.96164024,0.9466607,0.9447715,0.96001065,0.9522753,0.9508664,0.9522289,0.9311449,0.9522699,0.9480754,0.94637114,0.93947536,0.9501463,0.9553544,0.94949204,0.94639117,0.9506827,0.9520823,0.9526343,0.94021285,0.93958604,0.94444793,0.949346,0.9275142,0.9532945,0.79134554,0.94119984,0.94900465,0.9430634,0.94113624,0.90527564,0.9435199,0.95520097,0.93275285,0.9391649,0.95154226,0.95524454,0.9490967,0.954305,0.9366375,0.9377515,0.9526577,0.93756336,0.9531526,0.93976396,0.9532945,0.9409706,0.9467991,0.9476966,0.93864334,0.94098544,0.95292604,0.9488266,0.9594205,0.9432289,0.93991137,0.947991,0.9462794,1.0000004,0.9487406,0.9479827,0.9534422,0.9493116,0.9437641,0.95456094,0.87023926,0.9389839,0.92139417,0.94536924,0.94264776,0.9568289,0.9428157,0.95935374,0.9509569,0.9471901,0.94655174,0.956254,0.9476578,0.9535335,0.95013,0.94893247,0.94744587,0.9515839,0.94707066,0.94625115,0.9409347,0.9413622,0.93329805,0.9451181,0.94439894,0.9408962,0.94363296,0.9523772,0.94634444,0.9721568,0.94882447,0.9460459,0.9372025,0.9479315,0.9431613,0.9418959,0.94629985,0.95298487,0.94196564,0.95250463,0.95886856,0.9403527,0.9328442,0.9366761,0.9492287,0.95236784,0.94020313,0.9399394,0.9464613,0.9721568,0.94482166,0.9459971,0.9574501,0.9540437
missbalamovie,0.9572337,0.9531023,0.9743916,0.9551206,0.94731796,0.9458776,0.95796984,0.95572716,0.9744266,0.92801046,0.9401187,0.9660208,0.95043594,0.9465118,0.95127845,0.9553487,0.95351344,0.93440205,0.93317586,0.9296796,0.94780946,0.97133446,0.9609769,0.9462264,0.9326502,0.90739584,0.9383182,0.94197005,0.98253804,0.9375746,0.9318585,0.9369532,0.9379009,0.9736224,0.9339971,0.9202414,0.9538341,0.9470939,0.94786745,0.9473813,0.95194584,0.95533246,0.9436675,0.9552496,0.9542824,0.9453666,0.9588312,0.93717396,0.94107455,0.9591969,0.9952278,0.95612407,0.94718343,0.9470644,0.959885,0.93339956,0.95091945,0.95245004,0.9487628,0.9556779,0.9493605,0.950296,0.9538407,0.94538367,0.95534146,0.9333562,0.934563,0.9459084,0.9525043,0.94189954,0.96081334,0.7925338,0.9437656,0.9386534,0.9516675,0.93701833,0.91114825,0.947784,0.9599528,0.947564,0.94625676,0.9386514,0.95793754,0.94303834,0.96864146,0.9497207,0.92707187,0.95514905,0.93743515,0.9474973,0.9514526,0.96081334,0.9329336,0.94818443,0.9743772,0.9402393,0.9386738,0.94899863,0.957425,0.9580011,0.94942194,0.93480676,0.9635251,0.9602006,0.9487406,1.0000001,0.95645493,0.95367044,0.9560877,0.94814074,0.95808214,0.90702283,0.9444843,0.9294426,0.9482347,0.9483364,0.9623293,0.948504,0.9596325,0.9525472,0.9533271,0.9522805,0.95812905,0.93342245,0.9563313,0.94494426,0.95483726,0.969036,0.9446607,0.9402716,0.94833595,0.9426795,0.94418365,0.9448687,0.9491939,0.9427004,0.9539953,0.9402358,0.9609153,0.9396128,0.9744266,0.9713287,0.94523776,0.9360408,0.941163,0.94664377,0.9475103,0.94219303,0.9549173,0.9549107,0.95364594,0.9601964,0.94400376,0.93101346,0.9489643,0.9560004,0.9515766,0.94856095,0.94059163,0.95179737,0.9744266,0.94337523,0.9416936,0.9607605,0.9803173
missinglinkfilm,0.9501755,0.95770663,0.9515017,0.95665306,0.9536373,0.94292355,0.96611065,0.9548174,0.97946095,0.9423119,0.959523,0.95223516,0.9598343,0.9594963,0.96209145,0.9565398,0.96024185,0.9465937,0.9491005,0.948508,0.95722866,0.95246315,0.9633215,0.96030104,0.94724333,0.914674,0.94908583,0.9576063,0.94580996,0.9500005,0.9450554,0.94301295,0.94275993,0.9587511,0.94548035,0.9301879,0.96272045,0.94256413,0.9634664,0.9552978,0.95655274,0.9572845,0.9446671,0.964698,0.96906245,0.9545395,0.9610226,0.9521389,0.953838,0.96611387,0.95972186,0.9637888,0.9498023,0.94405496,0.9562422,0.9564801,0.95412755,0.95037043,0.95179695,0.95906854,0.9510692,0.9531558,0.9610613,0.9617345,0.9580666,0.9499343,0.95467824,0.9524407,0.966327,0.9422966,0.9572129,0.7983861,0.95381665,0.9507653,0.95297265,0.9446928,0.90748376,0.9581886,0.96096426,0.9572567,0.9529837,0.950966,0.9566995,0.9565712,0.96328825,0.9397894,0.93840206,0.9629629,0.9456761,0.95740914,0.9578126,0.9572129,0.9549733,0.95567006,0.9557013,0.9591162,0.95044947,0.95730305,0.9465021,0.96380925,0.9596092,0.93883526,0.94594204,0.95039546,0.9479827,0.95645493,0.9999997,0.95445013,0.9472528,0.9608964,0.96065134,0.88876516,0.95875746,0.92496514,0.94674957,0.95297575,0.9538069,0.95754635,0.96062076,0.9583621,0.950659,0.9507359,0.9597583,0.9425339,0.9600696,0.95416725,0.96270186,0.9616639,0.95482725,0.942924,0.95746744,0.9557061,0.9566443,0.9526208,0.95335776,0.95262384,0.9478632,0.9463556,0.9633096,0.9399644,0.97946095,0.95015764,0.960408,0.9462745,0.94582427,0.95324755,0.95912963,0.95126945,0.95664364,0.9489653,0.96639514,0.9585518,0.9507304,0.93640363,0.94498557,0.94685614,0.95678765,0.93823975,0.9473931,0.94931746,0.97946095,0.9608459,0.9512017,0.95961076,0.95594615
motherlessbklyn,0.9579764,0.9468435,0.9539317,0.95141655,0.94329476,0.95563006,0.9603986,0.95853174,0.97782165,0.94419515,0.95053613,0.94876474,0.9607998,0.95632863,0.95181465,0.9608159,0.955795,0.942105,0.9466887,0.94090676,0.9600494,0.9541087,0.96547955,0.9551321,0.94880074,0.93233806,0.94328743,0.9404042,0.9531226,0.94209385,0.9434288,0.9405749,0.94570667,0.9576513,0.94025534,0.92720276,0.9548626,0.9427144,0.9596696,0.9502718,0.9623455,0.9612325,0.9433674,0.9633999,0.9549758,0.95197684,0.9580528,0.9422124,0.9582964,0.96622336,0.9557724,0.9519381,0.9520286,0.94605905,0.95033044,0.9451298,0.9540494,0.947573,0.95155364,0.96125084,0.954801,0.9545859,0.9572526,0.97278666,0.9522095,0.9364276,0.94813997,0.9450158,0.9613813,0.94955117,0.9621656,0.7828032,0.94719607,0.94391716,0.95112526,0.93782616,0.90663296,0.9548917,0.9594599,0.9382591,0.9532354,0.95314246,0.97494155,0.9405251,0.9593871,0.949111,0.9333631,0.9576361,0.950258,0.95782596,0.9487777,0.9621656,0.9420958,0.95117116,0.95358235,0.9520341,0.9499804,0.95935446,0.9529326,0.9617859,0.95563155,0.94286734,0.9407385,0.9547374,0.9534422,0.95367044,0.95445013,1.0000004,0.9448939,0.9592007,0.95341635,0.8984136,0.9424247,0.9361231,0.95050204,0.9514229,0.9599037,0.9459187,0.95869005,0.94922626,0.9683671,0.94620484,0.95847076,0.9462205,0.96388185,0.9421162,0.9571175,0.95109755,0.9464261,0.9404609,0.96048087,0.93555707,0.9436485,0.9424693,0.94834554,0.9450734,0.9569783,0.9384027,0.9592702,0.9456906,0.97782165,0.948035,0.9653221,0.96682984,0.9590757,0.9468298,0.9494556,0.9518395,0.9794037,0.94763494,0.96053296,0.95982903,0.949731,0.93529,0.95192236,0.9526994,0.9568478,0.94939274,0.946681,0.95193857,0.97782165,0.94668496,0.96131825,0.96995807,0.9533584
onceinhollywood,0.940747,0.9413225,0.96730685,0.95874614,0.9475706,0.95028,0.9447098,0.95700544,0.9700512,0.93984133,0.9404722,0.95137966,0.94686395,0.9446133,0.9495295,0.9618089,0.93987477,0.9429723,0.9294389,0.92805296,0.93427193,0.9548792,0.9538765,0.9507979,0.9430903,0.9087443,0.92811626,0.9354535,0.95457125,0.9374759,0.93159986,0.9311944,0.93426865,0.9588475,0.9357416,0.91807187,0.9461271,0.93489814,0.94703925,0.9426586,0.945646,0.9606153,0.9509122,0.9590929,0.95393896,0.94689476,0.95198613,0.94611,0.9335779,0.96251833,0.9605997,0.9454483,0.9386757,0.9254033,0.9449658,0.93854254,0.94074726,0.9351796,0.94878304,0.9541377,0.94880044,0.9334447,0.9446988,0.9430909,0.95712155,0.9483167,0.9366246,0.93812466,0.94789135,0.9370182,0.9510304,0.7850119,0.9388602,0.929221,0.9447996,0.9381856,0.8968444,0.9406275,0.94176584,0.9399723,0.953797,0.93054277,0.95226437,0.9448891,0.9539338,0.93533593,0.93429476,0.9520601,0.9446573,0.94946533,0.9378232,0.9510304,0.9344848,0.9407245,0.94791645,0.9392172,0.94059277,0.94872946,0.9417492,0.9529612,0.9423796,0.9308455,0.9500096,0.94316554,0.9493116,0.9560877,0.9472528,0.9448939,1.0000002,0.94267726,0.9393084,0.89641684,0.9389324,0.9230509,0.9351206,0.9380778,0.947069,0.9470961,0.95381004,0.9382239,0.94926125,0.9287375,0.95329434,0.9368722,0.9508965,0.95163184,0.9386918,0.94128466,0.94694144,0.9434768,0.93509823,0.94148064,0.92955524,0.9427255,0.9393417,0.9406628,0.94911116,0.9290414,0.94985914,0.933586,0.9700512,0.952268,0.94335663,0.9328583,0.94827,0.9335739,0.94256383,0.9353833,0.9486691,0.93823284,0.94591564,0.95602924,0.94274515,0.9269077,0.93763,0.9492884,0.94707406,0.9406371,0.9391106,0.9407633,0.9700512,0.94547623,0.94720477,0.9481537,0.9488031
onthebasisofsex,0.9643382,0.9567252,0.9465464,0.9509735,0.94437134,0.9433803,0.95669025,0.9557329,0.9748014,0.9449865,0.9502306,0.9477051,0.9500524,0.9614577,0.95867217,0.9522421,0.9545737,0.9438316,0.9556809,0.94149506,0.95876986,0.9484177,0.9576789,0.9558768,0.94440436,0.9187083,0.9377318,0.94326234,0.9432201,0.9462143,0.936572,0.94801354,0.9408404,0.94832665,0.9444232,0.9283234,0.95199215,0.9483156,0.95996124,0.96151614,0.93850857,0.954923,0.9449819,0.95205575,0.95430577,0.9561607,0.9547878,0.94038486,0.9590187,0.9543486,0.95243406,0.9679017,0.9545303,0.9441262,0.9412708,0.94021815,0.9502669,0.95490897,0.9388548,0.951421,0.9450669,0.95460665,0.952202,0.96207184,0.9563668,0.94442546,0.95597166,0.9568027,0.9576623,0.9374806,0.95182496,0.78467315,0.9453139,0.95270437,0.953546,0.934973,0.9079223,0.94383,0.9583461,0.94493306,0.94686365,0.94651663,0.95790434,0.9395779,0.9471238,0.9432144,0.93632305,0.95167494,0.94936913,0.9529645,0.9561677,0.95182496,0.9422153,0.9464807,0.9480578,0.95680875,0.939972,0.9574371,0.94882226,0.9584516,0.9513005,0.9354222,0.94442225,0.94682276,0.9437641,0.94814074,0.9608964,0.9592007,0.94267726,1.0000001,0.9615962,0.87843776,0.95735323,0.91675663,0.94920117,0.95842266,0.9659148,0.95131725,0.9556759,0.9471733,0.95174783,0.94729847,0.9564889,0.935057,0.95861953,0.9391154,0.95835793,0.9502295,0.94900155,0.93725187,0.9534282,0.9377123,0.9574269,0.9429178,0.9550551,0.9524795,0.9556615,0.94971746,0.9495267,0.93880093,0.9748014,0.93646574,0.95816,0.9450757,0.9533051,0.95940727,0.95166266,0.94982505,0.9602062,0.9562574,0.9556794,0.9483393,0.9495016,0.9358198,0.95074815,0.94213724,0.95113045,0.93969417,0.9513387,0.95235044,0.9748014,0.94630384,0.95702684,0.96542066,0.9425774
overcomermovie,0.9496367,0.9524449,0.9558083,0.95118654,0.95370805,0.9441693,0.9573308,0.9582473,0.9784119,0.9443156,0.9477155,0.95670474,0.9583673,0.964823,0.96087605,0.9475805,0.9596002,0.94597685,0.94050545,0.94234973,0.9530783,0.94928795,0.9626592,0.9581743,0.9449425,0.91848785,0.9596243,0.9505579,0.9495785,0.94792414,0.94475013,0.9355262,0.94679105,0.9560862,0.95048934,0.9366386,0.9588682,0.9509048,0.9564849,0.9539691,0.93584627,0.95939994,0.9449503,0.95699173,0.96118176,0.9507228,0.9596101,0.9501915,0.95486295,0.9617145,0.9609593,0.95933664,0.9573469,0.93833965,0.94848514,0.9505158,0.9553709,0.9606224,0.9425709,0.954892,0.94257504,0.9529555,0.9639856,0.9537005,0.9521532,0.9484069,0.9409396,0.95221573,0.96103716,0.9379883,0.95900464,0.7983002,0.9539646,0.9597747,0.9544376,0.9449917,0.9198936,0.9530822,0.96053755,0.9475889,0.9495312,0.9534902,0.95770705,0.9551594,0.9625729,0.9503819,0.9503188,0.9574036,0.94598925,0.9584642,0.9608657,0.95900464,0.9500401,0.95711666,0.95546657,0.9603185,0.9554402,0.95170504,0.94871914,0.9611667,0.9511896,0.9421325,0.94225943,0.9576085,0.95456094,0.95808214,0.96065134,0.95341635,0.9393084,0.9615962,0.99999994,0.89275235,0.9579125,0.9271292,0.9535405,0.9532472,0.9561337,0.94898266,0.9640229,0.9517117,0.94948316,0.95349145,0.95984286,0.9439848,0.955247,0.9454892,0.9588832,0.95074666,0.9546793,0.9454965,0.95134884,0.9401912,0.9591644,0.93809,0.9576099,0.95207703,0.9489127,0.94876057,0.9622337,0.94192713,0.9784119,0.94546604,0.9471466,0.9416238,0.95252156,0.9494056,0.9527465,0.9579691,0.9528852,0.95446366,0.95340294,0.9606502,0.9458079,0.9347309,0.95066273,0.95210505,0.9586957,0.94781864,0.9522872,0.95435584,0.9784119,0.94865394,0.94781584,0.9660006,0.9555755
peanutbutterfalcon,0.87603545,0.8861637,0.88942724,0.89129305,0.88886374,0.8875453,0.89853173,0.8870737,0.91155195,0.8679947,0.87614894,0.8928094,0.90358585,0.8961304,0.9084272,0.8872696,0.8801597,0.8858032,0.8617283,0.904692,0.8915423,0.89528465,0.9034123,0.8974805,0.8883011,0.86187583,0.86539507,0.86902225,0.87914,0.88509524,0.88398093,0.89243174,0.89128995,0.88926435,0.8925932,0.896204,0.8894182,0.88830703,0.8765091,0.8815673,0.89790344,0.89613235,0.87767506,0.89473253,0.88612074,0.9075554,0.8968487,0.8823793,0.8773371,0.894289,0.89991856,0.8817974,0.88897383,0.8868277,0.89050436,0.8774825,0.8800422,0.88993776,0.8729475,0.8820483,0.8960006,0.88239545,0.8858627,0.89383346,0.899264,0.88427746,0.88001955,0.8840936,0.888931,0.8900119,0.88762736,0.79327875,0.89421815,0.8692363,0.9060476,0.8711511,0.87450564,0.8819788,0.8904079,0.8915369,0.8859414,0.8832875,0.8951225,0.8713707,0.8877391,0.90024537,0.8829041,0.8941812,0.88733065,0.885766,0.89953864,0.88762736,0.8593713,0.88703287,0.91186786,0.8955792,0.88775694,0.8921166,0.89450973,0.9003877,0.8902668,0.8943536,0.8796908,0.8804304,0.87023926,0.90702283,0.88876516,0.8984136,0.89641684,0.87843776,0.89275235,0.9999998,0.8817434,0.89529955,0.87290615,0.8811803,0.88928396,0.8948057,0.89905125,0.8935394,0.9006144,0.886272,0.88855505,0.882698,0.901726,0.8931436,0.8878281,0.8861104,0.8766171,0.8783007,0.88973534,0.86665016,0.8736602,0.88136417,0.89196897,0.8850577,0.8897609,0.87633747,0.88976926,0.901293,0.91155195,0.8811526,0.8900434,0.894642,0.89560443,0.87914026,0.8829334,0.8882918,0.89585096,0.8974319,0.8999932,0.89460695,0.89009345,0.8503378,0.8971358,0.8879524,0.90551937,0.8767354,0.8845262,0.88726526,0.91155195,0.89502186,0.8878986,0.911954,0.89022887
petsematarymovie,0.94738555,0.9505522,0.944456,0.9479993,0.9534685,0.9457587,0.96160245,0.95984197,0.9716434,0.9428138,0.95120716,0.9505492,0.9496925,0.95343155,0.955654,0.93854004,0.946518,0.9426097,0.9507263,0.9386434,0.9570337,0.94251806,0.95518035,0.96274465,0.9459389,0.91684484,0.93739706,0.94353294,0.9387945,0.95219177,0.9472662,0.9301858,0.94415134,0.95374775,0.9442203,0.9276572,0.957302,0.94827217,0.9491499,0.9492539,0.93509245,0.95341355,0.94304365,0.95530975,0.9719756,0.94368577,0.95279354,0.9533642,0.94742286,0.9572174,0.9489584,0.953373,0.9459997,0.9305629,0.9471597,0.9456315,0.9535751,0.9639133,0.93646884,0.9558877,0.93775725,0.94769734,0.957286,0.95306075,0.94910336,0.94384784,0.94129694,0.9506342,0.96335024,0.9340898,0.9562273,0.8041563,0.9382191,0.9467131,0.9506588,0.93852067,0.9215802,0.9567227,0.9573421,0.9488886,0.95087874,0.95035726,0.9485902,0.94690424,0.9522066,0.9504969,0.9495627,0.951785,0.9485028,0.9519414,0.9576839,0.9562273,0.951143,0.95348305,0.9493183,0.9558904,0.95138365,0.9524839,0.95126426,0.9530487,0.9413037,0.93842596,0.94400465,0.95402855,0.9389839,0.9444843,0.95875746,0.9424247,0.9389324,0.95735323,0.9579125,0.8817434,1.0000008,0.9293507,0.9544753,0.966589,0.951472,0.946932,0.96044517,0.9575029,0.94353014,0.9617281,0.9514739,0.94131637,0.95130926,0.9416873,0.9533234,0.94943184,0.9464734,0.9452676,0.94788253,0.94308716,0.9529193,0.9326071,0.9703282,0.95040375,0.9450161,0.93586755,0.95273525,0.9403845,0.9716434,0.9285704,0.94921625,0.942601,0.94320464,0.9440222,0.9451482,0.94496727,0.9465277,0.9523059,0.9499088,0.95179695,0.9523372,0.94271076,0.9480995,0.9482363,0.95076525,0.9334357,0.97161144,0.9732452,0.9716434,0.9514487,0.9407896,0.95709497,0.9439056
piercingmovie,0.9195838,0.9179654,0.92545503,0.9291004,0.9263941,0.92078936,0.9327073,0.92948985,0.9474931,0.91334516,0.91604173,0.92811936,0.9305957,0.92971164,0.93183625,0.9207856,0.92957634,0.911781,0.91487104,0.91145587,0.9311997,0.91791505,0.9328391,0.93725884,0.9169897,0.9003053,0.92884266,0.9146201,0.92520416,0.90260196,0.91068286,0.90016204,0.92351073,0.9272758,0.9408648,0.95131636,0.92678803,0.91023946,0.91585064,0.91174936,0.92447776,0.9374936,0.91793597,0.936571,0.9331333,0.9190693,0.92999697,0.9183672,0.9123175,0.9374473,0.93147427,0.91032046,0.92164177,0.9075288,0.91934234,0.91238,0.9210193,0.9152015,0.9102234,0.9293073,0.9351193,0.9199622,0.9336115,0.9323529,0.9145935,0.91898596,0.9005328,0.89725924,0.93086785,0.9105863,0.9323319,0.80824625,0.92152256,0.9114296,0.9311085,0.90424985,0.8986148,0.9208205,0.9236529,0.91968274,0.91567016,0.92838234,0.9345578,0.91925967,0.92808783,0.92460406,0.9133452,0.91797185,0.9150227,0.9214606,0.9300472,0.9323319,0.9259059,0.92584336,0.92333305,0.9147876,0.9278035,0.9265336,0.9218848,0.9263228,0.925996,0.90851265,0.9093186,0.92334646,0.92139417,0.9294426,0.92496514,0.9361231,0.9230509,0.91675663,0.9271292,0.89529955,0.9293507,1.0000004,0.9169494,0.9250582,0.91846,0.9166841,0.937581,0.9217854,0.9397012,0.92177033,0.9216889,0.92188585,0.9253382,0.93260926,0.9299303,0.9144978,0.9012728,0.9181389,0.9283491,0.9030795,0.9114401,0.9186291,0.9165485,0.90823466,0.9174521,0.9003857,0.937922,0.9148888,0.9474931,0.9141868,0.9293602,0.92575717,0.92326677,0.9160914,0.9489345,0.9368808,0.9338974,0.9141908,0.9308554,0.9409997,0.9162451,0.90316904,0.9222153,0.93773013,0.93275267,0.9215873,0.9202654,0.9281492,0.9474931,0.9154736,0.9134385,0.930337,0.92595315
playingwithfire,0.9577014,0.939194,0.94276226,0.9477055,0.9580359,0.94683045,0.9585804,0.9470596,0.96976566,0.94576216,0.9472353,0.9470362,0.954055,0.9506383,0.9504207,0.9462606,0.95611566,0.943832,0.94814336,0.93312675,0.9674795,0.94370085,0.9573505,0.94924945,0.94895804,0.91246057,0.94485945,0.94580764,0.9452191,0.9488402,0.9515088,0.9339136,0.94609135,0.95305604,0.9439852,0.9169634,0.9514121,0.9478013,0.9418194,0.9440871,0.94047844,0.9588974,0.9512767,0.95424116,0.95097077,0.953777,0.956096,0.9478959,0.93615496,0.9592395,0.9504102,0.9471128,0.94939834,0.9393333,0.9509161,0.9488169,0.9489297,0.95667404,0.9476987,0.95196074,0.95083225,0.9509939,0.9557779,0.9562035,0.9432973,0.94031876,0.9416984,0.9434994,0.95263326,0.93113524,0.95829993,0.7938212,0.94153935,0.9526218,0.9450639,0.93562335,0.91186345,0.94587356,0.9536147,0.93957055,0.94361746,0.9525514,0.9529813,0.9505309,0.947259,0.9459265,0.9373304,0.95677286,0.9462939,0.95203304,0.9443293,0.95829993,0.9495736,0.94736564,0.94945955,0.9473653,0.94760275,0.9530491,0.95634127,0.9553673,0.9502112,0.9375084,0.9429013,0.9573396,0.94536924,0.9482347,0.94674957,0.95050204,0.9351206,0.94920117,0.9535405,0.87290615,0.9544753,0.9169494,0.99999994,0.95523036,0.9604966,0.94848317,0.9562931,0.9482012,0.94625324,0.9572249,0.9598079,0.9388841,0.9569534,0.9397988,0.95762146,0.9465674,0.949899,0.9531549,0.9519568,0.947441,0.9485999,0.93513054,0.95050544,0.9512837,0.9544729,0.9404195,0.9552832,0.9359317,0.96976566,0.9306715,0.954394,0.93700117,0.94730514,0.9413051,0.941735,0.94884646,0.94901526,0.9500992,0.9520816,0.9547222,0.95476407,0.9309365,0.9480841,0.9449368,0.9528158,0.95604414,0.9499068,0.9585174,0.96976566,0.9453157,0.95570856,0.95618945,0.9443828
playmobilthemovie,0.9643156,0.94744146,0.9519231,0.9511229,0.95163536,0.94467384,0.96184015,0.95576227,0.97333366,0.9472585,0.96191615,0.94452256,0.9486563,0.959002,0.9548299,0.9465178,0.9493707,0.9485193,0.9461768,0.9278987,0.96113116,0.94316494,0.95687544,0.95353824,0.9421613,0.9150067,0.93759555,0.94186014,0.94255596,0.9456455,0.9440811,0.94007444,0.9457942,0.9529195,0.9470772,0.9196143,0.952,0.9567157,0.95267934,0.9590255,0.9432641,0.95694184,0.9487137,0.9572179,0.9594064,0.94569486,0.95126766,0.9448871,0.94659173,0.9600716,0.95253336,0.9534798,0.95000017,0.9378066,0.9480798,0.9445616,0.9499762,0.95804846,0.9353665,0.9573253,0.9393284,0.94881904,0.9570336,0.95438,0.9516894,0.9357419,0.94207025,0.9429532,0.9650035,0.93980014,0.95982045,0.7944764,0.94267607,0.9511744,0.9562159,0.93742007,0.92537606,0.95496523,0.9551145,0.9380893,0.9548389,0.9512287,0.9521221,0.94764197,0.9493301,0.9427032,0.9404944,0.95826703,0.94986844,0.94961405,0.9566628,0.95982045,0.95193213,0.95088327,0.9456565,0.9531517,0.94589704,0.95556533,0.9539956,0.95985633,0.94542384,0.9386663,0.9400297,0.9582397,0.94264776,0.9483364,0.95297575,0.9514229,0.9380778,0.95842266,0.9532472,0.8811803,0.966589,0.9250582,0.95523036,0.9999999,0.9724685,0.9454223,0.96023816,0.95263535,0.9526367,0.9531564,0.95432913,0.93962955,0.95851326,0.93775606,0.96022177,0.9471804,0.9444834,0.9408335,0.95935297,0.94583297,0.95338154,0.9352357,0.96234995,0.9491267,0.95515037,0.9432632,0.9541096,0.94001776,0.97333366,0.9378004,0.95127785,0.9398612,0.9385833,0.9516096,0.9447807,0.9519656,0.9533316,0.9612137,0.9563504,0.9569404,0.9513616,0.94920933,0.94952273,0.95371723,0.95093876,0.94766414,0.9574683,0.9708202,0.97333366,0.94739586,0.93926233,0.9605062,0.94322604
