movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9463642,0.9457321,0.94145334,0.9328985,0.9396115,0.93021333,0.9462614,0.94327813,0.9669265,0.9342424,0.94700503,0.93278706,0.97230154,0.9507426,0.9493805,0.9458651,0.94885135,0.94585675,0.9569939,0.9325242,0.93986917,0.93329734,0.9395147,0.94169575,0.9364141,0.88582313,0.94078875,0.94034994,0.9352737,0.94184005,0.9467609,0.93730783,0.94344515,0.93304163,0.9268844,0.9166729,0.9382283,0.9332177,0.94969845,0.93986624,0.9443142,0.95038956,0.92811227,0.94754755,0.9408363,0.92859966,0.9361458,0.9416851,0.9395338,0.94776636,0.9379195,0.94841343,0.94543576,0.9298418,0.93560916,0.9483357,0.929281,0.9572023,0.9526407,0.9459191,0.93479216,0.9453079,0.9347162,0.95693994,0.93811417,0.94109714,0.9308291,0.93689,0.94100565,0.93260556,0.95055133,0.8077571,0.93505484,0.9473826,0.942885,0.93034846,0.91297936,0.9407853,0.9397448,0.9392023,0.9445903,0.9292394,0.9560207,0.9281037,0.9361597,0.93457776,0.9407029,1.0000001,0.93808776,0.95434755,0.9376831,0.95055133,0.9407862,0.9388005,0.93741983,0.9371815,0.93205714,0.932913,0.94226587,0.93673426,0.9332123,0.9320201,0.93049634,0.95022726,0.946153,0.9375284,0.94129306,0.95274365,0.92490053,0.9413655,0.95098466,0.88730335,0.94772595,0.9273931,0.94458574,0.95022875,0.94293046,0.92250204,0.94790435,0.9344406,0.9470207,0.9481299,0.9519078,0.9120326,0.9472138,0.9374948,0.9570095,0.9386051,0.93856454,0.90742356,0.9489271,0.9336625,0.94562966,0.92186683,0.95181286,0.9451003,0.9361062,0.93877983,0.9441311,0.9310722,0.9669265,0.94208986,0.9303577,0.9438191,0.9420596,0.9412914,0.9357532,0.9342218,0.9489001,0.9275321,0.94204414,0.94212955,0.9398677,0.9399379,0.94058824,0.946867,0.9427637,0.93758357,0.9470157,0.9479758,0.9669265,0.9459131,0.9419479,0.9452642,0.9354192
lastblackmansf,0.94466114,0.9390709,0.9360623,0.9403609,0.9355866,0.93425536,0.9443938,0.94952375,0.968354,0.93077123,0.9399221,0.92682976,0.94017786,0.94194,0.95861226,0.94653285,0.954041,0.93775773,0.94853574,0.94587266,0.93825287,0.93971413,0.94554096,0.93757075,0.9416259,0.8758243,0.94656456,0.94530755,0.9359556,0.94708115,0.93949115,0.9427169,0.9432574,0.9279759,0.9312772,0.91268104,0.956023,0.93925357,0.9465057,0.9429018,0.9429988,0.95146674,0.9389204,0.9577255,0.9393901,0.9539133,0.9469739,0.94843614,0.9382354,0.9545111,0.9376025,0.9536735,0.9437448,0.93641526,0.9350929,0.94459575,0.9306355,0.94399977,0.9544887,0.9594036,0.9326344,0.9539648,0.93042856,0.94133127,0.9483265,0.9475422,0.9369955,0.93547326,0.9352699,0.9436858,0.9656871,0.80419713,0.9479585,0.95211864,0.9415598,0.9295113,0.90533626,0.93469965,0.95095956,0.94295967,0.9450539,0.9255181,0.94257253,0.94134325,0.93765205,0.95043856,0.93340033,0.93808776,1.0000001,0.9549576,0.93595225,0.9656871,0.9321369,0.9478943,0.944681,0.9401975,0.92465025,0.926274,0.9363443,0.91895354,0.95456964,0.9397646,0.9390346,0.9561908,0.93999606,0.94174665,0.9425653,0.94582295,0.9431518,0.9375492,0.9532823,0.8921426,0.9452169,0.92703235,0.9493366,0.9451596,0.9426985,0.9359256,0.95396954,0.93134,0.9236666,0.9433781,0.94792306,0.9120857,0.9508303,0.9500265,0.94535047,0.9398614,0.9381027,0.92500263,0.9474689,0.9476386,0.94700104,0.90422237,0.9442596,0.9412461,0.93922395,0.94384456,0.9543424,0.9501772,0.968354,0.94763184,0.94452834,0.93858707,0.92749196,0.94443583,0.94192207,0.9301286,0.9424235,0.92772025,0.9328559,0.95205563,0.94810104,0.9360314,0.9502956,0.960217,0.9369015,0.94693077,0.94915795,0.95445776,0.968354,0.9419879,0.94303894,0.95070803,0.934399
lastchristmasthemovie,0.9425811,0.95680535,0.95687205,0.958042,0.9550663,0.9356388,0.9527326,0.95414615,0.978594,0.9411554,0.9484797,0.9417861,0.96238077,0.9552121,0.9629617,0.9624291,0.9587601,0.9606291,0.9546151,0.94967675,0.95836073,0.94677824,0.9535452,0.94607705,0.95819175,0.89812475,0.9527376,0.94499123,0.951774,0.9562861,0.95724887,0.94968987,0.95022947,0.9451986,0.95110685,0.93158805,0.9550273,0.9435883,0.9522023,0.94547075,0.9622164,0.95957345,0.9494755,0.9590693,0.9500546,0.9465983,0.94940984,0.95363146,0.9490729,0.95751256,0.9573512,0.95455873,0.9392584,0.940962,0.95063114,0.958023,0.9256827,0.9633294,0.961475,0.9586245,0.9478601,0.95669097,0.9497361,0.95995724,0.9492866,0.9529043,0.95340395,0.9455805,0.9415541,0.9491485,0.96220577,0.8298164,0.95361847,0.9539895,0.94064826,0.938972,0.9180366,0.9523429,0.95753473,0.94575405,0.95924014,0.9415599,0.96617717,0.9387441,0.9568524,0.94467056,0.94876635,0.95434755,0.9549576,1.0,0.9438172,0.96220577,0.9505799,0.94653887,0.95604116,0.95087945,0.9399079,0.9408781,0.9533407,0.9398213,0.9523688,0.9548676,0.94689184,0.9550278,0.95943266,0.96133465,0.9516364,0.9616478,0.9516878,0.9457114,0.96097815,0.9079553,0.9555522,0.94268215,0.957333,0.95205534,0.9533165,0.9420879,0.9595015,0.94283175,0.9490426,0.9576833,0.9578155,0.9301825,0.95560867,0.9450347,0.9545868,0.9548088,0.95294183,0.933679,0.9614722,0.9607671,0.94737476,0.9336541,0.9555846,0.9598803,0.95336,0.94684976,0.95174634,0.9639706,0.978594,0.9618407,0.94296736,0.9536109,0.9544512,0.9584899,0.95529515,0.9467271,0.9606938,0.94486535,0.9436125,0.9611458,0.96268535,0.9347728,0.94138306,0.9637861,0.946023,0.95731246,0.95385677,0.953743,0.978594,0.94738173,0.9565755,0.9561734,0.9505363
latenightmovie,0.9454654,0.9487072,0.9457622,0.93064946,0.94150937,0.9428263,0.9562235,0.93937504,0.9708713,0.94128805,0.932582,0.9430061,0.93671495,0.9390943,0.9464078,0.94102454,0.9591955,0.93888164,0.9459488,0.9379132,0.94867206,0.9492396,0.95059156,0.93967664,0.92918146,0.8907642,0.9442682,0.9518047,0.94429386,0.95702606,0.94271636,0.94728106,0.9379628,0.93623954,0.9403542,0.92508024,0.95197994,0.94158703,0.9392177,0.941565,0.94590133,0.9447494,0.93428236,0.94932497,0.9419297,0.92551744,0.94910157,0.9430263,0.9361666,0.95000595,0.9478631,0.95629495,0.9342852,0.92728406,0.938103,0.93208617,0.93026495,0.9494666,0.9411541,0.9444727,0.9353827,0.9522948,0.9342784,0.9427801,0.9518228,0.9433193,0.93840075,0.9422349,0.9344426,0.95044875,0.939966,0.8373218,0.94451404,0.9519341,0.9335788,0.9491934,0.9198625,0.9358155,0.9531007,0.9297175,0.9393946,0.9393912,0.9500952,0.92877305,0.9496865,0.92725056,0.9342268,0.9376831,0.93595225,0.9438172,0.9999996,0.939966,0.9244612,0.9358941,0.9484058,0.93909,0.91455793,0.934773,0.9421159,0.93562806,0.9444594,0.944842,0.9345084,0.9361022,0.95293266,0.946185,0.9547571,0.9500385,0.9439569,0.9474229,0.95285237,0.9039818,0.9542585,0.9213843,0.95048887,0.9492902,0.95120174,0.9382446,0.9516372,0.9467148,0.957635,0.9490175,0.9443553,0.93697184,0.9473264,0.93682456,0.95190734,0.9466209,0.9301276,0.9141005,0.9328244,0.9458597,0.95464,0.9323822,0.9439961,0.95750374,0.94168,0.94298726,0.93798256,0.9352886,0.9708713,0.9497126,0.93839145,0.9388388,0.9371285,0.94729996,0.93997824,0.93535906,0.9455107,0.94038796,0.92967683,0.94790655,0.9458672,0.93710595,0.9319189,0.93673444,0.94613296,0.9271618,0.93920076,0.9496198,0.9708713,0.93872553,0.949258,0.9489443,0.9401336
lighthousemovie,0.9521729,0.95550466,0.94883657,0.942549,0.9578962,0.9466545,0.952839,0.9551484,0.9777014,0.94252944,0.95410454,0.92928237,0.9541028,0.9495021,0.96436083,0.95387733,0.96094143,0.95485175,0.9568994,0.95240605,0.9511219,0.9427074,0.94635457,0.946276,0.9404547,0.88706994,0.9532027,0.952265,0.94078416,0.95021844,0.94769675,0.9464408,0.9542982,0.9352765,0.9363325,0.91401964,0.9537181,0.9432144,0.94731534,0.9473643,0.9577845,0.96167254,0.94609326,0.9573921,0.9497154,0.9482758,0.94479495,0.95760274,0.9437423,0.9553782,0.94272435,0.95588666,0.94374454,0.9434965,0.9410185,0.95274997,0.93812513,0.9617386,0.96119654,0.98784226,0.9528706,0.95528847,0.93762255,0.95614994,0.94934106,0.9477203,0.94039,0.95022875,0.94494665,0.9557419,1.0000001,0.82630426,0.947498,0.96213424,0.93868756,0.93756974,0.9195985,0.94211316,0.95645463,0.94790626,0.9544292,0.9345264,0.9574491,0.94006747,0.9470749,0.9487761,0.939117,0.95055133,0.9656871,0.96220577,0.939966,1.0000001,0.93805265,0.9482245,0.9409219,0.9481744,0.93775684,0.94841003,0.94285905,0.9303771,0.95543385,0.9467572,0.9460929,0.978912,0.9505139,0.94465446,0.95190096,0.9640356,0.93926907,0.9388197,0.9598117,0.9074291,0.96122766,0.9411998,0.9546934,0.9556196,0.9500333,0.93169034,0.9566435,0.94271123,0.94410515,0.95406544,0.94928485,0.9313888,0.9554651,0.95364285,0.9486406,0.9440388,0.9424038,0.9307448,0.95338196,0.95264417,0.9530886,0.9157699,0.9615525,0.95224917,0.9502142,0.94449276,0.98667294,0.95726967,0.9777014,0.9475785,0.9585355,0.95549804,0.94866955,0.94653815,0.94764614,0.93077487,0.96096206,0.9464962,0.94552237,0.95794636,0.9515668,0.9429752,0.9714467,0.97798526,0.943796,0.97477263,0.9550361,0.9618338,0.9777014,0.9496498,0.95225626,0.9524109,0.93872005
lionking,0.93652344,0.9401134,0.93512845,0.94192916,0.9333971,0.9292038,0.9504004,0.9276902,0.963205,0.91350836,0.92817724,0.9236895,0.9347948,0.9361498,0.93919843,0.93407565,0.93864214,0.944177,0.95056355,0.92672634,0.94527787,0.92327064,0.9377391,0.93895334,0.9438694,0.9090224,0.93922985,0.93285614,0.9314048,0.94238615,0.94981813,0.9455461,0.93351054,0.9230809,0.9403986,0.91562116,0.93861884,0.9180097,0.9436659,0.9297313,0.93969023,0.95377165,0.9435041,0.952704,0.9302294,0.9385254,0.92721605,0.93597436,0.92898065,0.9581551,0.93117213,0.93678623,0.92415065,0.92970425,0.9269212,0.94024384,0.9147968,0.94361293,0.9507516,0.9318199,0.925093,0.94270635,0.94049746,0.9314056,0.93769944,0.92692465,0.9374296,0.92726916,0.9327331,0.9244695,0.93805265,0.8282519,0.94006133,0.9458538,0.92235106,0.9211764,0.91133404,0.9185887,0.942559,0.9348877,0.9454153,0.9247178,0.94516605,0.9304837,0.93005204,0.93327856,0.9318272,0.9407862,0.9321369,0.9505799,0.9244612,0.93805265,1.0000001,0.9385239,0.9387568,0.9249019,0.93854153,0.9261947,0.944027,0.9293563,0.92856735,0.9326635,0.9201127,0.94020164,0.94488484,0.9353211,0.9332983,0.9329978,0.9275781,0.93975264,0.9492063,0.89913625,0.92679054,0.9313669,0.9397712,0.94129974,0.94161993,0.9287986,0.943381,0.93966496,0.91941476,0.9498273,0.9388439,0.92907774,0.94139093,0.93202883,0.9489458,0.9393932,0.9250018,0.9363353,0.9373431,0.9376761,0.93687207,0.9148299,0.94001824,0.9430043,0.9346555,0.93543935,0.93227446,0.9361031,0.963205,0.93755424,0.9401405,0.92934525,0.93938285,0.93216616,0.9209985,0.93453324,0.92506695,0.91895515,0.94210887,0.96216553,0.93918765,0.93255687,0.9279187,0.9441672,0.9395835,0.9321733,0.92614114,0.9434572,0.963205,0.93404615,0.9330983,0.94042844,0.92815495
littlethemovie,0.93539464,0.9468663,0.9379062,0.9396392,0.93844473,0.92093974,0.9407518,0.937966,0.9641346,0.9262815,0.95199203,0.9242117,0.9276049,0.9425812,0.9481965,0.94668835,0.9540891,0.9374833,0.94781595,0.93617266,0.9412088,0.9347899,0.9354335,0.93026346,0.92968035,0.890421,0.9436611,0.94541526,0.9229171,0.93922096,0.9477896,0.9255348,0.9383361,0.93338925,0.93034315,0.91550535,0.94328284,0.9151452,0.9512232,0.9314194,0.9417197,0.9540235,0.9427587,0.9525627,0.9221668,0.93909717,0.93155825,0.9392949,0.946938,0.9526061,0.9245185,0.94491374,0.93983054,0.9354079,0.93208724,0.94696915,0.91869456,0.9437195,0.95007956,0.9477889,0.9288294,0.94410026,0.9237667,0.9445063,0.9426464,0.9387686,0.931693,0.9314874,0.92731315,0.94210505,0.9482245,0.8174975,0.9390337,0.9523255,0.94062793,0.9308073,0.90079033,0.9306852,0.9405692,0.9367849,0.9514559,0.9205134,0.9551787,0.930884,0.9325767,0.9329941,0.9218156,0.9388005,0.9478943,0.94653887,0.9358941,0.9482245,0.9385239,1.0,0.9382194,0.94756705,0.92139775,0.91939753,0.9507663,0.9274067,0.93913347,0.94725156,0.9203612,0.9391438,0.9543044,0.93434274,0.9421083,0.94841903,0.94084406,0.93254834,0.9475388,0.9001305,0.9366196,0.92297906,0.94417346,0.9409013,0.9376014,0.93144256,0.9443065,0.9257278,0.9304432,0.937655,0.9372048,0.9249415,0.9436665,0.9583989,0.9304494,0.923697,0.93784845,0.9374904,0.9445845,0.9392079,0.94704497,0.92530495,0.9404396,0.94031316,0.9279012,0.9285845,0.93883145,0.941086,0.9641346,0.9369627,0.93127686,0.9387748,0.94898695,0.94559675,0.9439998,0.9352133,0.9426846,0.92421,0.9380684,0.9464181,0.9524135,0.92306966,0.92875266,0.95185494,0.9324353,0.9386507,0.958361,0.95041317,0.9641346,0.9432798,0.9408987,0.9451647,0.9304134
littlewomenmovie,0.9516961,0.9485816,0.9675094,0.9427998,0.9434716,0.94537264,0.95992994,0.9516775,0.9739948,0.9352665,0.9429973,0.94507116,0.9440182,0.93645257,0.9509484,0.9484434,0.9513634,0.9466543,0.94869816,0.94294107,0.9484676,0.9514083,0.9464644,0.9430184,0.9415671,0.9110053,0.9442508,0.9436428,0.9618652,0.9454687,0.9542696,0.944656,0.9428218,0.9510633,0.9371749,0.93416643,0.9666075,0.9512638,0.9483859,0.9493911,0.9475025,0.95833737,0.9513348,0.95084345,0.947263,0.94483423,0.94079417,0.9409135,0.93533844,0.9524859,0.97361463,0.95809966,0.9427902,0.94662946,0.93876153,0.93835604,0.9433832,0.9596712,0.9542481,0.93654263,0.9328501,0.94538456,0.9514781,0.943669,0.9524726,0.9462027,0.9427731,0.93519133,0.9458793,0.9519439,0.9409219,0.86055803,0.94470775,0.95003086,0.9292081,0.94799364,0.91651064,0.94695455,0.9495583,0.9424367,0.94264734,0.94516355,0.9575699,0.9367298,0.969612,0.94595057,0.93183666,0.93741983,0.944681,0.95604116,0.9484058,0.9409219,0.9387568,0.9382194,0.99999994,0.93835086,0.9431336,0.92984074,0.9501404,0.92385155,0.9522178,0.94761556,0.94817567,0.9582,0.9418569,0.9742328,0.94678766,0.95152915,0.95458347,0.95112765,0.94806314,0.90911424,0.94685185,0.9325345,0.9534004,0.96026635,0.9610138,0.9339496,0.950219,0.9507971,0.94274026,0.9525454,0.9406024,0.93368447,0.9642112,0.9361556,0.95167094,0.9635213,0.95564514,0.9207116,0.93658537,0.9512249,0.951533,0.9225114,0.9463117,0.95127946,0.94680023,0.9428074,0.93189716,0.94323784,0.9739948,0.96348643,0.9481351,0.9410535,0.9424133,0.9533068,0.9486446,0.93149334,0.94139093,0.938171,0.94987696,0.95286876,0.9538721,0.93097746,0.9227071,0.9493987,0.9385386,0.9405706,0.93748146,0.94985086,0.9739948,0.9404889,0.9485218,0.95375127,0.9604417
littlewoodsfilm,0.9407811,0.9373476,0.94152606,0.9414988,0.9507838,0.9160615,0.9406308,0.9353147,0.9616033,0.9445097,0.9458887,0.92609006,0.9372472,0.94786316,0.9625968,0.9519981,0.9454702,0.93881613,0.9463003,0.9482777,0.93277425,0.9326074,0.936415,0.9339035,0.9296335,0.88910925,0.9403584,0.9334312,0.93511283,0.9389992,0.9477323,0.9310317,0.947271,0.9335373,0.9285944,0.9134048,0.93855846,0.932047,0.93780863,0.94211745,0.94271284,0.953304,0.9326038,0.94841325,0.9285675,0.9244067,0.93523407,0.93837965,0.9490755,0.94548845,0.9390061,0.95096,0.94024146,0.92690897,0.92864597,0.9359645,0.9274727,0.94760597,0.9385571,0.9448351,0.93636113,0.9403526,0.93919307,0.9541231,0.940801,0.9405927,0.93920034,0.9417587,0.92598933,0.9514577,0.9481744,0.8354977,0.92633194,0.9420191,0.9271591,0.93501335,0.916648,0.93489176,0.9451414,0.9292,0.93702734,0.92660624,0.9593943,0.9266228,0.9408218,0.9285728,0.9257086,0.9371815,0.9401975,0.95087945,0.93909,0.9481744,0.9249019,0.94756705,0.93835086,1.0,0.9328825,0.9312233,0.9436996,0.93363845,0.9317198,0.9398051,0.93367696,0.94449055,0.95980585,0.9446539,0.947725,0.9445558,0.93708354,0.929336,0.9438261,0.89475495,0.9351947,0.915031,0.94103336,0.9356065,0.9432635,0.92487437,0.94418883,0.928925,0.9488092,0.93432677,0.9324555,0.93377304,0.94800735,0.9305989,0.9365891,0.93453604,0.94764495,0.9207557,0.9421195,0.9374535,0.93855596,0.92079836,0.9338792,0.94213897,0.94137686,0.93450487,0.93903047,0.93922013,0.9616033,0.9456375,0.92547363,0.95165616,0.9454272,0.9465351,0.9285902,0.9229535,0.94699776,0.93223953,0.93130916,0.941202,0.94088554,0.9353657,0.93315804,0.9340169,0.94046175,0.9369045,0.94296294,0.9392613,0.9616033,0.94219506,0.944333,0.95766705,0.93292403
longshotmovie,0.9336714,0.93601537,0.93646044,0.92859054,0.9464573,0.91902685,0.93782127,0.93403184,0.956648,0.9257652,0.9458525,0.9123629,0.93066645,0.9382484,0.93786216,0.94165635,0.93385935,0.94904387,0.9380927,0.92571867,0.94303036,0.91645813,0.94233584,0.93303245,0.9387688,0.9020908,0.9348494,0.9219162,0.93565303,0.93087,0.9408319,0.936947,0.93194294,0.92729187,0.92440975,0.9102767,0.93570703,0.924049,0.9459118,0.9393777,0.93868726,0.9493091,0.93308926,0.9391895,0.9318344,0.928084,0.9470001,0.9350699,0.9317581,0.9397449,0.93094504,0.9455097,0.92086554,0.9080076,0.9277871,0.94485086,0.91797465,0.9540355,0.9381962,0.9359971,0.93882126,0.93261987,0.9540361,0.93932,0.9379831,0.9203454,0.9458181,0.9398752,0.96632653,0.9324524,0.93775684,0.8125113,0.9300177,0.9316493,0.9246397,0.91890657,0.9040752,0.92195,0.9390593,0.93195933,0.9517394,0.9206752,0.9533205,0.9116881,0.93695384,0.95136154,0.93445456,0.93205714,0.92465025,0.9399079,0.91455793,0.93775684,0.93854153,0.92139775,0.9431336,0.9328825,1.0,0.92500985,0.93522847,0.93961644,0.92820305,0.930681,0.9233999,0.94294804,0.93555224,0.9317344,0.9365663,0.94704264,0.9204015,0.9428048,0.9396361,0.8778724,0.9265486,0.9099403,0.92908674,0.9426743,0.9403908,0.92075086,0.9316832,0.933777,0.9304459,0.9349558,0.941461,0.9146875,0.94923055,0.9161951,0.93799335,0.9314663,0.95933825,0.90842766,0.94215745,0.9415831,0.9337605,0.9170952,0.93830335,0.9378687,0.93701327,0.9283975,0.9286682,0.9316244,0.956648,0.928973,0.9377032,0.94665694,0.9468741,0.9436124,0.9269825,0.92119026,0.9401968,0.9158177,0.94138527,0.93752086,0.934817,0.9178324,0.9248277,0.9290496,0.93654186,0.9318234,0.9308932,0.92519546,0.956648,0.93497074,0.92237455,0.9418227,0.9251812
lordsofchaosmovie,0.9339251,0.94196755,0.92080337,0.92853135,0.93308437,0.9263719,0.94310117,0.9327493,0.9598421,0.9297884,0.92531693,0.9387838,0.93476903,0.9324722,0.9430866,0.9546252,0.93461615,0.9396567,0.94113654,0.9510613,0.9313601,0.93012834,0.92603326,0.9210523,0.92204416,0.88412493,0.9364965,0.9252963,0.9271383,0.93631524,0.94313353,0.9392638,0.9459263,0.92861086,0.94347626,0.91583467,0.94649726,0.9386495,0.9271581,0.92903084,0.93969053,0.94069284,0.92664874,0.9281289,0.9353314,0.9242724,0.9211247,0.93806124,0.9188793,0.93143725,0.92789584,0.9411246,0.9306149,0.913664,0.9317038,0.9296482,0.9116062,0.9426904,0.9418204,0.93769866,0.9316868,0.93534106,0.92908925,0.9401881,0.93636507,0.9312992,0.92006135,0.93216485,0.9373589,0.9459193,0.94841003,0.84606117,0.9166624,0.94007695,0.9269894,0.927054,0.907545,0.9256718,0.9429655,0.93288445,0.91893816,0.93284935,0.94501245,0.92027074,0.93714416,0.9274481,0.93901026,0.932913,0.926274,0.9408781,0.934773,0.94841003,0.9261947,0.91939753,0.92984074,0.9312233,0.92500985,1.0000005,0.9325684,0.9151116,0.9400396,0.9380037,0.9351474,0.9386464,0.9399742,0.9239518,0.9348616,0.94555664,0.924261,0.9376032,0.93768543,0.8864073,0.9341911,0.9330323,0.926774,0.93328905,0.94177777,0.9287988,0.94352317,0.945003,0.9290101,0.93593115,0.9309495,0.901365,0.9389638,0.92890084,0.93971753,0.92923355,0.92843705,0.9227866,0.93613017,0.94262683,0.92783535,0.8897419,0.93178487,0.9368166,0.93973356,0.93514144,0.9470243,0.9260352,0.9598421,0.9292767,0.9322581,0.92722493,0.9357745,0.9341007,0.9269685,0.9300502,0.94547635,0.92931795,0.9379426,0.9388268,0.9370516,0.93558246,0.9514713,0.93917394,0.92405057,0.93755037,0.9238838,0.9305485,0.9598421,0.9485312,0.9391192,0.9249651,0.9200168
lucyintheskyfilm,0.94117236,0.9507062,0.9366141,0.93307626,0.9327866,0.9321506,0.96541107,0.93430245,0.97090524,0.9290136,0.94114643,0.93513,0.9384061,0.9477721,0.95839244,0.9451287,0.95615566,0.94195884,0.94954073,0.94971305,0.94905293,0.93878317,0.9406521,0.9418123,0.93744725,0.9023805,0.9333586,0.9391046,0.94578147,0.94998723,0.952974,0.9322526,0.9356266,0.9327555,0.9348767,0.92887026,0.947389,0.9315601,0.95311016,0.9355572,0.94849,0.9564334,0.9456636,0.94784063,0.92786545,0.9375454,0.9342427,0.94067043,0.9489002,0.9495426,0.9426548,0.95192784,0.9329014,0.9426631,0.9281521,0.93836284,0.9195923,0.95156366,0.94838405,0.9395003,0.9319205,0.9517446,0.9358144,0.95307964,0.9434734,0.9442332,0.9266032,0.9316918,0.9444613,0.9544581,0.94285905,0.82427716,0.93797326,0.94959396,0.94358784,0.93962985,0.9134483,0.9416483,0.9451743,0.9415652,0.9401691,0.9352713,0.967212,0.9379213,0.94615954,0.9332706,0.92849064,0.94226587,0.9363443,0.9533407,0.9421159,0.94285905,0.944027,0.9507663,0.9501404,0.9436996,0.93522847,0.9325684,1.0000002,0.92954177,0.93767536,0.95556015,0.9318158,0.9408639,0.9549553,0.94833654,0.9453933,0.9577657,0.9322621,0.947189,0.9502455,0.9092446,0.93863606,0.9203328,0.9408291,0.94561267,0.9503462,0.9350125,0.94567484,0.9515922,0.94720554,0.94786894,0.9421444,0.92228705,0.951461,0.94118214,0.94509315,0.9489016,0.9404944,0.93976974,0.9494506,0.9447445,0.9493084,0.9273105,0.94357085,0.95073694,0.9365723,0.94211644,0.9346749,0.9469094,0.97090524,0.9428256,0.940735,0.9494899,0.95717317,0.9548816,0.9463203,0.9390201,0.94794136,0.93249846,0.9478958,0.9525229,0.9564364,0.9296992,0.93672025,0.9437848,0.9357988,0.93977344,0.93333876,0.9417559,0.97090524,0.93931836,0.94814694,0.9522037,0.930983
