movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9716709,0.98065335,0.9903118,0.966635,0.9737032,0.97803396,0.9762427,0.98142385,0.9891853,0.973653,0.975489,0.98809606,0.9812629,0.9812346,0.9804501,0.9795913,0.9779673,0.9771844,0.97662216,0.9719288,0.97428185,0.98104995,0.98975724,0.96879244,0.9825701,0.6086761,0.96793854,0.980412,0.9777125,0.98566836,0.99008363,0.97467905,0.96723664,0.96739614,0.9309847,0.9502931,0.9807586,0.97355765,0.97537655,0.98388284,0.9845271,0.9814081,0.98609084,0.98457044,0.97782075,0.98069125,0.9893153,0.98462546,0.98248893,0.98435396,0.9824555,0.9867362,0.95952225,0.97897905,0.974279,0.9714837,0.9817031,0.9778673,0.9773501,0.98312706,0.9859162,0.97599506,0.97420657,0.9761981,0.98772913,0.9817302,0.9747699,0.9728697,0.9877062,0.99132335,0.9871241,0.42399997,0.97117716,0.9855048,0.9752203,0.9828137,0.8465296,0.97602844,0.9890522,0.97671884,0.9832053,0.9704844,0.9759075,0.96936065,0.967066,1.0,0.98325235,0.9877071,0.9863939,0.9875408,0.9893313,0.9871241,0.967353,0.9829956,0.98730016,0.977225,0.98775476,0.9802721,0.9650212,0.9810551,0.9798944,0.98171985,0.97027624,0.9849155,0.97706544,0.9832079,0.98722965,0.9742423,0.97654057,0.97564393,0.9878564,0.69725335,0.9801302,0.8931227,0.971771,0.98695517,0.9804413,0.98278326,0.99219656,0.9709062,0.98399043,0.98154837,0.97225726,0.97963995,0.98694074,0.9833896,0.9922792,0.97880113,0.9636932,0.96512747,0.97648585,0.98380756,0.98906505,0.95924276,0.97429115,0.9839227,0.98430705,0.9866785,0.98799276,0.9811272,0.9891853,0.9804311,0.9739887,0.97695124,0.9746252,0.98357004,0.98049515,0.95948434,0.9815609,0.9763705,0.98132557,0.99022734,0.9853119,0.9578189,0.9779416,0.98013705,0.97839683,0.98333985,0.9769959,0.9858612,0.9891853,0.9807464,0.9808708,0.98749804,0.98454636
knivesout,0.9652379,0.9763398,0.98673725,0.9692597,0.98430794,0.9773924,0.9842835,0.97984916,0.99009395,0.97210133,0.98442703,0.988608,0.98591566,0.98961896,0.9783489,0.9728125,0.97018194,0.983251,0.980286,0.9672747,0.9779113,0.9841116,0.99306655,0.96381396,0.9827978,0.62841177,0.9783322,0.9799952,0.9808212,0.9764702,0.9834212,0.97493446,0.97212005,0.97832257,0.96703047,0.9789208,0.9818692,0.97996175,0.9804994,0.98512775,0.98075753,0.98714274,0.9823416,0.9870858,0.97511,0.9685353,0.9915396,0.9773796,0.9808231,0.98011017,0.98649645,0.9817038,0.97894865,0.98711634,0.98368925,0.98012364,0.9809422,0.9821751,0.97042483,0.9852664,0.9710678,0.9794441,0.9637405,0.98071146,0.9765574,0.9795252,0.98115206,0.9682214,0.9842938,0.98164606,0.9872887,0.42307198,0.98108625,0.98961973,0.98426324,0.9776583,0.8957663,0.97598445,0.9872535,0.9625412,0.98989594,0.9851722,0.9779681,0.9762786,0.9815501,0.98325235,1.0,0.98609734,0.98446625,0.98570997,0.9898505,0.9872887,0.9660497,0.9772759,0.9858938,0.97563183,0.9828604,0.97303605,0.9774822,0.9911996,0.9800822,0.9834027,0.971734,0.98763335,0.97680634,0.98785025,0.98068404,0.9772308,0.9669025,0.9695757,0.9830748,0.7414426,0.98193735,0.945975,0.9734026,0.9889922,0.97005254,0.9860888,0.9862738,0.9842243,0.98057395,0.98149806,0.9763442,0.98535186,0.9843973,0.9719909,0.98610824,0.9788407,0.98229015,0.9771833,0.9770288,0.98333514,0.9875713,0.9785665,0.97815204,0.97609395,0.96898997,0.9749119,0.98651737,0.97554404,0.99009395,0.98175865,0.9745429,0.9831962,0.97134805,0.9772203,0.98726964,0.9759698,0.9771471,0.96523386,0.98502225,0.99013007,0.9803212,0.96145546,0.9859962,0.9728167,0.9907724,0.9836163,0.96801394,0.98376757,0.99009395,0.9727431,0.9728306,0.98957294,0.98759395
lalloronamovie,0.97196203,0.980438,0.99583554,0.9671331,0.97965246,0.9745352,0.9785074,0.99014235,0.9923217,0.98028004,0.9760415,0.9884557,0.9948049,0.9851081,0.98592114,0.9792892,0.97997123,0.98588157,0.98115075,0.9729602,0.9880005,0.9929815,0.9893209,0.97198886,0.9815461,0.6155309,0.9775858,0.9893218,0.98724824,0.97770244,0.99106956,0.9820596,0.9758383,0.98542213,0.9518875,0.9654811,0.98290384,0.97600305,0.98900175,0.9893413,0.9918219,0.99033314,0.98481894,0.98603374,0.9831487,0.9813743,0.99202937,0.9807304,0.9918922,0.982594,0.9926521,0.98813653,0.9800766,0.98386985,0.98747337,0.99059314,0.98266566,0.9879073,0.97709316,0.98238164,0.99036944,0.980834,0.9727875,0.9857201,0.9859197,0.9848202,0.9789993,0.9738169,0.97890437,0.9884579,0.9891126,0.44267324,0.98844284,0.99194616,0.9737478,0.9860819,0.8933252,0.98774785,0.99355775,0.97635645,0.9811547,0.9767255,0.98956454,0.9782017,0.97952515,0.9877071,0.98609734,1.0,0.985167,0.98770976,0.9909925,0.9891126,0.95773834,0.98263186,0.9920189,0.985894,0.9765888,0.98400086,0.9769698,0.9909793,0.98339623,0.98459554,0.98754895,0.98933476,0.9827954,0.9937721,0.98561287,0.9853409,0.98730767,0.97943884,0.98438555,0.7308056,0.9814189,0.9199428,0.9790218,0.9877177,0.9807263,0.9868543,0.99017835,0.9788339,0.98800486,0.98301554,0.9794636,0.9799326,0.9894519,0.9899852,0.99436283,0.9841872,0.9739951,0.9719416,0.9875314,0.9806399,0.9908647,0.965932,0.9790187,0.9821864,0.9737918,0.9828189,0.9893044,0.9846653,0.9923217,0.99097747,0.9767574,0.9899441,0.976671,0.98518616,0.99110967,0.9704187,0.98830074,0.9787069,0.98847365,0.9916736,0.9926704,0.9559254,0.97827405,0.9795171,0.9833897,0.99199814,0.98438483,0.99240214,0.9923217,0.983432,0.9827629,0.98819274,0.99461573
lastblackmansf,0.97472805,0.9812239,0.9887778,0.97489303,0.98740447,0.9697132,0.98427266,0.98193926,0.99476045,0.9754208,0.9823227,0.9860069,0.98212975,0.9832679,0.9909844,0.98872846,0.98359686,0.98792744,0.9743028,0.97318417,0.9812164,0.9821028,0.9911833,0.9807977,0.9869544,0.5921998,0.98810124,0.981366,0.98331267,0.9806415,0.985198,0.9843958,0.97794336,0.9755348,0.9507822,0.96558416,0.98036814,0.98653185,0.98477,0.9924798,0.9865107,0.9926664,0.98548216,0.9967844,0.9872209,0.9814422,0.9907583,0.98563063,0.9865448,0.9973705,0.98633194,0.98764664,0.9648186,0.9867463,0.986522,0.9777847,0.98534703,0.97861636,0.9858742,0.99101853,0.979525,0.9850094,0.9888948,0.9890244,0.9826186,0.9817384,0.9825258,0.97540385,0.9834627,0.98431337,0.99166363,0.40361634,0.96936053,0.9881886,0.9780473,0.9821952,0.877892,0.97627884,0.98811764,0.97943753,0.9862073,0.98399943,0.9875095,0.9778372,0.9734639,0.9863939,0.98446625,0.985167,1.0,0.9908533,0.99139315,0.99166363,0.9786589,0.9882671,0.98574156,0.9843481,0.9847035,0.97931564,0.98190606,0.97921294,0.9823812,0.9855959,0.967462,0.99015576,0.9743814,0.9895162,0.9833775,0.9852746,0.9718277,0.97980654,0.98615897,0.6936451,0.98985916,0.9096166,0.98012257,0.98452854,0.98287296,0.986478,0.9857507,0.9794774,0.9939296,0.9816726,0.9842712,0.9839355,0.99144524,0.9892983,0.98871326,0.98387843,0.9793645,0.96404874,0.9823554,0.9826555,0.9884186,0.9567007,0.98543847,0.98679435,0.97919583,0.9812445,0.9904246,0.9815191,0.99476045,0.9851989,0.9737383,0.98675627,0.98440045,0.9819703,0.98086894,0.96940345,0.9872484,0.9880521,0.98703384,0.9901263,0.98649335,0.96656114,0.98613924,0.99108785,0.9855076,0.9857333,0.9824755,0.99286604,0.99476045,0.9869863,0.9870848,0.99077564,0.9857965
lastchristmasthemovie,0.9732575,0.98693675,0.9889728,0.9784268,0.9826795,0.97267044,0.9882987,0.9785154,0.99259007,0.9756721,0.9791605,0.9855489,0.981419,0.9830588,0.9842786,0.9884744,0.9728161,0.9830592,0.9856735,0.9763714,0.9814134,0.9851437,0.98749393,0.9662905,0.9810062,0.5753092,0.97839284,0.9786642,0.9843959,0.9751649,0.99113816,0.98435146,0.98034644,0.9774362,0.9412914,0.9574422,0.99054533,0.9813232,0.98416203,0.98733723,0.98007005,0.9886169,0.9877436,0.9907572,0.9841624,0.98387605,0.9857366,0.9804778,0.98576695,0.990683,0.98726505,0.9875799,0.9607619,0.98377883,0.98590475,0.97468394,0.97519374,0.9765615,0.98410577,0.98120886,0.98129267,0.9874274,0.98309773,0.9833026,0.97918105,0.9799952,0.98641336,0.9721489,0.9817646,0.98611844,0.98450655,0.40067467,0.97417593,0.9879722,0.97159123,0.9810954,0.8601003,0.9814513,0.98810554,0.9825605,0.9893923,0.9831787,0.982491,0.9750643,0.9663014,0.9875408,0.98570997,0.98770976,0.9908533,1.0000001,0.9917391,0.98450655,0.96830356,0.9868407,0.9883116,0.97633266,0.98230225,0.983533,0.98206025,0.9797471,0.9913302,0.9815466,0.9672761,0.98582816,0.9702928,0.9884176,0.98367447,0.9814899,0.9695443,0.97647053,0.99380255,0.6740468,0.98320615,0.90571856,0.96802425,0.9884607,0.98038375,0.98384416,0.98946774,0.9836116,0.9897027,0.98207057,0.9836426,0.9817234,0.98560506,0.9819389,0.9889751,0.98313177,0.97342885,0.97737944,0.9811134,0.97827834,0.9835055,0.9577399,0.98209757,0.9792171,0.9711427,0.9778277,0.9862621,0.9873519,0.99259007,0.9866169,0.9812822,0.9831716,0.97642773,0.9815839,0.98265743,0.9628296,0.9804261,0.9844883,0.98922396,0.98825455,0.9898915,0.949729,0.9775158,0.98448694,0.9792079,0.9870419,0.97634536,0.9851301,0.99259007,0.97906524,0.98851544,0.9869458,0.98617256
latenightmovie,0.9755853,0.9842354,0.99414486,0.97217846,0.9846161,0.98019713,0.9856619,0.9832981,0.99649537,0.9724677,0.98074776,0.99517536,0.99026185,0.98778176,0.9898985,0.98104006,0.98491395,0.98669624,0.984467,0.9747301,0.98532915,0.9879597,0.99458075,0.9755835,0.9819839,0.6129006,0.9793015,0.98899084,0.9879848,0.9853683,0.9904697,0.987541,0.97944033,0.9823827,0.9500907,0.96245575,0.986373,0.9847438,0.98910695,0.99388003,0.987033,0.9897671,0.98360336,0.9895551,0.9851356,0.9820592,0.9940759,0.9886087,0.9906745,0.9884328,0.9914356,0.98985213,0.96916056,0.9869033,0.9896643,0.9794425,0.9793081,0.9858641,0.98259044,0.9878668,0.9856111,0.98107487,0.98207694,0.9909026,0.98625034,0.9837116,0.9864609,0.97569317,0.9840783,0.98828644,0.9920965,0.41725338,0.9773003,0.9941812,0.981409,0.9873484,0.87847865,0.98639053,0.99009824,0.9839489,0.99035656,0.9820664,0.9900387,0.97846836,0.9785825,0.9893313,0.9898505,0.9909925,0.99139315,0.9917391,1.0,0.9920965,0.9774844,0.9891617,0.98966473,0.9852821,0.98146325,0.9832895,0.9816937,0.9876181,0.98730874,0.981905,0.98164254,0.99134743,0.98009485,0.9923214,0.98552155,0.9845793,0.9755693,0.9842841,0.9905285,0.7024902,0.98964965,0.91420776,0.98039323,0.9901233,0.98314625,0.98971874,0.9925991,0.98161644,0.995277,0.98862696,0.9866666,0.9896652,0.99177647,0.9848817,0.9928724,0.9847054,0.98023313,0.97306967,0.9842147,0.98748595,0.9900048,0.9709805,0.9848657,0.9884031,0.9776523,0.9835069,0.9928296,0.9851838,0.99649537,0.9898734,0.9784383,0.9909813,0.984828,0.9855637,0.98755234,0.9703234,0.9884602,0.97893655,0.98971176,0.9898978,0.993669,0.95845157,0.98083496,0.98636055,0.98445815,0.98900867,0.98153055,0.9884073,0.99649537,0.97937584,0.9912944,0.993955,0.9907535
lighthousemovie,0.98451066,0.98207325,0.99202627,0.9735003,0.9915362,0.9780483,0.98728555,0.9877533,0.9965159,0.98613954,0.98839456,0.99143237,0.98785925,0.9859264,0.99107665,0.9835888,0.9928988,0.99092376,0.98129886,0.98073804,0.98514026,0.9879125,0.99240315,0.98130834,0.99355376,0.6326586,0.9860355,0.99083644,0.9882054,0.97732097,0.9822282,0.98970634,0.97336644,0.98152643,0.9604402,0.9731664,0.9809982,0.99078953,0.98815244,0.9896067,0.98895705,0.9892559,0.9806671,0.9918607,0.98775387,0.98350346,0.9939267,0.9902648,0.98998964,0.9898867,0.99288476,0.9924959,0.97668916,0.9884491,0.98405653,0.98215294,0.98691595,0.9856063,0.98048174,0.9966378,0.9881599,0.9818988,0.9837514,0.9862547,0.98566335,0.98092616,0.9870041,0.98042184,0.9869194,0.98826706,1.0000001,0.4540484,0.9724737,0.9921718,0.9840036,0.98508537,0.8898165,0.9805955,0.99101746,0.97728235,0.9907408,0.98563546,0.9879549,0.98051155,0.98306817,0.9871241,0.9872887,0.9891126,0.99166363,0.98450655,0.9920965,1.0000001,0.9825831,0.98969513,0.99091434,0.990757,0.9888215,0.98552155,0.9838417,0.98748714,0.9838045,0.9908974,0.9758848,0.99610186,0.9870991,0.9922005,0.9873171,0.9821585,0.9750311,0.9812841,0.98585194,0.7408563,0.9908121,0.9189171,0.9916982,0.99152327,0.989751,0.9881561,0.9889973,0.98054534,0.99251676,0.98777294,0.986755,0.9911288,0.9891568,0.9839113,0.9930207,0.9907946,0.98530364,0.95960534,0.97927606,0.9848484,0.9971987,0.96906024,0.98592234,0.9841969,0.98740053,0.9840381,0.9979523,0.9877987,0.9965159,0.9908959,0.97905415,0.9849564,0.9828066,0.9903711,0.9880955,0.9772833,0.9862484,0.9827068,0.99147105,0.99386334,0.9867855,0.96780163,0.9910908,0.9921656,0.9874917,0.99438226,0.9880582,0.9934317,0.9965159,0.98876643,0.9844931,0.9903767,0.9925377
lionking,0.97407466,0.973434,0.97145844,0.96505433,0.98159516,0.964758,0.9760824,0.9610754,0.9830423,0.96224475,0.97451055,0.9714221,0.96712804,0.96911895,0.97398794,0.97951025,0.97926015,0.96919906,0.9728824,0.97379875,0.9649126,0.9667963,0.96852106,0.97100127,0.9748862,0.6219775,0.9647363,0.97683233,0.97943723,0.9586751,0.96831495,0.97770256,0.96616477,0.9567715,0.9306334,0.94260025,0.9686926,0.99005854,0.9656052,0.9738977,0.9609441,0.9688781,0.96090597,0.97648317,0.97658336,0.9695253,0.96803313,0.98245335,0.97180027,0.9779716,0.97379154,0.97821915,0.93949205,0.9630932,0.96221846,0.94269496,0.9585042,0.9698769,0.97511744,0.9824542,0.96785325,0.9744564,0.9835914,0.9745749,0.96263343,0.96232796,0.9821026,0.9723085,0.974394,0.964591,0.9825831,0.3811946,0.92875075,0.97622526,0.97144043,0.9681274,0.8356265,0.96277994,0.96670216,0.96823597,0.9835048,0.9748566,0.97129244,0.9674855,0.9600791,0.967353,0.9660497,0.95773834,0.9786589,0.96830356,0.9774844,0.9825831,1.0,0.98112667,0.9661286,0.97353745,0.98019785,0.97577393,0.9652237,0.95618016,0.9719105,0.9725258,0.9562832,0.97409564,0.96682346,0.970674,0.9663078,0.9674778,0.94390213,0.9681138,0.9714885,0.65141803,0.98628855,0.88078284,0.9818742,0.97689056,0.979524,0.9693853,0.96958995,0.9591245,0.9794033,0.9807313,0.97428524,0.9868976,0.97131944,0.9654668,0.96971357,0.9702667,0.971754,0.94400316,0.9525225,0.9709347,0.97257006,0.95861477,0.9810162,0.9634379,0.97541714,0.95882154,0.9816084,0.9655136,0.9830423,0.97760487,0.96626514,0.97042197,0.9796029,0.9778381,0.96520114,0.95173,0.9700243,0.969379,0.9739514,0.97168994,0.9700208,0.9474838,0.97203296,0.9833092,0.96989924,0.9736305,0.9737705,0.97104496,0.9830423,0.96512216,0.9778274,0.97040635,0.9695705
littlethemovie,0.9809363,0.98740774,0.98778284,0.98196524,0.9849077,0.97502345,0.9883734,0.9777256,0.9927039,0.9769587,0.9823507,0.98277104,0.98323184,0.98370683,0.98219556,0.9860979,0.98300487,0.9846604,0.98270863,0.9762333,0.9873629,0.9852466,0.9810454,0.9802627,0.980043,0.57757455,0.9764822,0.98423535,0.99043494,0.97140694,0.98214775,0.9864793,0.96954256,0.98262715,0.9361664,0.9496636,0.9857943,0.98961926,0.98643416,0.984961,0.98916227,0.9838116,0.9716966,0.982976,0.98963445,0.980502,0.9834318,0.9851082,0.98270494,0.9851315,0.9897716,0.98695296,0.9642632,0.97975427,0.9793897,0.9680759,0.97376317,0.9776041,0.9880966,0.98807526,0.9906209,0.9822693,0.9901576,0.9905813,0.97708035,0.97435135,0.97899806,0.9721481,0.97819275,0.98204184,0.98969513,0.39976266,0.9589183,0.9858893,0.9719605,0.98314166,0.85105515,0.9773331,0.98442674,0.9778356,0.98435336,0.9813296,0.9909049,0.97966325,0.9720175,0.9829956,0.9772759,0.98263186,0.9882671,0.9868407,0.9891617,0.98969513,0.98112667,0.99999994,0.9875416,0.98515093,0.98653066,0.987394,0.9800895,0.97269654,0.98518,0.9865425,0.97130907,0.9857218,0.97202945,0.98961705,0.9863348,0.98371536,0.9626714,0.9820083,0.98371595,0.67023045,0.98536295,0.8851915,0.97768223,0.9840872,0.9832841,0.97763515,0.9826059,0.983419,0.9926474,0.9798052,0.98253053,0.9881297,0.98523486,0.98611,0.98793775,0.9863572,0.9738384,0.9512802,0.9826606,0.9745725,0.98852175,0.94538414,0.9859232,0.9800826,0.979716,0.9700025,0.9908122,0.9810214,0.9927039,0.9893594,0.9730663,0.98659885,0.992535,0.9807069,0.9762572,0.9657972,0.98383987,0.97977465,0.99022245,0.9810626,0.9855242,0.94685405,0.97719705,0.9891426,0.9737069,0.98573154,0.9888348,0.9854575,0.9927039,0.9848834,0.9853898,0.9789503,0.9853207
littlewomenmovie,0.9715484,0.9773522,0.9911116,0.9716494,0.98225296,0.9764753,0.98411787,0.9865938,0.99147725,0.9834394,0.9779699,0.9862736,0.98836064,0.9829756,0.9812456,0.9786684,0.97899383,0.9809942,0.9821671,0.9752861,0.9842645,0.9923263,0.9892097,0.9660495,0.98645025,0.5723279,0.98173404,0.9835276,0.9906264,0.9791316,0.98775756,0.9869034,0.9813013,0.9817027,0.950443,0.96289766,0.98670846,0.9786609,0.9835636,0.98752844,0.9895379,0.9856188,0.98032033,0.98416144,0.9781991,0.9805394,0.99117327,0.98265296,0.98574364,0.9807963,0.9936171,0.9916708,0.9759256,0.9908547,0.98344964,0.9883583,0.98648524,0.9797066,0.9781168,0.99026203,0.9868712,0.98057425,0.97496915,0.9837611,0.98682797,0.9743536,0.98320585,0.9800635,0.97939503,0.98672175,0.99091434,0.41484398,0.9837806,0.9896109,0.98148423,0.9789352,0.8725585,0.97997403,0.9919321,0.975746,0.9829456,0.9840959,0.9828855,0.97352874,0.97653276,0.98730016,0.9858938,0.9920189,0.98574156,0.9883116,0.98966473,0.99091434,0.9661286,0.9875416,0.99999994,0.9813581,0.98134595,0.9790863,0.97849643,0.9886528,0.9836774,0.9857429,0.97831935,0.9947841,0.9842814,0.9930883,0.985825,0.9789499,0.97485715,0.9857215,0.9832457,0.72015685,0.9807534,0.9110543,0.9742084,0.98647135,0.9763622,0.9864754,0.98928475,0.98120975,0.9899814,0.9841294,0.98476195,0.98088026,0.98578364,0.98376936,0.99495035,0.99415153,0.97941995,0.9721058,0.980435,0.9847583,0.9922836,0.95848507,0.9797391,0.982489,0.9704747,0.9783072,0.9904154,0.9849431,0.99147725,0.9902332,0.97505236,0.9826805,0.98232144,0.9831179,0.9842015,0.9695227,0.97948265,0.9740489,0.98968655,0.98678464,0.9875519,0.95177567,0.9836418,0.9863329,0.9798228,0.99124557,0.9813084,0.98816925,0.99147725,0.99009556,0.98040473,0.988409,0.99393356
littlewoodsfilm,0.97721803,0.9762764,0.9866829,0.97684526,0.98590225,0.9656793,0.9751691,0.9803813,0.9924274,0.9740706,0.9762856,0.9842666,0.98717695,0.9810488,0.99258435,0.9774669,0.98464173,0.9841996,0.97380114,0.9858702,0.9828149,0.9872839,0.98307896,0.98648137,0.9801477,0.62893933,0.9770278,0.98941445,0.98433936,0.971329,0.97388124,0.98005676,0.96361876,0.9798886,0.9503382,0.961387,0.9747409,0.9890321,0.98536766,0.98657256,0.9887009,0.9837578,0.9794317,0.98353475,0.9923101,0.97926927,0.98513764,0.9920922,0.9911502,0.97901493,0.9888463,0.98588675,0.97802407,0.9808822,0.9812402,0.97562194,0.97697735,0.98759955,0.9800426,0.98546356,0.9901599,0.9800605,0.9808284,0.99033105,0.9833655,0.98191506,0.97666484,0.9693923,0.9773589,0.9832608,0.990757,0.413998,0.96159756,0.9855135,0.9722858,0.9883048,0.8873815,0.9863498,0.98932,0.9791796,0.9790184,0.9786248,0.991249,0.9804127,0.98034877,0.977225,0.97563183,0.985894,0.9843481,0.97633266,0.9852821,0.990757,0.97353745,0.98515093,0.9813581,1.0,0.98033994,0.98502475,0.9690217,0.9780163,0.9780758,0.9867451,0.9771152,0.9842314,0.9823856,0.9882093,0.97620076,0.9919525,0.97117954,0.9707564,0.9787285,0.69780105,0.98962665,0.90230423,0.9902799,0.9860214,0.9867528,0.9820635,0.9848164,0.96899647,0.9867098,0.98646766,0.98072594,0.98155844,0.9844676,0.98164386,0.98280555,0.9792636,0.9771008,0.94630307,0.9813139,0.9764483,0.99042386,0.9639102,0.9856927,0.97831047,0.9838645,0.97247887,0.9886096,0.97975534,0.9924274,0.9907807,0.97238815,0.988562,0.9806737,0.98609805,0.9864466,0.9718532,0.992789,0.97389436,0.9830701,0.9841857,0.9845202,0.9529195,0.98128605,0.9821718,0.98240626,0.98980397,0.9897683,0.9909105,0.9924274,0.9744004,0.9859202,0.9834572,0.988298
longshotmovie,0.97949934,0.9842897,0.97949487,0.9752139,0.9831113,0.9815565,0.98081416,0.97008914,0.9889561,0.9747562,0.98814315,0.9820485,0.9753276,0.9801212,0.9775482,0.98362166,0.97829384,0.9767157,0.97749555,0.9778052,0.97164565,0.9768145,0.9820088,0.9761818,0.98851424,0.59693444,0.96932656,0.9762783,0.97752345,0.96906984,0.97823316,0.9782072,0.9647268,0.96630996,0.9322437,0.95482993,0.97958803,0.98745537,0.97198766,0.9784539,0.97808087,0.975439,0.98075527,0.986538,0.9815457,0.9765065,0.9823236,0.9827368,0.9748984,0.9818527,0.9793966,0.98396987,0.9654492,0.97736776,0.9665138,0.9587244,0.9745477,0.97293913,0.9780391,0.9871741,0.9813115,0.97923094,0.9774033,0.9762754,0.9716989,0.9735987,0.9760491,0.97005683,0.99050343,0.9848975,0.9888215,0.39680937,0.9538089,0.97884274,0.9741666,0.9789108,0.8352681,0.9663087,0.9832884,0.9670766,0.98940486,0.9759006,0.9753044,0.96564,0.9664798,0.98775476,0.9828604,0.9765888,0.9847035,0.98230225,0.98146325,0.9888215,0.98019785,0.98653066,0.98134595,0.98033994,1.0000001,0.98255825,0.9643722,0.97148335,0.9821155,0.9884794,0.95957094,0.9843389,0.9722238,0.9791129,0.98618567,0.9738049,0.96354306,0.9620376,0.9847841,0.6834321,0.98332345,0.8874377,0.9787222,0.98764575,0.98446184,0.97474396,0.9831533,0.971502,0.98105836,0.9826733,0.9730427,0.98410296,0.9799572,0.9740986,0.98647195,0.9773986,0.9676548,0.95194614,0.9667315,0.974396,0.98665017,0.9564508,0.98182106,0.97136176,0.98782885,0.9750627,0.9910548,0.978709,0.9889561,0.9796062,0.970936,0.97262883,0.9789566,0.98355955,0.977579,0.96050024,0.9758768,0.97317386,0.98124576,0.98689,0.97379816,0.95700145,0.98049563,0.9824891,0.98050135,0.9808889,0.9768129,0.9818068,0.9889561,0.9805398,0.9765884,0.98217386,0.9780122
