movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.94427997,0.94281274,0.94232875,0.9407817,0.93918025,0.9309979,0.94876957,0.94477415,0.9637445,0.93941075,0.9293431,0.9336069,0.9437753,0.936564,0.9388912,0.93822205,0.9432158,0.9418901,0.93701416,0.9354672,0.94259346,0.94034,0.9429085,0.941998,0.9137805,0.85930306,0.9276774,0.9315414,0.94474965,0.9374082,0.937164,0.9307722,0.93600106,0.92865735,0.9245319,0.9025122,0.94865614,0.9547208,0.9362324,0.9329161,0.9331154,0.94356406,0.94298184,0.95012504,0.94927853,0.9568786,0.9360056,0.9405216,0.9390215,0.95032096,0.9422539,0.93883383,0.93775076,0.9249931,0.9305954,0.93224937,0.9334045,0.9502109,0.94687414,0.95057636,0.9251792,0.9389995,0.9374732,0.9394102,0.9318783,0.9355532,0.92354983,0.9356093,0.9261176,0.93223447,0.9591511,0.7828503,0.92263895,0.94419956,0.9364229,0.9331559,0.92148614,0.9414076,0.94214123,0.93364,0.9291831,0.9372691,0.93749577,0.9434616,0.9351149,0.9489593,0.93380296,0.94692373,1.0000001,0.951908,0.922175,0.9591511,0.9417406,0.9449564,0.94457984,0.9409145,0.9290829,0.94468975,0.9387319,0.93817705,0.94313407,0.94424254,0.92411554,0.9467264,0.9473886,0.94310737,0.94262844,0.9411217,0.92258286,0.9287989,0.9393868,0.88636637,0.94055116,0.9000265,0.9430973,0.92944074,0.9449054,0.93594706,0.9505811,0.9431637,0.93381333,0.9404675,0.9347022,0.9284304,0.93866634,0.9353255,0.9355406,0.9187992,0.93344635,0.92407066,0.9370703,0.91587615,0.9398935,0.9237491,0.94322574,0.9400142,0.9339373,0.9310153,0.9565319,0.9471217,0.9637445,0.9272713,0.94040877,0.94598126,0.936463,0.91934824,0.924539,0.9333567,0.93814915,0.93966603,0.94976634,0.95018774,0.95366,0.9299148,0.94945043,0.9472102,0.9336839,0.9448302,0.9406445,0.933243,0.9637445,0.93190295,0.9430508,0.94660085,0.94060814
lastchristmasthemovie,0.955436,0.9505987,0.9526338,0.9497043,0.94749534,0.9502522,0.9703761,0.95825815,0.977831,0.9416551,0.94186074,0.9455801,0.9563241,0.95256317,0.9556433,0.94474274,0.95350313,0.950484,0.9492684,0.9476536,0.95079184,0.9503716,0.9543496,0.9507354,0.94500405,0.902419,0.9470211,0.95217174,0.9548685,0.95501465,0.9553828,0.9517121,0.94115084,0.9384432,0.94297415,0.93597466,0.9569744,0.95754296,0.95489997,0.9473407,0.94920117,0.9540973,0.9615707,0.95971,0.96015817,0.9538735,0.9516508,0.95886475,0.94933814,0.96123755,0.9530872,0.9604836,0.9461411,0.95110816,0.9497406,0.94827294,0.95631003,0.9517691,0.95627576,0.95012254,0.9382696,0.9498887,0.9570642,0.9522844,0.9517792,0.94481295,0.94132954,0.9558862,0.9321835,0.9496801,0.9567,0.80826676,0.9445314,0.9609312,0.94522804,0.94546807,0.9348649,0.9501866,0.95620114,0.95465285,0.9433911,0.9527313,0.947797,0.9534884,0.94874036,0.9519299,0.94448626,0.9608261,0.951908,0.9999999,0.9353866,0.9567,0.95438397,0.95954233,0.9498111,0.9526226,0.9368545,0.95394236,0.9592851,0.95107526,0.95456123,0.9541429,0.938658,0.9587981,0.9508158,0.9516683,0.96220917,0.94673336,0.9362163,0.95500493,0.9529,0.88851994,0.9530924,0.91889983,0.9575894,0.9402249,0.9579425,0.95229805,0.9643925,0.97093296,0.9452022,0.9517451,0.941408,0.94342387,0.95887256,0.9526457,0.95620507,0.94110703,0.94687325,0.94157326,0.9552905,0.92569596,0.9584277,0.94162756,0.9528949,0.9542734,0.95330036,0.945346,0.95815665,0.9508656,0.977831,0.94940364,0.9458088,0.9561641,0.94143784,0.9402172,0.93753976,0.9512288,0.94816476,0.9595438,0.9626064,0.96028674,0.9551182,0.93258744,0.95410234,0.955578,0.9424837,0.9500968,0.95686257,0.9509559,0.977831,0.9444348,0.9543286,0.95443636,0.9550227
latenightmovie,0.94667035,0.93897474,0.9312825,0.94486284,0.9449785,0.9264112,0.9387364,0.9414476,0.9612355,0.9422028,0.9356933,0.93437445,0.9486411,0.9454106,0.94753206,0.9421285,0.93049526,0.9345935,0.9379029,0.93608963,0.9422996,0.94998413,0.9355933,0.9350465,0.9202995,0.89210284,0.92744595,0.9255728,0.931369,0.94565207,0.9430015,0.92920995,0.9375503,0.91638654,0.92710304,0.91741556,0.94294447,0.93935746,0.93961304,0.92561454,0.9391348,0.9403788,0.9426515,0.94882333,0.93562734,0.9257858,0.93557364,0.9432221,0.9475927,0.94329643,0.93370754,0.9470964,0.9415865,0.93178654,0.9263082,0.93867487,0.9406846,0.9404054,0.94128245,0.9362306,0.93771404,0.95642495,0.94395494,0.94135404,0.93083876,0.94319916,0.9246067,0.94640654,0.9300345,0.9178763,0.93674517,0.8173568,0.9391079,0.9427545,0.92859006,0.9350632,0.9231003,0.9336264,0.9402563,0.9467227,0.9432143,0.93896717,0.9457851,0.93378913,0.94337285,0.93271226,0.93915355,0.93999374,0.922175,0.9353866,0.9999995,0.93674517,0.94429374,0.95112383,0.9317449,0.9487151,0.93006784,0.93212247,0.93278754,0.9345905,0.9331915,0.9411704,0.9336204,0.9300338,0.93969613,0.9330535,0.9358805,0.9454219,0.9224711,0.9228424,0.93125445,0.86407125,0.9389967,0.9105695,0.9311718,0.94401264,0.9507226,0.92894536,0.9347633,0.93652254,0.94561577,0.93099374,0.922234,0.92270356,0.9461558,0.9388818,0.93563694,0.9231398,0.94366765,0.93396235,0.9308302,0.92461073,0.9404863,0.930471,0.92684275,0.95155144,0.9412609,0.9403606,0.94397235,0.9154167,0.9612355,0.9368573,0.92426026,0.93271,0.925375,0.93801606,0.93421084,0.9407845,0.9364625,0.94222087,0.9418645,0.9378406,0.93461925,0.9251392,0.94057953,0.9390761,0.9317718,0.9449295,0.9427422,0.93717355,0.9612355,0.9422974,0.93829745,0.9513721,0.93873405
lighthousemovie,0.9577497,0.9557521,0.9573059,0.9567748,0.9510272,0.95409334,0.96184844,0.95675886,0.97836417,0.9411642,0.94092387,0.9436036,0.9560441,0.9564542,0.9556114,0.9540924,0.955442,0.95133156,0.9420927,0.948578,0.9510477,0.9528219,0.96410495,0.9405299,0.93159693,0.8869863,0.94469625,0.9458202,0.9491521,0.955074,0.9532267,0.9508899,0.9450013,0.934976,0.94893146,0.92213476,0.95602804,0.9514793,0.95494485,0.952688,0.95307434,0.9539383,0.9554706,0.9567035,0.95171446,0.95002526,0.95742166,0.9585083,0.9490285,0.95866394,0.9517265,0.9598614,0.95082664,0.9424497,0.93881613,0.9449618,0.949782,0.9554923,0.9581518,0.9868562,0.9437743,0.9515525,0.9518692,0.9558088,0.9567924,0.9349736,0.929529,0.9589714,0.9444344,0.93806136,0.9999998,0.7881673,0.9388362,0.95494074,0.95446575,0.93931323,0.9284308,0.9541724,0.9564225,0.9582181,0.9442458,0.94388133,0.957499,0.957982,0.94676495,0.9510565,0.9513085,0.9604375,0.9591511,0.9567,0.93674517,0.9999998,0.9470721,0.95135254,0.949288,0.9473446,0.9446853,0.95618874,0.94600105,0.9524609,0.9509975,0.9520428,0.9370064,0.98086673,0.9625101,0.9500527,0.95168537,0.95299613,0.94089997,0.9453089,0.9577774,0.8827815,0.94368225,0.92697597,0.95187116,0.9508646,0.9598352,0.9413621,0.96099824,0.9568192,0.9578664,0.9448399,0.9487373,0.9398461,0.9527352,0.9534658,0.95355284,0.9329461,0.9418737,0.92148006,0.944248,0.9334625,0.9630997,0.9435532,0.9510467,0.9504628,0.94729924,0.94610685,0.9867617,0.941895,0.97836417,0.94931936,0.9482204,0.9560544,0.9510095,0.95133436,0.9373634,0.9589065,0.9535843,0.9572906,0.9607167,0.9636395,0.95785016,0.9420387,0.97219497,0.98261505,0.94887584,0.9804572,0.9540105,0.94867086,0.97836417,0.94848263,0.9507399,0.9614051,0.95342326
lionking,0.94638777,0.93712467,0.9452569,0.95116985,0.9496807,0.9516669,0.9532179,0.95618576,0.9697558,0.94802827,0.9395896,0.9442404,0.95423776,0.9544021,0.95295155,0.93948925,0.9497119,0.94484514,0.9435239,0.94590217,0.9486599,0.9473923,0.95954686,0.9447924,0.94869757,0.8765068,0.9391474,0.9488374,0.94519746,0.9487559,0.9486754,0.93022484,0.93421817,0.9278818,0.93769383,0.92087424,0.94920754,0.9434026,0.9511145,0.9282108,0.9471688,0.9578661,0.95567197,0.9661212,0.95212656,0.95372015,0.9568094,0.94859916,0.94247395,0.9605648,0.9491604,0.9439395,0.9480404,0.938493,0.93868566,0.94697875,0.9523799,0.95405936,0.9520412,0.9400162,0.92953193,0.95384425,0.95651734,0.95046914,0.93493503,0.9408864,0.93944937,0.95048,0.9277663,0.9378519,0.9470721,0.79838866,0.93918455,0.95542073,0.9413021,0.9294656,0.9123646,0.93915546,0.9479782,0.9466211,0.9422727,0.942068,0.94940966,0.9395298,0.9497761,0.93852097,0.948843,0.95966357,0.9417406,0.95438397,0.94429374,0.9470721,1.0000005,0.96195227,0.94748217,0.9446148,0.9333807,0.94203275,0.94333136,0.9497928,0.9526805,0.95007116,0.9353809,0.94402903,0.94581234,0.9472512,0.9490204,0.94789594,0.9336057,0.93263686,0.9466272,0.8675422,0.9398043,0.909281,0.9569238,0.93694496,0.9457764,0.9446686,0.95467824,0.9535152,0.9455177,0.9554328,0.94329315,0.94545823,0.94936675,0.95199394,0.951734,0.9434348,0.9490705,0.93297666,0.9446804,0.92571634,0.9554369,0.92946416,0.95461726,0.9459094,0.9434646,0.9339605,0.9494142,0.9387331,0.9697558,0.94214886,0.9465207,0.9477381,0.94540757,0.9317739,0.9460216,0.9462739,0.94071203,0.94823086,0.94725746,0.9495566,0.9473418,0.92770994,0.9498901,0.9475474,0.93560404,0.94143975,0.95056975,0.94451994,0.9697558,0.9401446,0.9510457,0.9549209,0.95084697
littlethemovie,0.95842737,0.9488021,0.9473005,0.94773406,0.9564179,0.9478443,0.95799977,0.95933527,0.9761556,0.95155233,0.9433131,0.94732976,0.95345074,0.95107967,0.9625431,0.95789385,0.9494174,0.9571866,0.9515837,0.9549718,0.95512414,0.9485347,0.9593552,0.94927394,0.9398959,0.89483213,0.9403098,0.9525461,0.94032264,0.9628226,0.950164,0.9504052,0.947423,0.92448103,0.9455982,0.92645484,0.9536801,0.9530633,0.95780474,0.94277483,0.95101273,0.9473868,0.956633,0.96429884,0.9593588,0.94650084,0.95805335,0.9554873,0.9541671,0.9574543,0.9445382,0.9511229,0.9467441,0.93841773,0.95049244,0.94902635,0.9548048,0.95181465,0.95783824,0.9502198,0.94043165,0.95451105,0.96489733,0.9512736,0.94068575,0.94431174,0.9411174,0.94793916,0.9364945,0.9444107,0.95135254,0.8033253,0.94469184,0.9677954,0.948839,0.939067,0.92468905,0.9489692,0.9542719,0.9542353,0.9495465,0.94848377,0.95698506,0.957627,0.94798553,0.95016474,0.953672,0.9556942,0.9449564,0.95954233,0.95112383,0.95135254,0.96195227,0.9999998,0.94561297,0.95139563,0.9362719,0.95651144,0.95524913,0.9551193,0.9502916,0.9488907,0.9343439,0.949133,0.9492616,0.94165254,0.9592571,0.9509859,0.9433471,0.94792086,0.9463153,0.87045294,0.949165,0.9207311,0.95442194,0.9500047,0.95663035,0.95749766,0.95212775,0.957666,0.945275,0.94814366,0.9495924,0.9456556,0.95076835,0.9660291,0.9479447,0.9371367,0.9499491,0.93634695,0.9490824,0.9365721,0.95588106,0.9417419,0.94842094,0.9631054,0.953901,0.9466634,0.9583283,0.9409914,0.9761556,0.9465885,0.9422325,0.95202416,0.9377441,0.93720806,0.9446036,0.9553592,0.9485182,0.95494753,0.9620094,0.9546306,0.95751745,0.9373688,0.947027,0.953153,0.94840455,0.9485191,0.97227716,0.95302737,0.9761556,0.95516276,0.95238084,0.9644209,0.9462311
littlewomenmovie,0.9601715,0.96195215,0.9655691,0.9494082,0.95187205,0.94490975,0.9458068,0.95711917,0.9749868,0.9427964,0.9475612,0.9559511,0.9518082,0.9459838,0.9520191,0.95680314,0.95235515,0.9443119,0.95369536,0.9407019,0.93909967,0.95377785,0.95479757,0.95017976,0.9335091,0.88613623,0.9352316,0.9493149,0.96340096,0.94832975,0.950402,0.94030434,0.93572414,0.95499647,0.94255847,0.9192667,0.97439957,0.957993,0.9376547,0.95445037,0.9387696,0.94446146,0.9593012,0.9568811,0.95417815,0.9485997,0.9496422,0.95746374,0.945432,0.9514889,0.97698456,0.9544944,0.9381271,0.9562354,0.95042586,0.93794787,0.9485053,0.9507173,0.9471506,0.94074667,0.9381093,0.9434447,0.9471637,0.93957144,0.9442295,0.938797,0.9472389,0.94637096,0.9478822,0.9261777,0.949288,0.8049912,0.9395227,0.95767057,0.9449957,0.9543918,0.92778,0.95238817,0.94244695,0.9493041,0.94427884,0.9480398,0.94593877,0.9548897,0.9545467,0.9371225,0.9449379,0.96148616,0.94457984,0.9498111,0.9317449,0.949288,0.94748217,0.94561297,1.0000005,0.94781464,0.93873745,0.9458759,0.9436879,0.9553329,0.96431357,0.9426973,0.9479931,0.95618516,0.94822276,0.9782529,0.96027976,0.9394759,0.94844806,0.94442236,0.9476837,0.89134634,0.9574757,0.9179879,0.9458075,0.9470146,0.96258914,0.9484562,0.95383,0.945753,0.94290346,0.95403576,0.9527288,0.9323394,0.9604549,0.94603753,0.95395035,0.96110916,0.94445485,0.94200826,0.9300822,0.9230154,0.951393,0.9379967,0.950262,0.9516729,0.95560116,0.9452343,0.94831204,0.94573176,0.9749868,0.9529525,0.951173,0.93624294,0.95286417,0.9439452,0.9372946,0.9508231,0.9395665,0.95460385,0.9463072,0.95232785,0.95528394,0.9317216,0.94906205,0.94234324,0.93797296,0.9393978,0.95299906,0.9465407,0.9749868,0.946196,0.9510489,0.94875765,0.97109973
littlewoodsfilm,0.95026946,0.95095366,0.9484422,0.95067686,0.95294803,0.9401635,0.9503841,0.9474185,0.9716074,0.94516,0.9633478,0.9356834,0.9597376,0.94749165,0.9685947,0.95476675,0.9552335,0.9493814,0.9433154,0.9526127,0.9412998,0.95311254,0.94970214,0.9450374,0.933843,0.893657,0.9391946,0.9443597,0.95455176,0.9461496,0.9474753,0.9461797,0.94516766,0.9325082,0.9435097,0.9286269,0.95732564,0.9551885,0.9445072,0.9479693,0.9417884,0.9465784,0.95512325,0.9549492,0.9497638,0.9433412,0.94976896,0.95409894,0.9549826,0.95014906,0.9526294,0.95666105,0.95479053,0.943517,0.9343878,0.94914794,0.9443135,0.95384437,0.9457453,0.941673,0.94365895,0.9553227,0.9482866,0.9465471,0.9475508,0.9366407,0.9337958,0.95161974,0.94942605,0.930235,0.9473446,0.81822777,0.941256,0.95466864,0.93546265,0.9427453,0.9143999,0.94751614,0.9531398,0.9500912,0.95783454,0.942581,0.9517133,0.93922335,0.9445716,0.9437795,0.95211095,0.95862466,0.9409145,0.9526226,0.9487151,0.9473446,0.9446148,0.95139563,0.94781464,1.0000004,0.9509457,0.9468172,0.94841945,0.9520997,0.94925225,0.9552646,0.9432575,0.9441276,0.9482574,0.9523311,0.94854915,0.9449519,0.9384051,0.9369112,0.9412335,0.8880919,0.95249283,0.9112354,0.95264363,0.9492404,0.94926137,0.936099,0.95261264,0.9541854,0.9475243,0.94834226,0.93764186,0.93748766,0.95851964,0.94777143,0.9448727,0.93416274,0.952241,0.94476354,0.9362058,0.9386346,0.9573688,0.9410434,0.9477295,0.9477252,0.93940586,0.9474006,0.94538665,0.93959296,0.9716074,0.94832593,0.9412874,0.9491425,0.9429388,0.94490784,0.9406143,0.95377237,0.9380391,0.9470787,0.9514454,0.9537147,0.949259,0.92775166,0.9528087,0.9471999,0.95182073,0.95073247,0.948213,0.95051014,0.9716074,0.9452001,0.95143586,0.96675014,0.95051074
longshotmovie,0.9449733,0.9323815,0.9420811,0.94587666,0.94182223,0.9370677,0.9402543,0.937198,0.96231,0.9337981,0.9566881,0.9256344,0.9428717,0.9433642,0.95254457,0.9425075,0.9480506,0.9371743,0.9390537,0.9380938,0.9326705,0.9441841,0.94159466,0.94764394,0.9372953,0.8766753,0.9190614,0.9399748,0.9398756,0.9368938,0.9352902,0.94398284,0.937838,0.93162763,0.9347493,0.90427244,0.9397177,0.9459806,0.93670225,0.9323239,0.9343215,0.92913604,0.9403029,0.93509144,0.94744813,0.9319737,0.9404161,0.9425567,0.94250816,0.93203276,0.9409499,0.950062,0.94847417,0.9290527,0.9316898,0.9458744,0.93899477,0.93578553,0.9332332,0.9322942,0.94181865,0.94633335,0.9474509,0.9279812,0.9365242,0.93833256,0.9243733,0.95044947,0.9560696,0.91632843,0.9446853,0.79064554,0.9351477,0.94373393,0.93748885,0.92997295,0.9207521,0.95046836,0.9502195,0.93617326,0.9439055,0.9374733,0.93732834,0.9297471,0.94390625,0.95289165,0.9524929,0.93872225,0.9290829,0.9368545,0.93006784,0.9446853,0.9333807,0.9362719,0.93873745,0.9509457,0.99999994,0.9373577,0.93500304,0.9419714,0.93306977,0.9476941,0.93372107,0.93797755,0.94492614,0.9449762,0.93572205,0.93255806,0.94194824,0.9357782,0.93345135,0.89824015,0.9453181,0.9015396,0.9396764,0.9546598,0.94024545,0.9323923,0.94295406,0.9425456,0.9405503,0.9357164,0.924123,0.9223431,0.9324061,0.93277144,0.95100904,0.92529476,0.9354786,0.91505396,0.92806745,0.9266145,0.9519829,0.92134804,0.93217725,0.9403434,0.92614526,0.9487097,0.93934613,0.92838126,0.96231,0.9329797,0.92925525,0.9316206,0.9317914,0.93613964,0.9308107,0.94983524,0.9287334,0.94742435,0.9358741,0.9374304,0.9411736,0.9277166,0.9408278,0.93921643,0.94521123,0.9397705,0.93588316,0.9461854,0.96231,0.92999,0.9455826,0.9450988,0.9417762
lordsofchaosmovie,0.958311,0.9509593,0.94918907,0.9443278,0.9539781,0.94504315,0.9543524,0.95398283,0.9691479,0.9488113,0.938457,0.93922627,0.9455871,0.9437631,0.948383,0.9474522,0.9453886,0.95274425,0.9449427,0.9558855,0.93803555,0.9359568,0.95573837,0.9464721,0.9246356,0.8949161,0.94711584,0.94702554,0.9460899,0.94630754,0.9463704,0.94971037,0.9477338,0.93019116,0.9366459,0.9165539,0.9477877,0.9477622,0.9607816,0.9461562,0.9460378,0.9445427,0.94655067,0.9573604,0.94622725,0.94061106,0.95437706,0.9470505,0.9524112,0.9541095,0.94691145,0.9511328,0.95093614,0.9348285,0.9494261,0.945402,0.94710594,0.947674,0.9502246,0.9534096,0.9428697,0.94566756,0.94565713,0.9499946,0.9460257,0.94210416,0.9317072,0.9415708,0.9272273,0.9601917,0.95618874,0.7885522,0.9313399,0.96479493,0.943098,0.9439134,0.9328794,0.9446464,0.9487555,0.9533583,0.937551,0.9402438,0.94514334,0.94868916,0.934693,0.94426036,0.943669,0.95535326,0.94468975,0.95394236,0.93212247,0.95618874,0.94203275,0.95651144,0.9458759,0.9468172,0.9373577,0.99999994,0.9423561,0.9483847,0.94581944,0.94048053,0.93117136,0.9513783,0.9465921,0.9423859,0.95068854,0.9425652,0.92656195,0.9347522,0.95137703,0.87885773,0.9393958,0.9198211,0.9418646,0.9474779,0.96150994,0.9489608,0.9593527,0.95078987,0.94300044,0.9365106,0.9478739,0.93165654,0.94525236,0.9520703,0.9493121,0.9319176,0.9492013,0.9259366,0.9422448,0.92907625,0.9494523,0.9323895,0.94398075,0.9492069,0.9474737,0.9423236,0.9519961,0.938845,0.9691479,0.93443704,0.9373999,0.9481799,0.9316223,0.9376365,0.93071765,0.95139074,0.9392269,0.9487395,0.9592879,0.9548393,0.95289093,0.9382265,0.9488343,0.9581233,0.9424547,0.9498052,0.95439,0.9374898,0.9691479,0.95025563,0.9403287,0.953075,0.94492084
lucyintheskyfilm,0.95485216,0.93993753,0.9411861,0.93731993,0.9439175,0.9443868,0.966409,0.9452884,0.970564,0.9427358,0.9374411,0.9359645,0.9435526,0.9420217,0.9528614,0.948973,0.9416149,0.94692206,0.94405824,0.94432664,0.9438596,0.9476717,0.9510409,0.9394602,0.93441105,0.8924783,0.934566,0.9502166,0.94540244,0.9507982,0.94165254,0.9404478,0.9275475,0.9284237,0.93439996,0.93071085,0.949594,0.94244736,0.943743,0.9351496,0.9423006,0.9418597,0.9430212,0.9500318,0.95187145,0.9485225,0.9453685,0.9495151,0.9557898,0.9480659,0.94924104,0.95226085,0.9433463,0.93889827,0.9422996,0.94306594,0.94370604,0.95312,0.9486384,0.9442689,0.9305776,0.9476768,0.9410271,0.9349704,0.94939053,0.93951285,0.9392029,0.94745624,0.93508786,0.9401333,0.94600105,0.79890794,0.9355272,0.96048814,0.93638504,0.9335774,0.9255115,0.9363362,0.9539776,0.9488187,0.94457763,0.94977236,0.9517793,0.9426474,0.9358595,0.9403296,0.9355443,0.9499103,0.9387319,0.9592851,0.93278754,0.94600105,0.94333136,0.95524913,0.9436879,0.94841945,0.93500304,0.9423561,0.9999998,0.9511283,0.9476732,0.9471389,0.93468934,0.9436217,0.9415303,0.94454676,0.9501269,0.9362714,0.93097603,0.93743545,0.94422686,0.8836418,0.9488384,0.9207123,0.94990426,0.93938106,0.9505661,0.95143723,0.95421207,0.95854235,0.9367295,0.94584835,0.9453244,0.9326211,0.94441086,0.9488053,0.9442285,0.9467573,0.9411234,0.9346793,0.9435487,0.9274713,0.9537217,0.9289522,0.95396745,0.952381,0.9484672,0.9407677,0.94645613,0.94656944,0.970564,0.94807214,0.94235045,0.94175345,0.93334395,0.93774056,0.9408803,0.94513214,0.9318093,0.9521261,0.9588535,0.9477087,0.9540345,0.9305563,0.9357628,0.9405536,0.93200356,0.94029105,0.9492288,0.9478567,0.970564,0.93901104,0.9476823,0.9550565,0.95189035
mamovie2019,0.9517311,0.9553418,0.95269185,0.94285107,0.9532919,0.9522881,0.9504551,0.9507194,0.9749828,0.94876087,0.9473591,0.94509155,0.9592844,0.95893013,0.95628446,0.95645714,0.94474226,0.95508933,0.9438019,0.9431291,0.9454266,0.9477019,0.9722705,0.9438612,0.93685144,0.897055,0.9479442,0.94880736,0.9507912,0.95470697,0.94252783,0.9534943,0.9446876,0.94230336,0.95577544,0.93148226,0.9591398,0.9542952,0.9539791,0.9487664,0.9400682,0.9454853,0.952784,0.95197827,0.9504634,0.9461913,0.9698912,0.95081437,0.95291907,0.9500434,0.9519785,0.9565899,0.9481064,0.9446931,0.947901,0.95290345,0.95608807,0.94402474,0.9527598,0.9456753,0.9413987,0.9449984,0.956267,0.94302857,0.9499166,0.9444765,0.94046944,0.95135415,0.9422593,0.94016784,0.9524609,0.8013123,0.93984604,0.95803875,0.95623225,0.9457176,0.9348924,0.9531777,0.952978,0.95015246,0.9498555,0.9501984,0.94981813,0.9471717,0.9491146,0.93247867,0.95649964,0.9585205,0.93817705,0.95107526,0.9345905,0.9524609,0.9497928,0.9551193,0.9553329,0.9520997,0.9419714,0.9483847,0.9511283,1.000001,0.9571219,0.9443736,0.94660395,0.9517141,0.9584426,0.9512353,0.95569056,0.9410409,0.94365346,0.94863904,0.94652784,0.9005738,0.94285846,0.92644256,0.94451016,0.94589585,0.950505,0.9593276,0.9537064,0.95344794,0.9451358,0.94739515,0.951575,0.9458213,0.9548565,0.9552088,0.9621577,0.9402057,0.9512984,0.93800956,0.945746,0.9425297,0.9566434,0.94267684,0.94726825,0.95444363,0.9521065,0.9483669,0.95172256,0.94209725,0.9749828,0.952187,0.95018065,0.9442203,0.9507262,0.94808877,0.94255143,0.9607027,0.9376838,0.94946086,0.94871396,0.9516444,0.95440227,0.92619497,0.94972193,0.94765174,0.9525682,0.94672,0.9537297,0.94519895,0.9749828,0.9476959,0.9539663,0.9639904,0.95336765
