movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9653669,0.94860977,0.9420581,0.93809164,0.9532616,0.95224404,0.9740167,0.94561046,0.9728869,0.9540159,0.946572,0.94844824,0.9592245,0.96274036,0.9539146,0.9575031,0.9567681,0.9528299,0.9567591,0.94144416,0.9641367,0.9512186,0.9585908,0.9628964,0.95266265,0.90609956,0.9530976,0.95903105,0.96047074,0.9568001,0.9430623,0.9667116,0.948471,0.93772364,0.93531156,0.934914,0.9508568,0.9457323,0.9633854,0.950719,0.9528341,0.96076304,0.9547192,0.9545039,0.946843,0.94201106,0.95281047,0.95604086,0.9646876,0.95502806,0.95296174,0.9674401,0.9522718,0.95790297,0.9428197,0.9568931,0.955779,0.9590184,0.9487253,0.95683366,0.9486095,0.9590018,0.94821006,0.9570548,0.9549941,0.9603559,0.94873315,0.958881,0.9478806,0.9388417,0.962828,0.85257685,0.95549995,0.9650322,0.94507825,0.93432564,0.9261689,0.94607306,0.9587692,0.95591503,0.93728095,0.9477876,0.9730494,0.9440612,0.95175654,0.94117945,0.9523141,0.94085085,0.9581538,0.95872396,0.9483213,0.962828,0.9494912,0.95841014,0.9506273,0.9467101,0.9401222,0.94976425,0.9999999,0.9587601,0.9458012,0.9455785,0.9589377,0.96162146,0.9557529,0.9581877,0.96207577,0.9591215,0.9498472,0.9495914,0.96535444,0.86208963,0.95182675,0.9268335,0.92929435,0.9524859,0.9636491,0.9575449,0.94833595,0.9679707,0.9490683,0.9456078,0.9489019,0.94431764,0.9511659,0.9545968,0.9492758,0.94524354,0.9484075,0.9429744,0.9612452,0.9566931,0.9604801,0.92877805,0.9476594,0.9612098,0.9564902,0.95985913,0.9636484,0.9505586,0.9728869,0.9596109,0.95714706,0.9515011,0.96168596,0.9586858,0.9578148,0.93850905,0.94676185,0.945462,0.9707952,0.9572716,0.9615183,0.9288382,0.94929796,0.94925517,0.9539632,0.95643467,0.95102954,0.940647,0.9728869,0.94682866,0.96400875,0.9595038,0.9527554
mamovie2019,0.9722991,0.9529296,0.963663,0.9581744,0.96733063,0.97201395,0.97367203,0.96020484,0.982438,0.9658333,0.9657329,0.95678926,0.97132903,0.97107,0.96057224,0.95838445,0.9533898,0.96016634,0.9543403,0.95551276,0.9631869,0.9593088,0.98386824,0.971467,0.95769805,0.89911747,0.95927817,0.95921695,0.9676511,0.96910864,0.9476178,0.96346265,0.9565672,0.9504846,0.96037644,0.9450091,0.9635089,0.9669242,0.960164,0.9549008,0.96116513,0.96171004,0.9544273,0.95423746,0.9631325,0.95976114,0.9796212,0.9598476,0.9629806,0.9558858,0.96408224,0.97033274,0.9692975,0.9544401,0.96185493,0.9561493,0.95858014,0.9643608,0.9603742,0.96615,0.9685867,0.9636062,0.9656327,0.96226627,0.96397567,0.9645129,0.9726679,0.96373034,0.9590186,0.96403736,0.96681046,0.8576499,0.9649625,0.96702826,0.97663057,0.9359749,0.9538235,0.9581279,0.9636214,0.9677639,0.9654732,0.9672335,0.960639,0.96334606,0.9663528,0.95465004,0.9600487,0.9546567,0.968068,0.97527707,0.9596016,0.96681046,0.96454763,0.9592529,0.957684,0.9630451,0.9610559,0.9647994,0.9587601,1.0000001,0.958398,0.95508534,0.96524477,0.9529454,0.96219516,0.9636782,0.97303534,0.9649846,0.95888215,0.9615765,0.9839875,0.8930012,0.9600554,0.935925,0.9532828,0.96164125,0.9749314,0.97853035,0.96811634,0.958919,0.94954664,0.96173686,0.9628354,0.9626185,0.9601392,0.96849966,0.9654517,0.9587073,0.961751,0.9458359,0.9619882,0.96454865,0.9564065,0.93240845,0.9505336,0.972806,0.9745314,0.9614451,0.9714395,0.9672463,0.982438,0.9699126,0.9700272,0.9585587,0.95404685,0.96050787,0.9592925,0.96934456,0.9597484,0.95818555,0.9669963,0.96236986,0.9658795,0.9396334,0.9565953,0.95761997,0.9656043,0.968437,0.96453136,0.9511235,0.982438,0.95893496,0.9676684,0.97624594,0.9587056
marriagestory,0.9636644,0.9459379,0.95114636,0.94657385,0.9546321,0.9495608,0.9666591,0.9679248,0.97539943,0.95090395,0.9537922,0.9535362,0.9512997,0.9563234,0.96414,0.95197237,0.954382,0.95132506,0.9572519,0.9557764,0.95704985,0.95714694,0.95754635,0.9619957,0.9498641,0.9060185,0.9379012,0.955637,0.96035254,0.9594529,0.9615756,0.9537325,0.9574201,0.9491749,0.9530189,0.9475034,0.97756267,0.9476789,0.9616765,0.9488786,0.944153,0.9631496,0.9572418,0.9651176,0.9591127,0.98155016,0.9587033,0.9487236,0.9479536,0.96843266,0.9537522,0.96487314,0.9569621,0.95098144,0.95337427,0.94794506,0.95939475,0.95384765,0.9643567,0.9589247,0.9480601,0.9615424,0.95587575,0.96296,0.9601422,0.95796084,0.9639895,0.9557325,0.9566353,0.9527455,0.9583475,0.8760502,0.9603074,0.9647463,0.94853073,0.9377305,0.9189957,0.9619622,0.96275914,0.9546994,0.9517307,0.95662075,0.95072806,0.9560247,0.95656705,0.95665866,0.956819,0.9468229,0.9475688,0.9678995,0.95128584,0.9583475,0.96000475,0.95801055,0.9592703,0.95551354,0.9590409,0.95554787,0.9458012,0.958398,0.9999997,0.94846773,0.9479226,0.9562394,0.9425116,0.9570565,0.96141666,0.9647892,0.94676274,0.94863623,0.96220076,0.87282956,0.9572248,0.9259087,0.954078,0.96013075,0.968252,0.95766366,0.96222895,0.9605129,0.94087404,0.9613475,0.95443106,0.9492223,0.9587021,0.9558213,0.9552783,0.9529475,0.9464479,0.95286065,0.9564377,0.9541366,0.9593359,0.93016064,0.95279187,0.9534717,0.95704335,0.9540625,0.960116,0.97406304,0.97539943,0.95067316,0.9830178,0.95460886,0.9359902,0.9548008,0.95042634,0.956616,0.9489122,0.9631242,0.9635921,0.968493,0.97597045,0.9354034,0.95223695,0.943776,0.9501454,0.9602509,0.96408176,0.9636385,0.97539943,0.9509195,0.9649263,0.95906377,0.9569961
meettheaddams,0.96239275,0.9430646,0.95068276,0.94774175,0.94869316,0.9564165,0.957906,0.9410432,0.96967983,0.94816965,0.9443443,0.9398819,0.95519155,0.9603857,0.95010346,0.95322317,0.95898145,0.9488563,0.9523077,0.9471288,0.95583457,0.9593822,0.9509252,0.95614797,0.9707875,0.89662135,0.94143724,0.94631433,0.9633478,0.96079063,0.95328695,0.9402439,0.94947064,0.9358007,0.9470485,0.9372281,0.9491682,0.9429226,0.9491584,0.93532443,0.9401408,0.953475,0.93825525,0.94524485,0.94362265,0.9534282,0.95236516,0.94130015,0.93864936,0.94153106,0.9596525,0.95656556,0.9587448,0.9521419,0.9401114,0.94957185,0.94685066,0.9561347,0.9488209,0.9581613,0.95293933,0.9686231,0.9631196,0.95806843,0.96256506,0.95595527,0.9542455,0.9470384,0.94919854,0.93643075,0.9554485,0.8539211,0.9578343,0.9567263,0.95359814,0.93447685,0.91298765,0.9407655,0.960824,0.94879544,0.93588537,0.95299405,0.93955797,0.9400007,0.94629055,0.9518962,0.94326204,0.9556633,0.94874525,0.9594405,0.953779,0.9554485,0.95728093,0.9446638,0.95335144,0.9368673,0.96279275,0.9451373,0.9455785,0.95508534,0.94846773,1.0000002,0.9572047,0.9536731,0.9438764,0.95810866,0.95434517,0.9558192,0.9473612,0.94573873,0.9599584,0.85832477,0.944623,0.9152532,0.944841,0.94703877,0.955421,0.94617224,0.93575615,0.9499372,0.93782413,0.945397,0.9506576,0.9477186,0.952822,0.951763,0.95896775,0.95231605,0.9420834,0.93268394,0.9542635,0.94951004,0.95872927,0.9285472,0.9384802,0.9610949,0.95231307,0.9413302,0.954622,0.9516945,0.96967983,0.95593566,0.9548635,0.94863737,0.935449,0.95337623,0.9416622,0.94761956,0.9532711,0.94364697,0.9564714,0.9523306,0.9525444,0.9202085,0.9272021,0.94286734,0.94726634,0.9584479,0.9471502,0.9515457,0.96967983,0.9539777,0.9535854,0.9421195,0.9471981
meninblack,0.9695529,0.94437635,0.97222954,0.9485036,0.966218,0.96422815,0.967685,0.9506158,0.97684675,0.96004903,0.955466,0.9605276,0.9557856,0.9704315,0.9586561,0.95007604,0.95622575,0.9602852,0.95469296,0.9474378,0.9650168,0.96745324,0.9615612,0.96875006,0.9556152,0.9116604,0.9525226,0.94699895,0.9785267,0.96566284,0.9413291,0.95331365,0.9528441,0.9495302,0.954829,0.94160134,0.95244277,0.95960724,0.9520241,0.9452755,0.9597113,0.95148283,0.94426054,0.94226605,0.9524495,0.9442807,0.9576727,0.949947,0.9565267,0.9417859,0.98034936,0.9640088,0.9533915,0.949776,0.95816123,0.9539664,0.95925313,0.9556693,0.946448,0.96836096,0.9566708,0.9611521,0.9594476,0.9609009,0.97012806,0.96020216,0.96392375,0.9482118,0.9541725,0.9498137,0.9599506,0.8640055,0.9597534,0.9602305,0.9552792,0.9358781,0.9300056,0.9466792,0.95226485,0.96513224,0.94775224,0.9598652,0.9579507,0.9500454,0.9687111,0.93909836,0.94690335,0.9379145,0.9431091,0.9594122,0.95722276,0.9599506,0.9545476,0.95488685,0.9659386,0.95507926,0.9510636,0.95448774,0.9589377,0.96524477,0.9479226,0.9572047,1.0000004,0.95541745,0.95395464,0.9762743,0.9703621,0.96170944,0.9625238,0.9538421,0.9738029,0.87949824,0.9491922,0.936504,0.9538313,0.94893545,0.9665624,0.9551557,0.95293725,0.9574339,0.9514856,0.95347476,0.9570211,0.94649225,0.95150113,0.9541577,0.94736016,0.9637861,0.956289,0.9255108,0.9643281,0.9646243,0.9522675,0.92305344,0.94551545,0.96061516,0.96032095,0.9543112,0.96342504,0.9521491,0.97684675,0.9759588,0.96092945,0.94818324,0.9443238,0.9545716,0.9671639,0.95797867,0.9550747,0.9515089,0.96369886,0.9578013,0.96087104,0.9300076,0.941511,0.9511602,0.95597965,0.961049,0.9542923,0.9469967,0.97684675,0.96219486,0.9541955,0.9560772,0.9744814
midsommarmovie,0.9638173,0.9394837,0.95347756,0.9427944,0.9611641,0.95842004,0.9746422,0.9617971,0.976843,0.9474472,0.9502684,0.9563099,0.96123505,0.96516395,0.9619934,0.94949806,0.9531998,0.95440674,0.9553111,0.9411945,0.96907854,0.9576174,0.9592053,0.9605516,0.95298404,0.91477865,0.9513537,0.9498848,0.9609839,0.96277463,0.95026034,0.9643233,0.96006685,0.94496614,0.9449922,0.9407364,0.95930076,0.95252484,0.95584637,0.96440893,0.95595306,0.97208166,0.95910424,0.9646867,0.9534514,0.9570618,0.9588219,0.9602535,0.9481969,0.9693659,0.9609966,0.9614216,0.9544885,0.9605655,0.9580698,0.9610197,0.95850307,0.96989816,0.955582,0.9758334,0.95697474,0.9582475,0.9587708,0.9588904,0.9618267,0.96245706,0.94666517,0.9456243,0.95161283,0.9448328,0.9851317,0.84889376,0.9568575,0.9666964,0.9522867,0.9630607,0.9183588,0.9578249,0.9575265,0.95783395,0.94197005,0.96434855,0.9581985,0.95063514,0.9587071,0.94719034,0.9671074,0.9471643,0.9626236,0.965962,0.9571218,0.9851317,0.96152204,0.9611422,0.97414064,0.9510476,0.9529538,0.95327765,0.96162146,0.9529454,0.9562394,0.9536731,0.95541745,1.0000002,0.9454111,0.9617619,0.9670574,0.9591939,0.93912137,0.954216,0.96552,0.8635422,0.95960355,0.92876154,0.9496172,0.9499923,0.9667486,0.95346725,0.9598472,0.96197087,0.9532389,0.9585081,0.9540516,0.94373095,0.9600099,0.9497953,0.9554138,0.94749373,0.9539119,0.95207024,0.9590554,0.9583386,0.9594099,0.92145675,0.95605177,0.9628184,0.9583192,0.9579367,0.9794235,0.95471627,0.976843,0.96167535,0.9677764,0.95307547,0.9471984,0.95108813,0.94948596,0.9537841,0.95037514,0.9532921,0.97494835,0.96384656,0.9683925,0.9232017,0.955434,0.96910745,0.9457315,0.974935,0.96274745,0.9571576,0.976843,0.95302904,0.9714053,0.95344,0.95175177
midwaymovie,0.9595447,0.9638197,0.95082843,0.9361423,0.9598065,0.9522068,0.9628815,0.938949,0.97248125,0.9627904,0.9490797,0.9512874,0.9551865,0.9662068,0.95105505,0.9529043,0.9419898,0.95540583,0.9425514,0.92828095,0.9567014,0.93862003,0.95600444,0.9587512,0.9553495,0.9033897,0.96035784,0.9487732,0.9581681,0.9486537,0.94130236,0.9566572,0.940806,0.93971896,0.9457047,0.9285453,0.95940673,0.9534878,0.9460875,0.9396002,0.9525338,0.95172733,0.9521611,0.94557464,0.9423955,0.9380732,0.9544291,0.95539623,0.9420246,0.9493075,0.95716304,0.96099275,0.94525075,0.9430387,0.938498,0.95409054,0.9625567,0.9533224,0.9481326,0.9528287,0.9603256,0.9528697,0.95894617,0.9572195,0.9559217,0.9571929,0.9503578,0.96327364,0.9485902,0.9403184,0.94891405,0.8464585,0.96096003,0.96981764,0.95192116,0.93147105,0.91324717,0.9493375,0.95139945,0.96025294,0.95381224,0.94840425,0.9560711,0.93750215,0.95534253,0.94919837,0.94330615,0.9483935,0.95216614,0.9550144,0.95090866,0.94891405,0.95343524,0.95733947,0.95597017,0.94393593,0.9443866,0.9565553,0.9557529,0.96219516,0.9425116,0.9438764,0.95395464,0.9454111,0.9999998,0.9601529,0.9621515,0.9614331,0.9567019,0.9590567,0.9673194,0.8586985,0.9452656,0.93471366,0.9418941,0.94833624,0.96370256,0.9492796,0.9591307,0.9553713,0.95079184,0.94548565,0.95131946,0.9343812,0.9471656,0.96185595,0.9543139,0.94777024,0.9559525,0.93799293,0.9599785,0.9632291,0.94503766,0.9311267,0.941156,0.9545929,0.9643293,0.94701636,0.9475414,0.95793235,0.97248125,0.96200687,0.9524915,0.9633633,0.9417132,0.94878435,0.9523426,0.94861645,0.95536137,0.95092225,0.9528133,0.95377666,0.95246583,0.92844033,0.93919533,0.950901,0.94237584,0.95100313,0.9494646,0.93682796,0.97248125,0.95263296,0.955282,0.9494083,0.9665125
missbalamovie,0.9632715,0.95400095,0.97179717,0.9539101,0.9627887,0.95673525,0.97011894,0.96498805,0.9809228,0.9598989,0.95646125,0.9677018,0.9642182,0.96542007,0.9647301,0.9540613,0.95312136,0.95974636,0.9546382,0.9491037,0.9671475,0.97258085,0.9601979,0.96414673,0.9624292,0.90194243,0.9432946,0.95313305,0.98668647,0.95687723,0.9534513,0.9596351,0.94806814,0.96621984,0.9512426,0.9436065,0.96011007,0.95172477,0.95699793,0.9476401,0.9652262,0.96314794,0.9448829,0.9565154,0.95128006,0.9537211,0.95731467,0.95230263,0.95228755,0.95368737,0.99605256,0.96020114,0.9642611,0.9705833,0.96136117,0.95262897,0.96704054,0.9606163,0.95847917,0.96643406,0.9621426,0.9661082,0.95886546,0.96461177,0.9695196,0.97458076,0.96306115,0.9529759,0.960009,0.95122516,0.9620442,0.8532082,0.9652361,0.9692915,0.9570043,0.9365271,0.9229302,0.9535596,0.9621828,0.9622638,0.955453,0.96356875,0.9649337,0.9497247,0.9753159,0.9452586,0.9560203,0.9488714,0.95284474,0.964578,0.95728076,0.9620442,0.95953673,0.9621646,0.9792906,0.94913733,0.9582149,0.95550007,0.9581877,0.9636782,0.9570565,0.95810866,0.9762743,0.9617619,0.9601529,1.0000001,0.9653169,0.9702984,0.966096,0.9598515,0.965985,0.8720333,0.95402133,0.93901056,0.9548323,0.9592262,0.9660272,0.96145487,0.9632942,0.96862894,0.95940936,0.956182,0.9596832,0.94395465,0.95331717,0.9597844,0.95531076,0.9800871,0.9617261,0.9316778,0.95874274,0.9603648,0.9573682,0.93706006,0.9556701,0.9558905,0.96158344,0.952855,0.9644653,0.95830184,0.9809228,0.9832814,0.96705246,0.96122587,0.9490307,0.956218,0.9700558,0.96291053,0.9634877,0.95498776,0.96790683,0.96511406,0.96252465,0.92771834,0.9377569,0.9461665,0.948347,0.9586879,0.96184236,0.95956045,0.9809228,0.963291,0.95710325,0.95221937,0.9840136
missinglinkfilm,0.97709215,0.9662835,0.96824026,0.9548721,0.9646387,0.9714701,0.9797511,0.96395534,0.985516,0.96437854,0.9670265,0.9679252,0.973502,0.97419983,0.97182333,0.96743554,0.9691901,0.96742684,0.9648272,0.9588972,0.97382396,0.95752716,0.9800569,0.9761734,0.96144897,0.9011519,0.9595515,0.96236223,0.97085226,0.96985614,0.9593573,0.971539,0.9628271,0.9549865,0.95868707,0.9442773,0.9632214,0.9720144,0.9577284,0.9597658,0.96771425,0.9623147,0.9549327,0.95850194,0.97141963,0.96320903,0.97726244,0.9661625,0.95895857,0.95859784,0.96566254,0.97796816,0.96165997,0.95931226,0.95800287,0.9659375,0.9680946,0.9680898,0.9585763,0.97178954,0.96738786,0.97042644,0.9645178,0.97002614,0.97505975,0.9667112,0.95702356,0.971452,0.964551,0.9581462,0.9681655,0.8475801,0.9639816,0.9739748,0.96251404,0.94999516,0.93556595,0.9665982,0.9630383,0.9686896,0.96055716,0.96696144,0.9660535,0.96343213,0.96867913,0.9642497,0.96544456,0.9590792,0.96486884,0.9711386,0.96873415,0.9681655,0.9674811,0.96902263,0.9644867,0.96313447,0.9633066,0.96957344,0.96207577,0.97303534,0.96141666,0.95434517,0.9703621,0.9670574,0.9621515,0.9653169,0.99999994,0.9707733,0.9550502,0.9667388,0.97992915,0.8966679,0.96648926,0.9401733,0.9569646,0.9645016,0.97649044,0.9630439,0.96810937,0.97010624,0.966491,0.9682331,0.9682098,0.9616998,0.9665973,0.9694452,0.9664038,0.95738053,0.9589832,0.94052374,0.97174275,0.96481067,0.9666115,0.93496907,0.9635749,0.969867,0.96679586,0.9681893,0.9727566,0.9656011,0.985516,0.96793634,0.9686504,0.96845776,0.95995665,0.9701153,0.9629932,0.96390945,0.96345085,0.96263754,0.9670963,0.9656463,0.9718762,0.94439083,0.94327676,0.96543866,0.9608235,0.9589016,0.96567297,0.96016484,0.985516,0.9656028,0.9720975,0.97170645,0.961791
motherlessbklyn,0.9705884,0.96196085,0.9617182,0.9582105,0.9643485,0.95855916,0.9721589,0.9615338,0.9840419,0.95510703,0.96772623,0.96243924,0.96775347,0.9690959,0.9729945,0.9686995,0.96112573,0.96172506,0.95653844,0.9531117,0.9723367,0.9626379,0.96586573,0.9705526,0.9656892,0.900821,0.95642513,0.9587328,0.9691108,0.9592094,0.95774585,0.9627542,0.951594,0.95813227,0.96138465,0.9429183,0.96915644,0.95499825,0.9618989,0.94706523,0.9764786,0.9647428,0.9512676,0.95834696,0.9671782,0.9615543,0.96559674,0.95669526,0.948312,0.95715666,0.96899855,0.9666932,0.9636545,0.96454215,0.96301645,0.95026976,0.9690915,0.9739701,0.96530175,0.9644403,0.9699013,0.9740767,0.97038,0.9807464,0.96470493,0.9704783,0.9619411,0.9668691,0.9692191,0.94867206,0.9627918,0.8546089,0.9619357,0.9658761,0.95807314,0.9417224,0.92582583,0.96706444,0.9660135,0.9682848,0.9636703,0.96256715,0.97740287,0.9542886,0.9668513,0.95920163,0.9564282,0.9521997,0.9617268,0.9693008,0.96836853,0.9627918,0.96438634,0.95878965,0.9650953,0.9667614,0.966579,0.9657253,0.9591215,0.9649846,0.9647892,0.9558192,0.96170944,0.9591939,0.9614331,0.9702984,0.9707733,1.0000001,0.96779275,0.9602958,0.96928596,0.8555838,0.97124183,0.93108153,0.95745116,0.9699874,0.97361785,0.9623688,0.9656048,0.96878844,0.97392523,0.95922095,0.9755543,0.94363666,0.9499223,0.9654414,0.967966,0.9568976,0.96707386,0.93984115,0.96553046,0.9612463,0.9626791,0.9342541,0.96882254,0.96207744,0.9626968,0.9661922,0.96614486,0.9564909,0.9840419,0.9688635,0.96767104,0.9797454,0.9579131,0.96241564,0.9657575,0.96256477,0.98406434,0.9634195,0.97126216,0.960978,0.966879,0.93836397,0.9425191,0.9539874,0.957154,0.9573952,0.9629803,0.9657286,0.9840419,0.95687705,0.9693433,0.9644367,0.9672387
onceinhollywood,0.9621882,0.9513622,0.96006197,0.94664,0.94463927,0.94942933,0.95670867,0.9480921,0.97187203,0.9496535,0.94666827,0.9515258,0.9478335,0.96340495,0.9629182,0.9627665,0.95626765,0.940588,0.95092005,0.94488454,0.963846,0.9490869,0.95555025,0.96587664,0.95692915,0.9114822,0.9472642,0.95420307,0.9675377,0.9453357,0.9405266,0.9438445,0.94693726,0.94530636,0.94792676,0.9275266,0.95018065,0.9516507,0.952535,0.9386331,0.9600211,0.9568353,0.94136196,0.94456846,0.948721,0.94015324,0.95701194,0.9470969,0.94051087,0.9435993,0.9645566,0.956568,0.9469398,0.95160496,0.9477193,0.9350851,0.96858865,0.95092905,0.9476746,0.95378536,0.9591127,0.9704934,0.9541711,0.9577771,0.9576292,0.963116,0.9571285,0.94648445,0.94436884,0.9447293,0.9479252,0.8666049,0.9563678,0.95708615,0.9423083,0.9277724,0.9150727,0.9549004,0.96252656,0.9535457,0.9457237,0.9441763,0.9562063,0.93626004,0.9585373,0.94584394,0.9349866,0.93582714,0.9462004,0.96293473,0.95451534,0.9479252,0.95423365,0.93982184,0.9561148,0.9532739,0.9542087,0.94991875,0.9498472,0.95888215,0.94676274,0.9473612,0.9625238,0.93912137,0.9567019,0.966096,0.9550502,0.96779275,1.0000002,0.9536258,0.9638067,0.8644774,0.94950587,0.92142487,0.9576355,0.96072125,0.9581772,0.9548199,0.9475996,0.9454785,0.9395571,0.94294095,0.95332444,0.9427393,0.944067,0.9422339,0.9535401,0.96249294,0.94739485,0.9295603,0.95070887,0.95146644,0.95064676,0.92107934,0.9450369,0.94920874,0.96028554,0.9443385,0.95116365,0.9509014,0.97187203,0.96098554,0.9474185,0.9500797,0.933469,0.9515506,0.95405173,0.94665307,0.9602244,0.951841,0.9590851,0.9554157,0.94931155,0.9340803,0.93496513,0.9388911,0.9504758,0.9518355,0.9486687,0.9514009,0.97187203,0.94666576,0.9485133,0.95124185,0.9654509
onthebasisofsex,0.9675737,0.9480349,0.95802784,0.94537383,0.95324737,0.95926744,0.9651172,0.96272844,0.9783105,0.95543975,0.952209,0.95607233,0.95657605,0.9609444,0.9582569,0.9542325,0.9654036,0.9573375,0.96225387,0.9402864,0.9648184,0.95098674,0.9695072,0.96739,0.9582176,0.92114973,0.9533376,0.9620216,0.9609866,0.9513268,0.9564312,0.9663991,0.9533041,0.9484826,0.9441147,0.93634593,0.9612004,0.95495886,0.95780814,0.9693167,0.9600016,0.96037704,0.94207036,0.95379674,0.94902366,0.9504619,0.96727836,0.9625503,0.9473951,0.9559588,0.9585906,0.97392064,0.9510736,0.95375496,0.9564357,0.95159405,0.96101695,0.9676389,0.96001613,0.95877707,0.96259856,0.9591628,0.9584734,0.9642974,0.96407765,0.96278167,0.9506233,0.96521753,0.9466057,0.9536644,0.96073335,0.8597507,0.9557026,0.97527725,0.9552018,0.94605666,0.9283983,0.9573781,0.9564314,0.9585588,0.9500709,0.9605196,0.9601722,0.95414764,0.9484016,0.9449169,0.95324296,0.9445004,0.9480956,0.9678723,0.95616686,0.96073335,0.96334314,0.970152,0.9605013,0.9495285,0.9548056,0.96099496,0.9495914,0.9615765,0.94863623,0.94573873,0.9538421,0.954216,0.9590567,0.9598515,0.9667388,0.9602958,0.9536258,1.0000004,0.96997076,0.8727367,0.9584967,0.9357405,0.9479136,0.95625454,0.9688666,0.96191734,0.96499693,0.95971024,0.9551575,0.96380264,0.9544228,0.94600517,0.9668786,0.9600953,0.9555557,0.960481,0.9516154,0.941354,0.957052,0.9545928,0.9628642,0.93492746,0.9600358,0.95501304,0.958702,0.9623573,0.95869637,0.95328325,0.9783105,0.95255053,0.9582806,0.9602474,0.9527327,0.9719566,0.95305234,0.95556456,0.9575132,0.9501652,0.9607434,0.95955336,0.96199226,0.94953495,0.9405168,0.9573325,0.95398057,0.95898086,0.9684012,0.9545663,0.9783105,0.96268046,0.95990306,0.9567696,0.9577135
