movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.95465887,0.9634221,0.9678343,0.94586325,0.9624329,0.95797956,0.9626547,0.96494937,0.98096424,0.9567817,0.9618774,0.9511105,0.95341015,0.9656851,0.9647612,0.9680953,0.96226925,0.966339,0.9573407,0.9590942,0.95830446,0.9663796,0.96863633,0.95314324,0.95853204,0.91644853,0.96707374,0.96196604,0.9713336,0.9588399,0.9635623,0.96071655,0.9448334,0.9506486,0.938286,0.92659914,0.95783085,0.9496218,0.9512057,0.96687853,0.9569456,0.953766,0.95215136,0.9490733,0.96004164,0.9578784,0.9687117,0.94659704,0.94112337,0.9515344,0.96886885,0.96770877,0.96093905,0.9637656,0.94526577,0.9568245,0.9551189,0.963804,0.96124345,0.97873724,0.95229816,0.9521273,0.95551246,0.96451163,0.9575227,0.9528346,0.94902605,0.9575286,0.95806587,0.93748516,0.9872415,0.80448455,0.9623593,0.9583886,0.9538002,0.9531004,0.9159955,0.96106464,0.9549328,0.9541802,0.9584118,0.9622576,0.95875186,0.93908757,0.94667745,0.9542931,0.9535177,0.963209,0.96658796,0.96119696,0.96481025,0.9872415,0.9440586,0.9689969,0.96089727,0.954609,0.9551993,0.96162313,0.9579673,0.96405387,0.95479655,0.9580425,0.9610975,0.9999997,0.93928206,0.96625614,0.9543576,0.9553227,0.93894976,0.9621309,0.96549636,0.91016334,0.9679987,0.94542783,0.9552657,0.955776,0.96146685,0.9497723,0.96613806,0.95594215,0.9620551,0.9474838,0.96415466,0.9599823,0.950903,0.95756453,0.95821357,0.9590532,0.9573169,0.9517091,0.9612692,0.94930804,0.96367186,0.9367238,0.9609335,0.96690136,0.9511847,0.9555442,0.9765735,0.9600537,0.98096424,0.9705443,0.960466,0.96350026,0.96068835,0.9587338,0.9450951,0.94923824,0.9605644,0.95561063,0.9569785,0.9635892,0.96136796,0.91928524,0.96459657,0.9748945,0.95872736,0.9747172,0.9651411,0.9558799,0.98096424,0.9517631,0.9659597,0.9598197,0.9619989
midwaymovie,0.9367753,0.9428766,0.9394362,0.92567295,0.9513607,0.9280843,0.93878764,0.9374682,0.95846903,0.9630341,0.9425414,0.93040127,0.92451197,0.959618,0.94105846,0.9443723,0.92787546,0.950472,0.94368654,0.93388563,0.9459976,0.9516128,0.9375069,0.9372717,0.93235683,0.88239586,0.94514424,0.9289297,0.9465222,0.9284812,0.9465574,0.93359506,0.927578,0.91706526,0.9212442,0.917673,0.93615913,0.9316015,0.9434115,0.9350751,0.9356091,0.92839336,0.94465005,0.9400356,0.94424665,0.93955535,0.94279814,0.9292244,0.9355819,0.94591755,0.94670534,0.9510246,0.93889064,0.930745,0.9178991,0.935074,0.9418525,0.93174964,0.9408442,0.93412894,0.92608476,0.9239246,0.93084055,0.93963856,0.93628925,0.9325109,0.9103131,0.9420946,0.9390394,0.91508794,0.93884474,0.80951244,0.941572,0.9335503,0.93298084,0.92903936,0.90195334,0.92252827,0.9353024,0.9293868,0.94368243,0.9440005,0.9391638,0.9289039,0.94795895,0.91892666,0.9387958,0.93546534,0.9356292,0.9343878,0.9425307,0.93884474,0.9262077,0.93658596,0.9306519,0.9221167,0.9308183,0.9382923,0.9410331,0.93541133,0.9350299,0.9413847,0.9389882,0.93928206,0.99999976,0.9457832,0.9381565,0.928237,0.925301,0.92780954,0.9360874,0.90981257,0.93594486,0.9183967,0.9424727,0.9474457,0.9356752,0.92704546,0.9398438,0.9469745,0.9236585,0.9231047,0.9323096,0.9107176,0.9349728,0.9516196,0.94789326,0.93677396,0.9333082,0.9346364,0.9394115,0.9310341,0.9278953,0.9079778,0.9347609,0.93401396,0.9376599,0.930252,0.944087,0.95515954,0.95846903,0.94889486,0.93466496,0.93014294,0.93279165,0.9451297,0.9206642,0.930576,0.9286723,0.93071485,0.94920266,0.9341068,0.93534166,0.90882087,0.939162,0.9339196,0.92612773,0.938497,0.93379,0.92795956,0.95846903,0.93931866,0.9505786,0.9366645,0.94991213
missbalamovie,0.95621043,0.95019245,0.9778522,0.94164973,0.96924174,0.94895005,0.96375954,0.96330863,0.98289055,0.9632326,0.9562581,0.9612397,0.95824933,0.97015655,0.96206945,0.9718474,0.95860976,0.9750502,0.95570964,0.9547539,0.96616364,0.97718734,0.9646177,0.9552176,0.9543467,0.9154922,0.9667589,0.95471364,0.9785501,0.9550805,0.955716,0.9617264,0.9453105,0.95131075,0.9500243,0.93576086,0.9519779,0.95068735,0.9580383,0.9591613,0.95531136,0.9503972,0.94869083,0.9471803,0.9674967,0.9622307,0.96230394,0.94843113,0.94858813,0.9553263,0.99434024,0.96987015,0.95712745,0.9624336,0.9384686,0.9617366,0.9589079,0.9616929,0.95427954,0.96403235,0.95810896,0.95075727,0.95631945,0.96806645,0.96507096,0.9583141,0.9365128,0.9687883,0.9567344,0.95052195,0.96716285,0.81234014,0.9610706,0.96105164,0.9593342,0.9565505,0.9193784,0.9530751,0.9504421,0.9452869,0.9596151,0.9570689,0.9586114,0.9483327,0.9568064,0.9654456,0.9522387,0.97156435,0.9696421,0.95365626,0.96288484,0.96716285,0.9516213,0.95692503,0.96876353,0.94813836,0.9620166,0.9631483,0.96081793,0.9654451,0.95874465,0.96375555,0.96923894,0.96625614,0.9457832,1.0000006,0.95685214,0.9614422,0.9354638,0.9554429,0.9705713,0.9220992,0.9673248,0.94564694,0.958058,0.9585572,0.9592163,0.9565683,0.966625,0.9594068,0.96355945,0.94961345,0.965682,0.94771737,0.9523893,0.95573777,0.96179074,0.9743909,0.95684236,0.9423381,0.9673681,0.95761883,0.95981705,0.9403598,0.95987564,0.961828,0.95519644,0.9604987,0.9662706,0.9638814,0.98289055,0.9801439,0.9602891,0.96258235,0.9586264,0.96541226,0.9431513,0.9611346,0.96008575,0.9518042,0.9576734,0.96214426,0.9675963,0.9175859,0.9586969,0.9600426,0.9569409,0.96866024,0.9593451,0.95304793,0.98289055,0.95392627,0.9691492,0.9651282,0.9817566
missinglinkfilm,0.96061015,0.9374791,0.9608496,0.9396808,0.95253384,0.9473341,0.96038437,0.9527754,0.9734322,0.95310116,0.943046,0.93876064,0.93227386,0.9645166,0.9603695,0.9436633,0.94778866,0.9576149,0.95126563,0.9479801,0.95395523,0.95850265,0.95370376,0.95174646,0.9456955,0.90300155,0.9523381,0.947208,0.95370996,0.9577066,0.9519905,0.9458238,0.93846816,0.93285155,0.92658323,0.93007004,0.938746,0.9495343,0.9485697,0.9497314,0.94429696,0.941623,0.94226396,0.9324555,0.95311433,0.94769347,0.9529163,0.94208103,0.94530964,0.94462734,0.95455563,0.95271224,0.94832873,0.946372,0.9472784,0.9422445,0.95455873,0.9575537,0.94021165,0.96139663,0.94302005,0.93615896,0.9449231,0.95000243,0.9472671,0.9536442,0.92738366,0.9386866,0.9557759,0.9397636,0.9601756,0.78874594,0.9598846,0.95359236,0.94689995,0.94432014,0.912102,0.9460556,0.9374641,0.9447786,0.9355628,0.95801383,0.9473874,0.94795316,0.9261931,0.95198447,0.93050206,0.95620924,0.9568647,0.9571233,0.95422786,0.9601756,0.9415703,0.9524066,0.93478364,0.9417503,0.949603,0.95757735,0.9650772,0.9522534,0.94947785,0.9401706,0.9449095,0.9543576,0.9381565,0.95685214,1.0000004,0.94407666,0.9289738,0.94301313,0.9570242,0.9018114,0.95138127,0.9339644,0.9423787,0.94906247,0.96483594,0.9410009,0.94813794,0.9632679,0.93892443,0.95378023,0.96228933,0.9451366,0.94568646,0.9490006,0.9661521,0.93641543,0.9411554,0.9399232,0.9584826,0.94558483,0.9437762,0.9259431,0.9556612,0.95759153,0.95097435,0.94741565,0.9564331,0.9581452,0.9734322,0.9510825,0.9540545,0.9457088,0.9476342,0.94809484,0.9473953,0.9378963,0.94584227,0.949047,0.9563637,0.9565888,0.9554431,0.9031631,0.9443839,0.96382606,0.9520544,0.9580676,0.9553562,0.94304186,0.9734322,0.95947504,0.95737654,0.9489106,0.95456487
motherlessbklyn,0.95462525,0.9309067,0.9596203,0.94286263,0.9513613,0.9436525,0.955592,0.96045554,0.97139496,0.9405049,0.9388874,0.94528455,0.96438706,0.9529572,0.9573726,0.9592083,0.951759,0.95948344,0.95082545,0.94791853,0.94985163,0.9586921,0.94746315,0.9444513,0.93596774,0.9119478,0.950709,0.9387058,0.9588405,0.9435413,0.93401307,0.9470164,0.93553025,0.93515223,0.9289919,0.9302839,0.9403038,0.9474426,0.9438851,0.9351816,0.96858644,0.9302731,0.934486,0.92756355,0.94992316,0.9449346,0.95108795,0.9515601,0.94640195,0.9303383,0.96482503,0.9522121,0.9463593,0.9510692,0.9312937,0.93517363,0.9499273,0.9476242,0.9442936,0.95453024,0.96097094,0.93402404,0.9500334,0.9775038,0.94808406,0.94281065,0.9136448,0.94297904,0.945348,0.9409487,0.9482711,0.7943737,0.94103324,0.9442786,0.9504391,0.9396845,0.9113167,0.9474388,0.9471602,0.9470736,0.95119786,0.9576454,0.96964884,0.94218636,0.95428246,0.9429062,0.9555573,0.95717984,0.95000094,0.9533673,0.9378645,0.9482711,0.9356621,0.95209247,0.9530635,0.9364873,0.942119,0.9507961,0.94875294,0.943068,0.9528509,0.9508797,0.94356924,0.9553227,0.928237,0.9614422,0.94407666,0.9999999,0.9397852,0.93998444,0.96139085,0.8978251,0.9605702,0.9314749,0.9428979,0.941059,0.9599329,0.9370208,0.9637457,0.95490617,0.9675944,0.9419839,0.9510736,0.9407266,0.93687755,0.9382775,0.94819874,0.95228463,0.95000464,0.9329412,0.9481351,0.93979925,0.9584443,0.9294602,0.950672,0.93855757,0.95360607,0.9404682,0.9475101,0.95772725,0.97139496,0.96233636,0.9669262,0.98130924,0.9531436,0.9413171,0.93720233,0.94918305,0.98262584,0.94905716,0.9471949,0.95420206,0.9558798,0.90728366,0.9464106,0.947121,0.95194036,0.9450602,0.95592237,0.95356554,0.97139496,0.9312001,0.9521606,0.95399696,0.953319
onceinhollywood,0.92765564,0.90812474,0.9480512,0.92771226,0.9377786,0.9271596,0.9283702,0.91788,0.9528191,0.93821305,0.9294753,0.9198017,0.9273853,0.93460494,0.9418171,0.95068073,0.9265689,0.94376475,0.9344643,0.92898494,0.9341761,0.9409405,0.9331084,0.93392825,0.9306055,0.89236724,0.9338051,0.9233605,0.9443525,0.92875654,0.9404393,0.9357749,0.8977722,0.9308676,0.908761,0.914932,0.92283255,0.9126769,0.93346936,0.937134,0.93631595,0.9255004,0.9251248,0.92867726,0.94107383,0.92154837,0.93560016,0.925653,0.9315157,0.93100345,0.94362175,0.9387331,0.934907,0.9163278,0.91708505,0.9254605,0.94000566,0.93091995,0.9341783,0.93947524,0.93141377,0.9163231,0.917211,0.9359845,0.927255,0.9244607,0.89229965,0.9295951,0.9233762,0.91084194,0.94096947,0.7807881,0.9387318,0.9303364,0.92725295,0.93266654,0.9096685,0.92950827,0.90934926,0.9278261,0.92934275,0.9223714,0.9382196,0.921318,0.94516146,0.9161911,0.92769784,0.9390048,0.9369263,0.9287907,0.9299334,0.94096947,0.90563494,0.93503165,0.93144065,0.91628903,0.904564,0.93033826,0.9310597,0.91880846,0.91972727,0.9339293,0.9248773,0.93894976,0.925301,0.9354638,0.9289738,0.9397852,1.0000004,0.9284943,0.94255894,0.8863705,0.9531554,0.9229604,0.9302796,0.92009336,0.9306669,0.91163135,0.93664837,0.9249446,0.92704755,0.9183593,0.94025713,0.92282885,0.9433201,0.94056225,0.9333319,0.93435454,0.92699015,0.9378603,0.9198652,0.92143804,0.92831695,0.90008664,0.93374103,0.93161124,0.92359465,0.9362829,0.94822794,0.9394054,0.9528191,0.93796384,0.92597574,0.93454796,0.9273532,0.9203867,0.92116827,0.92164874,0.93130684,0.92900044,0.9227159,0.9291352,0.93427175,0.87179255,0.9226101,0.9344396,0.92482567,0.9342422,0.93740845,0.93822706,0.9528191,0.91322184,0.9355479,0.9309168,0.94331044
onthebasisofsex,0.9414585,0.93949485,0.9568744,0.9449705,0.95563406,0.93714184,0.9524765,0.95415735,0.9717754,0.9526759,0.9439192,0.9399979,0.9424269,0.9584405,0.9632638,0.95337445,0.9508663,0.95768297,0.94615203,0.95654994,0.9487568,0.95302516,0.95931756,0.9498523,0.9537008,0.9192756,0.95577383,0.95848054,0.9532682,0.9337712,0.95001113,0.96689993,0.93162906,0.9415588,0.92859566,0.92529005,0.95898604,0.9385714,0.9491381,0.96894485,0.94353616,0.9475542,0.94698197,0.94415456,0.95814145,0.9515176,0.9556534,0.93303233,0.94100076,0.9480777,0.95876086,0.97019666,0.9465271,0.9463752,0.93187666,0.9487267,0.9390772,0.95771104,0.95850515,0.96480244,0.9433484,0.95477194,0.9544993,0.9465333,0.9609548,0.9406376,0.9347162,0.9666652,0.93989444,0.932897,0.9610256,0.80499715,0.94329804,0.96933246,0.95049745,0.9425708,0.9114112,0.9521875,0.9430229,0.9395247,0.95068043,0.9445551,0.941352,0.9328291,0.93713534,0.94770765,0.93809,0.9509757,0.9550892,0.9452824,0.9565475,0.9610256,0.93836355,0.94716567,0.9538943,0.9453886,0.9396761,0.9522803,0.9478593,0.94744825,0.9521031,0.9603153,0.95240116,0.9621309,0.92780954,0.9554429,0.94301313,0.93998444,0.9284943,1.0000001,0.9589735,0.8960226,0.9657798,0.93030113,0.9409838,0.94371885,0.94773656,0.9473519,0.9542501,0.9444454,0.95274776,0.93914217,0.9445462,0.94223344,0.9433031,0.9533252,0.9525066,0.95561177,0.95576054,0.947906,0.95664406,0.94075733,0.9569273,0.92114645,0.95207053,0.943468,0.9408934,0.9600034,0.96044195,0.9435544,0.9717754,0.95248395,0.95018154,0.95490885,0.9481148,0.9494221,0.92818946,0.9394001,0.9452798,0.9353359,0.9492928,0.9548246,0.9449375,0.9035526,0.9513427,0.9587448,0.94805646,0.9552075,0.9579848,0.9411426,0.9717754,0.9459165,0.9527298,0.9507552,0.9532898
overcomermovie,0.96157074,0.9485737,0.96996915,0.95004183,0.96823275,0.9544239,0.9645037,0.9592582,0.98385704,0.9571645,0.9538678,0.95825976,0.9616621,0.9646711,0.96691465,0.9652933,0.9652431,0.9677153,0.9578511,0.94534886,0.9637333,0.9657262,0.9657433,0.9609219,0.952369,0.922799,0.97955406,0.95446724,0.97028315,0.9583255,0.9525373,0.97144866,0.94402856,0.94851434,0.94980055,0.9323202,0.959117,0.9560169,0.9556778,0.95049065,0.96654224,0.95465976,0.9561422,0.9510285,0.96461076,0.9534444,0.96230286,0.955286,0.9590758,0.95370114,0.97269726,0.9682899,0.96176285,0.96509784,0.9483961,0.9613335,0.966305,0.96781355,0.96665156,0.96933347,0.9648121,0.952896,0.95597076,0.9699961,0.9589597,0.96169096,0.93623817,0.96315324,0.957283,0.94216955,0.97087747,0.8102979,0.9607391,0.95854473,0.95796996,0.9520992,0.9158982,0.9488571,0.9575688,0.95840263,0.95804083,0.962598,0.962518,0.9567551,0.9558018,0.9610146,0.9613286,0.9692501,0.96540046,0.96883446,0.95417416,0.97087747,0.94845563,0.9571441,0.96277964,0.9554347,0.96072954,0.95128244,0.9669903,0.96267545,0.9575187,0.96053934,0.95789593,0.96549636,0.9360874,0.9705713,0.9570242,0.96139085,0.94255894,0.9589735,0.9999998,0.9172504,0.9687452,0.9456729,0.9513558,0.9622214,0.96564704,0.95919156,0.9700508,0.96508056,0.962347,0.9569299,0.97322005,0.95098823,0.9469595,0.94860446,0.96435064,0.9637744,0.96758366,0.9509194,0.9664823,0.9626993,0.9656543,0.9409948,0.96868837,0.95646095,0.9562489,0.9675826,0.9725104,0.9593395,0.98385704,0.96914005,0.9626137,0.96726215,0.96476233,0.9601275,0.9487166,0.964469,0.9610004,0.9529557,0.95642275,0.9605342,0.96724117,0.91802204,0.96269494,0.96356803,0.9567353,0.9672695,0.963292,0.97133034,0.98385704,0.9547561,0.96686953,0.96964926,0.9630424
peanutbutterfalcon,0.8944919,0.90796196,0.9255898,0.87832797,0.9190558,0.89136994,0.90099996,0.89678276,0.9239437,0.91137284,0.91254354,0.9125189,0.8976262,0.91193527,0.90912604,0.9195085,0.8882802,0.92005974,0.9009955,0.89696527,0.90733093,0.92356515,0.9174152,0.89271647,0.9115149,0.90089333,0.926853,0.9008056,0.9323297,0.9047043,0.8936679,0.9048935,0.90862703,0.89130837,0.91363704,0.91799736,0.89824355,0.9024259,0.89344627,0.90450555,0.9036705,0.89161587,0.8973099,0.894803,0.9150753,0.91764396,0.9184418,0.87895536,0.89404446,0.9033309,0.9245899,0.9113639,0.91838604,0.9073022,0.8864644,0.92018956,0.91886604,0.8961388,0.89616084,0.90940446,0.90024066,0.90572655,0.90575284,0.9057922,0.9047962,0.9205365,0.8899489,0.896109,0.90813196,0.890585,0.9167519,0.848085,0.90456617,0.89593065,0.9123246,0.91636676,0.9147708,0.91249216,0.89620656,0.8917963,0.9036483,0.90592736,0.9098602,0.9171127,0.9146347,0.89767724,0.9160724,0.90626603,0.9103564,0.8884037,0.921253,0.9167519,0.905821,0.9023955,0.90244365,0.88185847,0.9185402,0.8933863,0.91085076,0.90649736,0.9010763,0.9156567,0.9136785,0.91016334,0.90981257,0.9220992,0.9018114,0.8978251,0.8863705,0.8960226,0.9172504,1.0000004,0.89589185,0.9369752,0.9077241,0.9196077,0.89913774,0.91896814,0.901874,0.90521467,0.91658026,0.8821155,0.9071115,0.8979289,0.89099276,0.8799546,0.90694636,0.9168918,0.90538657,0.8919402,0.89938694,0.90138125,0.9051334,0.8693609,0.8923798,0.91266674,0.8897138,0.89658004,0.91981685,0.9074249,0.9239437,0.91892815,0.91390723,0.899555,0.9163752,0.9119618,0.91341573,0.9030554,0.8940981,0.9030847,0.89649343,0.909467,0.9000477,0.88147175,0.8948259,0.906732,0.8975248,0.9143044,0.89150274,0.88749665,0.9239437,0.9134638,0.9065511,0.91013235,0.92264533
petsematarymovie,0.9589198,0.9447456,0.9645919,0.94653475,0.96025664,0.95690876,0.9660806,0.9572143,0.9819701,0.9561262,0.95275503,0.9513593,0.95799005,0.96178144,0.96230227,0.96520394,0.9549792,0.9635513,0.95816445,0.95222366,0.9560564,0.9638497,0.9624887,0.95169777,0.95524,0.9067807,0.96341574,0.95327973,0.96322584,0.9500411,0.96126205,0.95745856,0.9355703,0.94653606,0.93699676,0.92522246,0.9559937,0.9489318,0.9601857,0.9595864,0.9609493,0.95165247,0.9527004,0.94579315,0.9705947,0.9533315,0.963386,0.9534317,0.9456786,0.94947046,0.97139615,0.96848464,0.95413214,0.95249295,0.9460399,0.9538379,0.9550268,0.96947193,0.96091706,0.9627897,0.95329565,0.95664954,0.9559462,0.96037656,0.95976424,0.95160556,0.9225316,0.9657273,0.95037663,0.9427539,0.9649248,0.804192,0.9559242,0.9560579,0.9564853,0.94858605,0.9160459,0.95516056,0.95333266,0.950347,0.9564708,0.9558461,0.9578331,0.94202405,0.9523533,0.9563015,0.9557178,0.9709771,0.96111214,0.962827,0.96369815,0.9649248,0.9443053,0.95416886,0.96339643,0.94593287,0.95423764,0.9634574,0.9575618,0.95301855,0.950062,0.96226484,0.95537484,0.9679987,0.93594486,0.9673248,0.95138127,0.9605702,0.9531554,0.9657798,0.9687452,0.89589185,0.9999998,0.9320013,0.9553402,0.95281035,0.9628402,0.9514024,0.96282077,0.9629946,0.9574145,0.9585149,0.96036416,0.9520659,0.95482796,0.95690686,0.9686663,0.9640805,0.95923203,0.9528724,0.95773256,0.94869083,0.95717293,0.9297919,0.9751861,0.9561035,0.9554437,0.9582766,0.9664389,0.9540734,0.9819701,0.96611494,0.9560259,0.963158,0.958979,0.9500566,0.9345516,0.95374346,0.95803386,0.9562719,0.95994973,0.95797074,0.96104616,0.9177464,0.9518723,0.9584721,0.95843613,0.9595422,0.9752951,0.9709685,0.9819701,0.9449869,0.95746595,0.9637686,0.9636544
piercingmovie,0.9333357,0.9305023,0.9473216,0.9326962,0.946026,0.93951726,0.93579376,0.9356806,0.9606254,0.93712693,0.94645303,0.9357509,0.9378238,0.93752253,0.9394008,0.939884,0.936304,0.9454962,0.92940456,0.9247754,0.9405086,0.94530976,0.9556157,0.9306487,0.94402796,0.92729026,0.9513877,0.9290694,0.9537098,0.94274694,0.93193346,0.938302,0.9103829,0.92555684,0.95373726,0.9603581,0.9392242,0.9311854,0.93051785,0.9445201,0.9319323,0.93779683,0.9404863,0.9352039,0.9504338,0.9440592,0.95717996,0.92573375,0.93786615,0.94595313,0.9473828,0.9429884,0.94204736,0.935935,0.9250911,0.93897295,0.9441141,0.9278118,0.93534315,0.9455225,0.937022,0.9276408,0.93621665,0.9386067,0.9353392,0.94444007,0.923473,0.93501145,0.9492763,0.92793244,0.9465963,0.8418068,0.94351393,0.9320195,0.9523235,0.9423725,0.9290981,0.9324197,0.9218795,0.92573416,0.9475818,0.94289494,0.94084185,0.94664013,0.94028264,0.91620475,0.9422297,0.9336403,0.936243,0.9287892,0.9424524,0.9465963,0.93146473,0.93836796,0.93333715,0.93620735,0.94078296,0.93068326,0.94384277,0.9456885,0.94176096,0.9392017,0.9289688,0.94542783,0.9183967,0.94564694,0.9339644,0.9314749,0.9229604,0.93030113,0.9456729,0.9369752,0.9320013,1.0000002,0.933309,0.94148624,0.93915355,0.9507682,0.93909055,0.9380909,0.93526727,0.91698986,0.9373163,0.9465001,0.9412441,0.9244208,0.94020116,0.9314774,0.93310815,0.93494385,0.93618655,0.92370737,0.9491052,0.9159211,0.9291232,0.9480227,0.93608344,0.93335795,0.9470107,0.94688165,0.9606254,0.94584244,0.9426231,0.93490726,0.9396169,0.93390435,0.96230733,0.9367193,0.92779446,0.9401784,0.93415815,0.9482506,0.9374808,0.90431887,0.9222771,0.94062865,0.9528935,0.9454771,0.92864287,0.92763776,0.9606254,0.9353507,0.9326449,0.95634776,0.9465718
playingwithfire,0.94287586,0.9456311,0.9597814,0.9406896,0.96162355,0.9453787,0.9547801,0.9584196,0.97153413,0.9549561,0.9559607,0.9597219,0.94263345,0.9533066,0.9554598,0.9575052,0.94547707,0.95821744,0.9443767,0.94458085,0.96560305,0.9500983,0.95594954,0.94982356,0.94215626,0.8875798,0.9578585,0.9521927,0.9571018,0.9460072,0.94926196,0.94016546,0.9351326,0.94104123,0.93269426,0.91815466,0.94968855,0.9516492,0.9561148,0.9473949,0.9435624,0.94478893,0.9369989,0.9397352,0.95526266,0.96085197,0.95155615,0.93385935,0.9410875,0.94464964,0.95980126,0.9615238,0.9496802,0.9388766,0.9428936,0.9510234,0.9390337,0.9638332,0.95512724,0.95282924,0.94096607,0.95261043,0.9502489,0.9544848,0.9499788,0.9507712,0.93232584,0.95622367,0.94163543,0.93260396,0.95864445,0.8097496,0.94166565,0.9508004,0.94757634,0.93075186,0.900119,0.926743,0.94551265,0.9470204,0.9510642,0.94538105,0.9375383,0.9358118,0.94717795,0.95154923,0.9445724,0.95654756,0.9581191,0.9434124,0.947916,0.95864445,0.9433048,0.9492519,0.9521385,0.9404,0.95401746,0.9516029,0.9471529,0.9533406,0.9438807,0.95382357,0.95350546,0.9552657,0.9424727,0.958058,0.9423787,0.9428979,0.9302796,0.9409838,0.9513558,0.9077241,0.9553402,0.933309,1.0,0.9436423,0.9492859,0.9380355,0.95597965,0.9512736,0.94610286,0.9406918,0.9477966,0.9399333,0.94045734,0.9411176,0.9605427,0.9458341,0.94485253,0.9280625,0.95430773,0.93663687,0.9485779,0.9288044,0.95957965,0.94991887,0.9460932,0.94413704,0.96000206,0.9496411,0.97153413,0.95502585,0.94861233,0.94151974,0.9424201,0.95298916,0.93580186,0.9483999,0.9409246,0.95138276,0.95075935,0.94910675,0.9467775,0.92590165,0.9432383,0.9384459,0.9523959,0.94671077,0.96494734,0.95566255,0.97153413,0.9445134,0.9605806,0.963847,0.95211613
