movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9448882,0.95199394,0.94467705,0.9369242,0.9491968,0.9384069,0.9494913,0.9470227,0.96688235,0.9436876,0.9575742,0.91166776,0.9425508,0.9597589,0.9548263,0.94695234,0.961199,0.9450193,0.9462334,0.9377916,0.93108904,0.95353544,0.95368403,0.94573295,0.95204026,0.82023937,0.95630586,0.9550252,0.9430838,0.93398,0.9474682,0.9439564,0.93830824,0.9236727,0.92587924,0.9065695,0.95101726,0.9479127,0.9576275,0.9440962,0.9513765,0.9479402,0.935301,0.9537139,0.9529244,0.9364067,0.9549241,0.9356682,0.93536854,0.96121716,0.9493157,0.958464,0.94183636,0.94371855,0.93929356,0.94232535,0.96400493,0.9364548,0.95734924,0.9600916,0.93984187,0.9462584,0.9568726,0.9454891,0.9464156,0.95842147,0.9396885,0.95095396,0.9554718,0.9323835,0.96426713,0.657996,0.92778635,0.9549387,0.93309027,0.94534546,0.8944079,0.94808626,0.9512874,0.9476272,0.9527132,0.9457703,0.9388392,0.94920367,0.94076777,0.9645473,0.9526486,0.9469397,0.9513509,0.9570672,0.9395668,0.96426713,0.9276316,0.92167985,0.9424001,0.9527701,0.96195275,0.9328891,0.93379056,0.9492245,0.9407712,0.94723517,0.94109946,0.9613019,0.9560523,0.9485708,0.95159924,0.95150113,0.9218231,0.9497726,0.9530425,0.78864324,0.94313306,0.9465578,0.9414632,0.9535869,0.95066595,0.93966246,0.9617074,0.9507574,0.942681,0.93863773,0.95114875,0.9461164,0.95325994,0.95522493,0.9420742,0.92759997,0.9552078,0.9189268,0.92778546,0.95652485,0.9530016,0.9084043,0.94758147,0.94860065,0.94553965,0.9500254,0.964452,0.9344366,0.96688235,0.9426703,0.9467238,0.94582164,0.93978757,0.95894295,1.0,0.93388367,0.9579136,0.9422654,0.95802224,0.9492619,0.9634756,0.933674,0.9503613,0.9545793,0.94339883,0.94627297,0.9367809,0.94016373,0.96688235,0.9484673,0.95271325,0.9499459,0.9429583
theprodigymovie,0.9339546,0.9333457,0.9306964,0.9552101,0.9225192,0.9539953,0.93311626,0.9442225,0.9600089,0.9077735,0.9376297,0.9227621,0.95865583,0.94591093,0.94869554,0.9452685,0.92545325,0.9234977,0.9495405,0.91322243,0.92646646,0.91848844,0.9362945,0.9433767,0.9252379,0.83166784,0.9290409,0.9280729,0.9265525,0.9067316,0.9322064,0.9420738,0.9200663,0.92212903,0.9767756,0.91435575,0.94245666,0.9405383,0.9339679,0.9558608,0.923643,0.93441063,0.9225629,0.9316752,0.9516664,0.9193468,0.9414563,0.9252758,0.9273659,0.9394369,0.92772555,0.9570885,0.9446856,0.93614495,0.9454834,0.9047262,0.92876816,0.9316238,0.94620526,0.9499362,0.93183124,0.9435041,0.9397114,0.9442581,0.9339755,0.936363,0.94759,0.9617772,0.9471829,0.9177585,0.9543938,0.7077141,0.9032027,0.94672185,0.95941275,0.9371882,0.88834447,0.9259985,0.9264709,0.9385479,0.95658624,0.9460425,0.93848777,0.970578,0.9439465,0.93177164,0.9534552,0.9550397,0.9082116,0.95175606,0.9200007,0.9543938,0.9108539,0.9124394,0.9258535,0.9371032,0.9444331,0.91009337,0.9293316,0.94672054,0.9180832,0.9354612,0.9220716,0.9487568,0.9371071,0.9295978,0.94485545,0.9478121,0.9173572,0.9485911,0.9392766,0.734579,0.9452803,0.92583174,0.9429123,0.9521551,0.9392809,0.96152234,0.9627024,0.93841904,0.92895496,0.93999416,0.95234966,0.9417468,0.94711196,0.9468956,0.9559201,0.9073031,0.918326,0.89837295,0.9348613,0.92920506,0.9264702,0.88604516,0.9445666,0.9264173,0.92907345,0.94952494,0.95909154,0.9255116,0.9600089,0.91784453,0.9286424,0.9269901,0.92849594,0.95044136,0.93388367,0.99999976,0.9637458,0.9280228,0.95260453,0.93759304,0.9495935,0.9291208,0.9626784,0.9442284,0.9339379,0.9529118,0.9379705,0.9423724,0.9600089,0.9466328,0.9310295,0.94499266,0.9285591
thesunisalsoastar,0.9628068,0.9589997,0.96522844,0.965619,0.9556203,0.9694662,0.96312207,0.9600941,0.98484117,0.9553223,0.9675659,0.9577475,0.9793119,0.9735569,0.96339774,0.9665948,0.959002,0.95137244,0.9649174,0.957221,0.95897245,0.9577722,0.9620226,0.96819687,0.960449,0.88329023,0.9671538,0.95488757,0.96455187,0.9423026,0.9642504,0.96380943,0.9526954,0.9671845,0.9501935,0.91006964,0.9673074,0.9663685,0.9733456,0.9686436,0.9730013,0.9655582,0.95519537,0.9674552,0.97068155,0.9660338,0.9657694,0.9635428,0.9588029,0.9723785,0.96842015,0.97459716,0.9628606,0.9754884,0.94411266,0.94996846,0.9636961,0.9651658,0.96607465,0.96762085,0.96319026,0.96726376,0.9669751,0.9833826,0.95958626,0.9495327,0.96937996,0.97499794,0.96476644,0.9578037,0.97186583,0.6856311,0.9399562,0.96994406,0.9643025,0.9626656,0.91197133,0.96711963,0.9496399,0.9675141,0.98294383,0.9782509,0.97366035,0.9628366,0.96749866,0.9622779,0.9596583,0.97157145,0.95786107,0.97365654,0.95320666,0.97186583,0.95283985,0.93845963,0.9634542,0.96091574,0.96775883,0.96208125,0.9607266,0.9584128,0.9638922,0.96653265,0.9590963,0.9688865,0.9677185,0.9718337,0.96430343,0.9891863,0.95263755,0.9609499,0.96208197,0.7941667,0.96971005,0.9299896,0.9704579,0.9720961,0.9666867,0.96086216,0.9769883,0.9552419,0.97246295,0.9611443,0.9630886,0.9643999,0.9716642,0.9542066,0.95801747,0.9565624,0.96454424,0.9436081,0.9607969,0.9592484,0.964513,0.94987273,0.96730673,0.9585192,0.95605147,0.9642686,0.9731565,0.9555412,0.98484117,0.96121025,0.9702434,0.9775457,0.96965903,0.9637877,0.9579136,0.9637458,1.0,0.9544044,0.97691804,0.97063667,0.97131634,0.95724255,0.9634623,0.97030914,0.96861005,0.9651849,0.95908815,0.9583303,0.98484117,0.95771074,0.9603722,0.9636072,0.9630136
theupsidefilm,0.9695887,0.9418537,0.9551178,0.95685095,0.9461771,0.93139404,0.96180815,0.9512577,0.9650372,0.9208847,0.9379365,0.91692966,0.9543532,0.94538647,0.94112146,0.93276006,0.95217377,0.92479986,0.9547043,0.95869964,0.92738056,0.9532577,0.9349258,0.952201,0.9338491,0.8544532,0.9516114,0.950272,0.9501698,0.9356826,0.937451,0.9593141,0.91026074,0.9448367,0.9165515,0.87595385,0.95815337,0.95995766,0.9496193,0.9492958,0.9317266,0.9428015,0.93442535,0.9397308,0.9566074,0.9474047,0.9393246,0.9543046,0.92643726,0.94934344,0.9557628,0.95500165,0.9446288,0.9563024,0.9407029,0.9411153,0.95090824,0.93731266,0.94193494,0.9584647,0.94513816,0.95078194,0.95925593,0.9415969,0.9391914,0.93674356,0.94591844,0.9547336,0.9411999,0.9370818,0.9600506,0.57808405,0.92912024,0.94854856,0.9137409,0.92316693,0.84733677,0.9493623,0.9373901,0.9276304,0.9485895,0.9450365,0.9290168,0.921875,0.96340436,0.9447531,0.93098974,0.9531793,0.93563586,0.9604561,0.9305812,0.9600506,0.933697,0.94555765,0.9561127,0.9392662,0.9455532,0.95037746,0.9433614,0.92346,0.9406628,0.9520226,0.93565226,0.96283734,0.9266305,0.9561866,0.9562139,0.94279355,0.91978043,0.9527167,0.94791526,0.7687749,0.95226383,0.9127861,0.936833,0.9675345,0.97726935,0.9198617,0.9637222,0.952012,0.92816865,0.9366288,0.934517,0.9387166,0.9453747,0.93934184,0.9405475,0.94871175,0.941225,0.94753563,0.9396425,0.946214,0.9449017,0.899342,0.9346842,0.9484409,0.9473166,0.943757,0.9580645,0.93058234,0.9650372,0.95681596,0.94244087,0.9319572,0.9320588,0.94063956,0.9422654,0.9280228,0.9544044,0.9999999,0.9580127,0.95519555,0.9551818,0.9463725,0.94412917,0.9541047,0.93289554,0.94796383,0.9480183,0.93457526,0.9650372,0.9191211,0.94775087,0.9331557,0.94418204
tolkienmovie,0.97310406,0.9764466,0.97429734,0.96288294,0.959372,0.96769786,0.98967344,0.9823903,0.990117,0.94619876,0.9646655,0.9546985,0.98160774,0.9651706,0.96507317,0.96989185,0.9677868,0.95958215,0.9710032,0.9648281,0.9637956,0.969627,0.9655999,0.9635258,0.963267,0.8613453,0.9691665,0.9597793,0.96484923,0.95197976,0.9677043,0.9721314,0.94687796,0.9598689,0.9391629,0.89698094,0.97870123,0.97420806,0.97615886,0.98015416,0.9768254,0.9664973,0.94933,0.9707685,0.98153967,0.97003794,0.96867573,0.9747246,0.9596849,0.97391057,0.9692964,0.9869173,0.9687735,0.9648545,0.9550942,0.95207995,0.97976565,0.97582155,0.9843466,0.97233987,0.9609761,0.9696295,0.9791542,0.97750086,0.9715792,0.9596839,0.9689073,0.9768277,0.9768527,0.96005076,0.98022187,0.6515729,0.9423681,0.97432065,0.94914013,0.96382755,0.90008646,0.96730846,0.9569599,0.9618626,0.97407925,0.96757704,0.9716712,0.95923066,0.9677226,0.9657544,0.9680264,0.97740716,0.96852773,0.9791151,0.9526739,0.98022187,0.96715117,0.96518135,0.9720489,0.96131533,0.969989,0.9643539,0.9753755,0.95308846,0.9654161,0.9663152,0.96718794,0.9791324,0.9624516,0.9695487,0.9760075,0.97266316,0.955171,0.9714982,0.9671714,0.79847926,0.981742,0.9297771,0.97666365,0.98057586,0.97546285,0.9668588,0.9848775,0.9853001,0.9616099,0.97655255,0.9674645,0.9732201,0.9757738,0.97378665,0.975142,0.9586591,0.96068007,0.9551486,0.96257323,0.97249335,0.9735811,0.94488394,0.9739777,0.9643429,0.9664801,0.9843377,0.98272437,0.968509,0.990117,0.9610357,0.9564689,0.96407264,0.9649814,0.9820287,0.95802224,0.95260453,0.97691804,0.9580127,0.99999964,0.9744186,0.9787434,0.95263493,0.9738358,0.9777987,0.96551704,0.97570354,0.9795364,0.97325313,0.990117,0.96585745,0.9704516,0.97264063,0.9618403
toystory,0.96479654,0.972226,0.97617817,0.9585406,0.956761,0.9605434,0.9739668,0.9544183,0.98153573,0.9474882,0.9611147,0.9517991,0.96577525,0.96412927,0.9536855,0.9676928,0.9618792,0.94082457,0.96438485,0.9592057,0.95903385,0.96226746,0.9612286,0.9598909,0.960094,0.85824543,0.96116555,0.95844597,0.96151245,0.9603202,0.9498506,0.96460384,0.9354946,0.9548616,0.9254992,0.8859806,0.97403455,0.9645247,0.96355695,0.9665,0.9714665,0.9722126,0.97313505,0.97810227,0.9659344,0.96408045,0.96226144,0.9715271,0.94933724,0.9809829,0.9698551,0.969422,0.95215756,0.9650069,0.9291564,0.94842297,0.9625894,0.9703458,0.96351564,0.9723968,0.96257216,0.9661498,0.9696845,0.968488,0.96400857,0.9491022,0.96236175,0.9672037,0.96588147,0.94472396,0.97315633,0.62921315,0.93073964,0.96417546,0.9516401,0.9458691,0.87284166,0.962755,0.96506256,0.9514489,0.96654665,0.96217126,0.96369636,0.9493331,0.9674458,0.96070296,0.9501034,0.9624502,0.9581325,0.9621243,0.9549626,0.97315633,0.97231764,0.9529178,0.9655714,0.9571587,0.9642412,0.95500654,0.96596575,0.95073324,0.9619185,0.97433454,0.95577544,0.9711322,0.9554917,0.9688764,0.95248675,0.96844727,0.95067143,0.9506536,0.9647845,0.81221163,0.9726634,0.91786516,0.96700865,0.97040236,0.97143954,0.9571974,0.97302496,0.964148,0.96413153,0.9714502,0.96403694,0.9510664,0.96238136,0.95286274,0.9606648,0.96447587,0.9660756,0.95182526,0.9548401,0.9579594,0.9713436,0.93885905,0.9659135,0.97077376,0.95655864,0.96909183,0.97214454,0.94529927,0.98153573,0.9634753,0.9579558,0.9606437,0.94363415,0.9669014,0.9492619,0.93759304,0.97063667,0.95519555,0.9744186,0.99999994,0.96734643,0.9487142,0.96498,0.96927446,0.9651886,0.9517042,0.96366924,0.9630941,0.98153573,0.9381582,0.95343715,0.9600084,0.95992327
triplefrontier,0.9600409,0.96944505,0.9694336,0.9619266,0.9572342,0.95277494,0.9700789,0.96144176,0.9835635,0.95095044,0.958515,0.9496059,0.9633904,0.9686702,0.9559471,0.960119,0.9687632,0.95991576,0.9660699,0.95187616,0.94900095,0.9660218,0.96550786,0.9630675,0.95778567,0.8742818,0.9660762,0.9647595,0.9606555,0.9473519,0.9688458,0.95891994,0.9347279,0.96163356,0.93911374,0.9086293,0.9708091,0.9664953,0.9682283,0.96110266,0.9640634,0.96328163,0.9526149,0.9650256,0.9687121,0.9708984,0.9672304,0.96823764,0.9491828,0.970725,0.9656308,0.97443503,0.9606547,0.9633207,0.9612788,0.9524854,0.97095627,0.96708775,0.968799,0.97137415,0.95654935,0.9644442,0.973429,0.966459,0.95438826,0.95565027,0.9543359,0.9663563,0.96481055,0.9532981,0.9729088,0.66081697,0.9401524,0.9740193,0.95225346,0.9538156,0.8967607,0.9647861,0.9606839,0.9662109,0.96803397,0.9643776,0.9549405,0.95659536,0.96707165,0.9683601,0.9598087,0.9651357,0.9595842,0.9708855,0.95058876,0.9729088,0.94963217,0.9420014,0.96653473,0.9533527,0.97207433,0.9598548,0.9593914,0.9536036,0.9643657,0.9697686,0.95050216,0.96370566,0.95829725,0.9667667,0.9644647,0.9624703,0.95424473,0.95747346,0.97435254,0.8082313,0.9711699,0.92815447,0.9608761,0.9777904,0.97074974,0.9595943,0.9743538,0.962874,0.962984,0.96553886,0.9650039,0.96432006,0.97383523,0.9541266,0.9613759,0.9534215,0.9588072,0.9495337,0.9544641,0.95679545,0.9709311,0.94264835,0.97095877,0.95751435,0.9666312,0.97220206,0.97949713,0.9691313,0.9835635,0.9617056,0.9623413,0.95246583,0.9486632,0.970379,0.9634756,0.9495935,0.97131634,0.9551818,0.9787434,0.96734643,1.0,0.948107,0.96004224,0.9658993,0.96795183,0.9595283,0.9645881,0.9660886,0.9835635,0.9514381,0.96207285,0.9631457,0.961503
uglydolls,0.9653711,0.9434404,0.9455747,0.94498014,0.92616117,0.93400633,0.9487834,0.947297,0.96583223,0.93932605,0.94384897,0.93626064,0.9566699,0.9379609,0.94896245,0.94816554,0.94637984,0.92581344,0.9559684,0.95395887,0.9391648,0.9564677,0.9518645,0.95792603,0.9400974,0.88133764,0.95079064,0.9481677,0.95296854,0.9394021,0.9438962,0.9416345,0.9386969,0.9570187,0.9200259,0.87104803,0.9485747,0.9591294,0.9596297,0.93896633,0.95696276,0.9575817,0.93158585,0.9520982,0.9607523,0.9577402,0.9577595,0.9561973,0.9472015,0.9620156,0.9546163,0.9540592,0.96324605,0.9629598,0.91584057,0.9244958,0.95607555,0.9572256,0.94438523,0.9572378,0.9450565,0.9496206,0.9555977,0.94593686,0.9395147,0.9403647,0.93968356,0.95803237,0.94413096,0.9584351,0.95793736,0.638384,0.9153906,0.955222,0.92424893,0.9586851,0.9164022,0.9671998,0.9311315,0.93845135,0.95516723,0.9575033,0.95146525,0.9334636,0.96204156,0.9557799,0.9367765,0.95586175,0.9579182,0.9511962,0.9323167,0.95793736,0.93141717,0.92669046,0.95287526,0.9579162,0.94929284,0.9533247,0.9488596,0.9362344,0.94627136,0.9552713,0.94565177,0.9466413,0.9328493,0.95668286,0.9516662,0.9555889,0.9498153,0.9447233,0.9449837,0.79017466,0.9509085,0.9082813,0.957129,0.95543206,0.9590583,0.9524127,0.9501299,0.9369808,0.950584,0.95087945,0.9454485,0.9394599,0.9573415,0.9341527,0.9275224,0.9455477,0.9546314,0.9345998,0.93865293,0.929269,0.9545174,0.927305,0.94885206,0.94815373,0.9461984,0.95959556,0.95951504,0.9472934,0.96583223,0.94919926,0.95173764,0.93994755,0.9422775,0.9405476,0.933674,0.9291208,0.95724255,0.9463725,0.95263493,0.9487142,0.948107,0.99999976,0.94384444,0.96086097,0.9412664,0.94689584,0.95168334,0.93898326,0.96583223,0.93428767,0.94647443,0.9424169,0.94221216
uncutgems,0.95175153,0.9570189,0.96805125,0.95302457,0.94554746,0.9522377,0.97275895,0.97267705,0.9803631,0.9308389,0.9592774,0.9505133,0.9689567,0.95889306,0.96047586,0.96378857,0.9551239,0.9497868,0.95590824,0.94463474,0.947049,0.96138585,0.95862603,0.955343,0.96124434,0.85568905,0.9509705,0.94301575,0.96326137,0.9361605,0.94260764,0.9664977,0.93071866,0.9416512,0.9410187,0.91431135,0.9735665,0.95575404,0.9534773,0.97247714,0.9544021,0.9567531,0.9410075,0.9534993,0.96461105,0.94538766,0.9614745,0.96293116,0.9506081,0.9616693,0.963655,0.9803074,0.9603591,0.9598924,0.945191,0.9294331,0.9544502,0.9593167,0.9611743,0.9726946,0.9500679,0.9712323,0.96412164,0.95768493,0.95967144,0.9517218,0.95095134,0.97425145,0.9594307,0.9414378,0.98284894,0.69065374,0.933433,0.96844363,0.9442553,0.9548251,0.892535,0.9459344,0.9512061,0.9381513,0.97022694,0.95885605,0.9556162,0.9601421,0.9615291,0.94790953,0.9625374,0.96921057,0.9537227,0.96661836,0.9465553,0.98284894,0.946157,0.94117177,0.96780497,0.9607505,0.9561257,0.9374103,0.9634598,0.9478198,0.9519426,0.95963657,0.95416844,0.97954285,0.96370107,0.95890033,0.95893794,0.9614892,0.95142376,0.9652884,0.9575534,0.79541683,0.96122175,0.93363255,0.9632183,0.961516,0.95662844,0.9568143,0.9783646,0.9688332,0.94938004,0.95496464,0.96466166,0.94196624,0.95812505,0.95959854,0.96813476,0.94498235,0.9411929,0.92750275,0.95170885,0.9527834,0.94685626,0.9097502,0.9610419,0.951315,0.9501193,0.97138387,0.9837333,0.95427567,0.9803631,0.95325893,0.9458375,0.94341797,0.94945747,0.97103417,0.9503613,0.9626784,0.9634623,0.94412917,0.9738358,0.96498,0.96004224,0.94384444,1.0000001,0.9764328,0.9506534,0.9774167,0.9586735,0.9565079,0.9803631,0.94019026,0.9608848,0.95742804,0.96354324
underthesilverlake,0.96777993,0.97077155,0.97036237,0.95245636,0.95216006,0.9516086,0.97420156,0.9739102,0.9842001,0.9388768,0.9598295,0.95147026,0.9802617,0.9586786,0.9562782,0.965954,0.96859366,0.9531364,0.96004903,0.9600787,0.9622862,0.9661784,0.9581386,0.9615221,0.9622569,0.86343783,0.9737815,0.95899945,0.966296,0.94666517,0.95333713,0.96728903,0.93892443,0.95223445,0.93095803,0.90624833,0.98169416,0.9672511,0.96261096,0.966123,0.9683317,0.96900076,0.9516413,0.9672593,0.9783181,0.9627446,0.9627464,0.9698894,0.95527494,0.97107446,0.97042745,0.975633,0.96291393,0.9670938,0.9385863,0.9470134,0.9747471,0.97552884,0.9686074,0.97356,0.95732397,0.9681529,0.97190976,0.9643514,0.96478343,0.9605784,0.9544953,0.9734468,0.96202856,0.96173614,0.98600173,0.6551984,0.9382692,0.97644615,0.9434128,0.96424025,0.9122884,0.9612044,0.94913197,0.9528377,0.97171456,0.9659905,0.96394217,0.95158976,0.9678152,0.9608071,0.95258105,0.97454965,0.966532,0.9821237,0.94966674,0.98600173,0.9546229,0.9542362,0.97469664,0.96213704,0.96290874,0.9627825,0.9612362,0.9442412,0.96925867,0.96882397,0.95590174,0.981847,0.9596887,0.969529,0.9684601,0.96735656,0.9536194,0.9625921,0.96581244,0.8073133,0.9657726,0.9285448,0.96939045,0.97392225,0.97104365,0.9553083,0.97457117,0.96601486,0.96131134,0.95800436,0.95996284,0.9548686,0.96722084,0.9628344,0.96466744,0.95912576,0.9595719,0.96091646,0.9640794,0.9607461,0.9718494,0.93466985,0.9684283,0.9567257,0.96838945,0.9689933,0.9835863,0.96506244,0.9842001,0.96601546,0.9581848,0.954524,0.95516616,0.96635413,0.9545793,0.9442284,0.97030914,0.9541047,0.9777987,0.96927446,0.9658993,0.96086097,0.9764328,1.0000001,0.95101947,0.97766596,0.96916354,0.95856005,0.9842001,0.9509797,0.9643347,0.9556901,0.95715237
usmovie,0.95622617,0.9551346,0.9598167,0.94837517,0.9476711,0.9698491,0.9634236,0.94368356,0.97871,0.95612,0.948371,0.9594768,0.9588889,0.9596179,0.9576372,0.9631228,0.9486392,0.95481807,0.96035326,0.947225,0.9443042,0.95820236,0.979027,0.97454345,0.95102286,0.86317474,0.9589497,0.9500766,0.95005363,0.9579589,0.9589003,0.95982236,0.9647335,0.96306,0.90517443,0.8685956,0.9588158,0.9640774,0.9696493,0.9513771,0.9675579,0.95743054,0.96611726,0.9661762,0.95733005,0.9585992,0.97949326,0.9570391,0.9514226,0.9692083,0.9682415,0.97096896,0.94687927,0.9533685,0.9345316,0.9589229,0.956246,0.95285773,0.96141416,0.96221155,0.96710193,0.9638255,0.9560061,0.9611702,0.9640726,0.9299741,0.9704652,0.9642286,0.9488384,0.9430631,0.9634027,0.6569458,0.9366921,0.9577947,0.9558258,0.9487537,0.87885666,0.9722463,0.9583301,0.9570886,0.9708661,0.9667334,0.9578043,0.941869,0.94912374,0.9604087,0.94452024,0.95969474,0.9530073,0.9618284,0.9476828,0.9634027,0.9478898,0.9390305,0.95793307,0.9563758,0.9434306,0.95288414,0.95952684,0.970538,0.95758164,0.96853966,0.95144147,0.9485821,0.95464784,0.9695123,0.9486384,0.9674124,0.9633609,0.9356347,0.9634385,0.81202626,0.9630124,0.8974287,0.95801383,0.9541836,0.95838404,0.96281916,0.96841127,0.950641,0.96383214,0.9653672,0.9667248,0.9608963,0.96458465,0.9378802,0.95460176,0.951652,0.9503071,0.9196564,0.9439482,0.9431711,0.96263725,0.9607868,0.95862925,0.96373105,0.96501565,0.97298396,0.96500623,0.95221305,0.97871,0.9661017,0.95743275,0.9603861,0.94212973,0.97245795,0.94339883,0.9339379,0.96861005,0.93289554,0.96551704,0.9651886,0.96795183,0.9412664,0.9506534,0.95101947,1.0,0.9516177,0.9564497,0.9447906,0.97871,0.9447562,0.9622016,0.9822154,0.9632512
wavesmovie,0.9579594,0.9539486,0.9595095,0.95468515,0.94600385,0.9540711,0.97308904,0.97685206,0.9803386,0.93406713,0.954495,0.9548716,0.97799176,0.9560575,0.9575496,0.9584258,0.96917224,0.95374805,0.96252954,0.94677,0.9546752,0.9601424,0.95913005,0.96068305,0.95966965,0.86358315,0.9649659,0.952899,0.9644337,0.9344292,0.9481894,0.96103024,0.9392278,0.9540378,0.93091905,0.89281607,0.97067606,0.96582305,0.9638085,0.96861994,0.95482016,0.962614,0.9383054,0.96036184,0.9740707,0.94622636,0.9596313,0.96541774,0.9524757,0.96573913,0.9628989,0.97600913,0.96475095,0.9527949,0.9527924,0.9375058,0.95626724,0.9611611,0.96807086,0.97159594,0.9494851,0.9707172,0.9684009,0.96450734,0.9658581,0.9558049,0.95711315,0.96757334,0.96186256,0.9383583,0.98051,0.66278034,0.93846774,0.9742535,0.94001806,0.9663799,0.8999715,0.9462324,0.9486329,0.940959,0.9646665,0.961482,0.9626843,0.95717555,0.9669276,0.9488388,0.9535141,0.97546524,0.9564026,0.9766011,0.9427097,0.98051,0.93713635,0.9571761,0.9658896,0.9573179,0.95912653,0.9463759,0.96196985,0.94178474,0.9514835,0.96334094,0.95361686,0.97509176,0.96224695,0.9588652,0.97667855,0.96265364,0.9472995,0.9703441,0.9550809,0.79495835,0.9633076,0.93419135,0.9551357,0.96881676,0.9612837,0.9483616,0.9775709,0.9671769,0.9451974,0.9478181,0.9645115,0.955314,0.96742874,0.9651087,0.9686959,0.9476063,0.9451499,0.94607586,0.96571946,0.95963454,0.9566142,0.91277266,0.96274024,0.9483281,0.9578253,0.9701366,0.9781877,0.9625391,0.9803386,0.9550165,0.9457804,0.9452386,0.9599514,0.9663392,0.94627297,0.9529118,0.9651849,0.94796383,0.97570354,0.9517042,0.9595283,0.94689584,0.9774167,0.97766596,0.9516177,1.0,0.9713736,0.95862544,0.9803386,0.9624501,0.9645048,0.95728,0.96172625
