movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95851266,0.96038824,0.9294936,0.94048697,0.9600025,0.90514076,0.9600815,0.9444745,0.95675176,0.93988,0.952596,0.9299982,0.95603627,0.9435464,0.9486363,0.95430356,0.9416762,0.94722456,0.95129097,0.94409406,0.9402361,0.95376366,0.93360883,0.928174,0.9042337,0.75121784,0.93250823,0.94035125,0.92073107,0.9092545,0.9188459,0.94519,0.9237151,0.9004177,0.907677,0.9021373,0.9626922,0.95734,0.96180886,0.9183689,0.95628667,0.9353407,0.91541106,0.94147617,0.92152864,0.9517967,0.93732405,0.9543621,0.92952806,0.94248533,0.92589104,0.95797336,0.9603455,0.9583892,0.9489989,0.956443,0.9407785,0.9538108,0.96152633,0.93929183,0.95240504,0.97214663,0.9296938,0.95517254,0.95064807,0.9564081,0.9286761,0.93874466,0.945437,0.9376899,0.9450416,0.44201425,0.9498957,0.9556078,0.9491399,0.9293078,0.92337954,0.93416905,0.9579144,0.9537626,0.9228964,0.9632397,0.94415265,0.9378339,0.9393945,0.90789807,0.9506858,0.94197303,0.9156525,0.92575395,0.99999994,0.9450416,0.92496085,0.95428956,0.95050156,0.9234186,0.92448634,0.9356078,0.95181847,0.9274605,0.95857424,0.95192605,0.87492895,0.93663675,0.9426731,0.9346715,0.96042156,0.9707063,0.9353483,0.95670116,0.9508864,0.68601865,0.9515634,0.90687776,0.90618354,0.9541429,0.9556049,0.95662874,0.9359846,0.96583116,0.95238286,0.9453925,0.9331146,0.9227723,0.93418664,0.96935403,0.9214827,0.93533057,0.9543553,0.90246314,0.93014514,0.9132691,0.94077116,0.9369027,0.9455669,0.93818754,0.95267874,0.9452724,0.94366187,0.92101145,0.95675176,0.94696283,0.96468556,0.9435213,0.899222,0.93826956,0.9547296,0.9432964,0.9662722,0.94082963,0.9503112,0.91493934,0.94432706,0.9028745,0.945297,0.9271481,0.92912966,0.94135284,0.9634061,0.95073026,0.95675176,0.9615254,0.89314276,0.9484303,0.932956
lighthousemovie,0.9700946,0.9657484,0.97613704,0.9609133,0.9718866,0.9659131,0.9777258,0.9762265,0.9920201,0.9781484,0.97801816,0.9585915,0.97021645,0.9838436,0.9711701,0.9673312,0.96874946,0.9610367,0.96913284,0.96824396,0.97051543,0.97903514,0.97881925,0.9689446,0.9477842,0.70282435,0.95111513,0.9611883,0.98452437,0.95822746,0.95056486,0.9810891,0.976084,0.9600797,0.937448,0.9108935,0.97827935,0.94383013,0.9766469,0.97308695,0.97033507,0.9896026,0.9672983,0.98341024,0.97538066,0.9829564,0.9804581,0.96927,0.9603601,0.98761964,0.98399806,0.9845705,0.96703976,0.95808905,0.95719,0.96300983,0.97105354,0.9879453,0.94456136,0.99652153,0.96716297,0.93903136,0.953339,0.98549455,0.9732211,0.9807178,0.9725037,0.97607577,0.9491359,0.94944894,1.0,0.4799692,0.9463482,0.97804886,0.9684896,0.9327595,0.9046211,0.9689057,0.9467916,0.9828571,0.96547747,0.96670544,0.97610956,0.97702813,0.976094,0.96731436,0.9516632,0.974571,0.981322,0.9711108,0.9450416,1.0,0.96959436,0.96542937,0.9860149,0.9645652,0.940273,0.97362214,0.9734919,0.97157836,0.9671205,0.97515893,0.9644425,0.9937392,0.97938234,0.9856971,0.98310643,0.96945214,0.94864523,0.9609722,0.9751601,0.7148601,0.97681236,0.93456197,0.9612395,0.97095364,0.98049676,0.9764778,0.97233635,0.97435886,0.970163,0.97723806,0.9759328,0.96736586,0.9797231,0.9700284,0.9627289,0.9817568,0.9681194,0.95146286,0.9673593,0.9573465,0.95927286,0.9313827,0.9818226,0.97151953,0.9710308,0.9766879,0.9912384,0.9678831,0.9920201,0.9856708,0.9804487,0.9630427,0.95779246,0.9762728,0.9597516,0.96133304,0.9691109,0.97451234,0.96559054,0.98401165,0.9782851,0.95322055,0.98330694,0.9824783,0.9804465,0.9801192,0.9789199,0.9620867,0.9920201,0.97401947,0.96417874,0.9816141,0.9828977
lionking,0.95708895,0.9552049,0.9572169,0.92574245,0.9515493,0.93133193,0.972252,0.9643874,0.9742649,0.9585462,0.9611737,0.92406243,0.9605123,0.96968204,0.9496825,0.95180357,0.970821,0.9486144,0.95184815,0.94267774,0.9759034,0.9457169,0.9594468,0.9482734,0.955691,0.69242084,0.9707678,0.95473504,0.9661168,0.93326724,0.9425205,0.95133835,0.9747732,0.9408238,0.9307181,0.88593596,0.9623402,0.93281114,0.97217786,0.94810736,0.9578455,0.97726625,0.93647075,0.97559273,0.9619939,0.9680899,0.9585633,0.95005345,0.94375604,0.9731206,0.95199007,0.96176493,0.9480021,0.9566276,0.94601756,0.9491809,0.9557003,0.9609754,0.93015194,0.9692485,0.95913994,0.9277111,0.9511957,0.971886,0.9567413,0.95631605,0.94219774,0.9612247,0.93362075,0.9348915,0.96959436,0.51714224,0.90549856,0.96738404,0.93442464,0.9119783,0.90755796,0.9409902,0.932094,0.9609624,0.95949864,0.9731375,0.96252847,0.95200086,0.9775563,0.9546967,0.94316155,0.95971555,0.9723315,0.95190567,0.92496085,0.96959436,0.99999994,0.96969616,0.95983016,0.9271485,0.95724726,0.9564958,0.9680061,0.9373753,0.93481356,0.9682623,0.957198,0.9606155,0.95934206,0.96169037,0.97467196,0.94483,0.9465437,0.9512547,0.9705559,0.7189116,0.95628875,0.9163843,0.9396336,0.96097267,0.95997727,0.9558517,0.9596955,0.9617996,0.947971,0.95377743,0.9583384,0.956259,0.9648599,0.9448523,0.93686867,0.95766354,0.96120745,0.931846,0.9674926,0.9536963,0.96385956,0.9334809,0.9568486,0.94586813,0.9498404,0.9546241,0.9755124,0.9461909,0.9742649,0.95898134,0.95177215,0.9338914,0.9476693,0.97391945,0.94960266,0.95030415,0.9491204,0.9583383,0.953216,0.9691789,0.95830077,0.9174128,0.95515764,0.97415483,0.9566467,0.9541331,0.97255063,0.938674,0.9742649,0.95708007,0.9633065,0.95589256,0.95531636
littlethemovie,0.97171414,0.9684433,0.95599014,0.9469688,0.9625443,0.91867137,0.9615379,0.96788996,0.97494084,0.9627499,0.9693433,0.94426733,0.9647008,0.96708393,0.95559937,0.96268636,0.97430956,0.95952845,0.96422595,0.94656646,0.9571046,0.9539458,0.95986575,0.9625257,0.93748856,0.727767,0.9639433,0.94699967,0.95837563,0.9297513,0.9481521,0.9544323,0.9526156,0.9379637,0.9271676,0.9085627,0.9727018,0.9595127,0.9727203,0.95289683,0.96677387,0.9629891,0.9248877,0.9662953,0.95724946,0.9636456,0.9616685,0.95064205,0.9357603,0.96156687,0.951611,0.9691583,0.97307646,0.9610066,0.9584214,0.96727043,0.9608277,0.9572676,0.96333396,0.9553003,0.9591526,0.94740623,0.9743878,0.9725283,0.9562506,0.97374666,0.94324034,0.96823007,0.9592798,0.93735564,0.96542937,0.47157866,0.93784803,0.9530901,0.95452434,0.93698615,0.89641804,0.9493907,0.9740428,0.9672157,0.9704428,0.96808463,0.96507144,0.9680816,0.96637416,0.9425624,0.9726084,0.96023613,0.96778125,0.9558341,0.95428956,0.96542937,0.96969616,1.0,0.9687185,0.9407282,0.94460857,0.9563128,0.95488185,0.9360346,0.9500467,0.9670759,0.9416597,0.9616104,0.9676681,0.9591829,0.9660639,0.97130466,0.93324566,0.95396024,0.9750921,0.733181,0.9511479,0.9260076,0.92065966,0.97142434,0.9725533,0.95717007,0.9682665,0.9515126,0.95918536,0.9452934,0.9645812,0.94501287,0.960577,0.96731657,0.9307395,0.9596798,0.97096455,0.9313589,0.9541264,0.94260406,0.95678276,0.9648437,0.9557891,0.9453358,0.9707736,0.95536613,0.9680742,0.9469798,0.97494084,0.959898,0.9634667,0.96056926,0.9502439,0.9691681,0.95544153,0.9443427,0.9710631,0.95756584,0.94595546,0.9485994,0.96536607,0.9192234,0.9649822,0.96096385,0.95602375,0.9622466,0.9838883,0.9348172,0.97494084,0.94801915,0.94642633,0.9630214,0.95576525
littlewomenmovie,0.9635843,0.9643939,0.97861737,0.965372,0.9722382,0.9680641,0.9667996,0.9783482,0.989411,0.9750489,0.97824115,0.97022015,0.9684388,0.977665,0.9628101,0.96496457,0.9529168,0.95936435,0.965287,0.957575,0.9661645,0.97107875,0.9859048,0.96746284,0.94679105,0.7189574,0.94347006,0.9520865,0.98151034,0.95593435,0.96257424,0.9767589,0.96595937,0.96900576,0.91932833,0.9051899,0.98873264,0.9428759,0.9810233,0.96625197,0.9699215,0.98380554,0.9548402,0.9777342,0.9702434,0.98215985,0.98552716,0.97525555,0.9434497,0.9811453,0.9848646,0.9807662,0.9775975,0.96287733,0.9560856,0.9777958,0.9627097,0.9772194,0.95837915,0.9832273,0.9666409,0.95074683,0.95867455,0.97943544,0.9704874,0.97944385,0.9635174,0.97209966,0.94972724,0.9408107,0.9860149,0.49705538,0.95606476,0.9699284,0.9682879,0.9415016,0.89668703,0.9703164,0.96406657,0.9826401,0.96666616,0.9627049,0.97014433,0.9764426,0.9815666,0.9598961,0.95440024,0.97870034,0.97205335,0.9750615,0.95050156,0.9860149,0.95983016,0.9687185,1.0,0.948493,0.93660194,0.96901053,0.96408993,0.96560574,0.97746545,0.97676927,0.95595723,0.9788719,0.9773255,0.9825901,0.9812521,0.974496,0.94588846,0.9604886,0.96598196,0.7007227,0.97125053,0.9294682,0.94861925,0.97466594,0.97443503,0.9775721,0.9780685,0.9602639,0.963459,0.9649196,0.9677456,0.97565866,0.9753822,0.9731525,0.9643625,0.9808801,0.9721172,0.94566816,0.9715208,0.9568038,0.95194805,0.93561035,0.9690288,0.96843755,0.9665021,0.97075915,0.9845647,0.96494746,0.989411,0.97582734,0.9828992,0.971237,0.9558211,0.97842145,0.96177137,0.9475169,0.97239894,0.96737087,0.9591354,0.9690422,0.98058254,0.9327961,0.97120917,0.9792104,0.9717904,0.9820633,0.97473025,0.9590564,0.989411,0.9645906,0.96619904,0.9857616,0.9870565
littlewoodsfilm,0.94261014,0.95821226,0.9376807,0.94510096,0.939722,0.9374182,0.93237215,0.9567376,0.96370375,0.93669766,0.9562443,0.93167466,0.93238103,0.9576156,0.97697145,0.96714675,0.9446751,0.9277902,0.94229895,0.9692743,0.9148924,0.9639486,0.9454646,0.9570585,0.9248748,0.7095484,0.9020768,0.9203362,0.950633,0.926355,0.93074805,0.95648944,0.9319241,0.9343344,0.92551064,0.8618187,0.94560754,0.9060549,0.9392224,0.96367544,0.91742146,0.9562962,0.93406886,0.9506522,0.9419247,0.9489633,0.9470556,0.93186855,0.94952744,0.9549694,0.9521063,0.9572451,0.9527091,0.95425427,0.9211674,0.93674785,0.95746106,0.95930237,0.9278942,0.9527732,0.94449806,0.9201533,0.93214744,0.9573709,0.9513902,0.94107896,0.96364975,0.9657741,0.9390662,0.9253213,0.9645652,0.4926308,0.9352526,0.94988066,0.9544265,0.91493493,0.8835195,0.94708884,0.9349052,0.96888924,0.92678607,0.9143819,0.95985144,0.9564057,0.938408,0.9446832,0.93275523,0.9429209,0.9451054,0.95938605,0.9234186,0.9645652,0.9271485,0.9407282,0.948493,1.0000001,0.9194912,0.94703156,0.9354948,0.95476395,0.93295276,0.95632696,0.93667424,0.9732935,0.95141983,0.95870477,0.9490671,0.94314814,0.9119491,0.9332383,0.94696814,0.77841634,0.94116503,0.90733016,0.9229275,0.9419375,0.95247525,0.96366495,0.9249905,0.94625664,0.9493375,0.9386797,0.95796645,0.9380978,0.97116494,0.932437,0.9165153,0.95933574,0.9427632,0.906681,0.9320622,0.9331547,0.92444134,0.91090417,0.94170296,0.934374,0.9488686,0.95308113,0.95816106,0.94092184,0.96370375,0.9616795,0.9405314,0.96388,0.94238406,0.93949,0.9240387,0.9568836,0.94841874,0.95847565,0.91144645,0.95022637,0.9678722,0.9317645,0.95874095,0.9253594,0.9644905,0.9479355,0.948865,0.92713046,0.96370375,0.95370823,0.9352524,0.9715727,0.95468587
longshotmovie,0.9505505,0.9554402,0.9286437,0.9053861,0.9137272,0.9164939,0.9618638,0.9469503,0.9609889,0.9288647,0.9638872,0.927302,0.9562199,0.96217215,0.9546481,0.9457004,0.9425868,0.91456974,0.9360597,0.9447374,0.9413356,0.923589,0.93675226,0.9378793,0.94715244,0.74366105,0.93894106,0.9513131,0.9366674,0.9308057,0.9397259,0.94873273,0.9495713,0.9300363,0.908947,0.86096805,0.9413044,0.9299265,0.94919324,0.90968186,0.9412509,0.9412941,0.91442287,0.9447689,0.94985014,0.9537287,0.93060476,0.9438754,0.9437184,0.9364433,0.93324375,0.9487428,0.9412447,0.929253,0.92936826,0.92320514,0.93979913,0.9430531,0.9257181,0.94097877,0.9703392,0.91896075,0.9625946,0.9595657,0.93745434,0.9398497,0.926904,0.9515072,0.9608511,0.92364883,0.940273,0.4629516,0.90678716,0.96798635,0.9142858,0.9242566,0.91406673,0.9074038,0.9120124,0.94644004,0.96298873,0.9577655,0.9575655,0.9424537,0.9451999,0.95541936,0.96343875,0.94471985,0.9425457,0.9435016,0.92448634,0.940273,0.95724726,0.94460857,0.93660194,0.9194912,1.0,0.9402304,0.94663376,0.9279559,0.9160123,0.9595635,0.909715,0.9394107,0.9395667,0.93636674,0.96570057,0.92721575,0.9465691,0.9326199,0.9445338,0.70125073,0.95642805,0.88713396,0.94361,0.9630158,0.95210594,0.9429797,0.935642,0.9638207,0.9486781,0.9472263,0.9545581,0.9458482,0.9475163,0.92770225,0.9262686,0.9248982,0.9146119,0.877437,0.9370821,0.91864145,0.93420213,0.91784215,0.94510967,0.94128567,0.9482706,0.93693763,0.9474701,0.93333423,0.9609889,0.93825155,0.92999184,0.91711783,0.9430157,0.94616926,0.93316954,0.95074034,0.9372252,0.9465464,0.9511712,0.92090213,0.94134027,0.8977402,0.95197994,0.93491495,0.96183723,0.9359681,0.96431446,0.9459823,0.9609889,0.9300738,0.9427577,0.94887143,0.9295291
lordsofchaosmovie,0.9599524,0.9719288,0.9665991,0.94986683,0.97191936,0.96209353,0.9681965,0.96648234,0.98447776,0.9708229,0.9700794,0.9503056,0.95746714,0.97141224,0.95787835,0.9746928,0.9635402,0.9547233,0.95596725,0.9697367,0.9628696,0.96396786,0.9772561,0.9701173,0.95079046,0.6750286,0.9376038,0.94588727,0.97052443,0.94412595,0.9420214,0.98057705,0.96385133,0.9326476,0.95105606,0.9037443,0.9666589,0.9396513,0.9589097,0.95187014,0.95851684,0.9760657,0.9495593,0.9811208,0.9731271,0.9632542,0.9755092,0.975223,0.9361516,0.9792892,0.9707576,0.9793377,0.96524584,0.9511712,0.93815875,0.9549907,0.967384,0.9664647,0.94872403,0.96576476,0.9559263,0.9468218,0.942157,0.9703815,0.962816,0.967496,0.9597303,0.9762272,0.9549619,0.9453284,0.97362214,0.5072815,0.9346095,0.968989,0.95834756,0.9396166,0.9335042,0.956246,0.9328816,0.9742364,0.9587459,0.9607705,0.9684623,0.9678387,0.9720325,0.93732226,0.94056803,0.9543128,0.9682585,0.96646816,0.9356078,0.97362214,0.9564958,0.9563128,0.96901053,0.94703156,0.9402304,0.9999998,0.9645416,0.9617657,0.94823486,0.9662578,0.9459966,0.9640887,0.9628805,0.9722736,0.9776842,0.9549246,0.9589135,0.96338123,0.97118545,0.75380343,0.96979463,0.94830567,0.93612516,0.9656746,0.9708459,0.9721938,0.9643184,0.9637791,0.96117157,0.9637033,0.98204404,0.96497566,0.9626541,0.96404564,0.93796444,0.96628773,0.966884,0.9226046,0.95502955,0.9603847,0.9603962,0.92883223,0.965021,0.96055835,0.9603411,0.96392894,0.97789526,0.94812924,0.98447776,0.9694384,0.9652291,0.95164895,0.95949334,0.97249913,0.9550534,0.96494,0.9607664,0.9641874,0.95361435,0.9680387,0.97802573,0.9481493,0.953609,0.969198,0.9644421,0.9618857,0.97056884,0.95353174,0.98447776,0.96131694,0.9665401,0.97078764,0.96286744
lucyintheskyfilm,0.96231115,0.96478593,0.954353,0.9402432,0.9614573,0.93853295,0.98991555,0.96643347,0.9788433,0.9615189,0.9607878,0.933332,0.971455,0.9775511,0.9517335,0.95373446,0.9642287,0.9677273,0.9603978,0.94866866,0.9769901,0.9602014,0.96027654,0.942738,0.9475989,0.70059055,0.9608735,0.96000415,0.96589965,0.9388562,0.9479628,0.9625545,0.96701807,0.9374285,0.93427384,0.9125141,0.9668931,0.9461802,0.97761935,0.95339507,0.97597617,0.97949183,0.964131,0.9711223,0.95681405,0.9766172,0.9618046,0.9526931,0.95790845,0.97810686,0.95987815,0.9669379,0.95843095,0.95391786,0.9573485,0.9515652,0.9645366,0.97139376,0.9334604,0.97252786,0.968772,0.9405147,0.9356942,0.97748226,0.95269513,0.95680654,0.94672716,0.95330435,0.9393355,0.97773546,0.9734919,0.50263137,0.9386123,0.9706095,0.94337124,0.91777575,0.94043696,0.93924004,0.93029714,0.9683143,0.9480255,0.982837,0.97001666,0.95207083,0.9686588,0.9368068,0.95302343,0.97020006,0.96309865,0.9516705,0.95181847,0.9734919,0.9680061,0.95488185,0.96408993,0.9354948,0.94663376,0.9645416,1.0,0.94550014,0.9649278,0.9596626,0.94163,0.96370363,0.9608978,0.9653817,0.97707313,0.9657084,0.9555469,0.94462717,0.9650092,0.6873115,0.9729017,0.9162872,0.9386693,0.9555185,0.971537,0.96156794,0.96168035,0.979169,0.96150386,0.96090406,0.9523928,0.9503909,0.96824986,0.96124136,0.9451217,0.9650899,0.95363843,0.92877436,0.9624409,0.9416858,0.97432554,0.9241061,0.9696264,0.9568187,0.95978487,0.9516835,0.97340196,0.9672659,0.9788433,0.9682769,0.977764,0.94230366,0.9539393,0.96490866,0.95559454,0.96136814,0.95986575,0.9544303,0.9777667,0.956376,0.95945954,0.94189197,0.9581875,0.9632141,0.95262146,0.95110327,0.9730698,0.9638581,0.9788433,0.97564787,0.943306,0.9690605,0.9600869
mamovie2019,0.94870955,0.95171124,0.95345575,0.9427562,0.94039345,0.94740754,0.95547837,0.9511429,0.97380304,0.9369146,0.9570734,0.9526509,0.9529528,0.96316683,0.9569298,0.9504427,0.94725335,0.91786903,0.9581157,0.9466069,0.9360407,0.9565602,0.9763257,0.9426772,0.9450838,0.7680446,0.93090606,0.9655351,0.9542988,0.9442871,0.95584536,0.95540464,0.9409207,0.93721,0.89503366,0.8628617,0.9577971,0.9304574,0.9600329,0.9328608,0.9367813,0.9606599,0.9426741,0.9552035,0.956974,0.9589992,0.97255933,0.95383805,0.92286336,0.9632731,0.95731837,0.95261824,0.95937717,0.95502365,0.9265488,0.9468099,0.95666,0.96048856,0.9273594,0.9670584,0.9542634,0.91213375,0.93070453,0.96617305,0.9380985,0.9403969,0.95661527,0.95562905,0.95151377,0.9261887,0.97157836,0.54504645,0.9255443,0.97248363,0.94643176,0.90644044,0.90321255,0.95556146,0.91921717,0.96168405,0.9478651,0.9388996,0.9586821,0.9464194,0.9561832,0.93978024,0.93316555,0.9678317,0.96266204,0.9692491,0.9274605,0.97157836,0.9373753,0.9360346,0.96560574,0.95476395,0.9279559,0.9617657,0.94550014,1.0,0.9475645,0.9562756,0.9515479,0.9633479,0.96168673,0.9529473,0.9720811,0.9387902,0.9206655,0.9372361,0.9495061,0.7372639,0.9551272,0.8830446,0.94157565,0.95364434,0.9581579,0.9619198,0.9324543,0.96738297,0.9695081,0.94467986,0.9667178,0.9476635,0.9581372,0.9663319,0.96582466,0.96992266,0.93838435,0.92081624,0.9529169,0.95458895,0.954815,0.90691197,0.9473348,0.95633554,0.9651408,0.94274443,0.9721231,0.95115936,0.97380304,0.9646844,0.95502704,0.95683914,0.9387311,0.95047176,0.9358259,0.94260883,0.93793637,0.95313764,0.95848,0.95674324,0.9722992,0.92843574,0.96814144,0.9525707,0.9769279,0.95871115,0.9576592,0.94829464,0.97380304,0.9723327,0.9380801,0.9717819,0.9595411
marriagestory,0.954379,0.9622545,0.95858365,0.95667195,0.96950084,0.9550191,0.9618759,0.9461727,0.972894,0.9559249,0.9586535,0.9417125,0.96170104,0.9628003,0.95100987,0.9551862,0.9445859,0.963715,0.9618525,0.94880503,0.9545062,0.96994257,0.95543396,0.9411782,0.90539926,0.6974102,0.94130695,0.95956206,0.95849943,0.92030996,0.941555,0.9586415,0.9356926,0.9378042,0.9073926,0.93514794,0.97782767,0.93245935,0.9738712,0.95406497,0.9573792,0.95968544,0.95088613,0.95050913,0.9449463,0.98286647,0.9542956,0.9510607,0.937695,0.9607455,0.9571724,0.9691566,0.96322256,0.949105,0.9573724,0.96797144,0.96476,0.9696097,0.94582504,0.9669664,0.9514865,0.9378186,0.9225249,0.965002,0.94662374,0.9624003,0.94699293,0.9532575,0.9295053,0.96815795,0.9671205,0.45709598,0.958768,0.957515,0.96841013,0.91626066,0.9132103,0.93609744,0.9599802,0.9570747,0.9439152,0.9612457,0.9444017,0.95672095,0.9533508,0.93116933,0.9477026,0.9735589,0.94302285,0.93783855,0.95857424,0.9671205,0.93481356,0.9500467,0.97746545,0.93295276,0.9160123,0.94823486,0.9649278,0.9475645,0.99999994,0.95873624,0.91873527,0.96236485,0.9621073,0.9508314,0.96502686,0.98123467,0.92266405,0.94849414,0.9504605,0.6731091,0.9682732,0.9230634,0.9353389,0.94824797,0.9580821,0.96881753,0.96285075,0.96027565,0.9451689,0.96633875,0.937891,0.9591182,0.9564178,0.9677163,0.9642549,0.9714525,0.94667965,0.9259314,0.9590202,0.93045014,0.9486139,0.9043041,0.96397007,0.94015265,0.9514636,0.94363856,0.962972,0.97540605,0.972894,0.96512425,0.9874488,0.944226,0.9341594,0.9526658,0.9563558,0.9420032,0.96427023,0.9414265,0.9576906,0.94481933,0.9611781,0.92224395,0.9581167,0.9429096,0.94175476,0.94963425,0.9597386,0.9641005,0.972894,0.95913947,0.9229306,0.9660481,0.9649882
meettheaddams,0.97220784,0.97029597,0.96814847,0.94418025,0.9667854,0.9687292,0.9691488,0.9817854,0.98763245,0.9747117,0.97740275,0.95707744,0.9764731,0.98177433,0.98305213,0.97645694,0.9570973,0.94687647,0.9642725,0.97405857,0.96437645,0.9677443,0.9699174,0.98051655,0.954992,0.6931387,0.95421994,0.9547914,0.97130704,0.94727826,0.94997674,0.9730295,0.9745818,0.950737,0.9176853,0.8996629,0.97842413,0.9465663,0.9812634,0.96125585,0.96426165,0.9759895,0.94402295,0.97745943,0.9724142,0.9831087,0.9715143,0.9738324,0.9592298,0.9763533,0.9706723,0.9807372,0.9670866,0.9627814,0.9599414,0.9682753,0.9620535,0.9770409,0.9425145,0.9735154,0.9889672,0.9485679,0.964474,0.986477,0.9780468,0.9750441,0.9488944,0.9810244,0.9581386,0.94149363,0.97515893,0.48005766,0.9395627,0.97882164,0.96180075,0.93776834,0.8968755,0.95148814,0.9529139,0.97777367,0.96780616,0.9687371,0.98300236,0.9688623,0.9748009,0.9600937,0.9603072,0.9727503,0.961969,0.9696296,0.95192605,0.97515893,0.9682623,0.9670759,0.97676927,0.95632696,0.9595635,0.9662578,0.9596626,0.9562756,0.95873624,1.0,0.94536614,0.9724623,0.98393905,0.9753184,0.97853,0.9669183,0.9442132,0.9579147,0.9730086,0.72548187,0.9753819,0.919601,0.96741444,0.96668035,0.9782194,0.9698921,0.9760462,0.9683959,0.97468525,0.9679757,0.9721577,0.9809823,0.9778626,0.961,0.9576248,0.9710246,0.96269894,0.93211895,0.9669168,0.96787876,0.95060474,0.94356817,0.9733434,0.95649326,0.967678,0.98022383,0.97456324,0.9639477,0.98763245,0.97713053,0.9694559,0.9615944,0.9650709,0.9747141,0.96836466,0.95930207,0.9725513,0.9730614,0.95277447,0.96373326,0.98376137,0.9279838,0.97457826,0.9625793,0.9753247,0.9684152,0.976231,0.95838434,0.98763245,0.9607036,0.95641315,0.98183566,0.9766357
