movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.95865726,0.94869596,0.9432523,0.9394216,0.9540282,0.9406156,0.9542016,0.9514825,0.97265804,0.95151216,0.94916165,0.9441333,0.9546037,0.9552254,0.95698637,0.9457482,0.9505657,0.9509976,0.9465535,0.9419529,0.9457995,0.9525732,0.95268756,0.95255566,0.94488686,0.9263434,0.9561504,0.9437208,0.9452942,0.94644874,0.952536,0.95419353,0.94514626,0.9355521,0.93671113,0.9408451,0.9557179,0.95496273,0.9543021,0.95047784,0.9489134,0.9553355,0.94505584,0.95620245,0.95202476,0.95338935,0.9488792,0.9474948,0.9551197,0.9559791,0.9408613,0.95599556,0.95416856,0.9485602,0.94334364,0.946444,0.94191754,0.9481133,0.9548882,0.9609051,0.9552004,0.94720715,0.9508101,0.9536766,0.9638838,0.95108414,0.9525558,0.9452295,0.9423573,0.950176,0.960739,0.87400866,0.9408265,0.9530381,0.945371,0.94568706,0.9269893,0.94921297,0.9595649,0.94727767,0.9470947,0.9573607,0.9486139,0.94493425,0.9429864,0.94453096,0.9347949,0.9538625,0.95014435,0.95979905,0.94708073,0.960739,0.95192903,0.94239485,0.94854945,0.9462086,0.9423257,0.9507775,0.9459312,0.9437245,0.9520461,0.9548635,0.9391163,0.9579947,0.9491076,0.9409149,0.9456061,0.9471811,0.9398078,0.9483222,0.95058334,0.90805805,0.947733,0.95246774,0.94829565,0.95184535,0.96153635,0.946742,0.962197,0.94598067,0.9503728,0.94766396,0.9555574,0.93676585,0.9541908,0.95407647,0.95453525,0.9425555,0.949006,0.9293162,0.9481153,0.946958,0.95402354,0.95022744,0.9481537,0.9469806,0.954718,0.94952476,0.9555305,0.95259464,0.97265804,0.9551693,0.956913,0.9477802,0.93560684,0.9679863,0.9999998,0.94299537,0.9348255,0.95027274,0.94899064,0.9458373,0.955831,0.9331413,0.9470088,0.9562252,0.94721335,0.9536751,0.94202286,0.9471446,0.97265804,0.9425628,0.9574702,0.9536126,0.9450148
theprodigymovie,0.9524348,0.9490466,0.94583255,0.94624484,0.94740474,0.9414858,0.9489803,0.9554836,0.97044843,0.9518099,0.95139873,0.9356172,0.9527124,0.9481931,0.95369756,0.94366145,0.95049,0.9433408,0.950807,0.9424703,0.9444245,0.94715405,0.94684535,0.95023143,0.9461238,0.9141467,0.9370731,0.95702285,0.94733334,0.9418245,0.9537733,0.95952857,0.945957,0.9380225,0.9745225,0.9401462,0.9540007,0.94797736,0.9573379,0.9546138,0.94342995,0.9518605,0.9464978,0.9448752,0.95048106,0.94654787,0.9448671,0.9453618,0.9553942,0.95312154,0.9460959,0.9547159,0.9449669,0.9493965,0.952835,0.9454377,0.9390507,0.95050293,0.9485457,0.950778,0.94785666,0.9435189,0.94348294,0.95299065,0.9469288,0.9527191,0.94497806,0.94746816,0.9405506,0.95376104,0.953259,0.87723714,0.9427588,0.9561208,0.94604075,0.94461596,0.9433044,0.9435389,0.9467892,0.9452607,0.9398592,0.9573112,0.9507051,0.9541449,0.94873774,0.93720263,0.94537693,0.9478207,0.9446559,0.9533414,0.9514625,0.953259,0.95462894,0.94963425,0.9497967,0.95535386,0.9416588,0.9459551,0.9465794,0.9453698,0.95184624,0.93885577,0.94491714,0.95012337,0.9449516,0.9443807,0.9581122,0.943215,0.93225306,0.94457936,0.9490091,0.9212142,0.95310956,0.9382593,0.9478279,0.94298816,0.95326,0.9567324,0.94891536,0.9363292,0.94573957,0.94875383,0.9533252,0.9389297,0.95026034,0.95364773,0.9490886,0.94859487,0.94994444,0.9373896,0.9478183,0.9511694,0.9510558,0.94181985,0.9460119,0.94383025,0.9466828,0.9533803,0.9503332,0.9486238,0.97044843,0.9541958,0.9548882,0.9475486,0.94569176,0.9547182,0.94299537,0.99999994,0.94147587,0.9475479,0.9513126,0.9498946,0.95549977,0.928521,0.9359668,0.9419751,0.9451301,0.9445306,0.947933,0.9428025,0.97044843,0.9506923,0.9526896,0.9543086,0.94587713
thesunisalsoastar,0.9516302,0.94594175,0.9416274,0.94512457,0.9490983,0.9379376,0.9528592,0.9429774,0.96854925,0.9427038,0.951887,0.9400683,0.9518807,0.9476304,0.95519805,0.94997495,0.94000643,0.95287675,0.9558716,0.9415809,0.95068586,0.93558675,0.94321465,0.95507526,0.94459355,0.89646685,0.9407022,0.9290216,0.9434414,0.9433472,0.94796675,0.9457209,0.9373812,0.9368476,0.93796754,0.91980416,0.95059925,0.9486048,0.94992375,0.943098,0.948831,0.9501935,0.94136775,0.95090425,0.9439316,0.94783866,0.9421854,0.9401796,0.9500978,0.9567117,0.94255537,0.94716597,0.9411388,0.9563553,0.92563343,0.9466327,0.9408966,0.9426693,0.94685155,0.9560725,0.95219284,0.9454127,0.9513462,0.9723561,0.9397251,0.94889545,0.9387404,0.9454652,0.94460595,0.9470461,0.9572552,0.8618626,0.9299821,0.9443077,0.9364398,0.9249686,0.9233672,0.93688947,0.9415823,0.9497134,0.9499877,0.9463153,0.9627445,0.9476828,0.94753647,0.9365651,0.92652917,0.9432051,0.94004893,0.9564368,0.94875604,0.9572552,0.9501254,0.92418385,0.9428137,0.9476196,0.9491093,0.95259625,0.94281477,0.93308485,0.9461137,0.94097626,0.9360017,0.94705206,0.93564016,0.94127935,0.9526044,0.97324854,0.93312204,0.9412878,0.95439345,0.90512455,0.9518941,0.91661143,0.95585,0.9493872,0.9499891,0.9312032,0.9536333,0.9470453,0.9562556,0.94601774,0.95215076,0.9310099,0.9452661,0.94103086,0.9490086,0.94266814,0.94312555,0.9390684,0.95083106,0.9466923,0.93546456,0.9405207,0.9445199,0.9453468,0.9507213,0.94277143,0.9561557,0.94318116,0.96854925,0.9406193,0.9547662,0.9721901,0.95447665,0.94588333,0.9348255,0.94147587,0.99999946,0.9425245,0.9514328,0.9432855,0.9470308,0.9439931,0.9462959,0.94845104,0.94088197,0.94657314,0.9313496,0.9478274,0.96854925,0.93677723,0.95284325,0.93927884,0.9428085
theupsidefilm,0.9629987,0.94767714,0.95150095,0.9468735,0.95871294,0.9452724,0.9483656,0.96239376,0.97493535,0.95063525,0.9540697,0.94766814,0.95292974,0.9576752,0.9548017,0.9506867,0.9504674,0.95524716,0.954693,0.94999534,0.95971906,0.94956815,0.9488257,0.95025176,0.956419,0.91138333,0.9483955,0.9488291,0.95155144,0.94308966,0.95974827,0.95472497,0.94716454,0.951559,0.9374247,0.93168527,0.95551133,0.9628469,0.9489125,0.95173746,0.95025295,0.9551055,0.94650793,0.94655234,0.9542628,0.94844985,0.9468621,0.945036,0.95622826,0.9484682,0.95135283,0.9641102,0.949016,0.9533931,0.9411116,0.94677895,0.9506706,0.9550788,0.9518003,0.9543947,0.9540233,0.951071,0.9559439,0.9566942,0.95234555,0.9487196,0.9472388,0.95348084,0.95101553,0.9533995,0.9576903,0.8933218,0.94077915,0.9507076,0.94567853,0.9365072,0.9438299,0.95399565,0.95575917,0.94742876,0.9485951,0.954958,0.94994056,0.9458458,0.96128035,0.94934887,0.94745135,0.94755065,0.9440175,0.9560012,0.94285285,0.9576903,0.95429146,0.9440416,0.95106065,0.9508145,0.95638984,0.9545468,0.9416553,0.9427206,0.95057803,0.94636935,0.94925827,0.9513836,0.9460629,0.9515483,0.9480049,0.9463731,0.94715697,0.95047903,0.95096034,0.92413604,0.9555486,0.9372928,0.94837964,0.95666987,0.97067237,0.9441605,0.96307194,0.9420208,0.9530268,0.9509613,0.9524546,0.9509723,0.95924103,0.9527984,0.9518756,0.94962174,0.9531669,0.93635124,0.9519805,0.94768345,0.95133156,0.952273,0.95124274,0.94885445,0.963388,0.9562982,0.956541,0.9537645,0.97493535,0.9532329,0.9555368,0.95055795,0.95444924,0.9574549,0.95027274,0.9475479,0.9425245,0.99999994,0.9495098,0.9477191,0.9484798,0.9400292,0.9437182,0.95312566,0.9518597,0.94765025,0.9531556,0.94711334,0.97493535,0.94256353,0.95660233,0.95129913,0.9527239
tolkienmovie,0.9548503,0.9545132,0.950445,0.9527562,0.95845777,0.94765866,0.98404723,0.9560406,0.9764593,0.9528205,0.95878816,0.94423527,0.9526554,0.9526512,0.96395546,0.95203876,0.9533171,0.9599588,0.9566654,0.9513109,0.9497007,0.9587828,0.96062565,0.96332484,0.94654065,0.9273605,0.95564383,0.95053136,0.9554958,0.94914937,0.9598484,0.95918083,0.9530556,0.94244677,0.95183283,0.9327746,0.95937115,0.9508268,0.96967614,0.9555042,0.9484387,0.9551372,0.9423165,0.95436186,0.9615418,0.95875967,0.9572062,0.9534624,0.95888436,0.95216125,0.9510785,0.95692825,0.9565599,0.95377684,0.9407252,0.952689,0.9508314,0.9581224,0.96489453,0.96000385,0.9559686,0.96459615,0.9593312,0.9546062,0.9575679,0.9484993,0.94985926,0.946247,0.95432085,0.9534587,0.9645036,0.8786559,0.94515747,0.959987,0.9529554,0.9432504,0.92685604,0.9499568,0.95554334,0.95646006,0.9554951,0.9601705,0.9527695,0.9589397,0.9540728,0.9480836,0.94201416,0.95618814,0.948799,0.9550826,0.94837105,0.9645036,0.95452833,0.948201,0.9553582,0.95549303,0.9573767,0.958604,0.96944225,0.9500557,0.955983,0.9509412,0.9519337,0.9614001,0.9445237,0.94965917,0.9577798,0.9435135,0.9455605,0.9525855,0.95896864,0.9217519,0.9574557,0.93926996,0.95333606,0.95104474,0.95313776,0.94920975,0.96157414,0.9749447,0.9515497,0.95580953,0.9566005,0.9434764,0.9587996,0.95622545,0.9455768,0.9449764,0.9585656,0.9369438,0.95462877,0.95655066,0.9576314,0.9528887,0.94884545,0.9483521,0.95659685,0.9533503,0.9614816,0.95783025,0.9764593,0.9584108,0.95229363,0.94710666,0.94813585,0.9542273,0.94899064,0.9513126,0.9514328,0.9495098,0.9999997,0.94926625,0.9585615,0.9403783,0.94731086,0.9603907,0.9528835,0.947979,0.9464778,0.9465474,0.9764593,0.9550081,0.95477444,0.9576108,0.94678664
toystory,0.9500013,0.9491649,0.96733034,0.94585073,0.9521739,0.93199676,0.9535337,0.95581144,0.97292715,0.9489463,0.94947577,0.95108396,0.9490644,0.95514673,0.9553031,0.9533412,0.9531167,0.95539457,0.9488193,0.9475265,0.954995,0.95386785,0.95311224,0.95179206,0.9440336,0.9143167,0.94526154,0.9387898,0.95394725,0.94975966,0.957854,0.9510925,0.9444357,0.9379749,0.9504206,0.93882906,0.9534321,0.94259065,0.9500177,0.9404161,0.94111055,0.966288,0.96572965,0.9723558,0.9500096,0.9507699,0.9527418,0.9499924,0.9531438,0.9731084,0.9545918,0.945544,0.94543934,0.95158035,0.9365848,0.95468795,0.9533511,0.9457411,0.9561589,0.9519639,0.9521709,0.94984215,0.9544648,0.94993216,0.94632584,0.9539944,0.9500963,0.93850243,0.94809055,0.9483189,0.950761,0.87970024,0.9567997,0.9425506,0.95174223,0.9374012,0.92478913,0.9488867,0.94718987,0.9449468,0.93930316,0.9485365,0.95053124,0.95329887,0.95291686,0.9515963,0.9415945,0.9487496,0.9461308,0.9581021,0.9513483,0.950761,0.9592886,0.94713604,0.95579857,0.95408624,0.94705933,0.9490934,0.9459958,0.94518906,0.95152915,0.9471678,0.94168985,0.9481155,0.9479316,0.9518995,0.95013267,0.95575804,0.94786006,0.94356656,0.9638398,0.9227366,0.95165384,0.9380278,0.94841284,0.9475145,0.95094246,0.94847596,0.9563103,0.9485142,0.951912,0.95477605,0.95836025,0.9330953,0.95466435,0.95821357,0.9447377,0.9493895,0.95237064,0.9561586,0.9555289,0.94533265,0.9543578,0.9552041,0.9436493,0.9540719,0.9436836,0.9446796,0.94936734,0.9523574,0.97292715,0.955825,0.9570701,0.94396913,0.9470125,0.9500368,0.9458373,0.9498946,0.9432855,0.9477191,0.94926625,1.0000005,0.94957656,0.93725604,0.9389982,0.94395924,0.9455333,0.9414818,0.9400947,0.9438961,0.97292715,0.9432211,0.95600533,0.9528549,0.95789844
triplefrontier,0.9630585,0.95525134,0.9409341,0.94715065,0.95308304,0.9396508,0.9578399,0.95409536,0.97660017,0.9583428,0.956915,0.9464203,0.95798653,0.96101624,0.96027195,0.9491694,0.95083684,0.9557739,0.9579298,0.94689447,0.95255876,0.9496445,0.9584925,0.95150167,0.94892627,0.91433626,0.9478297,0.95484746,0.9466156,0.9461149,0.95334256,0.9592537,0.9497697,0.9398124,0.94922537,0.93734896,0.95401245,0.9514862,0.96196556,0.954797,0.95003635,0.96124434,0.9405796,0.95896333,0.9497492,0.96508163,0.9558455,0.9569093,0.95682025,0.96306205,0.9464741,0.95934093,0.9583483,0.9559409,0.9517746,0.95082504,0.94341636,0.9480412,0.9525541,0.96112597,0.9509016,0.9467067,0.95411515,0.95681345,0.95441085,0.9472779,0.9516125,0.9499786,0.9468457,0.94678414,0.9592827,0.87444985,0.94012535,0.9627452,0.95104945,0.9397524,0.9295694,0.9388309,0.95567524,0.95432097,0.95251983,0.9558855,0.9549715,0.9498982,0.9488026,0.94532436,0.93908703,0.9616615,0.9478051,0.9569959,0.95199,0.9592827,0.96287817,0.9454176,0.9534316,0.95750934,0.944519,0.958817,0.95079845,0.9517227,0.9619441,0.9500831,0.9450702,0.95964867,0.9490294,0.9475296,0.9602898,0.9548604,0.93695474,0.9628043,0.9545954,0.90283257,0.9603324,0.93865,0.9563154,0.94768107,0.9591422,0.9501395,0.95849127,0.95103574,0.9587137,0.9555798,0.9621727,0.9381257,0.9496363,0.9539932,0.95575404,0.94320244,0.9514576,0.9376428,0.9589209,0.95271266,0.9544317,0.94329476,0.9517582,0.94599533,0.9554731,0.95160234,0.9574667,0.963332,0.97660017,0.95639294,0.96413434,0.9511609,0.9408295,0.9580071,0.955831,0.95549977,0.9470308,0.9484798,0.9585615,0.94957656,1.0000004,0.9332231,0.94540125,0.94787246,0.9494463,0.9500253,0.9522926,0.9531088,0.97660017,0.95277405,0.9602386,0.9587609,0.9449732
uglydolls,0.9548196,0.9485194,0.932309,0.94326603,0.94331163,0.9373548,0.94268656,0.94211614,0.96159977,0.9408788,0.9478293,0.9380668,0.9391956,0.95395094,0.95140654,0.9506898,0.9389477,0.9505417,0.93836325,0.9366328,0.95234716,0.9424543,0.94165593,0.950117,0.9449587,0.9017753,0.9436861,0.9267315,0.9381755,0.9285514,0.94008845,0.9478954,0.9384085,0.9404821,0.926995,0.9173758,0.93917656,0.9442791,0.92888284,0.94396347,0.92981106,0.94043034,0.9375974,0.9399735,0.9414874,0.9353064,0.9426791,0.9386359,0.9427827,0.940593,0.936059,0.9460541,0.9350585,0.9328446,0.92141086,0.9455198,0.9361191,0.9423597,0.93854934,0.94496757,0.93656015,0.9475523,0.9383556,0.94656485,0.93830955,0.9433491,0.93424743,0.9518807,0.9368696,0.938981,0.9473291,0.89125985,0.9269963,0.9370795,0.9403421,0.9259063,0.9254629,0.9394797,0.93478566,0.94803995,0.9435111,0.93726206,0.94271725,0.9313933,0.9419752,0.9345721,0.92197853,0.93770033,0.9289676,0.9493625,0.93569094,0.9473291,0.9471632,0.92453027,0.930892,0.9447433,0.93842363,0.94532555,0.9322885,0.9269167,0.93448347,0.94400156,0.91965896,0.9390505,0.9444093,0.9309911,0.9491399,0.943888,0.9290192,0.9378867,0.94404274,0.89903146,0.94099176,0.917927,0.9444147,0.9490298,0.9534787,0.93612015,0.94784224,0.9345675,0.9399187,0.93552476,0.9340947,0.93395144,0.9520677,0.93919784,0.9358562,0.9312845,0.9327782,0.91983646,0.94584525,0.93845373,0.9346652,0.9218793,0.94259757,0.92956793,0.94551134,0.94582444,0.94950527,0.93665725,0.96159977,0.9447092,0.93712413,0.94606256,0.94358426,0.94147927,0.9331413,0.928521,0.9439931,0.9400292,0.9403783,0.93725604,0.9332231,0.99999994,0.93504757,0.9373059,0.93990237,0.9413233,0.93123716,0.9388757,0.96159977,0.93146247,0.9462781,0.94919455,0.9364506
uncutgems,0.9489731,0.9463489,0.94725573,0.94196004,0.9514839,0.9492226,0.95343196,0.9462755,0.97090983,0.948748,0.9569512,0.9481881,0.9536152,0.95696056,0.9521225,0.95311874,0.9478712,0.94989413,0.94015557,0.9463537,0.9554188,0.9456638,0.9545719,0.9546764,0.9439017,0.92018425,0.94084275,0.93614644,0.9489495,0.93930626,0.9477703,0.9498424,0.95127994,0.9425132,0.9324945,0.9274601,0.95119303,0.9451375,0.9504964,0.93635803,0.93953913,0.9552812,0.94476986,0.95344,0.94914097,0.94473654,0.9490017,0.9537651,0.95212734,0.954359,0.9457547,0.9486255,0.94207686,0.94495827,0.9268992,0.9444653,0.9344038,0.9468799,0.94672036,0.96828103,0.95091003,0.9424881,0.9502126,0.949756,0.9441803,0.95013267,0.9405211,0.9387433,0.9414729,0.9364359,0.9736666,0.87477934,0.9342477,0.95057636,0.94515747,0.9312334,0.92518914,0.93792963,0.94934237,0.9466275,0.94414186,0.94703484,0.9512211,0.94264734,0.9484906,0.94351643,0.937993,0.94634724,0.960803,0.9554889,0.94229406,0.9736666,0.94724435,0.9359317,0.9472941,0.95285404,0.945265,0.9584372,0.9468483,0.95196646,0.9371987,0.95238364,0.9478691,0.9648551,0.94440526,0.94345355,0.9509546,0.9514592,0.9280473,0.94851726,0.9499029,0.899008,0.94852126,0.93785846,0.9515288,0.9545836,0.9537792,0.9435474,0.95459175,0.9493655,0.9420037,0.94459987,0.9443065,0.9368056,0.9502201,0.94831985,0.95821786,0.9426965,0.95613205,0.92292255,0.95273787,0.95223105,0.9492474,0.93090004,0.93751806,0.93610585,0.95126307,0.9412996,0.96848094,0.939616,0.97090983,0.9482676,0.95832574,0.9490069,0.9420783,0.9461695,0.9470088,0.9359668,0.9462959,0.9437182,0.94731086,0.9389982,0.94540125,0.93504757,1.0,0.96140844,0.95040065,0.9606548,0.93920135,0.9418382,0.97090983,0.93859375,0.9504558,0.9536246,0.9393965
underthesilverlake,0.95211416,0.95203626,0.9551786,0.9501395,0.96268547,0.9469424,0.9648907,0.95473886,0.9758151,0.951316,0.9577127,0.948324,0.95676166,0.9564405,0.95619076,0.9577917,0.94596106,0.9558797,0.9485211,0.94749,0.95263445,0.9511513,0.96193624,0.95843256,0.95132077,0.91942626,0.96167004,0.94584686,0.9460354,0.94703424,0.96021026,0.9526668,0.95405626,0.94708127,0.9430135,0.9323993,0.96376175,0.9550151,0.95987636,0.94870746,0.95034814,0.95526505,0.938795,0.9568807,0.95794016,0.95288557,0.9562103,0.95877296,0.95196855,0.9514432,0.9465186,0.9572558,0.95723194,0.94460964,0.9404043,0.953088,0.94746035,0.9511537,0.95953006,0.9790027,0.9595222,0.957867,0.95606905,0.95682573,0.9609083,0.9571296,0.95012474,0.94384235,0.9465671,0.94606805,0.98489547,0.87022734,0.9453145,0.9615451,0.9524149,0.93328696,0.919099,0.945528,0.95273113,0.9467936,0.9501692,0.94917154,0.95395905,0.95609254,0.9518849,0.9467613,0.93312097,0.9528926,0.9592332,0.96315265,0.9483687,0.98489547,0.95198375,0.95372915,0.9568752,0.9537157,0.95257574,0.9574772,0.9523321,0.9534896,0.9536339,0.9506952,0.9493769,0.97466516,0.9441202,0.9415369,0.95500684,0.94701445,0.94689864,0.9513912,0.95959187,0.9218578,0.9532357,0.9413426,0.95108384,0.955528,0.95578575,0.9461731,0.9649289,0.95812756,0.9475375,0.9471489,0.9539343,0.94142663,0.9545062,0.959394,0.95406336,0.9452253,0.96075004,0.93179476,0.9558741,0.9609577,0.95634145,0.95289505,0.94260895,0.94938993,0.95381695,0.9530572,0.9774168,0.9454847,0.9758151,0.9491164,0.9500646,0.9513131,0.93853337,0.9588303,0.9562252,0.9419751,0.94845104,0.95312566,0.9603907,0.94395924,0.94787246,0.9373059,0.96140844,0.9999994,0.95158523,0.96336657,0.9431149,0.9431291,0.9758151,0.94638544,0.9565676,0.96003574,0.9415334
usmovie,0.9557676,0.9504564,0.9524219,0.95473033,0.953106,0.9548631,0.95648944,0.952558,0.9718148,0.952984,0.94850826,0.94237894,0.95018375,0.9523175,0.9470383,0.95166266,0.95055705,0.9453896,0.9456992,0.9365205,0.950201,0.9513838,0.9721738,0.95814,0.9502779,0.91489315,0.9494679,0.94441277,0.95536435,0.9420164,0.95599395,0.9493364,0.95295507,0.94686645,0.9424413,0.9294504,0.95264757,0.95728266,0.94517475,0.94118893,0.9504911,0.9604745,0.94139415,0.9509345,0.95123875,0.946414,0.9715669,0.94762933,0.9466691,0.95494837,0.9520156,0.95764804,0.95065653,0.9564919,0.9419474,0.9423526,0.9444706,0.95288974,0.9539437,0.9524606,0.9491226,0.9510922,0.94813347,0.94624674,0.9516784,0.95099616,0.94645554,0.94779116,0.93845767,0.94386256,0.95249313,0.87662715,0.94594365,0.9476447,0.95387536,0.9346933,0.9246231,0.94494665,0.94904923,0.94489807,0.9439266,0.95208883,0.9496997,0.94628924,0.95286185,0.9476282,0.93757176,0.9501889,0.94416606,0.95259506,0.94952226,0.95249313,0.9481119,0.93831974,0.95009226,0.94339406,0.9416838,0.94656295,0.9451625,0.9596707,0.9458634,0.9530824,0.94000787,0.94727975,0.9486175,0.95119005,0.94798106,0.9483285,0.94228995,0.94482565,0.94992167,0.91343176,0.95088696,0.93225616,0.94634765,0.94580466,0.9577678,0.9525189,0.9521627,0.9485032,0.9476799,0.9468247,0.94155705,0.9525504,0.9511664,0.9532078,0.9519327,0.9467926,0.95337,0.92674285,0.944315,0.95302796,0.95956326,0.95600635,0.94494337,0.9441989,0.950411,0.9558821,0.9508234,0.9492396,0.9718148,0.9536618,0.9508047,0.94577134,0.9476923,0.9494798,0.94721335,0.9451301,0.94088197,0.9518597,0.9528835,0.9455333,0.9494463,0.93990237,0.95040065,0.95158523,1.0000005,0.9446712,0.9360778,0.94341683,0.9718148,0.9409291,0.95775276,0.9691952,0.95328987
wavesmovie,0.9507785,0.9462581,0.9434162,0.94244313,0.9467735,0.944725,0.95422393,0.9555761,0.97211045,0.9479874,0.95958084,0.9563443,0.9505277,0.9590754,0.9588904,0.95186645,0.9450571,0.9532168,0.9403239,0.94778293,0.95113,0.9432232,0.95098156,0.9511179,0.9504759,0.91293305,0.9428704,0.9381039,0.94403714,0.9401581,0.9429628,0.9526342,0.9438958,0.9449502,0.94002104,0.9293034,0.9469823,0.94925386,0.9496022,0.945311,0.9437019,0.9539203,0.93885237,0.9550818,0.9467306,0.9476365,0.94885314,0.9480171,0.9530559,0.9534838,0.9434311,0.9555826,0.94814664,0.9433884,0.94654536,0.9445683,0.9404698,0.95331967,0.9567265,0.96443796,0.95069146,0.9429914,0.94955283,0.95198655,0.9500086,0.9597589,0.94386804,0.946515,0.94393003,0.94693494,0.9771003,0.87720877,0.9486805,0.9482147,0.9483285,0.93597716,0.9327403,0.94499123,0.95188075,0.94794345,0.9530807,0.9487533,0.94636804,0.9485883,0.9564264,0.936693,0.93582016,0.9473354,0.95923156,0.9550715,0.9503203,0.9771003,0.9559046,0.94681484,0.9448865,0.9558315,0.94878995,0.95573604,0.94245344,0.947314,0.9431451,0.94563216,0.94277877,0.9638197,0.94139147,0.9396573,0.95005494,0.95141,0.93475723,0.94544846,0.9543559,0.9050761,0.9587707,0.94149804,0.95573777,0.9519364,0.95368934,0.94368917,0.957762,0.953355,0.94388586,0.9471199,0.95609504,0.9401734,0.94787335,0.9523841,0.9547692,0.94170874,0.9497597,0.9159771,0.9533527,0.9493214,0.9488901,0.94218445,0.9498105,0.9437703,0.95298976,0.95180243,0.97367156,0.9434273,0.97211045,0.949387,0.95465916,0.95345473,0.94369084,0.95255935,0.9536751,0.9445306,0.94657314,0.94765025,0.947979,0.9414818,0.9500253,0.9413233,0.9606548,0.96336657,0.9446712,1.0000002,0.95216393,0.952894,0.97211045,0.9412707,0.9523078,0.9532664,0.9378596
