movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9417469,0.9461276,0.9356862,0.94129705,0.9290087,0.93613106,0.96970373,0.9546331,0.96420556,0.9294955,0.9420748,0.93355685,0.95450413,0.9425455,0.952692,0.9468346,0.94111073,0.9288005,0.93674684,0.9408831,0.95094985,0.9468176,0.9482292,0.94144017,0.91962284,0.7747115,0.92675716,0.94134945,0.9421442,0.9473348,0.9442825,0.9516897,0.9250435,0.894696,0.93504256,0.89680576,0.95982575,0.9483498,0.95589113,0.94794595,0.9299918,0.93445253,0.9385377,0.9314655,0.94959676,0.92977667,0.9492135,0.94136876,0.9425422,0.9392133,0.94685864,0.9535909,0.91317075,0.92808753,0.92892236,0.9308538,0.9530605,0.9426275,0.9458586,0.94004804,0.93579257,0.9388377,0.94263214,0.94437635,0.9435854,0.9292721,0.94441503,0.9309386,0.93222284,0.9608193,0.94706184,0.53878623,0.92958724,0.94031084,0.92997605,0.91371614,0.87996465,0.92708606,0.9502285,0.93517196,0.9305027,0.9423693,0.9637631,0.93625003,0.93946576,0.94150156,0.9316138,0.9571834,0.9437724,0.9294363,0.93053305,0.94706184,0.93737715,0.93783814,0.94441766,0.9416742,0.93074226,0.9459111,1.0,0.9324652,0.9553097,0.9323793,0.9351643,0.94174653,0.9290797,0.9392909,0.9465507,0.9395367,0.9336144,0.9555654,0.9430418,0.79259294,0.9224817,0.8967471,0.92562467,0.93716353,0.9502972,0.947858,0.9464795,0.9620025,0.9333403,0.9354516,0.93310016,0.91377676,0.9497039,0.9423295,0.9490475,0.9431447,0.9275887,0.94603544,0.9415293,0.92374456,0.9409873,0.8877062,0.9433354,0.9432652,0.9492199,0.93505305,0.9443019,0.9309593,0.96420556,0.94309926,0.9455618,0.9306081,0.9223835,0.9348038,0.9303014,0.9485452,0.93134934,0.908939,0.9549738,0.92746574,0.93398345,0.8825715,0.93232286,0.93554044,0.93906134,0.93535304,0.9369174,0.92806214,0.96420556,0.93932915,0.94151086,0.9416787,0.9563136
mamovie2019,0.9540469,0.9452635,0.94617915,0.935218,0.92749685,0.94916993,0.9492178,0.9447656,0.9649651,0.9306229,0.9537375,0.94977534,0.9601466,0.9587991,0.95586765,0.95526415,0.9571602,0.929292,0.95418197,0.9442874,0.94025075,0.95328647,0.9712984,0.9483677,0.92930967,0.8008248,0.93860203,0.95458907,0.949263,0.9346455,0.95378315,0.95611537,0.95450103,0.9240233,0.93162346,0.9082581,0.9560244,0.94083273,0.94704294,0.95195997,0.91936135,0.93840903,0.9300475,0.9397687,0.9543428,0.93146116,0.9702257,0.94863105,0.92933893,0.9473527,0.94881475,0.94981784,0.9371993,0.94156086,0.934494,0.9308459,0.94754255,0.9404635,0.949403,0.945597,0.93058836,0.9341694,0.9561394,0.9503961,0.9230506,0.9275342,0.9373361,0.9441998,0.9176369,0.92663395,0.9587719,0.5749257,0.91105527,0.94133735,0.9564391,0.91627395,0.9072682,0.9405474,0.96064025,0.93102014,0.9450722,0.93715745,0.9484706,0.9341059,0.9516105,0.9434108,0.91322136,0.95627177,0.93743616,0.9651986,0.91948396,0.9587719,0.93499887,0.95500666,0.9385467,0.9536834,0.9449107,0.93302834,0.9324652,1.0000001,0.9566603,0.9413738,0.9153883,0.9528525,0.95184135,0.945275,0.9546098,0.948293,0.93232006,0.9587218,0.9482257,0.8685977,0.93858165,0.9100081,0.9232437,0.9552543,0.9549444,0.9584763,0.9429292,0.9529641,0.9357613,0.9491979,0.94050366,0.94461524,0.9523753,0.9549375,0.9709979,0.9484762,0.9299869,0.93954396,0.9276671,0.9341124,0.9493656,0.923353,0.9515334,0.929978,0.9552827,0.94456124,0.95215595,0.9436232,0.9649651,0.94579023,0.9487869,0.94175076,0.93628305,0.9321479,0.9411554,0.9515522,0.94838893,0.92862767,0.9426433,0.9403268,0.9524297,0.9004922,0.9426561,0.942736,0.9456409,0.9404642,0.95297194,0.92959166,0.9649651,0.9490072,0.939416,0.95851374,0.9513709
marriagestory,0.95530987,0.9555732,0.95063776,0.95881104,0.9441278,0.9538958,0.9640133,0.96841025,0.9741382,0.9500465,0.9581168,0.9420818,0.9683479,0.9501086,0.95783836,0.96032035,0.9620995,0.9565884,0.95602787,0.955526,0.9648914,0.9544676,0.96152264,0.9469274,0.94618213,0.7855137,0.94862604,0.9579268,0.9490369,0.9530914,0.9601931,0.9635963,0.9420747,0.9102395,0.9375174,0.9155009,0.97872096,0.95355374,0.9620426,0.94687474,0.93747395,0.9562704,0.950118,0.93652225,0.9642478,0.9687686,0.96437955,0.9491923,0.93144155,0.9551027,0.9562487,0.9567912,0.9365096,0.9534581,0.94824535,0.9434013,0.965167,0.964438,0.958549,0.9640825,0.95247746,0.95956755,0.96301216,0.95943725,0.9404224,0.9410777,0.95595306,0.9540707,0.9446744,0.9538145,0.96458936,0.5555901,0.92114747,0.9463094,0.9435546,0.94169635,0.89699495,0.93976533,0.9650028,0.9308921,0.9427219,0.9508196,0.9681933,0.93094414,0.96324354,0.95332587,0.93228376,0.9683496,0.95709497,0.94974154,0.94841737,0.96458936,0.9435318,0.95503545,0.9550619,0.96191645,0.9455151,0.9598737,0.9553097,0.9566603,1.0000004,0.9615014,0.93060213,0.96100897,0.94259036,0.9520653,0.9628521,0.9634771,0.93591076,0.9519484,0.9651306,0.82307607,0.9547402,0.8977786,0.9535914,0.9529791,0.9578839,0.9520644,0.95490694,0.9644033,0.9554758,0.9639022,0.9540312,0.9368758,0.96029127,0.964605,0.9699791,0.95019454,0.95245785,0.95665556,0.95297223,0.94146675,0.952778,0.9075234,0.9619467,0.93514067,0.9549394,0.9539683,0.9683304,0.9702349,0.9741382,0.9519527,0.9831402,0.9513937,0.9356678,0.93766344,0.9430049,0.9637515,0.95381516,0.93124974,0.9541821,0.9414496,0.94846356,0.89276105,0.9408486,0.9461547,0.95701706,0.9385544,0.9651719,0.94499916,0.9741382,0.9552431,0.94584274,0.9571298,0.9660192
meettheaddams,0.9498095,0.9489805,0.96512485,0.951064,0.9451064,0.94642115,0.9586632,0.9497384,0.9712838,0.9457019,0.95501965,0.9337001,0.95727074,0.94443876,0.95870584,0.95240825,0.96381956,0.9520063,0.9579617,0.9658803,0.9547173,0.954827,0.95116574,0.9529115,0.9492537,0.8052489,0.9477004,0.95496863,0.9464858,0.9483149,0.9490005,0.9511355,0.9332685,0.91963315,0.9383431,0.9132883,0.95253736,0.9387669,0.9582809,0.9288479,0.9288972,0.9561281,0.9444779,0.9523554,0.95400125,0.9565853,0.94445866,0.949738,0.92215395,0.9599284,0.9564576,0.9443317,0.950661,0.95948726,0.94882745,0.93535167,0.9548147,0.9667393,0.9586367,0.9536904,0.9478602,0.95250994,0.956219,0.94966453,0.94858193,0.9354342,0.94731325,0.93705827,0.93363583,0.9374581,0.9589199,0.5789189,0.9250388,0.94706,0.92811036,0.92114466,0.8973145,0.9311632,0.95646226,0.9349748,0.9420142,0.95235765,0.9524001,0.92191565,0.96615714,0.93334514,0.9409019,0.9517471,0.9535307,0.9504346,0.94938374,0.9589199,0.95230025,0.9483313,0.95072246,0.95431733,0.966463,0.9485015,0.9323793,0.9413738,0.9615014,1.0,0.9275591,0.95870894,0.9391864,0.9555678,0.955215,0.96374214,0.94289315,0.94218063,0.9589752,0.83735055,0.9616496,0.9112156,0.9442401,0.94982266,0.9491316,0.93908054,0.95710033,0.9529063,0.95470995,0.96203625,0.953535,0.92399865,0.9446786,0.9526038,0.94327486,0.9475052,0.9528334,0.9381062,0.93435854,0.9512229,0.9575188,0.9101439,0.9699553,0.9307051,0.9481769,0.94795334,0.96575373,0.9499026,0.9712838,0.951765,0.9597838,0.95718735,0.9340008,0.93487567,0.950909,0.95515954,0.9596414,0.923082,0.9537069,0.96022475,0.93621886,0.9010434,0.944764,0.9437037,0.94690853,0.94907314,0.9547005,0.93464863,0.9712838,0.9343402,0.94455737,0.953362,0.9560088
meninblack,0.9396534,0.9260883,0.95414,0.95249516,0.95135045,0.93154365,0.94508994,0.9481984,0.9638126,0.9382109,0.9437757,0.94223934,0.94645256,0.9460332,0.944371,0.9448403,0.93278855,0.94755495,0.9346345,0.9343383,0.9481013,0.9505657,0.94085664,0.94247764,0.9296419,0.8306385,0.92553,0.9392473,0.96932447,0.95008206,0.9375801,0.9341438,0.9323837,0.92410195,0.911941,0.89332974,0.9410779,0.9344501,0.9367266,0.94604194,0.95103174,0.9282103,0.93271416,0.93345535,0.9606817,0.92520297,0.9473019,0.9353088,0.92832047,0.9358372,0.96571344,0.9511736,0.9184917,0.9337638,0.9140994,0.93995714,0.9438005,0.93836623,0.93832314,0.94054055,0.936137,0.9463801,0.9502307,0.9530841,0.95620924,0.9332383,0.9147205,0.94406563,0.9375246,0.9258587,0.9453819,0.5837001,0.9333708,0.9287212,0.9250032,0.9237566,0.901424,0.94718397,0.9298277,0.935688,0.93503475,0.9350184,0.95013213,0.9320055,0.94181705,0.93485665,0.9266568,0.9502741,0.93992364,0.9400447,0.93199545,0.9453819,0.93149596,0.9433071,0.93827945,0.93919474,0.93123734,0.9293494,0.9351643,0.9153883,0.93060213,0.9275591,1.0000001,0.93898505,0.93033797,0.9635358,0.9521098,0.94993556,0.9417239,0.9347317,0.9464647,0.7969454,0.9365437,0.8983807,0.92173594,0.9448889,0.9427177,0.9455445,0.9373769,0.94745284,0.9439333,0.9378165,0.93246716,0.9171961,0.95888615,0.94584304,0.9291783,0.94612616,0.9264022,0.9242626,0.93172795,0.94624996,0.9401243,0.88994837,0.9433119,0.93916756,0.9237661,0.950739,0.9443607,0.92711216,0.9638126,0.9548417,0.9329733,0.9510812,0.92536056,0.9438101,0.9384779,0.9218917,0.9377301,0.92350495,0.9284634,0.93772465,0.9412653,0.89539915,0.92824775,0.9490644,0.9431048,0.95070434,0.93949157,0.9387193,0.9638126,0.9261524,0.9296738,0.9449324,0.956655
midsommarmovie,0.9598802,0.960162,0.95919865,0.94191355,0.9516712,0.94784796,0.9684133,0.95844835,0.9790987,0.9476243,0.9643185,0.93808573,0.97144186,0.9582154,0.9688288,0.9522211,0.964603,0.96044475,0.9637441,0.95847327,0.9563683,0.94717574,0.958468,0.95913196,0.94865733,0.8125253,0.9592471,0.96909755,0.9495782,0.94568104,0.961762,0.96008533,0.94756573,0.9277517,0.93689215,0.91241133,0.9667896,0.95340943,0.96817005,0.95434546,0.9442074,0.96649414,0.9615712,0.95557445,0.9541554,0.9495163,0.963754,0.9578863,0.9446491,0.9672787,0.9539912,0.959457,0.9561526,0.9640954,0.9405434,0.94374585,0.96521246,0.96742284,0.9574614,0.97131693,0.9591087,0.9588098,0.9617701,0.96286565,0.94239104,0.9606149,0.95049745,0.9508274,0.9555843,0.94004095,0.9827318,0.55106366,0.92863375,0.95726866,0.93118596,0.9284008,0.89407265,0.9298937,0.95305246,0.9458617,0.9576576,0.9523882,0.9680268,0.9375031,0.9512591,0.943997,0.9504021,0.9658645,0.97181964,0.9667219,0.95213616,0.9827318,0.95262086,0.9536603,0.9577192,0.969428,0.96598065,0.95152694,0.94174653,0.9528525,0.96100897,0.95870894,0.93898505,1.0000001,0.9450338,0.9528495,0.967648,0.96259576,0.94719654,0.94143695,0.96743757,0.8211807,0.9542849,0.90729797,0.939354,0.96095246,0.9652339,0.9444035,0.95934033,0.9624675,0.96350515,0.96306485,0.9463789,0.91815376,0.9563183,0.9634626,0.9572956,0.949127,0.962675,0.9482983,0.9449479,0.9514101,0.9590472,0.91556615,0.9668862,0.9416352,0.957026,0.9576619,0.97483385,0.94515574,0.9790987,0.94936734,0.9588739,0.9595095,0.9434276,0.9432134,0.94707376,0.95271605,0.9640982,0.9449217,0.95567346,0.97086453,0.9437867,0.9166319,0.9601919,0.9603146,0.95213825,0.9643973,0.965073,0.94030935,0.9790987,0.9554829,0.947492,0.96986836,0.95875597
midwaymovie,0.9620726,0.9475355,0.9493885,0.9359009,0.9433376,0.93284714,0.93656623,0.9413355,0.9660315,0.96364963,0.9446894,0.94745564,0.96233386,0.9645941,0.95220476,0.9434654,0.95220447,0.94169897,0.94713223,0.93962014,0.9557078,0.9415034,0.94787383,0.95424354,0.9367764,0.78386,0.94135445,0.946416,0.9429817,0.9316518,0.9450039,0.9492846,0.9251406,0.91904455,0.9207424,0.9008077,0.95799667,0.9489216,0.9459799,0.9476504,0.93988717,0.9401277,0.94069266,0.9431921,0.949724,0.9293644,0.9470729,0.960492,0.9190518,0.9525579,0.9616797,0.94435453,0.9430256,0.9499071,0.9312771,0.9406091,0.94345826,0.9423771,0.9531946,0.9421437,0.9363171,0.93134356,0.9476773,0.9403035,0.9291146,0.92144364,0.92934614,0.9385583,0.9122954,0.92688817,0.9462685,0.5395811,0.9413976,0.94470185,0.92740744,0.93095887,0.8906946,0.94395626,0.9514344,0.93430287,0.9215978,0.93189406,0.94500655,0.92723644,0.9670799,0.93658185,0.92047983,0.9630001,0.9434787,0.9526023,0.9258593,0.9462685,0.9374976,0.9503508,0.95476997,0.9424823,0.9438938,0.93731326,0.9290797,0.95184135,0.94259036,0.9391864,0.93033797,0.9450338,0.9999999,0.96099174,0.9504871,0.94077104,0.9326144,0.95133394,0.9536359,0.83666927,0.94408196,0.8896842,0.9315372,0.9559393,0.9617661,0.9280103,0.94555795,0.93176574,0.94210005,0.94345033,0.9373461,0.90312487,0.95486087,0.9515816,0.9479525,0.9441013,0.9339549,0.9345572,0.9441702,0.9401446,0.94080895,0.90404016,0.95151144,0.93466103,0.9481224,0.93977934,0.9477358,0.93752664,0.9660315,0.94361824,0.9332889,0.932299,0.92338514,0.94142616,0.9470567,0.9393595,0.94284403,0.92955434,0.93423164,0.9447179,0.9431722,0.9288292,0.9202925,0.95035845,0.9333555,0.95449847,0.95130205,0.9321962,0.9660315,0.93967885,0.9368559,0.9481969,0.96470237
missbalamovie,0.95595354,0.9500613,0.97520715,0.9464257,0.95662147,0.94393224,0.95848274,0.95009804,0.97735023,0.96499586,0.95484585,0.96040815,0.9560749,0.96324795,0.9521414,0.95992815,0.9597088,0.95365644,0.9604098,0.9426753,0.9596133,0.9613037,0.94919103,0.95928013,0.94470847,0.80353624,0.9424122,0.95955807,0.98217714,0.9501734,0.95522374,0.9667933,0.9388735,0.9493789,0.93368024,0.9208856,0.959331,0.94063246,0.95923054,0.95753014,0.946023,0.94984335,0.94529486,0.95483464,0.96778727,0.9345775,0.9479308,0.9540473,0.94403887,0.9589525,0.995447,0.9653812,0.9315527,0.9590804,0.9364105,0.9590928,0.9518195,0.9582069,0.9496945,0.94632775,0.94712263,0.94072497,0.9650487,0.9608811,0.9557463,0.93315977,0.93373233,0.95317096,0.9419769,0.94435257,0.95565426,0.571898,0.9537789,0.94884104,0.9320592,0.9289394,0.89941376,0.94564664,0.9500462,0.94206005,0.9399433,0.94232595,0.96227926,0.9506004,0.9696269,0.9409285,0.93221545,0.95743984,0.9461524,0.958303,0.93961,0.95565426,0.9591488,0.9608718,0.9673782,0.94648623,0.9532218,0.95432895,0.9392909,0.945275,0.9520653,0.9555678,0.9635358,0.9528495,0.96099174,1.0000001,0.9627394,0.9618675,0.9581863,0.95380825,0.9607611,0.85150623,0.96028364,0.9202041,0.93177646,0.9583925,0.95757324,0.9382272,0.9479037,0.95549035,0.9568417,0.9533713,0.9550443,0.9173227,0.96222425,0.95225865,0.94717884,0.96969837,0.9507526,0.9433,0.94683665,0.95469695,0.95355433,0.92022437,0.9652847,0.9397792,0.9484528,0.95863163,0.958433,0.93887234,0.97735023,0.9730853,0.94902784,0.95021886,0.9457077,0.9599927,0.961423,0.9508306,0.95277745,0.9260754,0.9522992,0.9599993,0.94698095,0.90806216,0.9397384,0.95342433,0.9390269,0.9647075,0.96100026,0.93857056,0.97735023,0.9464968,0.95550424,0.9531024,0.9820686
missinglinkfilm,0.967457,0.95444304,0.9657874,0.96285737,0.96349657,0.9501961,0.97429013,0.96687937,0.9841576,0.9569649,0.9658109,0.95115906,0.9607533,0.95706993,0.9702811,0.9707275,0.9699049,0.96363914,0.96149534,0.9675311,0.96523243,0.9552661,0.9665379,0.9615986,0.95696044,0.8078172,0.95197713,0.97668374,0.96462905,0.9614916,0.959068,0.9622958,0.9562599,0.9335911,0.9359352,0.91840345,0.96859497,0.9547749,0.96364254,0.9614564,0.95881265,0.9643192,0.9589977,0.96071315,0.9648445,0.9587749,0.96941537,0.955558,0.9480899,0.9688841,0.96479285,0.9703173,0.94363236,0.9554331,0.94589394,0.95787174,0.9688833,0.9591184,0.9596871,0.9649081,0.9529968,0.9602037,0.9638675,0.9630979,0.95349526,0.9539605,0.950945,0.95771474,0.9493313,0.94293755,0.97223157,0.563811,0.9345105,0.96382326,0.9532895,0.9386496,0.8969683,0.9474683,0.9593547,0.94506913,0.9614201,0.95284784,0.969465,0.94546664,0.96192664,0.953313,0.9390129,0.96318597,0.96744466,0.9711336,0.9567652,0.97223157,0.96588564,0.95846504,0.95963824,0.967761,0.95839316,0.9666755,0.9465507,0.9546098,0.9628521,0.955215,0.9521098,0.967648,0.9504871,0.9627394,0.99999976,0.9659006,0.9622688,0.9631945,0.976022,0.8432918,0.95721275,0.9122943,0.95329314,0.970111,0.9725201,0.9560545,0.96245754,0.9698762,0.96136093,0.9683095,0.9622675,0.9345313,0.96993375,0.9586876,0.9561756,0.9583149,0.9533806,0.9583159,0.9541373,0.9544164,0.9742039,0.9301122,0.9655287,0.9539791,0.9613868,0.9617677,0.9703103,0.9548923,0.9841576,0.9621111,0.9597545,0.9631299,0.953652,0.9567906,0.9502326,0.9509286,0.9604249,0.94939137,0.96149325,0.9562491,0.9559298,0.91842645,0.954733,0.96619296,0.9550707,0.960993,0.96526563,0.958424,0.9841576,0.958808,0.9583554,0.9646304,0.9690256
motherlessbklyn,0.9496994,0.94894737,0.9584264,0.9633474,0.9521147,0.95380294,0.9647421,0.96434426,0.977207,0.9442965,0.95329577,0.9497581,0.961224,0.9517422,0.95887476,0.9666397,0.9595707,0.9596264,0.9642323,0.9475833,0.9555399,0.94767004,0.95662457,0.9493943,0.9460844,0.80486035,0.95346296,0.95969945,0.9536156,0.95873594,0.95705366,0.9569611,0.9563527,0.94296473,0.9340312,0.91734505,0.96060705,0.94036174,0.9580827,0.9504237,0.9517586,0.94647294,0.94373494,0.94162595,0.9698605,0.9520055,0.95873654,0.95670813,0.9302726,0.9507668,0.9601162,0.95766634,0.94477886,0.96531314,0.9425692,0.9446139,0.96277946,0.9594862,0.9577794,0.9570898,0.962265,0.96159506,0.9648556,0.9766039,0.95356816,0.93356526,0.9576482,0.9466833,0.95269,0.9435056,0.9679258,0.58618593,0.9271956,0.94691634,0.9473117,0.9335012,0.92098653,0.95404947,0.9520038,0.9455376,0.9497963,0.9574743,0.97128433,0.9295277,0.970714,0.9468279,0.9433844,0.9590886,0.9639379,0.95443934,0.9468551,0.9679258,0.946326,0.9475392,0.9462763,0.95995086,0.9533645,0.9529594,0.9395367,0.948293,0.9634771,0.96374214,0.94993556,0.96259576,0.94077104,0.9618675,0.9659006,1.0,0.9420786,0.95547634,0.96587825,0.81852263,0.9587006,0.9143959,0.94262904,0.95409876,0.9485347,0.945475,0.95950377,0.96103114,0.97295046,0.9578329,0.9473809,0.94485825,0.9616023,0.9485821,0.95110166,0.954716,0.942687,0.9557147,0.9458099,0.9570645,0.9591572,0.91338354,0.96203864,0.948487,0.9406893,0.95566255,0.9722462,0.95099914,0.977207,0.9533668,0.96652997,0.97995543,0.9529092,0.9466021,0.9451332,0.9512797,0.98521173,0.9319154,0.95606714,0.94752973,0.9543372,0.9167183,0.95364404,0.9526067,0.95362437,0.9672395,0.9536197,0.9512256,0.977207,0.951473,0.95085955,0.9610353,0.96023583
onceinhollywood,0.94406736,0.93940157,0.9604414,0.9326961,0.9442747,0.9397497,0.95996326,0.9419492,0.9665885,0.9454788,0.94874954,0.95015,0.9493664,0.94349205,0.9512517,0.9582068,0.96020097,0.93805885,0.9467969,0.9448732,0.93891823,0.9540496,0.95418394,0.95157987,0.93392545,0.7976424,0.93385786,0.9584101,0.9642844,0.94145906,0.93365055,0.9448025,0.9364252,0.9209002,0.92082095,0.91411734,0.94608796,0.9359793,0.9510886,0.93887156,0.93969125,0.9363426,0.943339,0.95076174,0.9452493,0.9294857,0.94900775,0.9334311,0.93671626,0.9481125,0.9641819,0.9482017,0.93117124,0.928571,0.9257312,0.94417626,0.9573049,0.93692595,0.93315375,0.9426785,0.92877,0.9395156,0.94015324,0.93692887,0.9398762,0.92476434,0.9253297,0.9288185,0.94368535,0.9264509,0.95409256,0.56882316,0.9365477,0.9390426,0.9284609,0.9017859,0.8693433,0.9278682,0.9439246,0.92173237,0.9445156,0.9319536,0.9495279,0.94383574,0.94486845,0.91852665,0.923014,0.95290613,0.93962294,0.95271814,0.93362844,0.95409256,0.9448176,0.94530493,0.95263886,0.94788826,0.9443507,0.9490351,0.9336144,0.93232006,0.93591076,0.94289315,0.9417239,0.94719654,0.9326144,0.9581863,0.9622688,0.9420786,0.99999994,0.93477124,0.9470042,0.8461667,0.94111556,0.90830326,0.9317587,0.95375013,0.95092916,0.94326484,0.93780464,0.95387256,0.94478756,0.942154,0.9464169,0.919666,0.9473429,0.9352371,0.94076246,0.95842856,0.93062985,0.9275667,0.9361217,0.93404955,0.9582891,0.92761075,0.95157784,0.931712,0.94126576,0.9427277,0.955654,0.9258419,0.9665885,0.9653203,0.9291516,0.93760973,0.9274315,0.9457259,0.9339783,0.93240845,0.9291171,0.9217057,0.9490393,0.94289815,0.9307011,0.891882,0.9294718,0.943164,0.94704217,0.94875056,0.9464487,0.9390297,0.9665885,0.93119884,0.949258,0.9577503,0.9550393
onthebasisofsex,0.959842,0.9402919,0.9539521,0.94067794,0.94700885,0.94187975,0.9555875,0.95737416,0.9717398,0.9457648,0.9463309,0.96079123,0.95388967,0.948161,0.96088016,0.9574174,0.9488124,0.9401114,0.95613676,0.9410086,0.9475662,0.9514741,0.9625778,0.9563092,0.93035895,0.7790777,0.9374431,0.95129806,0.95615095,0.95153874,0.95001435,0.9668946,0.9446479,0.92095476,0.92761153,0.9076673,0.9594298,0.94898975,0.9540935,0.96904033,0.9409346,0.9428709,0.9352126,0.95019144,0.959403,0.93292946,0.95802313,0.95779765,0.9360472,0.9533741,0.95972645,0.9645069,0.9277756,0.9448671,0.9443683,0.94203544,0.94127417,0.9478719,0.9556285,0.9430281,0.9407278,0.9418182,0.9604919,0.9537883,0.9519985,0.9231138,0.93976194,0.9477746,0.92143023,0.9374572,0.9524409,0.559078,0.93553025,0.9509707,0.9430575,0.9219573,0.9104969,0.9497839,0.95787954,0.94072014,0.93656766,0.94032884,0.9597755,0.94309926,0.96040076,0.9464936,0.9177904,0.9535857,0.945198,0.94991523,0.9284986,0.9524409,0.94123274,0.9455773,0.94724715,0.9438726,0.94045186,0.9467871,0.9555654,0.9587218,0.9519484,0.94218063,0.9347317,0.94143695,0.95133394,0.95380825,0.9631945,0.95547634,0.93477124,1.0000002,0.95118666,0.84330696,0.9430389,0.9125145,0.9340035,0.95378476,0.9614545,0.95554376,0.95882845,0.95732313,0.9363333,0.9448107,0.9441292,0.92941844,0.9571754,0.94730324,0.9573781,0.9560669,0.9331147,0.94991475,0.94019383,0.94113034,0.949292,0.91921574,0.9554806,0.94498795,0.9532003,0.9558695,0.9520907,0.9361942,0.9717398,0.9504012,0.94648904,0.9444556,0.92785925,0.95335096,0.9524154,0.94938964,0.9532095,0.9255531,0.9587178,0.9377281,0.95146465,0.9072978,0.9351288,0.94846123,0.9411019,0.9497864,0.94965863,0.9413502,0.9717398,0.9570486,0.9502982,0.94968814,0.9605813
