movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9816383,0.9759285,0.9773516,0.9832747,0.98402506,0.9780452,0.9846282,0.9791197,0.9919722,0.98260164,0.9797437,0.9571367,0.98753315,0.9825444,0.9825415,0.9829407,0.9762301,0.9828707,0.9820065,0.96896195,0.9804099,0.9714988,0.97960025,0.98527205,0.97890896,0.9157111,0.96989065,0.9718188,0.96344066,0.9716129,0.9769832,0.9820583,0.9755908,0.9631394,0.96287906,0.9450457,0.98383313,0.9798721,0.9830363,0.9828682,0.9752864,0.9767725,0.9645772,0.9761213,0.9851717,0.9761718,0.97672766,0.98341286,0.978064,0.9786401,0.97075427,0.9834332,0.975326,0.96632093,0.9633208,0.97655374,0.9801372,0.98644966,0.9731348,0.9959707,0.9818722,0.9778745,0.9744781,0.98097074,0.9800431,0.96194607,0.9669464,0.9838786,0.98341846,0.9686751,1.0000002,0.52865875,0.95962924,0.9707932,0.9634767,0.97315836,0.9600574,0.9807028,0.9716941,0.9727184,0.9776144,0.9865129,0.98341733,0.98184705,0.9778126,0.97740287,0.9741366,0.98559654,0.9776517,0.9741965,0.98637336,1.0000002,0.98060286,0.98184025,0.9667724,0.9729499,0.9817094,0.9875617,0.9770804,0.9663367,0.97410923,0.9787246,0.9565106,0.99341637,0.9778908,0.9722128,0.9829602,0.97652525,0.9731321,0.9691879,0.98434204,0.86439323,0.9847753,0.9468856,0.9698,0.9868713,0.9842611,0.96037614,0.9819032,0.9778261,0.988179,0.97977215,0.9788085,0.97191244,0.97761893,0.9824967,0.97198826,0.9698407,0.9817249,0.96316344,0.97811544,0.97360957,0.98081493,0.96651036,0.98091424,0.97949916,0.96335053,0.9737893,0.9927812,0.97450006,0.9919722,0.9705886,0.9847214,0.9695801,0.96338654,0.9870688,0.972314,0.9578537,0.9725661,0.9755499,0.98444915,0.9798894,0.9661587,0.966132,0.9890873,0.992272,0.97569615,0.993422,0.98256046,0.9758496,0.9919722,0.9802465,0.9756422,0.9796198,0.9733676
lionking,0.97274053,0.96640897,0.9780339,0.9777023,0.97669554,0.9724228,0.9752235,0.9803067,0.9853308,0.9708224,0.96928054,0.9466073,0.9830792,0.97719973,0.97967404,0.9830781,0.9829815,0.9792254,0.9681535,0.9589008,0.9784311,0.97107404,0.97275907,0.9746546,0.97666675,0.9136739,0.96581775,0.97754234,0.96383893,0.970961,0.9624476,0.975819,0.9646989,0.966777,0.9647763,0.95096374,0.9695858,0.9739705,0.9740812,0.9806398,0.9726338,0.97896266,0.9699918,0.98142236,0.975345,0.9795269,0.974847,0.978337,0.9664762,0.9805111,0.9671828,0.9808261,0.9702573,0.9555778,0.9717622,0.98029274,0.98080724,0.9839133,0.9669878,0.9784201,0.9770713,0.9714419,0.974404,0.9759245,0.9849815,0.9512703,0.9621959,0.96880454,0.9808002,0.9566497,0.98060286,0.5636504,0.9586784,0.97325045,0.9532462,0.9633797,0.94742113,0.9746133,0.97517055,0.9516796,0.9678539,0.97282934,0.9854887,0.97817636,0.9787304,0.97324324,0.978877,0.97672296,0.97753346,0.9788297,0.97234124,0.98060286,0.99999994,0.98948145,0.9578467,0.9686528,0.97805166,0.97705436,0.9745248,0.9666881,0.9624605,0.9768724,0.94960934,0.9789125,0.9578022,0.9664969,0.98196334,0.96857226,0.9790793,0.97408336,0.9754498,0.8502885,0.9845913,0.9303521,0.9796871,0.976117,0.97882676,0.9533701,0.97281206,0.9708395,0.9819865,0.99169916,0.97599447,0.9691759,0.9762121,0.96875423,0.9742514,0.9579319,0.9748427,0.9609425,0.97352123,0.9708308,0.9813504,0.96875995,0.97814906,0.9734485,0.95810485,0.98316324,0.9793862,0.9670231,0.9853308,0.9651402,0.97616655,0.96554667,0.96630675,0.9814863,0.965787,0.9633148,0.9736774,0.95768565,0.97065234,0.9765652,0.9655149,0.9539783,0.9786306,0.9743133,0.9728521,0.97495675,0.9869153,0.9784406,0.9853308,0.97639006,0.9655191,0.9711966,0.96784246
littlethemovie,0.9768426,0.96518767,0.973661,0.968102,0.97142434,0.97219545,0.97678393,0.97829413,0.984018,0.97136694,0.964579,0.9511604,0.98426217,0.9791248,0.974882,0.9793492,0.97037005,0.9749875,0.9791632,0.95272547,0.9724972,0.9661973,0.97806823,0.9772895,0.9706682,0.9194308,0.97196394,0.9681297,0.95114213,0.9702385,0.9714556,0.977633,0.96792656,0.95946425,0.96870846,0.9476165,0.9707608,0.9759825,0.9755297,0.97709244,0.9750966,0.9744763,0.9657025,0.9730728,0.978951,0.9770601,0.97878647,0.98378664,0.96657676,0.9740202,0.9587097,0.97246814,0.9717904,0.9667542,0.9748932,0.97137266,0.9763086,0.9836026,0.96746993,0.9813955,0.978235,0.9738708,0.97092164,0.978053,0.9778258,0.9438947,0.95822185,0.9689895,0.9746644,0.9509858,0.98184025,0.5584088,0.9611754,0.9702966,0.95738596,0.9660291,0.9510576,0.9804447,0.97622013,0.95663947,0.96064687,0.97885925,0.98554724,0.9767571,0.9739815,0.97400916,0.96427333,0.97425675,0.9734806,0.97647375,0.97437304,0.98184025,0.98948145,1.0000001,0.95022374,0.96185243,0.97249275,0.9744695,0.97032857,0.9642272,0.9692342,0.98044777,0.94525445,0.97852916,0.9551647,0.9629741,0.97433156,0.9749109,0.97116095,0.9656279,0.97482365,0.8449616,0.9858293,0.9321465,0.97264546,0.9843561,0.980225,0.9562968,0.96893525,0.974068,0.98328924,0.982762,0.9736984,0.9647302,0.97079515,0.97921336,0.9749962,0.9515974,0.9775932,0.9634861,0.9739084,0.965632,0.9748954,0.96329117,0.98062265,0.9714405,0.95316386,0.9730699,0.9782406,0.9660496,0.984018,0.96460754,0.980905,0.9669912,0.96030366,0.9768289,0.95725155,0.9628793,0.9704167,0.9633271,0.96963793,0.9735486,0.9708531,0.9560912,0.97448045,0.980243,0.9788619,0.9787463,0.9897162,0.98052067,0.984018,0.9712707,0.9652721,0.97722423,0.9633305
littlewomenmovie,0.97167194,0.95766366,0.9732033,0.972348,0.96876806,0.96731544,0.96394897,0.96511054,0.97984684,0.96965,0.9720982,0.9607833,0.9621426,0.9552754,0.9669322,0.96444726,0.97238415,0.97088933,0.956366,0.9630353,0.96405023,0.9797002,0.96803343,0.9685875,0.9685991,0.91921085,0.96083724,0.9712996,0.9782095,0.9703758,0.96456456,0.96916485,0.9685709,0.97290874,0.952634,0.94650394,0.9858047,0.96737015,0.9736826,0.95625615,0.9805116,0.95032126,0.9324374,0.9616194,0.9616283,0.9657257,0.9716035,0.9770278,0.95067257,0.96004456,0.986814,0.97019994,0.9682282,0.96624887,0.95966697,0.9691296,0.9710969,0.96685237,0.9604481,0.96457785,0.9665951,0.96645397,0.9644861,0.9546305,0.9701861,0.955346,0.9677034,0.9797406,0.9672252,0.95692784,0.9667724,0.5167506,0.956083,0.9639072,0.95150965,0.9686217,0.94622535,0.97182274,0.95804334,0.95553064,0.9704546,0.95355797,0.95837027,0.96580833,0.98026836,0.97087985,0.9577527,0.9703133,0.95125306,0.97662675,0.97289854,0.9667724,0.9578467,0.95022374,0.9999999,0.9733806,0.96315,0.9748655,0.96072996,0.9608159,0.97318715,0.9619419,0.97746557,0.974302,0.9652127,0.9848612,0.98000854,0.96161664,0.9668536,0.9682362,0.9810233,0.86679345,0.9678718,0.9180302,0.9752684,0.96843,0.9721541,0.9626741,0.97335637,0.96277684,0.9582651,0.96972543,0.9748677,0.9602115,0.9793062,0.954228,0.9547032,0.97395337,0.9505773,0.93070644,0.9402152,0.9709438,0.96673083,0.9565633,0.9679969,0.9659059,0.95662427,0.9630214,0.97663224,0.9631381,0.97984684,0.9839812,0.96471626,0.9557756,0.95384127,0.9784747,0.97067434,0.95250297,0.95708805,0.97256076,0.97155625,0.9513583,0.96444345,0.973653,0.96785825,0.965487,0.96247256,0.9670453,0.9612474,0.9722735,0.97984684,0.96677774,0.9637117,0.97289985,0.97130907
littlewoodsfilm,0.9666498,0.9731985,0.9799067,0.9819869,0.9748166,0.9793397,0.97907686,0.9797041,0.986046,0.9760616,0.97642905,0.9577244,0.9746709,0.9655583,0.9870463,0.97772765,0.982317,0.97401863,0.9610106,0.9676564,0.9687299,0.980509,0.97934806,0.98244095,0.97791475,0.9048066,0.96086,0.98291284,0.9763886,0.98314214,0.9580539,0.977705,0.95198953,0.9620493,0.966806,0.9534362,0.9796699,0.9659189,0.978959,0.96735525,0.9771317,0.95707875,0.9461666,0.96876436,0.9715191,0.97281116,0.9781986,0.97169805,0.97121286,0.96554875,0.9777273,0.9802054,0.97770154,0.9625369,0.97364587,0.9708244,0.9792098,0.96367836,0.9646125,0.9709689,0.9721747,0.9756999,0.9656936,0.9622277,0.9804184,0.9460151,0.9668772,0.9736265,0.9716052,0.9663506,0.9729499,0.5213595,0.962761,0.9765536,0.9730414,0.96477205,0.94896674,0.96961945,0.9739238,0.9563355,0.98081475,0.961643,0.97938263,0.9765944,0.9711806,0.97274584,0.9710132,0.9841165,0.94825846,0.97962195,0.97468686,0.9729499,0.9686528,0.96185243,0.9733806,1.0000001,0.974624,0.9704425,0.97962767,0.97788763,0.9779701,0.97531366,0.97270674,0.96655285,0.9749864,0.9811973,0.9853932,0.97566444,0.9715182,0.98082954,0.9803946,0.85967636,0.971944,0.93876505,0.96753055,0.972347,0.9733281,0.9688154,0.97828436,0.97692144,0.9675552,0.9717368,0.9798678,0.9679885,0.9797073,0.9564776,0.9842367,0.9712266,0.9624733,0.94077784,0.96165955,0.97179615,0.9786955,0.9738516,0.9645357,0.9791759,0.97030085,0.9660276,0.97915536,0.9743485,0.986046,0.9783816,0.97603196,0.980693,0.9691768,0.9819746,0.97448325,0.9657469,0.9786725,0.97053146,0.9792431,0.9730328,0.9725051,0.9503537,0.9744273,0.9610255,0.9792245,0.9711606,0.9733208,0.97286606,0.986046,0.9689017,0.97041786,0.9866557,0.97402674
longshotmovie,0.9752649,0.97694194,0.97299385,0.9792519,0.9866124,0.97111744,0.97997653,0.9851315,0.9847554,0.97337985,0.9828378,0.9600444,0.9821235,0.97495335,0.98338014,0.9791354,0.9780754,0.976105,0.9705411,0.9670015,0.9827785,0.9716052,0.96758294,0.9724244,0.97831005,0.90821135,0.9744252,0.96573627,0.9629076,0.96474504,0.9709888,0.97938156,0.95302683,0.96525985,0.96012473,0.947476,0.9777863,0.9743272,0.97872066,0.97179574,0.97509164,0.97804034,0.97337556,0.9860068,0.984808,0.97145605,0.96570176,0.972549,0.9712869,0.98513246,0.97109145,0.9794546,0.97402954,0.9592441,0.9673611,0.9695909,0.973692,0.97479516,0.9780884,0.9753736,0.9851371,0.98028773,0.9885702,0.96735007,0.9773968,0.9582372,0.9663189,0.980074,0.9817334,0.96950126,0.9817094,0.5521573,0.95319724,0.9650136,0.9625371,0.959357,0.9427951,0.97154295,0.98520726,0.95635456,0.9728947,0.9744059,0.9808406,0.977774,0.9704056,0.9824934,0.975989,0.9818356,0.9676264,0.9822337,0.9766627,0.9817094,0.97805166,0.97249275,0.96315,0.974624,0.99999994,0.97964424,0.98523355,0.9679114,0.97186327,0.98503447,0.94521403,0.9741744,0.96860844,0.970786,0.98476356,0.97063804,0.97435224,0.9694346,0.9793749,0.8589634,0.97239137,0.93702537,0.96903276,0.9787029,0.9782375,0.9619117,0.97243905,0.9747512,0.9776962,0.96797466,0.97406226,0.96729046,0.97382826,0.97236544,0.97931635,0.9761268,0.9754944,0.972765,0.9754196,0.97891283,0.9741798,0.976499,0.9626505,0.9656053,0.96305513,0.97426087,0.981026,0.9639071,0.9847554,0.9667627,0.97700846,0.96739125,0.9676742,0.9788663,0.96293837,0.9653068,0.9684338,0.9671335,0.97975343,0.98490644,0.9691965,0.954691,0.97672373,0.972021,0.9742545,0.97790647,0.972492,0.9642848,0.9847554,0.9861792,0.9554838,0.97733986,0.9678471
lordsofchaosmovie,0.9806176,0.9740658,0.9780723,0.98533905,0.9867755,0.97502106,0.98064744,0.98133796,0.99219304,0.9834909,0.98536396,0.960867,0.9891954,0.9811514,0.98143595,0.9785929,0.98192424,0.97811246,0.9767308,0.982606,0.98550963,0.98105085,0.9741399,0.97952795,0.9789961,0.9144811,0.97313946,0.97597235,0.9720048,0.9724547,0.9758229,0.9863741,0.97287554,0.96676403,0.96487355,0.94762135,0.98511183,0.9851291,0.9822788,0.976596,0.98327225,0.9751918,0.96477187,0.9808659,0.981938,0.97993195,0.97154367,0.9832733,0.97177666,0.982447,0.98074263,0.98663366,0.9746793,0.9660178,0.9706346,0.98200524,0.9838493,0.98618776,0.9777756,0.98456925,0.97634834,0.98074555,0.9797401,0.97770035,0.9768929,0.9661679,0.9799132,0.9850858,0.9776211,0.9724178,0.9875617,0.5292921,0.9715995,0.96913207,0.96230584,0.970636,0.9580071,0.9768066,0.97816586,0.96729106,0.9854988,0.98409724,0.9807915,0.98843884,0.9886137,0.9851863,0.98116875,0.984829,0.983221,0.983866,0.981767,0.9875617,0.97705436,0.9744695,0.9748655,0.9704425,0.97964424,0.99999994,0.98035914,0.9652951,0.9783021,0.98006546,0.96475667,0.9868876,0.9749433,0.9798622,0.98626477,0.9745209,0.97158,0.97530836,0.9868492,0.85406536,0.98516494,0.9513212,0.9821724,0.97950983,0.9852443,0.96749383,0.986654,0.97652715,0.98089325,0.9810791,0.9800158,0.97684187,0.97608966,0.98096204,0.9737051,0.97717214,0.97891563,0.96584773,0.9690558,0.981856,0.9853157,0.97073454,0.9862431,0.97366667,0.96729004,0.98363113,0.9907812,0.97277266,0.99219304,0.9806381,0.9838192,0.96575075,0.9619681,0.9921962,0.97832274,0.9645524,0.97039676,0.98012364,0.9818109,0.97484344,0.9744109,0.96801263,0.9820708,0.9822012,0.9745896,0.9843352,0.9836638,0.9804729,0.99219304,0.9816934,0.9671179,0.9774129,0.9734659
lucyintheskyfilm,0.97377527,0.97002506,0.9799005,0.97676384,0.9835837,0.97050697,0.9870373,0.9841115,0.98518497,0.96908563,0.9829573,0.9576828,0.9822839,0.9687604,0.9850708,0.9733003,0.9762235,0.9744164,0.9738396,0.96302456,0.9791133,0.97590125,0.97473353,0.97313106,0.9771697,0.8932705,0.9677517,0.96720654,0.97042894,0.96937454,0.97062457,0.98559535,0.9520301,0.95923626,0.9673828,0.95538265,0.9752972,0.96983665,0.9750754,0.9754526,0.97242415,0.9664823,0.97492766,0.9806132,0.9761779,0.97719944,0.97207326,0.97032195,0.9715852,0.978315,0.97676814,0.9807876,0.9713056,0.95516574,0.9748606,0.9719325,0.97938687,0.9729063,0.9710368,0.9731602,0.9838084,0.9806324,0.9745866,0.96184665,0.97905105,0.96077484,0.9773421,0.97108716,0.97680074,0.9702006,0.9770804,0.53719014,0.9531527,0.97677284,0.96556616,0.95955926,0.9446868,0.9717878,0.9815356,0.9550801,0.98110366,0.9743139,0.98664165,0.985005,0.9658003,0.9832543,0.9788856,0.9832255,0.96340436,0.983761,0.9694032,0.9770804,0.9745248,0.97032857,0.96072996,0.97962767,0.98523355,0.98035914,0.99999994,0.9693511,0.97058696,0.98277146,0.96237135,0.97427845,0.9682385,0.976847,0.98077923,0.9647643,0.9681943,0.979908,0.97630376,0.8158206,0.97078085,0.93501574,0.9696043,0.977549,0.9783157,0.9616855,0.9793978,0.9843685,0.97582626,0.97040766,0.9739116,0.9578277,0.97539127,0.9639448,0.9853591,0.9690347,0.97870153,0.9691178,0.9783787,0.9811018,0.97929484,0.9769555,0.96666276,0.9679996,0.97006845,0.9788764,0.9794448,0.9637494,0.98518497,0.97409517,0.976859,0.96977395,0.9674687,0.9792604,0.9778672,0.97490776,0.9675314,0.9610803,0.98039335,0.9838598,0.9804955,0.9484526,0.9818899,0.96529317,0.9770269,0.9679462,0.9751926,0.96834385,0.98518497,0.9777865,0.9553458,0.97866684,0.9751446
mamovie2019,0.96751946,0.9691767,0.96946067,0.9733442,0.97185004,0.98567325,0.9761062,0.97302693,0.98330456,0.9727601,0.9612933,0.9685773,0.97176194,0.9710447,0.9803436,0.9726375,0.9717789,0.98440015,0.9678594,0.96522295,0.9667461,0.9721965,0.9895841,0.9727305,0.9646186,0.9282598,0.9604216,0.9780565,0.95462704,0.9746229,0.9667267,0.9723314,0.9438558,0.95783263,0.9752051,0.9491102,0.9654214,0.9657843,0.9798525,0.9637145,0.9695527,0.9745936,0.9674574,0.9783634,0.9719998,0.98060805,0.986945,0.97801,0.95567775,0.97758,0.97050536,0.9721811,0.98179656,0.9579259,0.97486323,0.9798515,0.97253734,0.9756739,0.9640767,0.9627504,0.9667674,0.9659689,0.96441287,0.960436,0.9723495,0.96100616,0.96591103,0.9664434,0.95956445,0.9730409,0.9663367,0.5507548,0.9756691,0.97020173,0.9815163,0.9537847,0.95875585,0.9596019,0.9595218,0.9495735,0.9666857,0.95777816,0.97413355,0.9659948,0.96898,0.9740754,0.9575888,0.975761,0.96355426,0.97213644,0.9691557,0.9663367,0.9666881,0.9642272,0.9608159,0.97788763,0.9679114,0.9652951,0.9693511,1.0,0.9710867,0.9746654,0.95758694,0.9601885,0.96077466,0.9713137,0.9800622,0.9702224,0.9661291,0.96541405,0.9740436,0.8651748,0.96921146,0.93426055,0.95904714,0.96724373,0.9717457,0.9794873,0.96987385,0.9725823,0.96765566,0.96447355,0.9808656,0.9708369,0.971745,0.95234156,0.97809976,0.9740121,0.9790831,0.956896,0.96613735,0.9778381,0.9675782,0.9814315,0.9698788,0.9714875,0.9786667,0.9621433,0.96804726,0.9783053,0.98330456,0.9716402,0.9762114,0.9752047,0.95723414,0.97558266,0.95604765,0.97868764,0.96092623,0.96859574,0.96966976,0.96958625,0.96063346,0.9520604,0.9654476,0.9609984,0.9837566,0.9620871,0.9718061,0.96782905,0.98330456,0.9761537,0.96390224,0.9811508,0.96880823
marriagestory,0.98114717,0.9796978,0.976776,0.9697458,0.97700465,0.9727999,0.974908,0.97903365,0.9869394,0.9822473,0.9807598,0.9689073,0.9744665,0.9684405,0.9807356,0.9720503,0.9771122,0.974846,0.97816277,0.9749605,0.97253585,0.9842342,0.9820879,0.9803698,0.96853215,0.9226898,0.9775163,0.97304535,0.9649508,0.9803688,0.9770595,0.97847855,0.95707834,0.96422917,0.970129,0.9474395,0.98816687,0.97794706,0.9777282,0.9678347,0.9832907,0.96782,0.9440229,0.96847904,0.9759367,0.98369014,0.9771388,0.97904146,0.9586496,0.9728191,0.9732615,0.974856,0.9786511,0.96286553,0.9774303,0.96409345,0.9807695,0.97251266,0.9794503,0.9716892,0.9739497,0.9783805,0.9714263,0.9682639,0.966293,0.95672107,0.9707268,0.9807057,0.96533346,0.9729617,0.97410923,0.47998938,0.96809757,0.9666592,0.9707289,0.9673136,0.94617146,0.9742611,0.9736565,0.9608126,0.9807467,0.96450996,0.9765517,0.97860634,0.9752074,0.973777,0.9661994,0.9789271,0.95567644,0.97393674,0.98757684,0.97410923,0.9624605,0.9692342,0.97318715,0.9779701,0.97186327,0.9783021,0.97058696,0.9710867,0.9999998,0.9734821,0.9631456,0.9729647,0.9741591,0.97668856,0.98361224,0.97903085,0.96777785,0.9683323,0.98606175,0.8606464,0.97945154,0.95178646,0.96938056,0.9807988,0.9833485,0.96989703,0.9867921,0.9738544,0.97080153,0.96774644,0.982548,0.9759391,0.9753029,0.9702208,0.97825915,0.97390175,0.96889305,0.9598089,0.9560714,0.9719559,0.97484964,0.9613939,0.97275954,0.9748029,0.97495204,0.96655655,0.9756269,0.9868288,0.9869394,0.9819518,0.9864731,0.98042256,0.9663763,0.97959614,0.96447617,0.97059476,0.97402585,0.984763,0.9739465,0.96993345,0.98238164,0.9597352,0.9702649,0.9742643,0.98132277,0.9787389,0.978953,0.97787917,0.9869394,0.97178924,0.9544582,0.9851592,0.9706805
meettheaddams,0.9773808,0.96609664,0.9743844,0.9771933,0.981018,0.9851161,0.98517424,0.986995,0.9880223,0.97670084,0.9786963,0.97231925,0.9851817,0.983221,0.9799847,0.97733694,0.97565645,0.97169864,0.9774723,0.9630225,0.9793602,0.97315234,0.97579426,0.9809839,0.98018646,0.91377926,0.9674403,0.96647054,0.9602997,0.976381,0.97719556,0.9816997,0.9644551,0.96949434,0.9726843,0.95620614,0.9746344,0.98305404,0.9822124,0.98198825,0.9790523,0.9755564,0.96893126,0.9796067,0.98555934,0.9801671,0.9760033,0.98560363,0.97224265,0.97901416,0.9728473,0.97708315,0.9808512,0.9656422,0.9798932,0.9755271,0.9725381,0.9786916,0.9775858,0.97760713,0.9776577,0.9802724,0.98450965,0.9782044,0.9845155,0.9603942,0.97444576,0.9782617,0.96774215,0.9672679,0.9787246,0.5554165,0.968563,0.9616755,0.9709007,0.9641294,0.9555341,0.97821254,0.9855093,0.9563249,0.9701277,0.9834507,0.98170424,0.98078525,0.97722995,0.9862943,0.96740437,0.98377895,0.9726155,0.9824493,0.97334224,0.9787246,0.9768724,0.98044777,0.9619419,0.97531366,0.98503447,0.98006546,0.98277146,0.9746654,0.9734821,1.0000001,0.9607825,0.9693401,0.9571934,0.9751271,0.9816444,0.97832614,0.97605497,0.9672619,0.98259896,0.8472437,0.9772343,0.93085116,0.97693187,0.97843885,0.9829277,0.9653111,0.9718869,0.98364466,0.9766257,0.97538334,0.9838175,0.97150177,0.9809029,0.97245264,0.98513687,0.96603715,0.9753703,0.9619756,0.9778082,0.9743829,0.97421795,0.97473353,0.9746415,0.9675544,0.9728437,0.9728083,0.9812015,0.965646,0.9880223,0.9702104,0.9818757,0.9746368,0.96916425,0.9806631,0.96359056,0.973281,0.96900445,0.97180736,0.9817352,0.9726905,0.9704975,0.9610404,0.9722817,0.9706139,0.9780833,0.97169584,0.9847657,0.9762076,0.9880223,0.97968453,0.96559364,0.9834969,0.9654855
meninblack,0.964475,0.9447433,0.9767624,0.9686485,0.9635143,0.9628636,0.96251273,0.9607548,0.97349864,0.9665196,0.9633033,0.95464176,0.9605247,0.9510408,0.9591206,0.9509394,0.96324044,0.9588745,0.949328,0.94464713,0.95236665,0.97738796,0.96914047,0.96315694,0.95756143,0.9132902,0.9400343,0.96591514,0.97791547,0.95910466,0.9626786,0.96545553,0.97324425,0.9615403,0.9669214,0.9505361,0.9695387,0.9624174,0.9669939,0.9547399,0.9625122,0.934334,0.931052,0.94445664,0.95457006,0.9631893,0.97196233,0.96910703,0.95358413,0.9465518,0.979159,0.96355915,0.96998876,0.9487964,0.95510787,0.96044886,0.9706043,0.9533323,0.95585954,0.9513558,0.9546421,0.9610166,0.94842184,0.9479166,0.96660095,0.94267756,0.9638317,0.96486616,0.9481437,0.9483294,0.9565106,0.53439045,0.9573286,0.9633549,0.95773107,0.96099854,0.95780283,0.9676146,0.9472747,0.95703906,0.9659303,0.95582277,0.95838016,0.96602196,0.9699172,0.962551,0.9468761,0.96937084,0.94243366,0.9624205,0.95998657,0.9565106,0.94960934,0.94525445,0.97746557,0.97270674,0.94521403,0.96475667,0.96237135,0.95758694,0.9631456,0.9607825,1.0000002,0.9592103,0.9605671,0.9777709,0.9694415,0.9539503,0.958382,0.96108884,0.967977,0.8558772,0.9627918,0.9219401,0.96845424,0.95742846,0.96654356,0.957768,0.96528083,0.95962363,0.94430196,0.9634109,0.9648581,0.9489135,0.9774162,0.9511631,0.95759434,0.95301,0.94154716,0.9238304,0.94363207,0.96749896,0.9606549,0.9366482,0.960754,0.9539935,0.96414596,0.9562801,0.9647715,0.9612921,0.97349864,0.981599,0.9656102,0.9551875,0.9531105,0.96885586,0.97544914,0.9610653,0.951694,0.9640035,0.96732396,0.9447637,0.95597893,0.95753914,0.9695947,0.94901,0.959417,0.9544582,0.96526283,0.97353196,0.97349864,0.94973373,0.96684706,0.97123635,0.9687243
