movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96183205,0.9425852,0.9564998,0.94946325,0.9588035,0.9510945,0.9365246,0.9575901,0.9704312,0.94726807,0.9784099,0.9098678,0.9678243,0.9625365,0.95017076,0.95307183,0.9542266,0.9483302,0.95756435,0.94279224,0.9399081,0.9612747,0.9708034,0.9374806,0.94368565,0.71770155,0.9289746,0.948381,0.95762956,0.9297443,0.9538561,0.9581274,0.9361266,0.9107908,0.9348361,0.8883401,0.95324177,0.941553,0.95099616,0.9449607,0.9500761,0.95123416,0.96396637,0.9479644,0.972548,0.95398295,0.9777039,0.9478217,0.9600509,0.9545598,0.9389373,0.9637508,0.96130586,0.94836336,0.9501646,0.9467175,0.9128158,0.9566385,0.9499729,0.96795803,0.9321275,0.9516414,0.9482107,0.95366645,0.9646949,0.9613452,0.93007517,0.9645692,0.9691831,0.9257954,0.9681078,0.5905733,0.87571156,0.95917183,0.94681054,0.9554892,0.8389669,0.96660936,0.9665701,0.9422482,0.9683998,0.9583196,0.96190023,0.9412651,0.95030445,0.9579997,0.99999994,0.96655893,0.97254056,0.9691846,0.93997324,0.9681078,0.957278,0.92082256,0.93258125,0.9704044,0.95509094,0.96462566,0.9373779,0.95516384,0.9506885,0.947987,0.9403938,0.9635635,0.92199415,0.9446952,0.9500967,0.96049047,0.9254714,0.93051165,0.9357438,0.6656617,0.9666894,0.79010177,0.95188236,0.96978205,0.9594283,0.96480715,0.95665437,0.92613566,0.9569527,0.945549,0.95791316,0.9623689,0.9488891,0.9537147,0.9360545,0.92935807,0.9429373,0.956108,0.9564063,0.94624317,0.94008017,0.90937215,0.9742255,0.9473257,0.94759816,0.95208055,0.9645073,0.9353672,0.9704312,0.9704712,0.96226937,0.9554544,0.9210604,0.9466252,0.9257684,0.9528338,0.95649225,0.95566404,0.919071,0.94816065,0.9598616,0.91305715,0.97459704,0.97391677,0.95710385,0.9480944,0.9499569,0.96303016,0.9704312,0.94760555,0.954466,0.9781081,0.93670183
lalloronamovie,0.97845227,0.9434899,0.98551005,0.9608437,0.9831898,0.95083314,0.9672696,0.9784417,0.99108785,0.954036,0.9816271,0.9405856,0.9873842,0.97489446,0.9714285,0.96515983,0.97556484,0.9801603,0.9711321,0.9551349,0.97404605,0.9732083,0.97601104,0.9751682,0.966432,0.6903729,0.95457965,0.97874916,0.9846919,0.9579158,0.9773848,0.9807807,0.93979985,0.95386946,0.93404955,0.9217628,0.9794188,0.9532717,0.9751507,0.9533875,0.9662011,0.9690894,0.97853994,0.96923935,0.98164344,0.9729964,0.97616065,0.9775359,0.97676116,0.97062373,0.97441393,0.98350984,0.9767317,0.9704247,0.96320146,0.971788,0.96217966,0.9670396,0.97911453,0.97830576,0.96643794,0.9717081,0.9724679,0.9712917,0.9836722,0.9731209,0.9596849,0.96569353,0.9721491,0.95851785,0.974246,0.5661871,0.9228633,0.9835623,0.9435105,0.9573077,0.82281005,0.9664817,0.96919847,0.96759194,0.98086196,0.95345914,0.9788208,0.9475553,0.97365046,0.9753488,0.96655893,0.9999999,0.98230195,0.989582,0.9650603,0.974246,0.9617705,0.949998,0.97739285,0.9698623,0.96941185,0.9752445,0.96702236,0.9563234,0.98166615,0.9770059,0.95769525,0.97870845,0.93484056,0.97471124,0.9611412,0.9717166,0.96285796,0.9568363,0.9727411,0.64570653,0.9751559,0.80630374,0.96436346,0.9809569,0.97752386,0.96437424,0.9852164,0.9591126,0.96651673,0.9602259,0.9871855,0.9518826,0.96152216,0.97092634,0.9670235,0.9459819,0.96299535,0.96121544,0.98005986,0.96378696,0.9719689,0.93390954,0.9772588,0.9741325,0.97286487,0.9693507,0.97088337,0.9777506,0.99108785,0.9852368,0.981095,0.96170765,0.94456816,0.9764223,0.9574781,0.96322864,0.9711817,0.9671777,0.9606391,0.9711587,0.9890645,0.91453004,0.9653976,0.9704272,0.9705893,0.96358025,0.9763355,0.9724909,0.99108785,0.96442825,0.97715557,0.9759538,0.9766742
lastblackmansf,0.9705652,0.9405626,0.9790173,0.9649915,0.98323065,0.9637845,0.9583085,0.9860792,0.9897872,0.95906496,0.9733722,0.9579108,0.9774855,0.9821781,0.9765643,0.9600442,0.96585333,0.97734,0.9686718,0.97146386,0.96536875,0.9839933,0.97890455,0.9703902,0.9560975,0.7001873,0.94531846,0.96735847,0.9791907,0.96427524,0.97166747,0.97544885,0.94976336,0.946887,0.9314055,0.90317696,0.97318023,0.9422134,0.97657776,0.9452591,0.95783234,0.96972656,0.97103256,0.97150564,0.9854239,0.9681192,0.9788079,0.970667,0.98185956,0.97467506,0.97420555,0.97688824,0.973507,0.96928906,0.9548189,0.957891,0.9500432,0.965113,0.98119473,0.9887265,0.96746325,0.97864485,0.9689693,0.97788674,0.97108454,0.9676217,0.95469624,0.9689758,0.9781925,0.95348907,0.9907963,0.56674623,0.91104734,0.97217464,0.9599409,0.9570744,0.86160874,0.9699177,0.985277,0.9639535,0.97829056,0.95412165,0.9795846,0.967493,0.9749242,0.9678657,0.97254056,0.98230195,0.99999994,0.98059446,0.9714992,0.9907963,0.965486,0.9591588,0.96894735,0.97596574,0.9697733,0.97920454,0.96069586,0.9755557,0.97171694,0.9729305,0.9605042,0.9888871,0.94817656,0.97974145,0.9777342,0.9757264,0.9380856,0.950053,0.9637411,0.6507449,0.982925,0.81782,0.961074,0.9693064,0.96881837,0.98296684,0.98012155,0.94819903,0.97466636,0.9578517,0.98401064,0.96738136,0.9645226,0.974242,0.9644597,0.9624753,0.9742165,0.9578009,0.9725902,0.96932954,0.9647812,0.9406921,0.9807219,0.9724225,0.95694673,0.9632304,0.9866594,0.9676174,0.9897872,0.98485154,0.9763056,0.97273713,0.94047445,0.9767118,0.94318247,0.957914,0.97319406,0.95689577,0.95189583,0.97052115,0.97903496,0.91343945,0.9762984,0.98968714,0.97637606,0.98042613,0.972996,0.9734737,0.9897872,0.97251636,0.9764161,0.98222476,0.97474736
lastchristmasthemovie,0.982699,0.9344034,0.9812977,0.9639674,0.9763864,0.94280106,0.97097987,0.980076,0.9923261,0.95865715,0.98217404,0.9369063,0.98270595,0.9800509,0.97747636,0.96971595,0.97423464,0.9796697,0.96709555,0.9589514,0.9776231,0.9719912,0.97390187,0.978719,0.96936625,0.7000569,0.95711243,0.97494954,0.9859176,0.9686407,0.96760327,0.9749485,0.9452361,0.9626463,0.9379143,0.9201712,0.9784051,0.96214217,0.9749873,0.9549046,0.96272427,0.9718819,0.97677803,0.9603876,0.98629344,0.97484124,0.9716602,0.9758433,0.9700698,0.96761096,0.97435355,0.9815229,0.9728535,0.96894604,0.9500484,0.96255636,0.9646614,0.9774656,0.97860837,0.97493595,0.968802,0.969568,0.9735651,0.9702978,0.98176265,0.97103465,0.9570562,0.96435046,0.97459525,0.95348257,0.9734722,0.5690068,0.9307663,0.9850845,0.95855767,0.96998394,0.84080106,0.97661865,0.97207695,0.966256,0.975292,0.953801,0.979726,0.9451139,0.9798854,0.9797585,0.9691846,0.989582,0.98059446,0.9999999,0.95940393,0.9734722,0.96852636,0.9570692,0.9724201,0.97708756,0.97364616,0.9775496,0.9695097,0.9554782,0.9779022,0.9733388,0.9598147,0.9772052,0.9312418,0.97541517,0.96795607,0.97098285,0.9637739,0.9655119,0.98073906,0.6509704,0.9775911,0.8102538,0.9738548,0.9867561,0.9836627,0.97142094,0.9773837,0.9591915,0.9646222,0.96211535,0.9811324,0.9552052,0.9627169,0.97608703,0.96990377,0.9534135,0.96818745,0.96309334,0.9788772,0.9714639,0.9636156,0.9263066,0.9835148,0.9816394,0.9705552,0.96796066,0.97669506,0.9667532,0.9923261,0.98782265,0.9777056,0.96990114,0.9537541,0.9757514,0.96516854,0.9655461,0.9662728,0.97451705,0.96632713,0.9661236,0.9816708,0.90964943,0.9714541,0.9753149,0.9670983,0.96156675,0.9749053,0.9740904,0.9923261,0.9783096,0.9814274,0.9746446,0.97708833
latenightmovie,0.96239257,0.923813,0.9753965,0.97212636,0.96625257,0.96629936,0.95417917,0.967873,0.9790164,0.94782954,0.94716674,0.9814027,0.96150196,0.9725017,0.96253645,0.9623361,0.9466323,0.96689683,0.9683384,0.96399283,0.96643376,0.96336156,0.9735347,0.96825296,0.9512405,0.69921035,0.9250091,0.95389056,0.97020406,0.97773665,0.96620667,0.9571873,0.9258984,0.965899,0.9467266,0.913364,0.9744185,0.9478568,0.9622765,0.92553836,0.9613912,0.9723125,0.9564199,0.9809028,0.96617985,0.9605136,0.9681146,0.9630919,0.9793258,0.9780968,0.97081715,0.96313596,0.9672007,0.9679482,0.94277257,0.9423389,0.94559467,0.9632985,0.9847842,0.9730547,0.9593607,0.9839819,0.958075,0.9603112,0.9587215,0.96801007,0.96927613,0.9362739,0.95901644,0.9416065,0.9733102,0.5700979,0.91163486,0.9624454,0.9438445,0.9226201,0.8421222,0.9673569,0.9647517,0.9541152,0.9521803,0.9435021,0.9789079,0.9736763,0.95702124,0.96828854,0.93997324,0.9650603,0.9714992,0.95940393,1.0000001,0.9733102,0.9546839,0.96665734,0.9731416,0.96879244,0.96093106,0.9645087,0.9626029,0.9717163,0.96966517,0.9782092,0.92971677,0.9772033,0.9299398,0.97198206,0.9615571,0.9718306,0.92312,0.9492081,0.9502692,0.6522104,0.9717244,0.8636442,0.960485,0.94807196,0.9664801,0.96570563,0.9718313,0.9569316,0.98092175,0.966937,0.9678313,0.96299124,0.94741935,0.9774693,0.9555118,0.94813573,0.948419,0.9433356,0.9716142,0.94248533,0.9450291,0.9482487,0.9718551,0.97612107,0.9539216,0.94599533,0.97340107,0.9618821,0.9790164,0.9627428,0.96938986,0.9683943,0.9591436,0.96418315,0.94087493,0.96518624,0.97603,0.9633002,0.9469725,0.9757661,0.9692622,0.8716889,0.9616523,0.9671197,0.9765267,0.979165,0.9691869,0.9501733,0.9790164,0.9575209,0.96107334,0.9734186,0.9666377
lighthousemovie,0.9734452,0.9386993,0.9792334,0.97002715,0.97405225,0.9599381,0.96530086,0.9822611,0.9884767,0.9618206,0.96256745,0.959624,0.975978,0.983512,0.96960527,0.9652501,0.9674664,0.9722148,0.97422665,0.9743698,0.964523,0.9826775,0.97570866,0.96088004,0.95279044,0.72296435,0.9557403,0.96302205,0.97676635,0.9651101,0.97635764,0.96654457,0.95942914,0.9434454,0.942575,0.9138205,0.9738546,0.9500219,0.98219913,0.9408118,0.9553451,0.96719855,0.9622808,0.97415257,0.98409516,0.9678562,0.9747013,0.97245055,0.97940046,0.973833,0.9725241,0.97054195,0.9682063,0.9662888,0.9574378,0.95200884,0.94691634,0.9685457,0.98231614,0.99755806,0.961976,0.9815597,0.95432824,0.9790409,0.96181643,0.9588313,0.9592274,0.9631,0.9787251,0.96004343,0.99999994,0.6086065,0.9192986,0.97454613,0.964817,0.95813054,0.8695768,0.9730733,0.9911395,0.957028,0.9659697,0.96326506,0.98245746,0.9780458,0.9788781,0.9693054,0.9681078,0.974246,0.9907963,0.9734722,0.9733102,0.99999994,0.96755177,0.9684363,0.9650092,0.97308767,0.9655562,0.9874721,0.9691785,0.97204244,0.9707738,0.96655977,0.95646536,0.9942502,0.9475041,0.97678846,0.98178864,0.97968227,0.92654544,0.9568435,0.9690041,0.6812128,0.983831,0.8390362,0.965999,0.9633172,0.9719165,0.97805494,0.978183,0.95580065,0.97838455,0.9677716,0.9819471,0.96897113,0.96239394,0.975043,0.9732546,0.96368086,0.9767877,0.9544704,0.9708829,0.97027963,0.96355414,0.94937646,0.9852248,0.9698651,0.9531077,0.94871104,0.995231,0.96725315,0.9884767,0.9812481,0.9709362,0.97257733,0.95566547,0.9674028,0.94536656,0.9653876,0.9790389,0.96123815,0.9598699,0.97338235,0.9746602,0.9208007,0.9818856,0.99506366,0.9791844,0.98937076,0.9760332,0.9749641,0.9884767,0.9778319,0.9754298,0.98185384,0.9707593
lionking,0.96670234,0.94196594,0.96510595,0.9509651,0.95325255,0.93988305,0.95622754,0.9510697,0.9763572,0.9606225,0.9488617,0.95172805,0.9656616,0.9726673,0.96029365,0.9683734,0.96243745,0.955906,0.971116,0.962263,0.95386904,0.97403556,0.96579695,0.95870215,0.9723587,0.65626526,0.9315126,0.96270186,0.97083366,0.95224804,0.9758819,0.970951,0.95350486,0.93513286,0.9091464,0.8777373,0.96511084,0.9504914,0.9700906,0.95858896,0.9510423,0.97480595,0.9557942,0.9647905,0.97119886,0.9681365,0.96702844,0.97164315,0.9525355,0.9752536,0.96583897,0.96023625,0.95683235,0.9484581,0.95274884,0.9316443,0.9372127,0.96449244,0.9713975,0.96537536,0.95327514,0.95747507,0.9455746,0.94995207,0.95833457,0.92958224,0.9408526,0.9505246,0.9537829,0.931687,0.96755177,0.6232102,0.8936963,0.96770895,0.93506116,0.955793,0.8603056,0.9622669,0.97518605,0.9524992,0.9553828,0.95938575,0.9653281,0.9474827,0.9675958,0.96675193,0.957278,0.9617705,0.965486,0.96852636,0.9546839,0.96755177,1.0,0.95074105,0.95523965,0.960176,0.95394826,0.9641129,0.95472324,0.94626075,0.9563643,0.9546244,0.9520753,0.9670043,0.95162445,0.964325,0.97025424,0.95104563,0.94648296,0.9649619,0.9489651,0.689941,0.9700378,0.7968659,0.9594987,0.96123487,0.9671153,0.96261775,0.9524984,0.9378556,0.9612111,0.9707922,0.97039837,0.95334965,0.9639479,0.96670413,0.9481362,0.96874076,0.95101804,0.96282274,0.96473163,0.9393541,0.9601099,0.9364484,0.96749574,0.9539009,0.9492508,0.949016,0.9731277,0.9655969,0.9763572,0.97495914,0.9571545,0.94998544,0.92871964,0.951215,0.94878614,0.9395431,0.94520825,0.956152,0.95579904,0.9687714,0.964403,0.9029146,0.9735279,0.97038317,0.9680688,0.96102524,0.96396065,0.96343577,0.9763572,0.976929,0.9554263,0.969386,0.9596883
littlethemovie,0.9477183,0.8987897,0.9524285,0.97142,0.9421827,0.9344688,0.94602644,0.9597079,0.97125167,0.92362434,0.9273415,0.96788406,0.95817345,0.97438806,0.951935,0.9658572,0.9335295,0.9464833,0.95278853,0.9425083,0.9497865,0.95080113,0.94602233,0.9619671,0.9475386,0.7247602,0.90664595,0.93303734,0.9647115,0.9743616,0.95128626,0.9414984,0.92933124,0.963966,0.9363283,0.9270969,0.97623736,0.94527465,0.9615753,0.91256213,0.9596491,0.94243497,0.9407066,0.9450873,0.9675424,0.94874233,0.9340626,0.96548873,0.9538755,0.94748366,0.9667488,0.94520044,0.9527655,0.9513244,0.9101736,0.9151571,0.9311974,0.96152955,0.972603,0.966093,0.9642113,0.96882385,0.96234727,0.9567857,0.92953527,0.93747663,0.9380492,0.9227362,0.9424628,0.92386687,0.9684363,0.5817282,0.9287755,0.9595751,0.95797503,0.9327222,0.823445,0.9572283,0.958154,0.9402539,0.9250926,0.921912,0.9673951,0.9615806,0.9711215,0.9664141,0.92082256,0.949998,0.9591588,0.9570692,0.96665734,0.9684363,0.95074105,1.0000001,0.9648179,0.94711685,0.9653071,0.9564908,0.9490566,0.94635344,0.96388966,0.9530895,0.9313012,0.9758274,0.9233943,0.967993,0.94191927,0.9609851,0.9321022,0.95972335,0.94314677,0.68274504,0.9706959,0.86828834,0.9649827,0.94683987,0.95695215,0.95442605,0.9614087,0.94138235,0.97025883,0.9646176,0.9513381,0.9408799,0.915183,0.9801793,0.94645923,0.94131887,0.94188666,0.94053376,0.9420345,0.9509095,0.92923343,0.92214483,0.9654363,0.9685563,0.9341903,0.92426604,0.97926766,0.9512,0.97125167,0.95267284,0.95991546,0.9573276,0.9664263,0.95294935,0.93358344,0.96215576,0.95795834,0.9575899,0.9517262,0.9451391,0.95394033,0.83772296,0.9443501,0.9672027,0.9605717,0.9753569,0.9655728,0.9515588,0.97125167,0.9675958,0.9732964,0.94326156,0.9606783
littlewomenmovie,0.9656672,0.92859,0.9737182,0.9705548,0.95979875,0.929663,0.96498865,0.9706277,0.9809404,0.9391258,0.9501834,0.9596842,0.9630218,0.9625142,0.96386427,0.9699427,0.9585691,0.95954204,0.96338546,0.9590606,0.9751748,0.95585144,0.95472014,0.9749068,0.9574713,0.6771395,0.92876714,0.9688782,0.9834054,0.9700685,0.9616965,0.96850437,0.93654567,0.98172075,0.9254298,0.91802156,0.98671883,0.9545194,0.9618004,0.9332991,0.960009,0.9577844,0.95568794,0.9581032,0.96263117,0.9668677,0.9452107,0.96531403,0.9589965,0.9575893,0.9862476,0.9643567,0.9532301,0.96428967,0.9412913,0.9325682,0.96162206,0.9642708,0.9834506,0.9649557,0.95945495,0.98129034,0.9574825,0.9501648,0.95887053,0.95950216,0.9499262,0.9260237,0.96072626,0.9497243,0.9650092,0.5864538,0.9139934,0.97708523,0.93233454,0.94735557,0.80897033,0.9695289,0.96123964,0.9538958,0.95286065,0.9419124,0.9722998,0.9433326,0.9696392,0.9601264,0.93258125,0.97739285,0.96894735,0.9724201,0.9731416,0.9650092,0.95523965,0.9648179,1.0,0.9562465,0.95134425,0.9726507,0.9667938,0.9320593,0.9809935,0.968342,0.94733703,0.9764638,0.92910624,0.9810516,0.9554328,0.9608923,0.954177,0.9663444,0.96709245,0.62552017,0.96362644,0.84350973,0.96609193,0.96465755,0.96922755,0.9538695,0.98210454,0.95970684,0.9642512,0.95981807,0.9755014,0.9313083,0.94115716,0.96520543,0.9583376,0.9475933,0.939435,0.9430566,0.97020715,0.93688166,0.96231025,0.94010574,0.9682431,0.9773143,0.96017575,0.94919634,0.9654104,0.979942,0.9809404,0.96968204,0.9724389,0.95102996,0.95548594,0.9691642,0.95070213,0.96238524,0.95967704,0.96741647,0.9664887,0.9620527,0.9813424,0.86700696,0.94344443,0.95700943,0.95834684,0.9620994,0.9678172,0.9566344,0.9809404,0.9641252,0.9637183,0.9503815,0.9806233
littlewoodsfilm,0.9705125,0.9478706,0.98060364,0.9651552,0.96872973,0.96783394,0.9577305,0.97807693,0.98502284,0.9655906,0.9787862,0.94687253,0.96480274,0.98190534,0.98025143,0.9638412,0.95017594,0.9705575,0.9720814,0.96727896,0.96881086,0.9798211,0.98020196,0.9578285,0.9608404,0.6789907,0.9353159,0.9538606,0.9831795,0.9628877,0.97106034,0.9675268,0.9376121,0.94146305,0.9319227,0.8920977,0.9676503,0.9412298,0.96161294,0.9631436,0.95515144,0.976102,0.96762913,0.9645442,0.98219484,0.97048557,0.9781506,0.961725,0.9805909,0.9735122,0.9723198,0.9833498,0.97362745,0.9570269,0.9465851,0.94745183,0.9397648,0.98182213,0.97467786,0.97120273,0.9408716,0.97240967,0.96250266,0.96164733,0.9770197,0.9775211,0.9722602,0.96956867,0.98232096,0.94816685,0.97308767,0.55699205,0.88092846,0.9741606,0.94752467,0.95093966,0.84223336,0.9700028,0.9700479,0.95013994,0.97456765,0.9527934,0.97504413,0.95882434,0.9656259,0.9787635,0.9704044,0.9698623,0.97596574,0.97708756,0.96879244,0.97308767,0.960176,0.94711685,0.9562465,1.0000002,0.9743435,0.9641765,0.957096,0.9675807,0.9678154,0.97332764,0.9689666,0.97094536,0.93960947,0.9722336,0.96509004,0.96879035,0.93530864,0.9509602,0.95274687,0.61952513,0.9732429,0.79754055,0.96479946,0.96862406,0.9715556,0.98144007,0.9646421,0.9576768,0.9676673,0.9627061,0.9704168,0.9744829,0.9661722,0.9753767,0.9503007,0.9641695,0.95990324,0.95057386,0.98183477,0.9642631,0.94189763,0.9349484,0.98163867,0.975721,0.9634123,0.9743545,0.97046876,0.9613386,0.98502284,0.98051834,0.9692079,0.97311825,0.94820154,0.97388357,0.9490401,0.9544816,0.95740163,0.9740279,0.93864405,0.97024435,0.9667833,0.89741963,0.9766025,0.97399795,0.97482276,0.9649355,0.9658576,0.95616806,0.98502284,0.9652566,0.9664447,0.9875328,0.97193897
longshotmovie,0.95437133,0.9304979,0.9682833,0.96633476,0.9582066,0.95414346,0.9491421,0.9712037,0.9803301,0.9490796,0.97074765,0.9452266,0.9641354,0.9781818,0.97448105,0.9589385,0.95251715,0.96612954,0.96256745,0.9555526,0.9485464,0.96232253,0.9753013,0.95453686,0.968158,0.67383343,0.9170022,0.9452964,0.9638521,0.9629055,0.96709,0.95173955,0.9303442,0.944717,0.921603,0.8963089,0.97562236,0.9253172,0.95997196,0.9395744,0.95596504,0.9533251,0.96130115,0.9508197,0.98146874,0.96431386,0.9687016,0.97091454,0.9709997,0.95423174,0.95699626,0.9626703,0.9886003,0.95978355,0.91670245,0.93989944,0.92159104,0.9698673,0.9733514,0.9660745,0.96117353,0.97065365,0.97046876,0.96016824,0.9575463,0.9651966,0.9604166,0.94968724,0.96670324,0.9244232,0.9655562,0.54419214,0.90385574,0.96934086,0.94860756,0.9532629,0.82119465,0.9636831,0.9656704,0.95792514,0.9631129,0.93529546,0.95969164,0.9558614,0.9665376,0.98636085,0.95509094,0.96941185,0.9697733,0.97364616,0.96093106,0.9655562,0.95394826,0.9653071,0.95134425,0.9743435,1.0000001,0.95754194,0.94200426,0.97207034,0.9688512,0.966893,0.9523106,0.96938694,0.945026,0.9590081,0.9509001,0.95894724,0.9324783,0.9477808,0.95028776,0.6281358,0.9753797,0.7983484,0.96182436,0.9616709,0.9545221,0.96643066,0.97027355,0.95038044,0.952741,0.9622719,0.95974344,0.9619103,0.95092314,0.9717855,0.94144744,0.9406644,0.9472111,0.95972407,0.9563426,0.9660036,0.934176,0.9260095,0.9718343,0.96998274,0.940388,0.948748,0.97035265,0.95734787,0.9803301,0.9617176,0.9666197,0.962484,0.94103885,0.9584882,0.92161185,0.9436421,0.9542219,0.9509686,0.9427866,0.95205635,0.96130437,0.8726423,0.9597633,0.97091615,0.9690735,0.9569103,0.9654424,0.9532507,0.9803301,0.9583119,0.98230493,0.97017866,0.9588303
lordsofchaosmovie,0.97586983,0.9412233,0.97393924,0.96720815,0.96387464,0.9457981,0.973016,0.9763261,0.9857703,0.95400065,0.9595552,0.9471727,0.978442,0.9712183,0.9703663,0.9712636,0.9810282,0.96639824,0.9689137,0.9771462,0.96011496,0.97224396,0.97233784,0.9579679,0.9597852,0.69943094,0.95383334,0.9711601,0.97570133,0.9617842,0.96908927,0.9679351,0.9709164,0.9519357,0.9410811,0.9164631,0.9793028,0.9494988,0.9776545,0.94265074,0.96050584,0.9616173,0.9547167,0.9645423,0.97292566,0.96173924,0.9667358,0.96374446,0.9674569,0.9651453,0.97344553,0.9635522,0.96059984,0.959257,0.9563826,0.9457113,0.9486663,0.9658019,0.98220396,0.9886834,0.9651799,0.97450906,0.93975,0.97054327,0.95249116,0.95532644,0.9509124,0.9502051,0.9743492,0.96261084,0.9874721,0.6260781,0.9248697,0.97471815,0.95570767,0.9728523,0.8702893,0.9856247,0.98750466,0.9544342,0.96268386,0.9747316,0.977947,0.9651257,0.9776851,0.9665314,0.96462566,0.9752445,0.97920454,0.9775496,0.9645087,0.9874721,0.9641129,0.9564908,0.9726507,0.9641765,0.95754194,1.0000001,0.97218764,0.95638627,0.96652704,0.9631449,0.949123,0.9834926,0.9405635,0.97127837,0.9816134,0.9722515,0.94072807,0.9609533,0.9786021,0.66946566,0.9772538,0.8426299,0.9699085,0.96765244,0.9695033,0.97493273,0.98340464,0.95866007,0.97086173,0.97079915,0.9843103,0.9641801,0.9602182,0.9627457,0.9723584,0.9569898,0.9602879,0.9532798,0.9717911,0.9574602,0.97144765,0.9470755,0.9805554,0.96766365,0.95460165,0.9422727,0.9837583,0.96710056,0.9857703,0.9786183,0.9625351,0.9687818,0.9606175,0.961236,0.9592942,0.96336466,0.97454953,0.9567982,0.9719305,0.964608,0.9755047,0.92443156,0.9670077,0.97937113,0.9687815,0.97555274,0.97280693,0.9732005,0.9857703,0.97559935,0.9688036,0.9744766,0.9702519
