movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9647714,0.94514745,0.95334315,0.95228493,0.95083624,0.9618133,0.9634902,0.9671362,0.9748532,0.9656404,0.9604058,0.9570151,0.95804316,0.96342045,0.9619222,0.96263283,0.951972,0.9585679,0.9585967,0.9628089,0.9540642,0.9592574,0.9658526,0.957206,0.9714584,0.89690876,0.9548446,0.95039153,0.9509659,0.9566358,0.95374733,0.9550932,0.9495645,0.94104856,0.9362218,0.94230556,0.95323193,0.95357454,0.9703385,0.9529557,0.93695724,0.96038795,0.9565851,0.9661398,0.9570074,0.96640325,0.9606494,0.95875955,0.95684695,0.9647309,0.9541738,0.9614426,0.9632478,0.94846785,0.9623498,0.9575049,0.9636722,0.9594742,0.95200634,0.96226037,0.9426142,0.96328914,0.9706034,0.9521744,0.9631137,0.94456464,0.9461651,0.9539224,0.95642495,0.94858813,0.96415406,0.8358244,0.93940353,0.9581341,0.9419075,0.9503795,0.9241832,0.9629704,0.9633037,0.9559715,0.95829254,0.9587902,0.94958633,0.9455412,0.9529325,0.94721395,0.9609967,0.95876664,0.9481547,0.96131915,0.9547447,0.96415406,0.9608134,0.94065005,0.9520893,0.9630741,0.96508694,0.96440315,0.9484286,0.9450247,0.9522593,1.0000004,0.9524235,0.9635831,0.9608649,0.9514003,0.96518373,0.9471254,0.947123,0.9426163,0.972313,0.83198214,0.96161443,0.9266,0.9535814,0.9549529,0.96314555,0.9452739,0.9641608,0.96297973,0.95174104,0.955224,0.9510924,0.9553558,0.9454395,0.9615118,0.96693796,0.9582126,0.96034217,0.946072,0.94974726,0.9532864,0.951336,0.9443877,0.961899,0.95597684,0.94870436,0.9621991,0.9611933,0.95423746,0.9748532,0.95828485,0.94736546,0.9503071,0.9451382,0.9554197,0.94475603,0.9455098,0.943416,0.9491817,0.9632226,0.9636962,0.96503526,0.9368948,0.9562919,0.95660716,0.96175605,0.95764655,0.95890623,0.96225923,0.9748532,0.95606357,0.9524638,0.96566015,0.95643246
meninblack,0.9579395,0.9462517,0.96437377,0.95174044,0.94529444,0.9527856,0.9585956,0.9572799,0.97069454,0.94644,0.95781034,0.9543276,0.954125,0.9539513,0.9483973,0.95491964,0.95553,0.9476946,0.95258605,0.9544354,0.9463596,0.9673382,0.9611005,0.9620569,0.9475595,0.90134484,0.9437966,0.95052886,0.97092813,0.9497779,0.9560087,0.96634287,0.9550804,0.93499434,0.92366534,0.9164061,0.95021456,0.9511663,0.95246106,0.95550805,0.9365965,0.950478,0.94876766,0.9557077,0.95094866,0.94916344,0.961211,0.95477074,0.94853616,0.9502961,0.9725325,0.96204436,0.9476159,0.93987995,0.9524771,0.9473329,0.9518191,0.9552774,0.9566258,0.9492787,0.9388259,0.9567042,0.96014786,0.9498106,0.96456623,0.9470403,0.9476015,0.9550165,0.9557724,0.9423845,0.95379025,0.8260349,0.93980086,0.9534091,0.94627595,0.9421835,0.91573346,0.95364696,0.95078963,0.94409454,0.95633423,0.9482991,0.9519754,0.9380813,0.95191336,0.95330346,0.9519529,0.9548554,0.942411,0.95798,0.95277774,0.95379025,0.948369,0.94614047,0.95535827,0.95850766,0.948535,0.9507453,0.9485918,0.9452068,0.9450624,0.9524235,0.99999994,0.9570106,0.9472471,0.96714526,0.9559818,0.9473653,0.95810556,0.9425749,0.95312035,0.8236747,0.951487,0.9209571,0.94525266,0.9475226,0.95978767,0.94077474,0.95889413,0.9561487,0.95391136,0.95378876,0.9570535,0.95047975,0.9490659,0.95142144,0.95487046,0.96181303,0.94716454,0.9381124,0.94649637,0.95956224,0.95155686,0.9429246,0.9499786,0.949744,0.9575292,0.95582527,0.95661175,0.9384213,0.97069454,0.9716514,0.932558,0.94831574,0.9405675,0.95185655,0.93811864,0.9380358,0.9437753,0.94169843,0.9530213,0.95785654,0.9495932,0.9308731,0.9502368,0.9508141,0.9547299,0.9425559,0.9564295,0.948578,0.97069454,0.944012,0.9567782,0.9566669,0.96358794
midsommarmovie,0.9637117,0.9507907,0.96272385,0.9562139,0.955503,0.95645845,0.9669241,0.9725236,0.98198235,0.9568413,0.9709473,0.95660454,0.96643823,0.96371424,0.9665584,0.96496755,0.96084386,0.9653728,0.96589655,0.96468097,0.9587664,0.96105,0.97219497,0.9656753,0.95834404,0.89489365,0.9565951,0.9554111,0.95745957,0.9590736,0.9649979,0.95776504,0.954286,0.9415816,0.9353744,0.93232626,0.96520704,0.9584856,0.9704733,0.9677177,0.9549734,0.9618058,0.95861125,0.96450204,0.9678591,0.9677681,0.9733264,0.9620703,0.9597141,0.9596274,0.96467966,0.9623658,0.9596179,0.96819067,0.9621642,0.95810246,0.9648843,0.9653133,0.9568805,0.9778799,0.9593809,0.95895773,0.96695083,0.9627043,0.9646361,0.9613228,0.95159304,0.95587623,0.961963,0.9569051,0.98847324,0.8236498,0.95221573,0.9718611,0.94809824,0.95507616,0.9083654,0.965998,0.96731555,0.95606387,0.96760225,0.962916,0.96418774,0.95692116,0.95101094,0.9669894,0.96054673,0.9626343,0.96990156,0.969699,0.9631673,0.98847324,0.9581151,0.94908726,0.9700265,0.965985,0.96710765,0.9643966,0.95782465,0.9539779,0.96399677,0.9635831,0.9570106,0.99999946,0.95807457,0.9655237,0.9662573,0.9603074,0.9558372,0.957664,0.97066295,0.83536744,0.9714693,0.9368126,0.96248746,0.9581811,0.96570855,0.9595868,0.9675751,0.968069,0.966409,0.954658,0.9560212,0.9595758,0.9602963,0.959205,0.9688585,0.95975083,0.9634198,0.9469563,0.9578245,0.95745414,0.9601781,0.96308064,0.9585432,0.95683575,0.95744294,0.9612325,0.975919,0.9606168,0.98198235,0.96331686,0.9564658,0.9627955,0.95433575,0.95607615,0.95321214,0.95061755,0.9621619,0.9557413,0.96976656,0.9681225,0.9652881,0.93733764,0.9650453,0.9749802,0.96729386,0.97139424,0.95858383,0.9620136,0.98198235,0.95893157,0.9579609,0.9689641,0.9648359
midwaymovie,0.94965696,0.94608986,0.9454761,0.94443357,0.9392296,0.93327916,0.9538476,0.9609483,0.9694268,0.95122933,0.94954777,0.9427604,0.9527722,0.9706378,0.9560843,0.9563418,0.9437295,0.93867373,0.95255417,0.94573724,0.95371854,0.9578312,0.95196664,0.9569504,0.94784015,0.88918716,0.94127434,0.93882364,0.94686794,0.9531534,0.9481656,0.94803286,0.95331126,0.92697424,0.9303935,0.93695194,0.9498977,0.94241464,0.9523209,0.9463965,0.9322155,0.9560942,0.9428597,0.9646046,0.94333637,0.95579624,0.949898,0.95120716,0.94740087,0.95454276,0.95244485,0.9515074,0.94541025,0.93976647,0.9548986,0.93824863,0.9501169,0.94521105,0.94728357,0.9607403,0.9281455,0.9485977,0.9464476,0.95653814,0.9542704,0.93334925,0.9433578,0.93918145,0.945655,0.92922014,0.96448404,0.823885,0.9290143,0.9476881,0.9348193,0.9453059,0.91094893,0.95402104,0.9583195,0.9427541,0.94576126,0.95205945,0.9528543,0.94735897,0.9471788,0.94324726,0.9549225,0.9518185,0.94641566,0.96155053,0.9470539,0.96448404,0.9448389,0.94117266,0.9448928,0.9515215,0.949022,0.9584259,0.9552519,0.9500011,0.94638836,0.9608649,0.9472471,0.95807457,0.9999999,0.94572675,0.9460151,0.94659835,0.9399975,0.9242436,0.96448135,0.8429699,0.95203394,0.92951083,0.9430582,0.9425105,0.95182794,0.9404172,0.958941,0.9531787,0.94818175,0.94496393,0.94247156,0.9368487,0.9474959,0.9484776,0.9509685,0.94613355,0.9389183,0.93234384,0.9518589,0.94050556,0.9495506,0.9403147,0.94513685,0.9516923,0.9387449,0.95067227,0.9541203,0.9507099,0.9694268,0.9570243,0.9465187,0.9421947,0.94391644,0.9411464,0.9391184,0.93639034,0.9403445,0.93868273,0.95372933,0.9535723,0.9569687,0.9299722,0.9470816,0.9601339,0.9517223,0.95238924,0.9467811,0.95265883,0.9694268,0.9420904,0.95296377,0.9527051,0.95222485
missbalamovie,0.96135014,0.9425475,0.9777785,0.9576316,0.95460695,0.9526516,0.96534127,0.96628547,0.9793436,0.94870186,0.9577994,0.96439976,0.9634641,0.9605034,0.9572801,0.95956963,0.95861506,0.95949805,0.9633695,0.9545971,0.9562944,0.9762259,0.9717026,0.9663729,0.94966286,0.89827555,0.9584005,0.9549615,0.9842872,0.96192074,0.96391064,0.9641436,0.9506734,0.9584517,0.93376225,0.92060035,0.9630622,0.96016043,0.9613348,0.9600324,0.95219326,0.9610269,0.9595417,0.9654274,0.96241415,0.9580894,0.9690055,0.95293623,0.9569665,0.9611926,0.9939681,0.9693994,0.95723957,0.9668303,0.96096313,0.9544102,0.9630654,0.9575471,0.95865214,0.957941,0.94834256,0.9573677,0.96394444,0.95837605,0.96867573,0.95039564,0.9537796,0.9620095,0.96289426,0.95761853,0.9648346,0.8231304,0.9459781,0.9677968,0.95580983,0.9427167,0.91775024,0.957732,0.9579129,0.9506385,0.9568091,0.9592396,0.9556113,0.94892937,0.965757,0.9600752,0.95343494,0.957347,0.94951546,0.9656701,0.96447545,0.9648346,0.9558566,0.9565912,0.9804898,0.95955735,0.9517296,0.96038115,0.954017,0.9583061,0.9567372,0.9514003,0.96714526,0.9655237,0.94572675,1.0000001,0.9584431,0.9524061,0.96464276,0.95770514,0.9601254,0.8397683,0.96008635,0.9352357,0.95476454,0.9549979,0.963808,0.95975876,0.9612928,0.96348786,0.9570466,0.954572,0.96044385,0.9487033,0.9519896,0.95796394,0.95539,0.97817194,0.9527748,0.9550802,0.96034044,0.9539668,0.9613404,0.9595908,0.9508785,0.9633899,0.9633932,0.96178234,0.96631396,0.94723296,0.9793436,0.97753525,0.9470831,0.9528644,0.94123584,0.95818365,0.9536625,0.95586234,0.9523881,0.95036316,0.9613264,0.9644353,0.9539149,0.9316806,0.95895576,0.9639278,0.96432143,0.94780606,0.9606323,0.9541942,0.9793436,0.9511197,0.9549436,0.9643874,0.98541725
missinglinkfilm,0.9715085,0.9549402,0.95992833,0.9612567,0.96150255,0.9517647,0.9685381,0.9721032,0.9791787,0.96386254,0.96685547,0.9578949,0.96477,0.9641766,0.96521217,0.96032476,0.96067756,0.967368,0.96122974,0.95587283,0.96007293,0.96345985,0.9777435,0.96853626,0.9667022,0.89029914,0.95738435,0.95506966,0.9579191,0.955796,0.9603226,0.96583384,0.9491339,0.9451603,0.93259054,0.9326886,0.96046764,0.9662891,0.96446025,0.9550402,0.94907266,0.96243155,0.956799,0.9687337,0.9684778,0.95407134,0.97636175,0.966364,0.9536365,0.9639074,0.9576973,0.96366876,0.96958226,0.9561139,0.96242714,0.95983213,0.96550345,0.9558804,0.9593418,0.959299,0.95522887,0.9644586,0.96907055,0.9563721,0.9570645,0.9517606,0.9529755,0.95448226,0.955978,0.94577944,0.9668838,0.8205267,0.94333065,0.9627496,0.9506251,0.95558316,0.9166349,0.9661419,0.96593785,0.9572623,0.9589576,0.9546302,0.9636121,0.9432503,0.9510512,0.96327174,0.9535489,0.9643312,0.9520618,0.967188,0.95689565,0.9668838,0.959872,0.94752353,0.9521743,0.9661999,0.9637592,0.9625217,0.949139,0.9511936,0.9525683,0.96518373,0.9559818,0.9662573,0.9460151,0.9584431,0.99999976,0.9522634,0.9534993,0.9560705,0.9697318,0.8262511,0.96288186,0.92646235,0.95122635,0.95891875,0.97062886,0.9527058,0.96451396,0.95908564,0.9611599,0.9513584,0.9541755,0.9610504,0.9537656,0.96283364,0.9661691,0.9575528,0.9639443,0.94745857,0.9521248,0.962892,0.95831805,0.9448146,0.95945394,0.95302844,0.95710367,0.95645183,0.96324766,0.9526635,0.9791787,0.96357065,0.94640636,0.9560337,0.94632775,0.95895076,0.9623778,0.9452643,0.9527155,0.9624451,0.96547097,0.9665226,0.9606319,0.9402598,0.9595737,0.9578233,0.9705253,0.9575264,0.9590438,0.95737255,0.9791787,0.9625781,0.9621284,0.97118634,0.96007603
motherlessbklyn,0.95945746,0.9440659,0.9485514,0.95759505,0.94024146,0.95402145,0.94972235,0.9638373,0.9732418,0.93765324,0.96026325,0.95659894,0.96131974,0.95337605,0.94965297,0.9706423,0.95630497,0.94105804,0.95624083,0.9403173,0.9527041,0.95367604,0.95345724,0.9611078,0.9482902,0.8888794,0.9419362,0.94411725,0.94977564,0.9565119,0.9551396,0.93737113,0.9410393,0.9406525,0.9323335,0.9388453,0.96000475,0.9474448,0.9541135,0.94793624,0.9578137,0.96019316,0.9524267,0.9560198,0.9522532,0.958335,0.9524811,0.94800085,0.95109516,0.9522428,0.9523793,0.95544046,0.9543009,0.9477012,0.9529332,0.94472116,0.95553243,0.9566719,0.95072526,0.9572113,0.94977796,0.9506694,0.94838345,0.97186846,0.9536452,0.93995214,0.9475869,0.9508179,0.9588067,0.9366903,0.9622544,0.8249465,0.94429547,0.96274793,0.9526624,0.9377073,0.91492206,0.9580666,0.95429486,0.95463425,0.956126,0.94474447,0.96807945,0.94997215,0.95787084,0.95197904,0.94725,0.9516099,0.9455174,0.96193546,0.95516455,0.9622544,0.9479973,0.9465099,0.9560459,0.94949156,0.9529125,0.94966763,0.9424426,0.9426552,0.9604191,0.9471254,0.9473653,0.9603074,0.94659835,0.9524061,0.9522634,0.99999994,0.94462967,0.9492674,0.9588992,0.8452894,0.95913506,0.9384864,0.9524082,0.9546617,0.9603022,0.9491517,0.95981133,0.9471709,0.96252316,0.9509143,0.95619404,0.95409614,0.94217646,0.95196897,0.9525817,0.94754595,0.94941634,0.9444989,0.95596135,0.9361693,0.959547,0.94132954,0.9409796,0.9516447,0.96289134,0.9564107,0.9688624,0.9474131,0.9732418,0.9563398,0.96036595,0.97224736,0.9524697,0.9484868,0.94629526,0.9410402,0.9814922,0.953251,0.95330113,0.9598195,0.9537158,0.94183385,0.9503548,0.950129,0.95744437,0.94682455,0.9547282,0.9550216,0.9732418,0.9489957,0.9458942,0.95365053,0.95029414
onceinhollywood,0.9557195,0.9437752,0.9635039,0.9538536,0.93959385,0.9348921,0.9693745,0.95500976,0.9721116,0.94682795,0.9517103,0.94844544,0.9502306,0.9440564,0.95146435,0.959723,0.94862276,0.94210166,0.9561174,0.94878525,0.9506661,0.95434195,0.96216977,0.95091146,0.95207304,0.897645,0.9353674,0.9413473,0.96299994,0.94588363,0.9556569,0.9598666,0.93768823,0.9502024,0.9164351,0.91471654,0.9570678,0.95191675,0.9510788,0.9578015,0.9383483,0.9545782,0.95100904,0.9536431,0.95675063,0.9502826,0.96156883,0.95556337,0.95573956,0.9492462,0.9642285,0.96946096,0.9515373,0.9441741,0.9418469,0.93932885,0.96141577,0.96230567,0.9547235,0.9520915,0.9444766,0.94795793,0.9535914,0.94197685,0.96528864,0.94393504,0.9408228,0.95792866,0.95944536,0.95115244,0.958967,0.80409396,0.9334758,0.96103,0.94339424,0.94162947,0.90532625,0.9529011,0.95116603,0.9383872,0.95550865,0.95778644,0.9486848,0.93213403,0.9545874,0.95177805,0.9517092,0.9541006,0.93952,0.959314,0.9559006,0.958967,0.9447571,0.94447297,0.95657885,0.9539698,0.9592253,0.9504534,0.9512132,0.9415162,0.9534539,0.947123,0.95810556,0.9558372,0.9399975,0.96464276,0.9534993,0.94462967,1.0000002,0.9539652,0.955303,0.8473008,0.94902563,0.92794013,0.94099486,0.946725,0.9530789,0.9461872,0.9567629,0.9573702,0.9574504,0.94672525,0.9439654,0.9431147,0.9430223,0.95209813,0.94984597,0.9614822,0.94563323,0.93556577,0.9449653,0.9486694,0.95285577,0.9418407,0.95141476,0.9513193,0.9512864,0.95781165,0.9569137,0.94297576,0.9721116,0.9560974,0.9478557,0.9460014,0.9368044,0.9601142,0.94149965,0.93672615,0.9404533,0.9476334,0.95767397,0.9512642,0.94693106,0.9326333,0.96008563,0.9498649,0.9577789,0.9453076,0.94468653,0.93925804,0.9721116,0.9374151,0.95071083,0.958324,0.96318024
onthebasisofsex,0.9493559,0.93481296,0.95330936,0.9455573,0.94429713,0.94557923,0.95598245,0.9537456,0.97208357,0.9402886,0.9549568,0.95746833,0.9496784,0.94443583,0.9540225,0.95128065,0.95471764,0.9489518,0.94652617,0.9493947,0.9399927,0.94659096,0.96204007,0.952359,0.95088613,0.89612687,0.9492683,0.9379529,0.95567083,0.9535212,0.9541653,0.95932394,0.9307284,0.9409916,0.92530453,0.90582013,0.9588608,0.9502729,0.95453,0.9583928,0.94235325,0.9545019,0.95253897,0.9527565,0.95804447,0.9482189,0.9604214,0.94598186,0.94935673,0.9518618,0.9562143,0.9698835,0.9473822,0.9522213,0.9443781,0.9465594,0.95734686,0.95725536,0.9616285,0.95194435,0.9543832,0.9494864,0.95668346,0.94678,0.9655892,0.95130044,0.9430102,0.96072567,0.956984,0.9472272,0.9588584,0.80155796,0.93572617,0.9652143,0.9348081,0.9393319,0.899074,0.9507995,0.9572958,0.94333833,0.95465344,0.94234794,0.9519677,0.93150616,0.94340885,0.95632875,0.9427091,0.94875395,0.9469235,0.96179885,0.95086557,0.9588584,0.9522899,0.94446623,0.9597996,0.9489559,0.9542916,0.9520181,0.94114006,0.94616044,0.94646794,0.9426163,0.9425749,0.957664,0.9242436,0.95770514,0.9560705,0.9492674,0.9539652,0.9999995,0.9561156,0.8271077,0.9567745,0.92609745,0.94734466,0.950475,0.95732737,0.95259285,0.9508462,0.95602965,0.95329666,0.9480058,0.9527342,0.9507787,0.9369099,0.9563447,0.9436344,0.9513437,0.9505975,0.9498608,0.9520122,0.9463588,0.95257974,0.9483497,0.94241756,0.95098054,0.95600617,0.96640575,0.9571398,0.9352424,0.97208357,0.9502644,0.9431879,0.95111465,0.94733024,0.95366186,0.93912435,0.94379944,0.9471971,0.95264226,0.9511396,0.9505105,0.94382185,0.92141163,0.9515142,0.9422298,0.95628154,0.94649124,0.9462189,0.9441846,0.97208357,0.94864446,0.9423753,0.9531141,0.9564694
overcomermovie,0.9701901,0.95285904,0.9622577,0.9622732,0.9583691,0.95366514,0.9718911,0.9791703,0.9865264,0.9690198,0.97190446,0.95927554,0.96641034,0.9675774,0.96649754,0.9664939,0.9651245,0.96060383,0.96485937,0.96055776,0.96114206,0.96801704,0.97144055,0.9687514,0.9680557,0.89640963,0.96919626,0.95837176,0.95722806,0.9623245,0.9660891,0.95802206,0.9547912,0.945485,0.93654394,0.94273436,0.96541536,0.9609791,0.97067547,0.963332,0.94994634,0.96624666,0.96393347,0.9724122,0.9715615,0.97103906,0.9683264,0.9582767,0.95634055,0.967404,0.96071404,0.9714334,0.9686016,0.96028656,0.9679521,0.9646934,0.9750192,0.9656603,0.9661953,0.97033805,0.95420915,0.9602371,0.96960306,0.9592449,0.9683866,0.95550394,0.9591437,0.9659204,0.9601265,0.95700115,0.97713846,0.82573205,0.95649683,0.96672386,0.95624435,0.96100277,0.9284388,0.9710125,0.96941304,0.9543345,0.96948004,0.96373177,0.9650243,0.96087587,0.95736444,0.9649792,0.96717083,0.9704808,0.9657453,0.9732521,0.9613252,0.97713846,0.9655387,0.94776523,0.95791537,0.9672665,0.96855533,0.969211,0.96162933,0.95848244,0.9622838,0.972313,0.95312035,0.97066295,0.96448135,0.9601254,0.9697318,0.9588992,0.955303,0.9561156,1.0000002,0.8511065,0.9680184,0.9394109,0.960013,0.96475935,0.9723878,0.9635789,0.9749561,0.9628034,0.9627995,0.9660183,0.9535979,0.95855236,0.9653743,0.96367836,0.97007555,0.9618942,0.9649963,0.94973606,0.9627924,0.96486104,0.9662362,0.9589741,0.9607164,0.9620601,0.963113,0.9676818,0.97563404,0.9604276,0.9865264,0.96355504,0.96196884,0.96032614,0.9527156,0.96412814,0.9592981,0.94783604,0.9550413,0.96063536,0.97030175,0.96901375,0.96425205,0.94311935,0.96887803,0.96757615,0.9725167,0.9646153,0.96101165,0.9624192,0.9865264,0.96137404,0.96319884,0.9724456,0.967366
peanutbutterfalcon,0.8511696,0.82913953,0.8412982,0.81876695,0.8341117,0.84640884,0.8458132,0.8383153,0.8605567,0.83138406,0.8366214,0.8401005,0.85088766,0.8405866,0.84467745,0.84558743,0.83448905,0.8282736,0.83369267,0.8239783,0.8307247,0.8357532,0.8541929,0.8434639,0.8337878,0.8078222,0.8395558,0.83345634,0.83554775,0.8387929,0.8443243,0.8459314,0.82963413,0.85629034,0.8755353,0.85820615,0.84306294,0.84239125,0.83061844,0.84240574,0.83903366,0.8586663,0.84523106,0.84387887,0.83163726,0.84248817,0.8481476,0.8341716,0.86701035,0.8391321,0.8451908,0.86379385,0.8420788,0.8346659,0.8250415,0.8359031,0.8457633,0.8365993,0.81543046,0.8651365,0.84394455,0.8087802,0.8407046,0.84950477,0.83879626,0.83209485,0.8409029,0.8488205,0.8457729,0.8521645,0.85698587,0.8033726,0.86122507,0.83464336,0.8816917,0.8092104,0.84764326,0.82392085,0.8308684,0.8443251,0.85042405,0.84479535,0.84209925,0.8664684,0.84857565,0.8367514,0.8483989,0.8393283,0.839973,0.8456365,0.8490106,0.85698587,0.81812,0.8503766,0.8563907,0.8481276,0.82944214,0.8302763,0.8409532,0.8804881,0.85306764,0.83198214,0.8236747,0.83536744,0.8429699,0.8397683,0.8262511,0.8452894,0.8473008,0.8271077,0.8511065,1.0000007,0.85044193,0.8879223,0.83795404,0.84561247,0.8535343,0.87953246,0.8317232,0.8492831,0.84708273,0.8354636,0.83231634,0.834286,0.83154285,0.8446677,0.8462762,0.8503388,0.84501326,0.8313272,0.8241468,0.8343088,0.84265333,0.85843235,0.8242271,0.844027,0.85084826,0.8528541,0.8543016,0.82802683,0.8605567,0.84377706,0.8506711,0.8475833,0.8579297,0.8631334,0.8217447,0.86975896,0.8278724,0.8369775,0.85112935,0.8194096,0.8214911,0.82073975,0.84352493,0.85281664,0.85384697,0.83916456,0.83258337,0.84366375,0.8605567,0.84785265,0.8331265,0.8528891,0.8476852
petsematarymovie,0.9568287,0.9458134,0.9541435,0.9584354,0.95545936,0.95589006,0.9600312,0.96599424,0.9786722,0.9556582,0.9651201,0.95416623,0.9672269,0.960697,0.96262735,0.96512043,0.95958436,0.9654747,0.9577625,0.9561208,0.94872755,0.96312386,0.9707608,0.9664462,0.9617634,0.8942428,0.9574667,0.9499253,0.9560362,0.95505595,0.9594365,0.95953727,0.9520486,0.94480705,0.94594723,0.9413527,0.9584126,0.9528791,0.95845294,0.95679975,0.9497566,0.9654171,0.96119493,0.9630727,0.97475076,0.9610264,0.9723305,0.95562106,0.9558171,0.9590763,0.96276927,0.96229887,0.9574386,0.9640607,0.95754135,0.9568399,0.96563673,0.9708441,0.9511272,0.96774346,0.95337534,0.9585861,0.9668231,0.95259297,0.9570887,0.95657694,0.95567316,0.95080775,0.96555,0.95332676,0.97224706,0.82921845,0.9506707,0.9675667,0.9602398,0.9517632,0.91482395,0.96429545,0.9602222,0.95221466,0.9617198,0.9562969,0.95854175,0.9587381,0.9552894,0.9553142,0.95399165,0.9641246,0.95080274,0.963569,0.9716162,0.97224706,0.958859,0.94825023,0.96397585,0.9597312,0.9594816,0.9572983,0.9514107,0.9529672,0.95912355,0.96161443,0.951487,0.9714693,0.95203394,0.96008635,0.96288186,0.95913506,0.94902563,0.9567745,0.9680184,0.85044193,0.9999996,0.9445331,0.96292704,0.9629914,0.96504736,0.96024686,0.9645523,0.9566249,0.9594952,0.9658448,0.95336664,0.958482,0.9538857,0.9562783,0.96243465,0.95606434,0.9620878,0.9499027,0.949835,0.94661254,0.9575916,0.9559725,0.9703772,0.9555049,0.95912486,0.9590638,0.97092575,0.95632994,0.9786722,0.95856094,0.9515903,0.9597536,0.9472094,0.959215,0.9519973,0.95039046,0.95273674,0.95744276,0.95992905,0.9615928,0.9579215,0.9314841,0.96296227,0.96613395,0.96122545,0.9581666,0.9693078,0.9746352,0.9786722,0.9468345,0.9556464,0.9649615,0.96271
