movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96121645,0.9472704,0.94120854,0.94946265,0.9539285,0.9461622,0.9468732,0.95381916,0.97289693,0.94936174,0.95501435,0.94185466,0.9598899,0.95377123,0.96151376,0.9512777,0.9405023,0.957331,0.9563527,0.9482225,0.94425976,0.9617459,0.95819384,0.9556557,0.94476146,0.88375026,0.94060296,0.9368667,0.95712763,0.96253926,0.95208895,0.953212,0.9397538,0.9464174,0.9179345,0.927006,0.96097493,0.9588964,0.9541477,0.9473871,0.95544535,0.9578107,0.95025444,0.9548359,0.9622843,0.9473281,0.958947,0.9520444,0.94575,0.96012574,0.9497883,0.9578549,0.94502157,0.9455761,0.9502769,0.9529279,0.9437848,0.9595228,0.95155126,0.9488262,0.9526362,0.9517982,0.96125007,0.95698553,0.95693535,0.9554808,0.9360727,0.95098746,0.9479447,0.9268719,0.9599041,0.6988362,0.9475204,0.94428957,0.9429478,0.9499884,0.8872521,0.94448507,0.9372019,0.94241464,0.9363233,0.94594556,0.95684004,0.93276197,0.94403166,0.9531713,0.9423825,0.95268315,0.960173,0.9409729,1.0000001,0.9599041,0.94650215,0.9438547,0.95463115,0.9475563,0.9497706,0.9583171,0.9458469,0.94694173,0.9508733,0.94266987,0.9507594,0.95413387,0.945113,0.9536996,0.9584933,0.94512254,0.94803184,0.9477432,0.9576126,0.8602564,0.9600508,0.919484,0.94173163,0.94139946,0.9610343,0.9458879,0.9448381,0.9513302,0.966084,0.9514057,0.9477007,0.9361019,0.9459249,0.9495199,0.9535199,0.9378877,0.9649433,0.92180896,0.9505059,0.9525918,0.9421864,0.93465835,0.9464072,0.96893436,0.9485673,0.95092845,0.9577573,0.9420831,0.97289693,0.958827,0.94226635,0.9412178,0.9493907,0.95340455,0.9470395,0.9369442,0.9636845,0.9268451,0.9489864,0.9271126,0.963197,0.91007584,0.9528018,0.95395684,0.9574709,0.95602363,0.958735,0.9542325,0.97289693,0.94511384,0.9521347,0.95033425,0.9433944
lighthousemovie,0.97063845,0.9682803,0.97061557,0.9605964,0.95442444,0.94918203,0.9624851,0.9710348,0.98462176,0.9450701,0.97210056,0.95183986,0.96875083,0.96018344,0.9647725,0.96434414,0.95752287,0.95685726,0.96270615,0.9523049,0.96682686,0.9620409,0.96670777,0.9671875,0.9555293,0.89463955,0.9566596,0.94780755,0.96584135,0.9544338,0.96106255,0.9585996,0.9545115,0.96270096,0.9529251,0.93052685,0.9679933,0.96194905,0.9716869,0.95866686,0.95907205,0.96917903,0.9696679,0.9662436,0.97230136,0.9528133,0.97114825,0.95612335,0.9593615,0.97279197,0.96348107,0.9702093,0.95336235,0.96700394,0.9568268,0.9536804,0.953245,0.9667826,0.9630779,0.99219674,0.96342474,0.95605946,0.95801413,0.9665566,0.96994555,0.9589376,0.94459206,0.9635727,0.9632218,0.93676585,0.99999994,0.74326944,0.94893503,0.94696116,0.94940776,0.95531446,0.91435313,0.96166587,0.9520814,0.9596716,0.9549042,0.9584432,0.95971984,0.95905447,0.9670357,0.9580592,0.9587317,0.96158105,0.9779639,0.9648561,0.9599041,0.99999994,0.9566309,0.9556961,0.96736366,0.96283233,0.95519835,0.97173643,0.95962244,0.9566484,0.9537527,0.95771694,0.9498881,0.98969156,0.94918776,0.96335524,0.96687996,0.96244013,0.9590357,0.95091265,0.9742494,0.8713775,0.9656167,0.9376118,0.9629356,0.9660425,0.9725263,0.9680413,0.96660155,0.9619372,0.96506226,0.9574866,0.96441287,0.9497865,0.96231526,0.9610098,0.9577416,0.9495594,0.9647764,0.92689717,0.9683954,0.96027637,0.9595284,0.94419897,0.95526373,0.9630529,0.963267,0.96125376,0.9900443,0.941108,0.98462176,0.9641276,0.9520808,0.96395975,0.9508027,0.96376747,0.95517385,0.9549539,0.9647206,0.96004975,0.96446055,0.9676875,0.9607055,0.9408556,0.97718936,0.98866975,0.97314125,0.9890119,0.9687537,0.96597975,0.98462176,0.95859694,0.9636319,0.95930773,0.9584587
lionking,0.96051264,0.942959,0.945075,0.9366025,0.94518095,0.94508153,0.954186,0.96240824,0.96987814,0.9434377,0.9432245,0.93783146,0.94952697,0.953325,0.95641565,0.9507925,0.9372241,0.9436147,0.9513426,0.95692223,0.9397435,0.9540697,0.9598987,0.9440034,0.9552199,0.8509932,0.93344676,0.9331093,0.95235974,0.9392395,0.94194496,0.94981104,0.92676735,0.93156844,0.9249589,0.9185434,0.960535,0.9422184,0.9579343,0.9444151,0.95387316,0.95025307,0.94400954,0.95725435,0.94490767,0.9522489,0.9608718,0.95789534,0.9520771,0.95992494,0.9466752,0.9528357,0.94592994,0.9510363,0.94401747,0.9462484,0.94461375,0.9563553,0.94290423,0.9566572,0.94737834,0.9428737,0.95667934,0.9507634,0.95547587,0.9362628,0.94020176,0.9396811,0.95181394,0.9514268,0.9566309,0.7197715,0.9451861,0.9340189,0.93726915,0.94476545,0.8846347,0.9484995,0.93251187,0.94241345,0.9453185,0.94854176,0.94496423,0.9330579,0.9351681,0.94679165,0.94447356,0.94891506,0.9454025,0.9528409,0.94650215,0.9566309,1.0,0.95282376,0.9508631,0.9494631,0.96492046,0.95922923,0.93472165,0.94600844,0.95285606,0.9584215,0.9404593,0.9574642,0.9443479,0.94735783,0.95393544,0.9406108,0.9461303,0.9288396,0.95267725,0.852132,0.9596828,0.90331227,0.9568788,0.94857967,0.95998114,0.94574994,0.9530209,0.9522954,0.9578616,0.9642188,0.94326806,0.9458374,0.9480051,0.9368774,0.93993926,0.93840754,0.94437575,0.91678417,0.9460472,0.9328744,0.94408405,0.9212596,0.96134377,0.94840765,0.9538952,0.9423508,0.94913864,0.93692875,0.96987814,0.95055354,0.94336766,0.9487226,0.93846637,0.95321155,0.9351621,0.9378711,0.9462307,0.93442106,0.9597212,0.94867057,0.9528432,0.91461086,0.9458794,0.9513603,0.95420605,0.95532244,0.95479256,0.95733017,0.96987814,0.93185776,0.9428913,0.9593462,0.9390517
littlethemovie,0.95978063,0.9482502,0.94510186,0.93942076,0.9494752,0.9447449,0.94743955,0.95924675,0.9708981,0.9555291,0.96262485,0.9388918,0.9555727,0.9484064,0.94402903,0.95020527,0.94425243,0.9531505,0.9661369,0.94530064,0.9459172,0.94803363,0.9516813,0.94825554,0.9332163,0.8595246,0.9419499,0.94218975,0.9397484,0.949243,0.9569971,0.9427575,0.9446364,0.93845767,0.9313508,0.9302776,0.95478404,0.94857544,0.95119995,0.95817184,0.9584421,0.9561214,0.95496553,0.9496774,0.9514421,0.9452079,0.95878255,0.9507688,0.94730765,0.9526869,0.9403222,0.9602386,0.9414735,0.94569045,0.95497084,0.9529622,0.9439147,0.96294606,0.9485814,0.9510731,0.9527341,0.95223224,0.9458669,0.9499192,0.9588974,0.95241666,0.9421038,0.9522634,0.9375601,0.9266632,0.9556961,0.7107915,0.9421484,0.942427,0.9421027,0.9441326,0.8800338,0.9512596,0.9341994,0.93923336,0.9457101,0.9450472,0.9489788,0.9494553,0.93480915,0.9518849,0.94525427,0.9596473,0.9498791,0.9469315,0.9438547,0.9556961,0.95282376,1.0000001,0.94583535,0.9434887,0.9474352,0.9451517,0.9411943,0.9410712,0.9472812,0.9494922,0.92742723,0.96264994,0.94000244,0.94227713,0.9565387,0.94557655,0.93881446,0.94152635,0.96365684,0.8455074,0.9492955,0.9201179,0.94632554,0.9570847,0.9551827,0.9457466,0.9530491,0.94729775,0.94891346,0.94289285,0.96007186,0.9346637,0.9592165,0.9641515,0.950034,0.93448883,0.9531394,0.9215345,0.9606234,0.93951166,0.9524574,0.9311222,0.94959927,0.95100695,0.9467038,0.958288,0.9497159,0.9365301,0.9708981,0.9424015,0.9454124,0.94290054,0.943929,0.9573773,0.94255936,0.93931437,0.94484806,0.9348344,0.9523438,0.9334553,0.9474792,0.9229103,0.95304734,0.9466305,0.95320153,0.9571828,0.9657129,0.95706236,0.9708981,0.94824904,0.9627881,0.95049024,0.93473125
littlewomenmovie,0.96445346,0.9554352,0.9692084,0.94810754,0.9608101,0.93549585,0.9642428,0.9581497,0.97929335,0.9399908,0.96210736,0.9552168,0.960083,0.9663273,0.96094024,0.9596736,0.94535285,0.96194756,0.9622253,0.956503,0.95323807,0.967953,0.96161556,0.9590187,0.9493387,0.8646069,0.9587966,0.93763995,0.97056866,0.95169103,0.9575276,0.95040023,0.9440719,0.9648473,0.9325659,0.9306607,0.97385997,0.94294345,0.95733327,0.9558074,0.9632678,0.96801925,0.95078456,0.9657888,0.96338135,0.9552107,0.96411335,0.95471215,0.94976,0.96911466,0.982441,0.9627709,0.93559736,0.9660939,0.9508074,0.9586563,0.9398622,0.9579585,0.959014,0.96532494,0.9608379,0.95292157,0.9621837,0.96438694,0.96169007,0.9554595,0.94158673,0.9548576,0.9558674,0.9430953,0.96736366,0.7229996,0.9489252,0.9487255,0.94746906,0.9451619,0.89837486,0.9494862,0.9486273,0.9432877,0.9530503,0.95109797,0.95491046,0.94994277,0.97330564,0.9561484,0.94892323,0.94997853,0.9588489,0.965829,0.95463115,0.96736366,0.9508631,0.94583535,1.0000005,0.95307493,0.9552818,0.9617738,0.95175475,0.9544554,0.9595877,0.9497228,0.95176864,0.973322,0.95458645,0.9812664,0.95774096,0.9629445,0.9534346,0.94839984,0.9689157,0.8572934,0.96079665,0.9132843,0.95957,0.94619256,0.9637728,0.9623889,0.96529347,0.96266687,0.96737725,0.9436153,0.96504045,0.93055916,0.95673156,0.95100754,0.9494879,0.96316355,0.95762926,0.91526693,0.9637578,0.9483484,0.9518324,0.93300885,0.95455694,0.9602346,0.9533254,0.9633865,0.95842963,0.9488084,0.97929335,0.9670812,0.9537161,0.9625246,0.94499636,0.95730454,0.9458418,0.94046193,0.9632564,0.9479866,0.9677584,0.9537583,0.9505961,0.9353214,0.954691,0.95980614,0.9620308,0.96918046,0.95868444,0.95373315,0.97929335,0.94744873,0.95889944,0.9513266,0.97008663
littlewoodsfilm,0.9603924,0.952072,0.9537929,0.96612096,0.9491862,0.944742,0.95995754,0.951063,0.9763835,0.9479017,0.9703434,0.94415486,0.9659768,0.9608475,0.97651005,0.9519037,0.94387466,0.95698535,0.9580569,0.95863074,0.9603237,0.9563318,0.9634531,0.9536249,0.96039486,0.87091494,0.9418887,0.95334613,0.9642259,0.9422234,0.9521374,0.9507263,0.94364434,0.9488098,0.9357157,0.9327421,0.96116096,0.9592414,0.95540106,0.9509509,0.95223695,0.95033705,0.9514626,0.952276,0.9526748,0.9521428,0.96176004,0.95154566,0.9647362,0.95643634,0.9583043,0.95843786,0.9586027,0.95514697,0.9506227,0.94906056,0.94159544,0.95662785,0.9573933,0.9584474,0.9557153,0.95637363,0.95607805,0.95524824,0.9511373,0.9551586,0.9510759,0.9469043,0.94726276,0.9338552,0.96283233,0.7053286,0.95111334,0.95547307,0.9432065,0.94300586,0.9345339,0.9496756,0.9483283,0.9414091,0.9525846,0.96019655,0.95047957,0.9477188,0.95364827,0.95146054,0.9446034,0.9610083,0.9509655,0.96085036,0.9475563,0.96283233,0.9494631,0.9434887,0.95307493,0.9999999,0.9546812,0.9638132,0.95503014,0.95877224,0.956241,0.95914257,0.95060825,0.95821685,0.96202326,0.9589498,0.9585305,0.9458075,0.95593405,0.9480244,0.9616186,0.85763043,0.9484504,0.9298006,0.9454069,0.95873797,0.967564,0.95877624,0.9616695,0.9625647,0.9485339,0.9580646,0.9624619,0.9462061,0.95506793,0.94628817,0.9522384,0.93849456,0.94952273,0.9038821,0.9578333,0.94504774,0.962526,0.94048643,0.95231515,0.9469922,0.96075976,0.9485439,0.95660466,0.955217,0.9763835,0.9558893,0.9581564,0.952913,0.9455003,0.951042,0.9507893,0.949231,0.957697,0.95238316,0.95444274,0.94819,0.9609366,0.92024755,0.95318717,0.9634138,0.9475725,0.968022,0.95093554,0.9519822,0.9763835,0.9461404,0.956585,0.96690583,0.95323926
longshotmovie,0.9598815,0.9559483,0.9468226,0.946478,0.9392891,0.94177675,0.95746905,0.9600251,0.9721872,0.95318544,0.955319,0.94522,0.94531375,0.9678652,0.9586045,0.95213735,0.9417159,0.95005757,0.9583308,0.9443671,0.9532454,0.94359034,0.956196,0.9557389,0.96564233,0.85973734,0.9440002,0.9383788,0.95712155,0.9455274,0.9468063,0.95378596,0.9252403,0.93532383,0.9229081,0.9154235,0.968014,0.94306177,0.96047753,0.94938385,0.95440596,0.95129555,0.9423681,0.96166366,0.94879365,0.9407479,0.9582983,0.9560036,0.9500003,0.96508425,0.95346063,0.9554787,0.9562081,0.9569881,0.94510925,0.95560455,0.9506645,0.9582608,0.93928957,0.95123684,0.9644992,0.9416641,0.9581897,0.94138014,0.9531055,0.94131696,0.9569836,0.94146985,0.95921206,0.9366236,0.95519835,0.67710286,0.94004875,0.9453601,0.929728,0.9499652,0.8832612,0.9396675,0.9318804,0.95461553,0.9539638,0.9507821,0.9503992,0.94459164,0.9470082,0.9583738,0.9519464,0.94780403,0.93873495,0.9527087,0.9497706,0.95519835,0.96492046,0.9474352,0.9552818,0.9546812,1.0000001,0.9613418,0.94346774,0.93907106,0.9532503,0.9606552,0.9506904,0.9568544,0.9558818,0.95402324,0.9556779,0.9408187,0.94378567,0.9268278,0.95787287,0.85527116,0.96012324,0.9082809,0.9534851,0.95443237,0.9563047,0.9423928,0.959289,0.9574809,0.9545229,0.95284235,0.95636606,0.93346184,0.95782197,0.94410306,0.94385785,0.94028735,0.9471764,0.90589285,0.95010304,0.9455871,0.9491148,0.92094725,0.9630126,0.9495026,0.95224124,0.9535415,0.9538715,0.94270307,0.9721872,0.94913954,0.94787145,0.94822645,0.94589317,0.9556318,0.9478109,0.93532306,0.949404,0.9448509,0.96229297,0.9479806,0.9524131,0.9268803,0.9462615,0.95234996,0.9511809,0.94856,0.9555915,0.9578105,0.9721872,0.93876076,0.94682705,0.94535255,0.9550678
lordsofchaosmovie,0.9653139,0.9579836,0.95564896,0.96479493,0.9541747,0.9573535,0.96475816,0.96329165,0.9817447,0.9528608,0.9601856,0.9450099,0.95859164,0.96866477,0.9668457,0.96656203,0.9527583,0.95276666,0.9562847,0.9678541,0.9637667,0.9582251,0.9695234,0.95710844,0.9599818,0.8750331,0.9483603,0.9504363,0.9692052,0.9509269,0.96212375,0.9561655,0.9498406,0.9542908,0.9397762,0.93960035,0.96666586,0.9592668,0.9637325,0.9545732,0.955509,0.9659272,0.95776176,0.96220016,0.96009797,0.9553437,0.96986115,0.95927435,0.9609079,0.9687291,0.96557736,0.96658903,0.96394783,0.9634449,0.94612795,0.95358664,0.9433647,0.9688751,0.96477264,0.96564543,0.958039,0.95579636,0.94869024,0.96465844,0.95973176,0.95407325,0.95092314,0.9566428,0.95766497,0.95276994,0.97173643,0.70833325,0.9493596,0.95644057,0.95208704,0.95191896,0.91986847,0.95485145,0.94744986,0.95911276,0.9518728,0.95705384,0.9622854,0.94621646,0.9562309,0.9662156,0.95906895,0.95455277,0.9560127,0.9646894,0.9583171,0.97173643,0.95922923,0.9451517,0.9617738,0.9638132,0.9613418,0.9999998,0.95724326,0.9567361,0.9611021,0.9555192,0.9576867,0.9707649,0.9624434,0.96445066,0.96492344,0.9611853,0.9548872,0.9545701,0.96278524,0.8722476,0.9668016,0.9331471,0.96060705,0.96218544,0.971969,0.95514727,0.962176,0.9608669,0.96502924,0.9607164,0.9611469,0.9541243,0.9641705,0.9522633,0.95518005,0.9462044,0.9617311,0.9204652,0.9556663,0.9513762,0.960746,0.9319611,0.96371585,0.96046644,0.95467156,0.9569756,0.9629938,0.95403546,0.9817447,0.96626115,0.95439065,0.9554148,0.9471801,0.95576566,0.95476896,0.95016044,0.9670196,0.95655376,0.9634285,0.95530075,0.9611449,0.9310016,0.9653232,0.96827286,0.9652783,0.96477634,0.96490115,0.9698532,0.9817447,0.9523016,0.9599797,0.9655931,0.957052
lucyintheskyfilm,0.9576319,0.95385426,0.95655334,0.9479094,0.9504037,0.9507706,0.97355044,0.95943624,0.9730418,0.9531863,0.94970345,0.9396128,0.95911866,0.9573077,0.9571787,0.9539347,0.9504857,0.96070915,0.94993705,0.943303,0.9583672,0.95271593,0.96023947,0.95326257,0.9527278,0.89276487,0.95766217,0.9466427,0.9571769,0.9479065,0.94748,0.94905657,0.9474255,0.94770145,0.9320077,0.9228202,0.9567167,0.95284253,0.9512479,0.9451013,0.95149165,0.96055996,0.95203334,0.94882274,0.95690495,0.95117295,0.9584997,0.95311415,0.9512021,0.95553136,0.95122004,0.955147,0.946832,0.9489134,0.9446895,0.9442783,0.9369277,0.9584499,0.94946873,0.9493177,0.9566473,0.9509881,0.93861264,0.95872396,0.9452132,0.9508141,0.94290465,0.93982494,0.95210904,0.9410375,0.95962244,0.6986509,0.9257146,0.943755,0.9288919,0.94870937,0.89589864,0.9537831,0.95745224,0.94709116,0.9419294,0.95585,0.972341,0.9458645,0.9547957,0.9473355,0.9539506,0.95496476,0.9522692,0.961114,0.9458469,0.95962244,0.93472165,0.9411943,0.95175475,0.95503014,0.94346774,0.95724326,1.0000001,0.9493111,0.958349,0.94542724,0.9555734,0.96159226,0.9604916,0.952318,0.96475524,0.956792,0.9497502,0.9486927,0.9708475,0.88610256,0.9513622,0.93032044,0.94636154,0.9565622,0.9622831,0.95311314,0.95308375,0.9693058,0.95759547,0.94705373,0.9496003,0.9345265,0.957162,0.9371448,0.94576645,0.93876314,0.9450619,0.9107673,0.95554507,0.9500233,0.95869815,0.9299483,0.9513422,0.9486565,0.95291764,0.9526419,0.957982,0.9584173,0.9730418,0.94949687,0.95336914,0.95299536,0.93552554,0.9520982,0.9515004,0.9355008,0.95978695,0.95306855,0.95644087,0.9542679,0.9559136,0.9336232,0.96064496,0.9548851,0.95017135,0.9550489,0.96088696,0.9492757,0.9730418,0.95798695,0.9584244,0.9552053,0.9539788
mamovie2019,0.95965475,0.9476393,0.96132666,0.9501723,0.9654898,0.95535445,0.9642738,0.9598544,0.975869,0.9369205,0.95352733,0.93806005,0.9633676,0.96288234,0.95497984,0.96083647,0.95263976,0.9636614,0.9510101,0.9545416,0.94212264,0.9683524,0.9792562,0.95312595,0.9464041,0.87076867,0.9458616,0.94901425,0.9683732,0.9425248,0.95730835,0.94947237,0.9474789,0.9627461,0.9443075,0.93882376,0.95869094,0.9607759,0.9528312,0.95430875,0.95572335,0.9549117,0.9526536,0.94937783,0.95371425,0.96099,0.97765213,0.9562794,0.9471873,0.9552763,0.9610094,0.9618848,0.95330197,0.94968283,0.95193034,0.95896536,0.9476708,0.9545324,0.9574031,0.9521066,0.94736415,0.955424,0.94469565,0.9528357,0.96237606,0.95599586,0.9482095,0.9540426,0.95258987,0.9547264,0.9566484,0.72699016,0.950386,0.9519995,0.9601241,0.93686104,0.91963005,0.9495863,0.9542359,0.9358437,0.9478761,0.959639,0.94375217,0.9520683,0.9469442,0.9506091,0.94872254,0.9622821,0.9552626,0.9584442,0.94694173,0.9566484,0.94600844,0.9410712,0.9544554,0.95877224,0.93907106,0.9567361,0.9493111,1.0000001,0.965418,0.94690084,0.9532689,0.95569783,0.9633621,0.96268827,0.95812935,0.95558524,0.9488902,0.94954956,0.96177906,0.89707255,0.9462406,0.91602606,0.94496346,0.9538919,0.9715769,0.96484846,0.9550818,0.9650313,0.95523137,0.9518176,0.96025765,0.9457599,0.9539684,0.94992816,0.9684844,0.94847584,0.95319813,0.9286666,0.9502575,0.9519575,0.9588574,0.9403167,0.95051384,0.94831485,0.96475637,0.953935,0.94698566,0.95140934,0.975869,0.9657693,0.9520449,0.952025,0.93857676,0.95256567,0.9427373,0.95555395,0.95822895,0.9457283,0.95644456,0.9505217,0.9605243,0.9257443,0.9531076,0.9527226,0.9543187,0.9669637,0.96222615,0.9466983,0.975869,0.9491511,0.9525052,0.96368206,0.95514935
marriagestory,0.96051186,0.9482901,0.9571101,0.9465433,0.9609628,0.95467526,0.96420383,0.9645768,0.97694224,0.945027,0.9581436,0.93864465,0.96530044,0.9690245,0.96207,0.95902914,0.9447364,0.9674163,0.9523963,0.9560998,0.95159614,0.9633656,0.9697156,0.9505277,0.9497314,0.88145727,0.95387095,0.9449157,0.9624524,0.946561,0.9521279,0.94863313,0.9474388,0.95475245,0.9378148,0.9523816,0.9701163,0.96300673,0.95465285,0.9498806,0.95484257,0.9647703,0.94877875,0.9641828,0.96244085,0.98234123,0.97161937,0.9573426,0.956043,0.9649893,0.9591099,0.9576446,0.9516117,0.960867,0.95557076,0.9527163,0.94131243,0.95800334,0.9584712,0.94912595,0.9510853,0.9553534,0.9478226,0.95969546,0.96093917,0.9533158,0.9503459,0.94734246,0.9653859,0.94437975,0.9537527,0.70875156,0.9535483,0.95136404,0.94873774,0.9405874,0.90600437,0.9576164,0.94953406,0.9499577,0.9461459,0.95735747,0.95692396,0.95336086,0.9499958,0.95661855,0.95815295,0.9611156,0.95820856,0.95821923,0.9508733,0.9537527,0.95285606,0.9472812,0.9595877,0.956241,0.9532503,0.9611021,0.958349,0.965418,0.9999998,0.9457873,0.95736504,0.9581188,0.9645055,0.96356946,0.9645721,0.9621798,0.9465561,0.9495796,0.9613794,0.879973,0.9531946,0.9259277,0.94941884,0.95786774,0.96837467,0.94832534,0.9523698,0.9597067,0.9621692,0.95529944,0.9478282,0.94780254,0.95866716,0.9472311,0.9580089,0.9454126,0.952619,0.93384093,0.9506376,0.9468097,0.9535628,0.9405696,0.9513494,0.9531345,0.94941616,0.951135,0.9485497,0.9734323,0.97694224,0.95672596,0.9822504,0.9536596,0.94737494,0.9550295,0.9539838,0.94771606,0.96152204,0.94620353,0.9598124,0.95498466,0.9655756,0.92645246,0.9599891,0.95108587,0.9538388,0.9554986,0.9621305,0.9514089,0.97694224,0.9488733,0.96433264,0.96205795,0.94967985
meettheaddams,0.9625826,0.9586379,0.945785,0.95050985,0.95270747,0.952735,0.9585656,0.95784265,0.97375566,0.9423313,0.9537002,0.94951713,0.95888525,0.95719254,0.95051193,0.95335853,0.9483086,0.95278907,0.95891666,0.9534375,0.9539384,0.9480775,0.9543455,0.9520989,0.9605363,0.85985416,0.94297993,0.9427012,0.9570353,0.94266576,0.94706833,0.95532775,0.92667544,0.93538827,0.92827314,0.927143,0.96006954,0.9524321,0.9524248,0.9501571,0.94897634,0.9504938,0.95476663,0.96265554,0.956396,0.95338035,0.9593462,0.956131,0.9573775,0.9624419,0.95175827,0.95681655,0.9469726,0.95486975,0.95152193,0.9498759,0.94891447,0.9496929,0.954291,0.9551555,0.9532561,0.9689031,0.9658797,0.94112927,0.9618779,0.94636357,0.9461536,0.9446025,0.9586673,0.9303891,0.95771694,0.7142459,0.9413647,0.94695866,0.9357973,0.9402762,0.8963438,0.94971323,0.953365,0.9386802,0.94596505,0.95243746,0.9478468,0.9471709,0.950365,0.94663227,0.9474899,0.955847,0.95116776,0.9465431,0.94266987,0.95771694,0.9584215,0.9494922,0.9497228,0.95914257,0.9606552,0.9555192,0.94542724,0.94690084,0.9457873,1.0000001,0.942572,0.95856863,0.9577452,0.9540731,0.95043814,0.9460658,0.9531809,0.9406668,0.96576756,0.84870094,0.9473133,0.91744256,0.9500067,0.956777,0.96148914,0.94720024,0.9586822,0.9580248,0.9537031,0.94679075,0.9548946,0.9468708,0.95520914,0.9456486,0.9510632,0.9400512,0.9482541,0.9042925,0.9565029,0.95033824,0.95790106,0.9407886,0.9449951,0.9428068,0.9524053,0.94567037,0.9538556,0.9434663,0.97375566,0.95347863,0.94915134,0.9517792,0.9449652,0.9604054,0.9536424,0.9409805,0.9491127,0.9410862,0.95499986,0.9464949,0.950215,0.91819537,0.9509354,0.95086634,0.9487485,0.9559322,0.95114034,0.9507113,0.97375566,0.93584025,0.9472377,0.95287377,0.94871175
