movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.96236455,0.96252674,0.9591241,0.9409989,0.95216626,0.9403646,0.95527554,0.9595538,0.97281855,0.9578509,0.9439648,0.94783086,0.9493117,0.9682313,0.9649673,0.94619435,0.95394903,0.9556234,0.94713813,0.9451776,0.95951754,0.95182824,0.9560853,0.95902437,0.9575798,0.92231435,0.95400876,0.954699,0.96340024,0.95071346,0.9466287,0.9439118,0.93945616,0.9543557,0.93900084,0.9380165,0.95870245,0.9620025,0.95098966,0.9484152,0.95163023,0.95666075,0.9469337,0.95512676,0.95122707,0.942223,0.94873583,0.9458631,0.9546775,0.9497122,0.961009,0.9639178,0.9450719,0.95097315,0.94944644,0.94429207,0.94620675,0.9569758,0.9501687,0.95778143,0.9543909,0.9425341,0.9540946,0.95145655,0.95071685,0.9668151,0.95363563,0.96091545,0.9522843,0.94771546,0.9591429,0.879965,0.93114555,0.9563754,0.9469642,0.95409364,0.93229777,0.95752525,0.9491576,0.9396401,0.945334,0.95753646,0.95710945,0.9559692,0.96261936,0.9539206,0.9506,0.9453514,0.95579326,0.9546321,0.945396,0.9591429,0.9491933,0.94819534,0.95286655,0.95480746,0.95727307,0.94692403,0.9484418,0.9557398,0.951205,0.9451019,0.9549945,0.952982,0.9999996,0.96342367,0.954919,0.9492678,0.9437239,0.9595197,0.95980936,0.90295583,0.9287861,0.92791367,0.94503194,0.9546166,0.9718326,0.9521271,0.9599904,0.9517469,0.9582017,0.9489071,0.94990176,0.93993235,0.9495539,0.9524131,0.93783116,0.95008445,0.9597699,0.93936795,0.95072216,0.9581446,0.9480603,0.95521104,0.94271964,0.9437915,0.9612431,0.952122,0.9610778,0.95399314,0.97281855,0.95443726,0.9513617,0.9518011,0.95248026,0.96204615,0.946089,0.9464163,0.95468223,0.95526123,0.9534244,0.951714,0.94969714,0.947436,0.9506655,0.9489383,0.9569621,0.9523108,0.9560955,0.94351804,0.97281855,0.9524272,0.95129883,0.95757073,0.963043
missbalamovie,0.9707461,0.9618431,0.9782195,0.9590525,0.96047115,0.9614759,0.9631104,0.96697223,0.982294,0.95591307,0.96496177,0.96805227,0.96491176,0.96457815,0.9750129,0.9600623,0.9683816,0.96845394,0.96825445,0.96386296,0.9715912,0.9787679,0.9740484,0.9701242,0.96227485,0.9269722,0.96806586,0.9650501,0.9862988,0.9578897,0.96478444,0.9686504,0.95507693,0.97175986,0.9426748,0.9440791,0.9706002,0.96053666,0.9643884,0.9653141,0.962828,0.96293247,0.94613093,0.96043795,0.9598157,0.9660574,0.97102815,0.95822275,0.9646288,0.95850515,0.9951309,0.9678532,0.960313,0.9702259,0.961046,0.9682208,0.961107,0.9724739,0.96053624,0.9682748,0.96936876,0.9631375,0.9575848,0.9652724,0.9603315,0.96990407,0.96433175,0.9614299,0.968233,0.96113324,0.9679476,0.88590485,0.9538079,0.9723808,0.95662224,0.96518576,0.94390404,0.96202314,0.9593643,0.9574598,0.9618101,0.9583178,0.9679414,0.9576314,0.9725691,0.96643335,0.96088713,0.96949935,0.95793355,0.9661994,0.9628152,0.9679476,0.9608406,0.9638234,0.98111486,0.9676387,0.9641874,0.9627122,0.9572273,0.9651684,0.96482664,0.96178114,0.9724846,0.9728581,0.96342367,1.0000002,0.96922517,0.96679884,0.97054225,0.9630955,0.9635461,0.9241123,0.96450925,0.9329516,0.97027165,0.9619941,0.9731489,0.96052814,0.9710909,0.96632177,0.95969576,0.9704845,0.9705503,0.95799786,0.96389896,0.9692151,0.9537914,0.98218846,0.9723755,0.9448957,0.96223867,0.9727804,0.9557854,0.9652316,0.97034144,0.9551277,0.9699751,0.9600034,0.96725106,0.9648786,0.982294,0.9853246,0.96643865,0.9645146,0.9647645,0.9601246,0.96265596,0.9490671,0.96873456,0.95923567,0.96264786,0.9690512,0.9694031,0.95522964,0.9614954,0.96470946,0.96541464,0.9659376,0.97304904,0.97161907,0.982294,0.95971704,0.9607866,0.9743847,0.9887739
missinglinkfilm,0.9735097,0.96224624,0.9669188,0.9617556,0.97203755,0.9639545,0.97042036,0.96225154,0.9862806,0.96465325,0.964886,0.9520682,0.96813244,0.9692499,0.97358423,0.9621861,0.9648206,0.97020537,0.96545875,0.95476806,0.9659982,0.96365076,0.9736295,0.97153354,0.96554375,0.9296189,0.96134126,0.96657926,0.96847546,0.9700408,0.9617823,0.9633111,0.9579229,0.963932,0.9608397,0.9552464,0.97246337,0.96627873,0.96834505,0.9660312,0.9629755,0.97134,0.95481724,0.97072375,0.96934783,0.9645123,0.97396773,0.9645391,0.96079975,0.96953094,0.96536344,0.97344136,0.9686141,0.9525738,0.96250665,0.9687213,0.9598846,0.9682949,0.96257603,0.96888566,0.9676098,0.9633301,0.9589286,0.9591476,0.96310794,0.96394163,0.9583972,0.9705004,0.9626835,0.9595619,0.96615845,0.88524926,0.95451945,0.9619778,0.9634095,0.96928054,0.9545702,0.96712404,0.96387976,0.96521497,0.9620171,0.96380115,0.9673048,0.9594064,0.96220505,0.9685205,0.9650601,0.97263587,0.96618754,0.97481996,0.9684986,0.96615845,0.9623972,0.95864373,0.96143425,0.96192056,0.96553487,0.9675078,0.9574921,0.9728099,0.9684502,0.96479285,0.9612215,0.9664188,0.954919,0.96922517,1.0000005,0.9655571,0.9531308,0.95865786,0.9635342,0.9215534,0.962896,0.9375201,0.96746916,0.97069645,0.9747147,0.9686028,0.97759104,0.9711317,0.9691179,0.9647215,0.9659867,0.95812786,0.97124416,0.9679473,0.96508586,0.96770835,0.9708143,0.95012635,0.9588868,0.9705578,0.9607694,0.9625414,0.95983076,0.9679114,0.96917605,0.9621836,0.96800447,0.9554946,0.9862806,0.96714723,0.96477324,0.972401,0.9634589,0.96417844,0.9612001,0.965914,0.9725842,0.96013147,0.9732962,0.9664806,0.9652475,0.9565628,0.96340483,0.9652934,0.9641594,0.95854604,0.9672379,0.9654736,0.9862806,0.9732298,0.96874404,0.9756633,0.9647317
motherlessbklyn,0.9618442,0.95564985,0.96612084,0.955412,0.9609151,0.9583441,0.9598777,0.95404273,0.9782594,0.9542369,0.95587903,0.9481725,0.97176045,0.9605383,0.96522874,0.963086,0.9566404,0.9563916,0.956204,0.9562386,0.957295,0.9621947,0.9649909,0.9592833,0.9611054,0.90930974,0.958924,0.96068394,0.966817,0.9604848,0.9480983,0.95429766,0.94655657,0.9549284,0.94629174,0.9377088,0.9653401,0.96137404,0.9655682,0.9549048,0.95919806,0.961525,0.9397632,0.95191824,0.96106154,0.9565681,0.9610626,0.9404022,0.9670391,0.95445174,0.9689235,0.9636301,0.9598626,0.9478669,0.96086204,0.95944166,0.95792544,0.9665983,0.95340794,0.96265614,0.96839,0.95785654,0.9552053,0.97349787,0.9505918,0.95486236,0.9587977,0.96291435,0.96004826,0.95255965,0.9652586,0.87333316,0.9465066,0.9539404,0.94988847,0.9587324,0.93717384,0.95630056,0.9569641,0.9535817,0.9523894,0.96098334,0.9757622,0.9459045,0.9674689,0.9544833,0.95194453,0.9619102,0.9671771,0.96420044,0.95985466,0.9652586,0.9545609,0.9478903,0.9595019,0.95429885,0.95663154,0.9653599,0.9559504,0.959268,0.97136945,0.9552201,0.95456314,0.9625579,0.9492678,0.96679884,0.9655571,1.0000006,0.9547216,0.95101684,0.9645429,0.91119236,0.9487012,0.9256079,0.9589664,0.96407694,0.9618484,0.9575726,0.9618141,0.9603964,0.9698531,0.9625208,0.96392465,0.9578528,0.96297324,0.9482878,0.96113175,0.96604764,0.96721923,0.92781353,0.9467622,0.967051,0.9474581,0.9540991,0.95796466,0.96198606,0.9624295,0.9498533,0.9594337,0.95589817,0.9782594,0.96431315,0.97303516,0.97774774,0.96766675,0.9506581,0.94826794,0.9574393,0.9803295,0.9577887,0.9668868,0.9584616,0.9563704,0.94654506,0.9576358,0.95841277,0.9540764,0.9514668,0.9595491,0.95831376,0.9782594,0.96167624,0.95780885,0.96607906,0.96778435
onceinhollywood,0.95206153,0.9497854,0.97309846,0.96146417,0.94415265,0.94380677,0.9525586,0.95280695,0.9697579,0.9401377,0.9466575,0.95182955,0.96141016,0.95164174,0.95847577,0.9610701,0.9560913,0.95521337,0.95509315,0.9512639,0.95184106,0.9670189,0.9594436,0.9606041,0.949869,0.92479,0.9607955,0.94637614,0.97309446,0.9438744,0.9567537,0.9596506,0.94655126,0.9603112,0.928763,0.93229675,0.95336574,0.95050275,0.9534263,0.95271397,0.9509682,0.9561987,0.93514115,0.9500027,0.9522484,0.95623684,0.95524305,0.9451795,0.95511854,0.9488312,0.97182125,0.95698375,0.9473693,0.94705355,0.9425147,0.955644,0.9540417,0.9623533,0.9487254,0.955359,0.95436335,0.945791,0.94630134,0.9497986,0.9479751,0.9491311,0.9520135,0.9535369,0.9538101,0.94693905,0.95352286,0.88035864,0.9460906,0.955995,0.9446078,0.95117176,0.9262541,0.9464967,0.94293946,0.9556979,0.946262,0.9544835,0.9565806,0.9478937,0.95505095,0.9535321,0.9421658,0.95647216,0.942012,0.9516793,0.9495061,0.95352286,0.9515422,0.9475516,0.95610493,0.9553221,0.9487217,0.9493829,0.9485608,0.9581877,0.9524819,0.95040375,0.96075875,0.95852214,0.9437239,0.97054225,0.9531308,0.9547216,0.9999999,0.9478398,0.9504012,0.9171521,0.96306854,0.9240787,0.9575809,0.953444,0.9549712,0.94934946,0.95984215,0.94857365,0.9495365,0.9637804,0.95456195,0.94501126,0.94559354,0.9536133,0.95323473,0.9607063,0.9604414,0.9273303,0.9495589,0.95782524,0.94567376,0.9551829,0.95706266,0.9434493,0.9524833,0.9513334,0.95373046,0.9585801,0.9697579,0.97356987,0.95314294,0.948565,0.9527553,0.949456,0.9511535,0.9329421,0.9478473,0.93770385,0.9593062,0.96139956,0.95585227,0.9442801,0.93968123,0.94712335,0.94642955,0.9577025,0.9584345,0.9642195,0.9697579,0.94203734,0.94898045,0.95731944,0.9693703
onthebasisofsex,0.9638802,0.9608009,0.96049505,0.9524489,0.9633389,0.94575787,0.9547229,0.96546644,0.9751775,0.95260155,0.95149416,0.95229846,0.94685733,0.96713674,0.9654144,0.9511847,0.96373224,0.9578819,0.9596806,0.9457668,0.9537328,0.9572738,0.9522124,0.9564403,0.9593578,0.9193001,0.95666033,0.96238333,0.9636664,0.9625475,0.9583313,0.960647,0.9427663,0.95734066,0.9442543,0.93828285,0.96302813,0.96153796,0.9535631,0.9691319,0.95663947,0.957629,0.9415317,0.95529914,0.9503529,0.9547096,0.94911337,0.94095874,0.95074904,0.9558711,0.9603628,0.97197396,0.9496927,0.9518022,0.9528569,0.95675915,0.9565049,0.9596954,0.9587747,0.960032,0.9534776,0.94727916,0.9556569,0.9588978,0.95978415,0.96031636,0.9530588,0.9657561,0.9514331,0.9488655,0.95931125,0.8821657,0.9498243,0.9711347,0.9595119,0.9551473,0.9400814,0.95597625,0.9439711,0.9509839,0.9500089,0.9476008,0.96169263,0.95360094,0.9521253,0.95508593,0.9611609,0.95262706,0.9574762,0.96516776,0.9528144,0.95931125,0.9638118,0.9579992,0.95696074,0.95368487,0.96034706,0.9511272,0.9493974,0.94838357,0.953691,0.95451283,0.9497935,0.9592532,0.9595197,0.9630955,0.95865786,0.95101684,0.9478398,0.9999999,0.9596514,0.902864,0.9420142,0.930458,0.95208013,0.959373,0.9697885,0.95802677,0.96623975,0.95212495,0.9568096,0.9523403,0.9513502,0.953289,0.95392984,0.95332515,0.94258916,0.9607006,0.9612672,0.94441617,0.9569407,0.9551357,0.9564365,0.9542743,0.9553132,0.9549725,0.9582291,0.9589081,0.96273005,0.9431992,0.9751775,0.96050864,0.948186,0.95770174,0.95333993,0.96296895,0.947635,0.9513135,0.9612549,0.948356,0.9503366,0.96139187,0.9514113,0.9506243,0.9506957,0.954815,0.94952863,0.9589455,0.95930904,0.944609,0.9751775,0.9462483,0.9543502,0.9593942,0.95950884
overcomermovie,0.9646741,0.96208143,0.9668864,0.9521634,0.95657635,0.9508192,0.9616711,0.9646227,0.9783369,0.95051885,0.961538,0.94307476,0.9595497,0.9689332,0.97025543,0.95497787,0.9530621,0.9609971,0.9576447,0.9551379,0.95501804,0.9558097,0.95506936,0.9610341,0.9647361,0.9043993,0.97552526,0.95615596,0.9607894,0.9613423,0.9535076,0.9588269,0.9399887,0.9615433,0.9403475,0.94496626,0.9644138,0.95614487,0.96731657,0.9586603,0.9573115,0.9649292,0.9522059,0.96202457,0.9609603,0.9505496,0.9554627,0.94849616,0.96435046,0.9631798,0.96303666,0.9719249,0.95905817,0.9572855,0.9503839,0.96359605,0.9610328,0.96388686,0.95612013,0.96180695,0.9688396,0.9473045,0.95282596,0.96228564,0.9539855,0.95362383,0.95972246,0.96841747,0.9546862,0.9515028,0.963916,0.87968117,0.94773024,0.9567004,0.955883,0.9491667,0.9342074,0.94967055,0.9566607,0.95746917,0.96631634,0.9569713,0.9661269,0.94679785,0.9630971,0.9589528,0.9556883,0.9582857,0.9637866,0.95793355,0.9548271,0.963916,0.9549414,0.95858294,0.9538248,0.9621754,0.9596077,0.95993936,0.952417,0.95763427,0.96260434,0.9584498,0.9581184,0.95498157,0.95980936,0.9635461,0.9635342,0.9645429,0.9504012,0.9596514,1.0,0.90274966,0.955029,0.919968,0.95726186,0.9616601,0.9703037,0.95910025,0.9682303,0.9621913,0.9633878,0.9614316,0.9583518,0.95457953,0.95987976,0.9581597,0.95305777,0.96394724,0.96860313,0.9461168,0.94281214,0.95876294,0.9491725,0.9549766,0.9543518,0.95515543,0.9669008,0.95475763,0.9592555,0.95756084,0.9783369,0.9604518,0.9584699,0.96185887,0.9659102,0.95753217,0.94662493,0.95221514,0.963567,0.9496525,0.9606574,0.9595166,0.95150954,0.94888276,0.95259356,0.9609692,0.9496031,0.96294653,0.96068484,0.9528843,0.9783369,0.9527409,0.9544236,0.9550798,0.96897304
peanutbutterfalcon,0.9140963,0.9105772,0.91967463,0.91880727,0.91884804,0.91031724,0.91352654,0.90005386,0.9327149,0.91625106,0.92031056,0.89957047,0.9300647,0.90620035,0.9225121,0.916046,0.9183357,0.91143316,0.8967351,0.90409505,0.91651666,0.91805947,0.9148042,0.91874844,0.9142031,0.90604794,0.9131117,0.91690975,0.9226294,0.9135193,0.9078628,0.916409,0.90168595,0.91508806,0.9156855,0.91169447,0.9237225,0.9217894,0.90697616,0.91202384,0.92331475,0.9299352,0.9225502,0.9282278,0.89747775,0.92486286,0.9212046,0.90729964,0.9144156,0.92997897,0.9187937,0.9188659,0.9230925,0.905585,0.90722644,0.9245893,0.91502315,0.92548734,0.89864486,0.910778,0.9198387,0.89722955,0.90284854,0.9029622,0.90934545,0.9219012,0.8984424,0.9159567,0.911144,0.9202826,0.91016036,0.878822,0.9289661,0.9157275,0.91860527,0.9246855,0.9480772,0.9227099,0.90227866,0.90700805,0.92024976,0.90931284,0.9244016,0.92253053,0.9042433,0.9098318,0.91493374,0.9238947,0.91362125,0.91701716,0.9173093,0.91016036,0.9227009,0.91759425,0.9153881,0.9083193,0.92683536,0.91483796,0.9147843,0.90971035,0.92686516,0.9100477,0.9112834,0.9176986,0.90295583,0.9241123,0.9215534,0.91119236,0.9171521,0.902864,0.90274966,1.0000001,0.90835243,0.91625077,0.9124197,0.91170835,0.9165517,0.9266155,0.9221903,0.90869147,0.9210062,0.93075037,0.9131568,0.9101153,0.905684,0.91650224,0.9144658,0.9122563,0.9205656,0.9006446,0.91821367,0.9185847,0.90924907,0.9150981,0.9247823,0.9098961,0.9196624,0.90206224,0.9080643,0.91396374,0.9327149,0.91884214,0.925277,0.9153916,0.918719,0.91215956,0.91789097,0.9064947,0.9173731,0.92461187,0.9071099,0.9259213,0.91570634,0.90698564,0.9061566,0.9001023,0.91107196,0.90535027,0.9209229,0.9141268,0.9327149,0.90681016,0.91086394,0.92159945,0.9209583
petsematarymovie,0.9516264,0.9398023,0.9637104,0.9524994,0.95338273,0.9493079,0.95816374,0.9546326,0.9708434,0.9355921,0.94834274,0.9493399,0.9609087,0.9497515,0.9606861,0.9547563,0.9533661,0.95534015,0.952334,0.9495968,0.945823,0.9595181,0.9557491,0.95620644,0.94608235,0.8962777,0.95978194,0.94840103,0.9528234,0.9459216,0.9535964,0.9573608,0.94472224,0.9471953,0.9312662,0.9351631,0.9629968,0.9434639,0.95883936,0.9497798,0.9463311,0.9581949,0.9411762,0.9568319,0.96174407,0.9536053,0.9561152,0.95234364,0.9528211,0.95838845,0.9588259,0.955339,0.95819396,0.9507037,0.9411846,0.9593753,0.9455031,0.9658768,0.954909,0.95265037,0.95457524,0.95253205,0.9403869,0.94531417,0.9492645,0.93931824,0.9544753,0.955543,0.9503513,0.94711065,0.9533946,0.8801807,0.94390893,0.9542975,0.93986315,0.9477943,0.9239906,0.94731957,0.9481941,0.95153266,0.9492985,0.94627875,0.9510003,0.9390296,0.94648534,0.9596345,0.94847023,0.96818537,0.9485465,0.9506598,0.9526291,0.9533946,0.94495386,0.95014673,0.95612025,0.9455228,0.9525927,0.9548502,0.94726646,0.9492959,0.95091355,0.95531505,0.95411307,0.9577686,0.9287861,0.96450925,0.962896,0.9487012,0.96306854,0.9420142,0.955029,0.90835243,1.0000005,0.9223803,0.9706644,0.95877814,0.9581287,0.95016795,0.9627994,0.9570738,0.9408317,0.9722444,0.9613903,0.9487267,0.9497289,0.9589442,0.95308924,0.9572163,0.95946944,0.93312544,0.93989164,0.94956636,0.94819313,0.9490276,0.9730109,0.94190556,0.95086867,0.9496538,0.9519405,0.95201087,0.9708434,0.9627004,0.9459458,0.94807786,0.95145905,0.94533986,0.9544809,0.9322586,0.95268464,0.9454296,0.95760185,0.96076995,0.95516336,0.9431695,0.9417692,0.95664823,0.9482276,0.9538646,0.9624315,0.9787393,0.9708434,0.9409386,0.94638234,0.9569877,0.9578576
piercingmovie,0.9405763,0.9342152,0.93534386,0.9309906,0.94073284,0.93649083,0.9368152,0.93045086,0.9535482,0.933868,0.92648697,0.9199373,0.9423024,0.9312912,0.940079,0.92702806,0.9416421,0.9299933,0.9261367,0.9216814,0.9260556,0.93702656,0.9306464,0.93644917,0.93126214,0.9068203,0.9339648,0.94198245,0.9362115,0.92434806,0.9348134,0.9317019,0.9266471,0.9318272,0.95339143,0.95809156,0.93693984,0.95143837,0.9359926,0.93708646,0.92774725,0.93681276,0.9271148,0.94322133,0.9355114,0.93336564,0.92697537,0.91635466,0.9477791,0.9389252,0.93157005,0.94521946,0.9303402,0.9210082,0.9343968,0.93202686,0.92989707,0.94567627,0.94089234,0.9400093,0.9295748,0.92773634,0.9349798,0.9278586,0.94603324,0.9385258,0.92661405,0.9382408,0.93834996,0.9449395,0.9425268,0.9021738,0.9336922,0.93525076,0.9419726,0.93591785,0.94931406,0.9448079,0.92762315,0.93547,0.91519254,0.9354875,0.94371015,0.93801606,0.9233824,0.92606443,0.92266905,0.9344718,0.9402163,0.93542117,0.9277872,0.9425268,0.9375916,0.9172983,0.9307845,0.9288605,0.9321974,0.9406884,0.93654895,0.9225788,0.92972004,0.93928826,0.93192554,0.94138366,0.92791367,0.9329516,0.9375201,0.9256079,0.9240787,0.930458,0.919968,0.91625077,0.9223803,0.99999976,0.9349004,0.9248861,0.94521403,0.942828,0.93581396,0.9335432,0.9223929,0.94993246,0.94043046,0.93635964,0.92479825,0.94296765,0.94141304,0.9244176,0.93683904,0.9169137,0.9431779,0.93338054,0.9335112,0.9304801,0.937045,0.9245608,0.9337199,0.9153465,0.94131136,0.91874677,0.9535482,0.93247646,0.9215291,0.93965864,0.92417586,0.94971496,0.9578393,0.9434726,0.9402276,0.9418265,0.9388589,0.93374467,0.92325896,0.93036205,0.92534465,0.9402624,0.9308888,0.9332061,0.93426204,0.93244416,0.9535482,0.9365716,0.9356385,0.9402166,0.92929864
playingwithfire,0.96488434,0.9486575,0.9647234,0.9557814,0.96155363,0.95544845,0.9591784,0.96012723,0.9794594,0.9470515,0.9603262,0.9550811,0.9555364,0.95408374,0.96804905,0.96193326,0.9619778,0.95779324,0.9593043,0.9519695,0.97166115,0.96665996,0.9671473,0.96532685,0.9517909,0.9125357,0.96692896,0.96010196,0.96712905,0.958103,0.95930165,0.95759594,0.9534062,0.9601686,0.9472729,0.9458041,0.9692337,0.9514477,0.9585599,0.9574778,0.95664847,0.96264553,0.9466781,0.96149033,0.96001124,0.96454924,0.96448493,0.95618224,0.96194273,0.960701,0.9678308,0.9656989,0.95288014,0.9583045,0.94932455,0.96204036,0.95102704,0.9672265,0.9658862,0.96333927,0.9591029,0.9651047,0.955184,0.9506566,0.96236295,0.95488936,0.9511187,0.9630508,0.9545903,0.95456237,0.9646516,0.87402993,0.9532504,0.9577575,0.95402825,0.9555826,0.9387982,0.9589718,0.9594066,0.9574451,0.95957154,0.9502621,0.95561445,0.9529375,0.9564853,0.96888745,0.9527604,0.96106684,0.95743364,0.96283036,0.95769507,0.9646516,0.9563855,0.9561516,0.9639685,0.9568831,0.95654577,0.96115226,0.94897056,0.95821947,0.96353316,0.9593592,0.9605369,0.9657964,0.94503194,0.97027165,0.96746916,0.9589664,0.9575809,0.95208013,0.95726186,0.9124197,0.9706644,0.9349004,1.0000002,0.9642563,0.96512634,0.9595638,0.9693997,0.96031076,0.95248866,0.9752287,0.9615404,0.94987833,0.95890003,0.9705086,0.95093185,0.9621409,0.96420735,0.9361721,0.95254767,0.9673067,0.9537729,0.9597972,0.96897036,0.9558316,0.9529069,0.95640033,0.9672157,0.9533548,0.9794594,0.9719663,0.9596243,0.9570821,0.95103365,0.95906484,0.95809615,0.9495399,0.9560508,0.9548056,0.9621972,0.9622097,0.9621567,0.9558576,0.94786227,0.9620858,0.9619814,0.95874304,0.97199667,0.9752569,0.9794594,0.9592311,0.95638204,0.96639675,0.9644414
playmobilthemovie,0.976364,0.9595192,0.9628265,0.96015406,0.96511936,0.95087266,0.96149105,0.96235394,0.9804182,0.9549293,0.9661547,0.944976,0.96770334,0.96480364,0.9730382,0.96187,0.964263,0.96490175,0.95612335,0.9545197,0.96270096,0.95947766,0.9620032,0.96984595,0.9559008,0.92138404,0.96268284,0.9618659,0.9588964,0.95648,0.954894,0.959701,0.9532706,0.9565471,0.95135295,0.9439205,0.9670812,0.96459156,0.9591659,0.9579887,0.9583107,0.96472496,0.94688344,0.9626431,0.9611723,0.9501689,0.9601811,0.95372933,0.9583193,0.9610007,0.9593953,0.9663604,0.96036977,0.95102835,0.9529206,0.9600265,0.95908546,0.9658115,0.95414114,0.96596223,0.96418524,0.95836985,0.9535564,0.96030974,0.95631343,0.9579753,0.9549049,0.9651898,0.96279037,0.952582,0.9677836,0.8871853,0.9495579,0.95970947,0.9552949,0.9659331,0.9433657,0.97336227,0.9583906,0.9564402,0.9636995,0.96181726,0.9669588,0.94809055,0.956046,0.96794355,0.967014,0.9709755,0.9602679,0.96605873,0.95978904,0.9677836,0.953861,0.9598751,0.95158094,0.96472734,0.9745372,0.9571664,0.95120794,0.96270216,0.9648634,0.9577052,0.95757556,0.9613306,0.9546166,0.9619941,0.97069645,0.96407694,0.953444,0.959373,0.9616601,0.91170835,0.95877814,0.9248861,0.9642563,1.0000005,0.9823163,0.95441395,0.9723235,0.96330696,0.96367854,0.95893425,0.9594758,0.953772,0.96909773,0.9622072,0.9619697,0.96238077,0.968498,0.9424207,0.9541771,0.9632435,0.9573941,0.9545374,0.9576851,0.95556444,0.9739016,0.95529485,0.9672259,0.9508503,0.9804182,0.9644702,0.95908844,0.96418893,0.95831615,0.9570775,0.94771767,0.9545611,0.9647651,0.9645525,0.9618392,0.96104646,0.959017,0.952844,0.9588058,0.9615855,0.95334244,0.9639097,0.9634551,0.96159244,0.9804182,0.96044177,0.9609932,0.9662604,0.9612025
