movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.974011,0.9778616,0.9758501,0.9638522,0.9480454,0.95058787,0.9763482,0.96380275,0.97922117,0.9475015,0.9630056,0.9809102,0.9744729,0.98113936,0.9721507,0.95620584,0.9745621,0.94331473,0.96115935,0.95829135,0.96025974,0.96663004,0.9570866,0.9574606,0.96210426,0.7382987,0.9339254,0.95877004,0.9559357,0.97402143,0.96122485,0.9447548,0.9614542,0.95344394,0.94827956,0.9289003,0.97651815,0.9577488,0.9653988,0.92982066,0.96821404,0.9590821,0.95576614,0.9616417,0.9734338,0.9732674,0.9560988,0.97053427,0.96251196,0.95565134,0.96908426,0.9673892,0.94874203,0.95904446,0.9676899,0.958525,0.9747265,0.9647934,0.97543603,0.9616964,0.96744967,0.9777642,0.9721451,0.96752846,0.9781422,0.9562424,0.9777853,0.96980506,0.96704066,0.94100815,0.9656765,0.5050001,0.96161455,0.9665894,0.9589482,0.9522733,0.88236904,0.9619032,0.9590575,0.95811945,0.9710344,0.9594398,0.96992505,0.9625221,0.9717569,0.96359,0.951973,0.97882533,0.9698389,0.96481806,0.99999994,0.9656765,0.9684278,0.9587224,0.9754021,0.9728445,0.9604317,0.9476425,0.9709997,0.97350514,0.97246116,0.9691322,0.95907515,0.9651302,0.9795873,0.9644065,0.96503437,0.9642628,0.95732206,0.9642558,0.9722947,0.67970175,0.97181314,0.8934326,0.9583973,0.9628665,0.97638446,0.96569526,0.9790044,0.9677731,0.97530043,0.9634338,0.96175474,0.93649864,0.9582911,0.9597874,0.9637176,0.9503822,0.96929973,0.92209107,0.96220946,0.9534195,0.9627754,0.97305554,0.96555716,0.9649226,0.9647963,0.97413284,0.96672875,0.96006274,0.97922117,0.955555,0.9613807,0.96093065,0.9592238,0.9611419,0.9629222,0.95616794,0.96573514,0.9660364,0.9737744,0.9684725,0.9578803,0.9664421,0.93918717,0.9577446,0.9576355,0.97197586,0.9566484,0.957183,0.97922117,0.9631686,0.9699262,0.9575448,0.9694597
lighthousemovie,0.9782089,0.9747372,0.9838353,0.97455853,0.9593335,0.971542,0.9769968,0.95549333,0.9874154,0.96519804,0.9745927,0.96737385,0.98550665,0.9758823,0.96259034,0.97473377,0.9762932,0.969879,0.9614738,0.9654223,0.97289443,0.96973634,0.97654486,0.9662892,0.9652987,0.7543913,0.95025223,0.9625327,0.96584666,0.96108115,0.9648807,0.9730424,0.95961213,0.961489,0.96110225,0.9245775,0.96310043,0.9787409,0.97682923,0.9584428,0.9669472,0.97078246,0.95220447,0.9738927,0.97709477,0.96937084,0.97331786,0.96277374,0.96501464,0.9680617,0.9734049,0.9685906,0.9713971,0.9699635,0.97240335,0.9577386,0.9773283,0.9788346,0.9770768,0.9934881,0.97452396,0.9737684,0.97705966,0.97585255,0.9753108,0.9757467,0.9708372,0.9662084,0.97383976,0.9593935,1.0,0.5063765,0.9480332,0.96720415,0.95798486,0.96085954,0.876785,0.98087996,0.97540957,0.96644205,0.9821996,0.9729902,0.9690473,0.9656898,0.9791557,0.9763461,0.9764976,0.98325366,0.98019606,0.96202916,0.9656765,1.0,0.97267646,0.9745093,0.9691064,0.9760136,0.97789174,0.97680223,0.96583164,0.974929,0.96690863,0.9708739,0.9727449,0.99580866,0.9794846,0.96768576,0.9764601,0.9825719,0.9693747,0.95923936,0.9778629,0.67224663,0.97214055,0.914439,0.97293156,0.9755917,0.9827463,0.96388865,0.98815894,0.9684655,0.97524494,0.9708963,0.97566783,0.96116513,0.983383,0.9761573,0.9789094,0.9574339,0.9667413,0.90295553,0.9711657,0.9656879,0.9743952,0.97177505,0.9649608,0.95180655,0.9805634,0.9630593,0.9961192,0.96498,0.9874154,0.9707034,0.96795696,0.9848575,0.9720017,0.9596825,0.9623486,0.9706091,0.9797068,0.97654104,0.97658074,0.9761674,0.9665215,0.96907395,0.97762865,0.9907268,0.97238773,0.98190916,0.9723675,0.96867716,0.9874154,0.96707964,0.97958153,0.98326105,0.9579527
lionking,0.96199286,0.9716592,0.9766689,0.9721964,0.9445457,0.9671048,0.9741503,0.9660474,0.9855492,0.96597934,0.9628846,0.958757,0.96860933,0.96833307,0.9653756,0.95757604,0.97181743,0.95616156,0.96383256,0.96582544,0.97647536,0.9772682,0.97775453,0.96069896,0.96258056,0.7327392,0.9459364,0.95540917,0.9616697,0.9484032,0.9675174,0.9629394,0.9648068,0.95022804,0.9577476,0.9040038,0.9730225,0.9609569,0.9788793,0.94035524,0.9674132,0.9689728,0.9616896,0.97126836,0.96517414,0.97632766,0.9786059,0.9599041,0.9723212,0.9658843,0.96997845,0.96648353,0.97447044,0.9768736,0.9617979,0.95188695,0.966298,0.97335243,0.9757134,0.9692377,0.9820015,0.9763792,0.97474754,0.97299075,0.9668573,0.97213525,0.97779524,0.96387553,0.97139627,0.95882785,0.97267646,0.49373668,0.93758976,0.97391385,0.96033585,0.9411726,0.8823405,0.9611738,0.9524478,0.96538347,0.96900547,0.95719427,0.9785285,0.96929204,0.964559,0.9658368,0.95415545,0.97676766,0.9714818,0.9745968,0.9684278,0.97267646,0.99999994,0.95728177,0.97524035,0.96642137,0.9837723,0.9753821,0.96820366,0.96930176,0.9680337,0.9624933,0.96720946,0.9740697,0.9708489,0.971158,0.97384393,0.9699343,0.9615652,0.9671864,0.9784329,0.65165293,0.96479493,0.8964183,0.9670593,0.96931374,0.97257686,0.9729282,0.9780767,0.96723866,0.97895163,0.9766238,0.9722644,0.9517995,0.9643829,0.96033597,0.96845686,0.96254766,0.95903987,0.91799504,0.9665372,0.9608734,0.9655861,0.97218657,0.9717578,0.94601196,0.9743449,0.9601848,0.97132766,0.96933544,0.9855492,0.96244323,0.96504426,0.9692142,0.96108764,0.95787495,0.96984005,0.9568112,0.9690923,0.9705061,0.9786955,0.9711213,0.953412,0.95255905,0.9555707,0.9687259,0.9729203,0.9752073,0.9618714,0.96063405,0.9855492,0.9585133,0.98321897,0.9759724,0.96449566
littlethemovie,0.97573656,0.96825206,0.9771556,0.9521168,0.9719001,0.9606296,0.97423065,0.9591246,0.9775441,0.96247905,0.9674405,0.9618146,0.96929556,0.9622625,0.96821743,0.9688491,0.9659699,0.96738994,0.95192116,0.96047175,0.9540817,0.96404856,0.9579599,0.9683041,0.9599667,0.6916537,0.94621474,0.95277053,0.9577957,0.9567523,0.9524215,0.95624316,0.94955486,0.95565903,0.9470782,0.909532,0.95282173,0.9653884,0.9671145,0.9480239,0.9597013,0.9614309,0.9319508,0.9608636,0.9619344,0.9623517,0.9574837,0.97003347,0.95941997,0.95706975,0.97280467,0.96185035,0.9592985,0.9688363,0.95628786,0.97188944,0.9814381,0.9695302,0.9722749,0.9597117,0.96586746,0.9659685,0.9725578,0.96728843,0.971976,0.9580945,0.9663496,0.9594874,0.958553,0.9459882,0.9745093,0.43821582,0.94890136,0.9625963,0.9314927,0.9465896,0.8797623,0.96840316,0.96503925,0.96714836,0.96148723,0.9729529,0.965601,0.962003,0.9651527,0.9570758,0.965153,0.97617394,0.97294956,0.9495952,0.9587224,0.9745093,0.95728177,1.0,0.9653315,0.97228885,0.9665768,0.9646149,0.95636845,0.9580275,0.965149,0.97353226,0.96604896,0.97891283,0.96604306,0.9725935,0.96177244,0.96914864,0.97444963,0.95145166,0.9663799,0.6419366,0.96748966,0.9024122,0.9551978,0.9672348,0.98219264,0.9531135,0.97356784,0.95991087,0.97031486,0.9623997,0.9587085,0.9519152,0.96335924,0.97610426,0.967231,0.96189564,0.9628545,0.8819499,0.95607597,0.9684403,0.9654274,0.9538246,0.9696638,0.94955415,0.96963346,0.9597656,0.972349,0.9608013,0.9775441,0.9757373,0.96197325,0.97281826,0.9626797,0.9561828,0.96349734,0.96288085,0.9750401,0.96560633,0.9670513,0.96595204,0.95923066,0.97342795,0.9704627,0.96742713,0.96009374,0.9556748,0.98262745,0.9661008,0.9775441,0.9727749,0.9771704,0.9659636,0.9533748
littlewomenmovie,0.9740811,0.9832992,0.98559946,0.9709625,0.96235883,0.96744496,0.9724718,0.9737693,0.98775315,0.9634992,0.97357565,0.97600895,0.9713828,0.973073,0.9754566,0.96331704,0.97548133,0.9536953,0.9761019,0.9652227,0.9776858,0.9813405,0.97367716,0.9598954,0.97310615,0.7153928,0.94973207,0.95757174,0.9752093,0.9663949,0.9678754,0.9611878,0.9706147,0.97337896,0.9507817,0.9236177,0.9877065,0.9631303,0.9752216,0.93928576,0.972454,0.9724024,0.9601926,0.9691083,0.9781295,0.9743375,0.9728118,0.96425146,0.97560954,0.9668458,0.98630095,0.9761046,0.96644765,0.9658104,0.96472174,0.96456116,0.9759476,0.970605,0.9758534,0.96571296,0.96880764,0.97526646,0.97003955,0.9702817,0.9784734,0.96508896,0.98006046,0.96823156,0.9789029,0.9603536,0.9691064,0.5439315,0.9613248,0.9756137,0.9665901,0.95315945,0.9087488,0.96167946,0.9620956,0.9653306,0.97884893,0.9614557,0.97996485,0.9799476,0.9742809,0.96743536,0.9614292,0.9801927,0.9745097,0.97349817,0.9754021,0.9691064,0.97524035,0.9653315,1.0,0.97698206,0.97259086,0.96702087,0.9747019,0.97749203,0.9842156,0.96181095,0.9754172,0.9741155,0.98020744,0.9839079,0.9742866,0.96457714,0.97693515,0.9737404,0.9777448,0.6909995,0.975313,0.9104803,0.9645458,0.97230685,0.9777729,0.9769394,0.97998375,0.963604,0.96745324,0.97225946,0.9688786,0.95675683,0.9601477,0.9638543,0.9793968,0.979237,0.9752274,0.93237376,0.9806487,0.96811765,0.96212906,0.97648436,0.975609,0.9560687,0.9751596,0.97182393,0.9705507,0.97411555,0.98775315,0.97536296,0.971903,0.96403813,0.96793795,0.9707376,0.9689649,0.9603082,0.9679944,0.97789115,0.9709154,0.96991616,0.9582106,0.9714131,0.95763934,0.9658909,0.97791654,0.9745009,0.96527827,0.96282834,0.98775315,0.97270465,0.9762044,0.9727264,0.9821982
littlewoodsfilm,0.98004067,0.98175013,0.97626656,0.957796,0.95787823,0.97390866,0.98174363,0.95812935,0.9847294,0.9718472,0.9840626,0.97170293,0.9720472,0.9851823,0.9858966,0.97166634,0.9813853,0.9552586,0.97623765,0.9773055,0.9706853,0.96914893,0.96430326,0.96490014,0.96251154,0.74727803,0.94532627,0.9709762,0.9586831,0.96721756,0.9806511,0.9593443,0.9668734,0.9552308,0.95946026,0.92191523,0.9780989,0.9627036,0.9648132,0.950525,0.9617389,0.9652279,0.9514145,0.96199447,0.97754407,0.96865624,0.96957815,0.9719413,0.9691509,0.9624878,0.96985894,0.9771171,0.955425,0.97018665,0.97233176,0.9621805,0.9791158,0.98139614,0.9698776,0.9673945,0.9820314,0.96456236,0.9792974,0.9793188,0.9840242,0.977072,0.98123074,0.97654957,0.9698515,0.9788486,0.9760136,0.51069653,0.95267606,0.9728273,0.9500758,0.95723754,0.8944258,0.96585065,0.9636729,0.96447974,0.98068625,0.9717156,0.973487,0.96407026,0.95911306,0.9753389,0.9625513,0.97872615,0.9680743,0.9763169,0.9728445,0.9760136,0.96642137,0.97228885,0.97698206,1.0000001,0.96659505,0.96759635,0.9804785,0.98174685,0.9762796,0.97542006,0.9611775,0.9766514,0.97520953,0.9701226,0.9760211,0.96989816,0.9628012,0.96105474,0.98291576,0.6736642,0.9788921,0.9085982,0.97022253,0.96943635,0.9782044,0.95954686,0.98269314,0.97588575,0.96835047,0.98435587,0.975586,0.9605714,0.97709346,0.9691073,0.97778386,0.96122307,0.97326535,0.9299554,0.9716314,0.9691963,0.9726743,0.9705718,0.9748215,0.96516526,0.96954423,0.9638982,0.9748192,0.9692936,0.9847294,0.9557572,0.96492565,0.9804351,0.97116107,0.9648763,0.96162987,0.9652938,0.97827214,0.96775955,0.9728848,0.96684504,0.96936816,0.98281276,0.9652027,0.96605015,0.96894217,0.9736689,0.9676512,0.9697784,0.9847294,0.97320735,0.98399717,0.9750732,0.9693127
longshotmovie,0.9639873,0.9712994,0.98095274,0.9738897,0.95132923,0.9692622,0.9727895,0.96420395,0.9874073,0.9689105,0.96848166,0.9703025,0.97015685,0.9681465,0.958115,0.97492486,0.9714358,0.975988,0.9622644,0.96327835,0.98012453,0.9696885,0.97939265,0.9706724,0.9807206,0.75530875,0.9403226,0.9494197,0.96422803,0.94340426,0.9697377,0.9720206,0.9709124,0.9577328,0.9708889,0.905703,0.9630134,0.961972,0.9815077,0.9639178,0.96818775,0.9688339,0.9548577,0.96992725,0.9721932,0.9769534,0.98079807,0.95425403,0.9702113,0.96959394,0.97675127,0.9703269,0.9819056,0.9817745,0.9646991,0.95528287,0.97002774,0.97093797,0.9769639,0.96900064,0.9766267,0.9803195,0.98197764,0.9723698,0.9748877,0.9712389,0.9728864,0.9659748,0.97657275,0.9544315,0.97789174,0.47953475,0.9370107,0.96553403,0.9632328,0.9548409,0.87289745,0.9631565,0.9631532,0.96728885,0.97297555,0.9637265,0.97570956,0.96916354,0.96778834,0.97574043,0.97036326,0.9808039,0.9794587,0.97059435,0.9604317,0.97789174,0.9837723,0.9665768,0.97259086,0.96659505,0.99999994,0.9820087,0.96724737,0.9702186,0.9711655,0.9718622,0.9798211,0.98541903,0.975239,0.976914,0.9776358,0.9778816,0.97255456,0.97437155,0.96922404,0.6503681,0.97377515,0.90925497,0.961938,0.97679067,0.9760019,0.97122777,0.9809306,0.964762,0.9810382,0.9687071,0.97048986,0.95226127,0.978626,0.9654003,0.97896546,0.96519506,0.9564194,0.91417253,0.9663435,0.9615572,0.9641301,0.97577834,0.96859556,0.93499905,0.9736059,0.96086246,0.9780295,0.9760603,0.9874073,0.97296715,0.968813,0.97380084,0.95928925,0.9592573,0.9701057,0.97414875,0.97767484,0.9758317,0.9744728,0.97956127,0.9681657,0.9572627,0.9646511,0.97182506,0.97317415,0.9794976,0.9623067,0.96316063,0.9874073,0.96666163,0.9836589,0.9825706,0.96195924
lordsofchaosmovie,0.96702063,0.9689835,0.97550774,0.9745062,0.9621832,0.97501934,0.97538567,0.95218694,0.9851903,0.97722495,0.9697327,0.9536803,0.97310734,0.96251047,0.95401424,0.9750321,0.9730399,0.97307664,0.9657169,0.9662653,0.97690755,0.9653747,0.98119,0.98250157,0.9680827,0.7322913,0.95093435,0.9529352,0.96661437,0.9451549,0.9670477,0.9769243,0.96417165,0.957682,0.9573705,0.8902435,0.96046734,0.96077937,0.97659105,0.9580233,0.95367247,0.971621,0.96149105,0.9732102,0.964121,0.97095484,0.9823785,0.9553807,0.9669354,0.9716799,0.9724618,0.96512985,0.9777742,0.9670551,0.9616582,0.95124304,0.96625704,0.96909636,0.9768365,0.96336144,0.98055655,0.9696095,0.96876925,0.97298014,0.9705306,0.96687144,0.9659833,0.95686674,0.9768186,0.96432036,0.97680223,0.47317457,0.91583717,0.9600448,0.94533074,0.9462247,0.8558568,0.96403676,0.97078985,0.9753557,0.96776843,0.9632489,0.9755,0.95662326,0.959539,0.9661617,0.96753395,0.980716,0.9639824,0.97309697,0.9476425,0.97680223,0.9753821,0.9646149,0.96702087,0.96759635,0.9820087,1.0,0.969716,0.9620433,0.9663173,0.9628317,0.97434306,0.9831928,0.96499705,0.97045726,0.9782855,0.9728975,0.96604323,0.95871365,0.9723868,0.6271108,0.96540534,0.8965064,0.96181315,0.96933997,0.96743244,0.9662367,0.9776882,0.9692139,0.9678917,0.97157705,0.975971,0.95476437,0.97629005,0.97371006,0.97871745,0.9687769,0.95275813,0.9179873,0.96214646,0.972234,0.9742726,0.96702415,0.96506906,0.9329558,0.9739255,0.95479935,0.97910196,0.97055215,0.9851903,0.969565,0.9677489,0.97307676,0.9664167,0.95376307,0.96290845,0.9708254,0.9709212,0.965397,0.9734905,0.9789586,0.97304124,0.95510614,0.97202873,0.9741777,0.9729901,0.96381414,0.96170825,0.9624549,0.9851903,0.9666911,0.9807637,0.9845707,0.9623571
lucyintheskyfilm,0.97167987,0.9804322,0.9773577,0.96601796,0.9609093,0.96793157,0.98689914,0.9692245,0.9855736,0.97000986,0.97494936,0.9683262,0.9731309,0.97704667,0.9744575,0.97747695,0.97625047,0.9546934,0.9726617,0.96115696,0.9744166,0.9735723,0.965762,0.9712749,0.96143275,0.7460322,0.9416696,0.95609415,0.966396,0.96355504,0.9712923,0.95553744,0.96677077,0.9560267,0.95771176,0.9329334,0.9793924,0.9678801,0.9642125,0.94172364,0.96703684,0.96830934,0.9661234,0.9696083,0.9753918,0.98040473,0.97100556,0.9635341,0.9760846,0.9712242,0.9777813,0.9754694,0.95854694,0.9614939,0.97107226,0.965751,0.9718363,0.9768888,0.9728368,0.9598309,0.97901255,0.96752423,0.9700857,0.9704086,0.9825942,0.966188,0.9814105,0.97083026,0.98367643,0.9737668,0.96583164,0.5190567,0.9427065,0.9716764,0.94757146,0.95050967,0.8843531,0.95520705,0.95975214,0.9702574,0.9734258,0.9751957,0.98102766,0.96734786,0.96478146,0.9709602,0.95437825,0.98116684,0.9665025,0.9803583,0.9709997,0.96583164,0.96820366,0.95636845,0.9747019,0.9804785,0.96724737,0.969716,1.0,0.9721244,0.9820142,0.9606875,0.96219313,0.9676869,0.9778443,0.976252,0.9850848,0.96727985,0.96403664,0.9698866,0.9768008,0.6826421,0.9726012,0.9028794,0.9620558,0.9585037,0.9698339,0.96366614,0.97611505,0.98714024,0.9667928,0.9772499,0.96550536,0.95105314,0.9619376,0.9592514,0.977948,0.96493876,0.9680314,0.9439999,0.9775778,0.9639886,0.9684498,0.9718467,0.97553784,0.95641404,0.9655684,0.96539634,0.96599376,0.9732356,0.9855736,0.9612213,0.9716618,0.9640163,0.9664309,0.9599881,0.9580662,0.9644789,0.97067356,0.97429717,0.9770633,0.97687453,0.97705686,0.9679555,0.9522152,0.95872253,0.9626434,0.9692681,0.9574069,0.96292293,0.9855736,0.9731722,0.97496706,0.96948767,0.98209965
mamovie2019,0.9813507,0.98149115,0.9757667,0.96667606,0.9547232,0.96943945,0.965158,0.9559846,0.9857063,0.97203267,0.9757967,0.9749276,0.97047853,0.98796344,0.975202,0.9625997,0.98587686,0.95483553,0.9754914,0.971099,0.97858703,0.97578084,0.98175037,0.96253103,0.97498465,0.7740243,0.9502423,0.96817017,0.9697036,0.96661866,0.9738036,0.95565164,0.98142374,0.97162926,0.9624373,0.9187788,0.98371357,0.9582871,0.97576773,0.9500698,0.9715068,0.9646964,0.9506462,0.95730114,0.97897035,0.96582335,0.9832252,0.9640816,0.97231007,0.955005,0.97607535,0.9726501,0.9669609,0.9661372,0.9641882,0.9585808,0.97503906,0.9790265,0.9744087,0.9697966,0.9748926,0.9708092,0.97944736,0.9800148,0.9741711,0.97113186,0.98167676,0.971151,0.9737861,0.9668327,0.974929,0.5504605,0.95859957,0.9754413,0.9778578,0.9679055,0.9171374,0.966569,0.9604205,0.9555724,0.991321,0.9562435,0.97848415,0.97293794,0.965406,0.98036265,0.9619985,0.97911924,0.9703409,0.9759026,0.97350514,0.974929,0.96930176,0.9580275,0.97749203,0.98174685,0.9702186,0.9620433,0.9721244,1.0,0.97196954,0.97030014,0.97262806,0.9783643,0.98592144,0.97613555,0.9813194,0.9747296,0.9585436,0.9744612,0.9825206,0.68397564,0.977545,0.9127686,0.9747758,0.98111475,0.9842893,0.9806616,0.98185724,0.9601503,0.9760002,0.9740389,0.9776357,0.9647241,0.971478,0.95996785,0.9763446,0.96357787,0.98175913,0.93171155,0.97782993,0.96619666,0.9748872,0.9816048,0.9752145,0.96201926,0.98190796,0.96540475,0.9758494,0.96597314,0.9857063,0.9598998,0.9641739,0.9764561,0.98054034,0.970792,0.96783334,0.9632476,0.9740616,0.97831964,0.97066224,0.96821225,0.959339,0.9689509,0.95485675,0.9652689,0.97799224,0.98258924,0.9621691,0.96949613,0.9857063,0.9660436,0.9803373,0.9822668,0.97380704
marriagestory,0.9725326,0.9775889,0.98201895,0.9721551,0.9747953,0.9558291,0.97534376,0.97926426,0.98745185,0.96568173,0.96997076,0.9712973,0.971389,0.9788392,0.97911394,0.97466475,0.97062737,0.9564803,0.9754048,0.9712186,0.9695878,0.97212225,0.9641577,0.9629472,0.97167706,0.7196883,0.9414125,0.9609905,0.9654787,0.9561438,0.970804,0.96082014,0.9719194,0.9570916,0.9527738,0.9350785,0.9817736,0.9619488,0.9687291,0.9457631,0.97420406,0.9669102,0.96671104,0.9662426,0.9820051,0.9880164,0.96515,0.9676936,0.97666866,0.96772075,0.98277414,0.9808671,0.9515469,0.9632549,0.9599468,0.97590196,0.9755406,0.9733618,0.979139,0.9638206,0.9740332,0.9707786,0.9731226,0.976711,0.98267734,0.9586829,0.98329055,0.97408074,0.9778882,0.9633959,0.96690863,0.50968987,0.9572107,0.97498107,0.9568244,0.95544624,0.8858269,0.9576122,0.96892214,0.9634863,0.9742117,0.9657354,0.9818766,0.97658145,0.96272343,0.9683243,0.95928234,0.9807951,0.9699076,0.9779118,0.97246116,0.96690863,0.9680337,0.965149,0.9842156,0.9762796,0.9711655,0.9663173,0.9820142,0.97196954,0.9999998,0.96405256,0.9671955,0.97245586,0.9797191,0.9823733,0.98131627,0.97054905,0.96644145,0.97782767,0.97377694,0.6832315,0.98080546,0.90590066,0.96292996,0.9597472,0.9741892,0.9720562,0.9756598,0.97716093,0.9666778,0.9684015,0.95658314,0.93486327,0.96507156,0.9648002,0.97377026,0.96978366,0.9731176,0.94107586,0.96975046,0.95960253,0.9664224,0.9742761,0.9768063,0.9562431,0.9717545,0.9715222,0.96930546,0.9832245,0.98745185,0.9650947,0.98867863,0.9605801,0.9643845,0.9677199,0.969297,0.9670658,0.9715589,0.96954125,0.96800005,0.9748993,0.97991717,0.9740686,0.9627441,0.9649082,0.97253495,0.9735873,0.9657199,0.9659536,0.98745185,0.98303485,0.97468734,0.9663295,0.9856191
meettheaddams,0.97081983,0.9739847,0.97209483,0.95492464,0.94913375,0.95625216,0.9749421,0.9493946,0.97853655,0.95672816,0.96411645,0.9729397,0.9692677,0.9782966,0.9704794,0.964893,0.9753009,0.95343626,0.9458153,0.98221886,0.9575848,0.9542022,0.9567913,0.96531564,0.96995926,0.7584006,0.93342054,0.9672633,0.9423876,0.95247525,0.9649473,0.96007395,0.9633777,0.9543054,0.9631039,0.9035875,0.9612164,0.9581491,0.9688419,0.9527159,0.95855397,0.9607164,0.940192,0.9653128,0.9661577,0.9700307,0.95682025,0.9625958,0.9608052,0.9606575,0.95793223,0.9750031,0.9570078,0.9781359,0.96482223,0.95564204,0.9805265,0.9617067,0.965746,0.956578,0.96716213,0.96779406,0.9831922,0.97896767,0.9803027,0.96097875,0.9698533,0.97442365,0.9586626,0.9544932,0.9708739,0.49840757,0.94769317,0.96947575,0.94417775,0.96288157,0.87536967,0.9646569,0.9684183,0.95819783,0.97282445,0.96045136,0.96843624,0.9556677,0.96142197,0.96808267,0.97145295,0.978523,0.97686976,0.9605736,0.9691322,0.9708739,0.9624933,0.97353226,0.96181095,0.97542006,0.9718622,0.9628317,0.9606875,0.97030014,0.96405256,0.9999998,0.9572466,0.9776566,0.9725496,0.95965725,0.9694428,0.9708565,0.9650579,0.95258254,0.97158027,0.65973955,0.9708391,0.9057121,0.9544292,0.9594309,0.9793065,0.9551357,0.9798558,0.9602442,0.9764392,0.9674813,0.97704816,0.95326257,0.975377,0.97505677,0.97065294,0.9367243,0.95271534,0.89353955,0.9529016,0.9589956,0.9713784,0.9662156,0.9549344,0.9493034,0.971242,0.9760471,0.9764331,0.9633058,0.97853655,0.9574983,0.9579868,0.9809063,0.9603308,0.96345633,0.96704036,0.9772038,0.98217654,0.95683783,0.9729236,0.9675781,0.9619465,0.97239953,0.9633823,0.96011245,0.9536779,0.95806414,0.96590424,0.9506884,0.97853655,0.9669297,0.9771137,0.9645528,0.9522987
