movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9550111,0.95052886,0.9615688,0.9473262,0.95969284,0.9550276,0.9563525,0.9561582,0.97527814,0.9555931,0.95780784,0.9470747,0.9587768,0.9613427,0.956343,0.9474623,0.95233124,0.94792885,0.9558416,0.94421643,0.9565071,0.9494429,0.9700359,0.95715845,0.9614086,0.9135295,0.94773465,0.95424104,0.95274514,0.94711447,0.9548636,0.9400115,0.9543464,0.9506568,0.9383851,0.9411821,0.95931286,0.9595152,0.9521699,0.9481145,0.96167094,0.9514883,0.9483143,0.9510188,0.96103275,0.95292825,0.9691596,0.95408356,0.95313287,0.9494417,0.954307,0.965277,0.96377623,0.95444256,0.9518072,0.9516374,0.9571049,0.9794648,0.94986755,0.9610541,0.947243,0.96606594,0.9590932,0.95854807,0.9526865,0.9605185,0.9539733,0.95237345,0.95869446,0.9468633,0.9649865,0.81470406,0.94255966,0.95866114,0.9518015,0.94594425,0.9328142,0.95784205,0.95500314,0.9589819,0.95778066,0.95154506,0.9559074,0.95278263,0.9533167,0.9533788,0.95531875,0.961416,0.9653222,0.9540307,0.9581449,0.9649865,0.9414947,0.94174284,0.95500207,0.9514168,0.9600369,0.95990527,0.95551664,0.9571216,0.95746523,0.9471502,0.94678044,0.96535313,0.95404214,0.9552484,0.96077913,0.95324373,0.9470791,0.9429492,0.95594364,0.8997856,0.97694457,0.93053675,0.96820694,0.95610714,0.9564245,0.9499122,0.96551883,0.9517742,0.94829524,0.9650184,0.96533734,0.9659897,0.96148455,0.9484184,0.9493883,0.95014435,0.95241904,0.9348596,0.9526564,0.95542365,0.95902896,0.94487345,1.0000001,0.95248455,0.9536227,0.95358527,0.9601101,0.954169,0.97527814,0.9541222,0.9573694,0.95046616,0.95231503,0.96001303,0.94725245,0.93978924,0.94735783,0.9623634,0.9575784,0.95268893,0.95970255,0.93535435,0.9637586,0.95672965,0.9600336,0.9658202,0.96261066,0.969949,0.97527814,0.9512323,0.96199816,0.95712525,0.95220906
theaeronautsmov,0.9518497,0.94978005,0.9582305,0.9556724,0.9554265,0.9557737,0.9590094,0.95315665,0.97169656,0.9420706,0.95275337,0.94071054,0.95553535,0.95506644,0.96117437,0.9554384,0.9565695,0.94157976,0.9575594,0.94402176,0.9518947,0.9540286,0.96130204,0.9552782,0.9542888,0.91880524,0.94493693,0.9572434,0.9540938,0.9868395,0.9615556,0.9446488,0.9424864,0.9463254,0.9297974,0.9288853,0.9621235,0.95194256,0.95243067,0.94843554,0.95455444,0.9577697,0.95040715,0.9571677,0.9494331,0.94517565,0.95474875,0.95749074,0.9467476,0.9570854,0.95058054,0.95625514,0.94911766,0.94119895,0.948396,0.95213836,0.95660955,0.9569576,0.94990593,0.95536643,0.9483804,0.95912594,0.9520118,0.9520891,0.9439965,0.95563614,0.9499573,0.9479305,0.9477828,0.9407413,0.9581477,0.8063393,0.95119625,0.9541456,0.94996095,0.94128245,0.92088896,0.9531413,0.94670576,0.9588164,0.9499723,0.95363724,0.95582414,0.9491367,0.95191205,0.9588093,0.94756234,0.95544493,0.9571897,0.9550515,0.9605416,0.9581477,0.9412925,0.9393032,0.9525682,0.95015883,0.95363516,0.9509919,0.95405084,0.9535702,0.9568283,0.9490479,0.9393923,0.9593075,0.9627617,0.9493983,0.95905536,0.9504327,0.955769,0.9384018,0.9579781,0.9029292,0.95044285,0.93295383,0.94908065,0.9473717,0.9493808,0.94699025,0.9575696,0.9515306,0.9563953,0.9525756,0.9580129,0.9545314,0.95886815,0.94935846,0.9493695,0.94100386,0.9490636,0.93847084,0.95386636,0.93947524,0.9613032,0.93454605,0.95248455,1.0000007,0.94287413,0.9480771,0.9594281,0.94950527,0.97169656,0.9541857,0.94663036,0.95415366,0.95604384,0.9535266,0.9433567,0.9320228,0.9533603,0.9564064,0.9561032,0.9563496,0.95312274,0.9412372,0.95570034,0.950656,0.94999415,0.95702374,0.9481251,0.947122,0.97169656,0.94021934,0.9508453,0.9571401,0.9560095
thebestofenemies,0.96800834,0.9446541,0.96926874,0.95267355,0.9567246,0.94847345,0.95419115,0.95823395,0.9746691,0.9495889,0.9519064,0.94968516,0.96091574,0.9552235,0.949723,0.9512827,0.9492107,0.9491024,0.94501287,0.9433346,0.95310575,0.9531143,0.9617729,0.9596204,0.9530036,0.9063993,0.950534,0.9535445,0.95886815,0.94345045,0.9439806,0.9357797,0.94703615,0.95554405,0.945369,0.94604915,0.96361065,0.96102184,0.9643575,0.9543948,0.9642594,0.95234925,0.9437642,0.95396346,0.950191,0.95505226,0.9606655,0.95181817,0.95314795,0.9500645,0.9611539,0.9633346,0.95667267,0.95146674,0.94732225,0.9467564,0.95157003,0.95296043,0.9484751,0.95915943,0.94700545,0.95752406,0.9580471,0.961024,0.9559802,0.9541999,0.94591576,0.94837135,0.9548922,0.95112693,0.9628182,0.84000874,0.9343191,0.95557404,0.96258104,0.9327662,0.9349435,0.9588719,0.9534955,0.9485098,0.9639126,0.94385076,0.9609051,0.9449539,0.9634502,0.9449932,0.94850075,0.9585112,0.95352393,0.95026815,0.95479,0.9628182,0.94028974,0.9399236,0.96195334,0.9522093,0.95215046,0.9545171,0.9508768,0.96141183,0.9639432,0.9512453,0.9423371,0.9585696,0.9452548,0.9590731,0.9570818,0.9581744,0.94877124,0.94696796,0.96009725,0.9075267,0.95590675,0.93193924,0.9550566,0.96484214,0.98058856,0.9507105,0.9573574,0.9508584,0.95229346,0.9478358,0.95887643,0.94993526,0.95172143,0.94984174,0.9572847,0.94988024,0.95242923,0.93011415,0.95379007,0.954004,0.95165986,0.9399633,0.9536227,0.94287413,0.9999999,0.9540172,0.95943755,0.9501845,0.9746691,0.9564791,0.9594238,0.9551911,0.9483426,0.9504892,0.9458147,0.94168514,0.94937336,0.96536,0.96595716,0.95675164,0.95559126,0.9341178,0.9532308,0.95606166,0.9480023,0.95999545,0.95727634,0.95100784,0.9746691,0.95210207,0.95136553,0.9562061,0.94907916
thedeaddontdie,0.9581244,0.9488563,0.9579815,0.94969356,0.9603971,0.9584291,0.96052665,0.9557947,0.9776069,0.95677423,0.951684,0.95714366,0.9641303,0.95503724,0.9617458,0.95705235,0.9615082,0.9473863,0.9581344,0.95323104,0.9544029,0.95809174,0.9658465,0.9593746,0.9642567,0.9131235,0.95367014,0.9519673,0.95545304,0.94266564,0.96134454,0.95536345,0.9509687,0.95695806,0.94386804,0.95037645,0.95880973,0.9568694,0.9584513,0.96346426,0.95927155,0.962966,0.9569465,0.9686788,0.95733774,0.9573925,0.96382767,0.9586679,0.9661144,0.966466,0.96029526,0.9767218,0.954797,0.9569921,0.952232,0.95326525,0.9580741,0.95142454,0.9540656,0.9634435,0.95250726,0.95634294,0.96386933,0.9597753,0.9567629,0.9560697,0.94426626,0.9638207,0.9524407,0.95874256,0.9643857,0.83323795,0.9540841,0.95599306,0.9552908,0.9406098,0.93762547,0.9543196,0.9500211,0.955489,0.95457006,0.9522789,0.9608025,0.9595111,0.9555934,0.95814675,0.95531124,0.9576025,0.9670669,0.9584163,0.9541376,0.9643857,0.9582674,0.9473953,0.9556908,0.95864385,0.96075386,0.9637543,0.95613736,0.9552836,0.9604078,0.95151526,0.9484275,0.96572137,0.95483935,0.9606458,0.9548086,0.9593542,0.94954544,0.9573164,0.9611628,0.91727996,0.9549603,0.9499709,0.95632976,0.95696247,0.95906746,0.96379155,0.96518177,0.95833987,0.9627845,0.95556545,0.9528869,0.9569995,0.9651643,0.9582748,0.9541802,0.95488536,0.95240146,0.94355386,0.9598451,0.95498,0.95626235,0.94455045,0.95358527,0.9480771,0.9540172,0.9999999,0.9611057,0.95701176,0.9776069,0.9598257,0.96086013,0.9600614,0.9505706,0.9675462,0.9525418,0.94217664,0.95387053,0.9614201,0.96481526,0.9634344,0.95710385,0.9414904,0.950849,0.9548384,0.9561651,0.96081746,0.9505421,0.94748425,0.9776069,0.94977415,0.9624018,0.96141636,0.95631367
thefarewell,0.9602116,0.94894964,0.96352154,0.9545549,0.9656769,0.9512891,0.9586759,0.9636387,0.9791854,0.9544315,0.9620384,0.95814663,0.95903534,0.96096927,0.9582217,0.95911056,0.95466596,0.9504939,0.9635754,0.9566864,0.95981115,0.9577671,0.9659783,0.96202904,0.9590579,0.91639334,0.9536268,0.9597665,0.9554157,0.95636433,0.9646938,0.9492627,0.9533351,0.9543063,0.9441493,0.9546012,0.96986955,0.9623355,0.96491027,0.9616695,0.9570651,0.95667934,0.9493623,0.96048397,0.9623239,0.95956683,0.9644006,0.96030295,0.96139145,0.9566563,0.9628612,0.9719176,0.9589282,0.9562497,0.95171946,0.9554857,0.96327937,0.95872146,0.95743716,0.9800912,0.9422626,0.96194804,0.96634513,0.963112,0.95591277,0.9603036,0.9535888,0.9613637,0.964402,0.95078015,0.9880977,0.8299214,0.95195955,0.9627705,0.96152145,0.9508946,0.9406152,0.96476275,0.961261,0.9636136,0.9594228,0.954445,0.95926565,0.9527395,0.9655229,0.9529782,0.9593211,0.9620087,0.9721825,0.9601865,0.9530799,0.9880977,0.9566792,0.9533853,0.96514094,0.95891684,0.9681729,0.96113545,0.9524469,0.9544662,0.96632147,0.9514712,0.9488822,0.98316693,0.9567718,0.96185774,0.96252376,0.96170664,0.95636296,0.94699913,0.9613033,0.9179834,0.96059525,0.9511485,0.95815295,0.96324664,0.96440226,0.95796114,0.9614434,0.95480806,0.95395213,0.95504516,0.95974815,0.9553994,0.9626526,0.9561568,0.95917934,0.9628124,0.95649666,0.95004994,0.9582893,0.95393026,0.95775485,0.9478233,0.9601101,0.9594281,0.95943755,0.9611057,1.0000002,0.96269435,0.9791854,0.955802,0.9614247,0.9572747,0.9522414,0.96873564,0.96143746,0.94958127,0.95200443,0.96312875,0.96522945,0.95917803,0.9551664,0.94261974,0.97342235,0.9739946,0.9593427,0.9738445,0.95707744,0.95473325,0.9791854,0.9521362,0.9639682,0.96532696,0.95561576
thehighwaymen,0.9521083,0.954893,0.9568686,0.9477977,0.958384,0.945165,0.9577211,0.9652661,0.9749575,0.95248365,0.9476456,0.9498275,0.96024036,0.9631319,0.95665187,0.9577716,0.9531665,0.95805234,0.9559958,0.9639547,0.95183086,0.95781237,0.9640237,0.952997,0.95035404,0.9000963,0.95694256,0.9562948,0.9533086,0.9470859,0.95743495,0.9406926,0.94711035,0.9544714,0.94463366,0.94603103,0.9584142,0.9593773,0.95147926,0.9510057,0.95396006,0.9621962,0.9481817,0.9632383,0.9649978,0.96575814,0.96365213,0.9592408,0.956248,0.9631248,0.9554082,0.96038604,0.9557245,0.95615983,0.95848304,0.9584458,0.9527946,0.9548012,0.94869053,0.9577857,0.94679016,0.9520065,0.9604028,0.96015126,0.9500842,0.9477202,0.95081925,0.94875306,0.9542602,0.9466882,0.96286744,0.8373098,0.95026904,0.95570725,0.9536494,0.9392892,0.9319339,0.9501204,0.94798744,0.95327204,0.95666546,0.95081306,0.9561779,0.95513695,0.9600786,0.9512248,0.95300907,0.96021545,0.9584346,0.9542998,0.95119023,0.96286744,0.95489883,0.95032805,0.9532249,0.9607617,0.95544773,0.9553919,0.9514485,0.95251715,0.9697503,0.9468748,0.94432455,0.9612735,0.9631442,0.9562508,0.9596627,0.9540258,0.9489311,0.93715614,0.96100825,0.9077281,0.95969486,0.94070655,0.9542419,0.95448047,0.9582161,0.94839936,0.96015286,0.9538665,0.95585483,0.957791,0.95663553,0.94440657,0.9611796,0.9557884,0.952525,0.9507793,0.9524017,0.9490755,0.94948614,0.95059144,0.94889903,0.94606936,0.954169,0.94950527,0.9501845,0.95701176,0.96269435,1.0000001,0.9749575,0.95756775,0.96571875,0.9537978,0.94502395,0.9585474,0.9439248,0.94418305,0.94500655,0.95693964,0.9625131,0.9555472,0.9624142,0.94021213,0.95119286,0.9528459,0.9505169,0.962069,0.9574336,0.95567095,0.9749575,0.9529142,0.9565783,0.9583803,0.9579749
thehummingbirdprojectfilm,0.9780707,0.9717832,0.9822438,0.9729686,0.9820075,0.97483504,0.98034465,0.9789754,1.0000005,0.9718752,0.97457516,0.9719568,0.9800237,0.9815651,0.9801618,0.97882223,0.97625643,0.9718146,0.9742537,0.9718169,0.97889763,0.97878665,0.9838801,0.97719985,0.9768154,0.9349299,0.9722573,0.97660375,0.97781605,0.9673674,0.97443473,0.9627322,0.97231495,0.9773231,0.9646195,0.9659877,0.98307204,0.9809842,0.9773785,0.9732521,0.9813966,0.9804393,0.9698117,0.9802726,0.9765851,0.9747536,0.98143303,0.9763724,0.9752297,0.98000693,0.9795799,0.98396915,0.97686636,0.9727927,0.9732485,0.9768347,0.9775752,0.9778804,0.9713943,0.980828,0.97167885,0.978613,0.98091835,0.982006,0.9708424,0.975561,0.971299,0.9745407,0.97625875,0.97402376,0.9849535,0.85103935,0.96749246,0.9778586,0.9753391,0.962859,0.9537494,0.979049,0.9732039,0.9756374,0.9743772,0.96871114,0.98228323,0.9736179,0.9782696,0.9746875,0.9756962,0.9808678,0.98190385,0.9763515,0.9768441,0.9849535,0.9696808,0.96972513,0.97987527,0.9785026,0.98122334,0.9793474,0.9772326,0.9774241,0.97958606,0.97115165,0.9680511,0.9836668,0.97778255,0.97868276,0.9823538,0.97974944,0.97262263,0.9699092,0.9828836,0.9320437,0.9801517,0.9588833,0.9776326,0.97724396,0.98227054,0.9721139,0.98106825,0.9752642,0.9781207,0.9742594,0.97800225,0.9751239,0.9806501,0.97532475,0.97675884,0.97384274,0.9757167,0.95824707,0.97526675,0.97469443,0.9758441,0.96304655,0.97527814,0.97169656,0.9746691,0.9776069,0.9791854,0.9749575,1.0000005,0.9786492,0.9769523,0.9798826,0.97397685,0.9778751,0.9677518,0.96136427,0.9716332,0.98247415,0.98238623,0.97934705,0.9768083,0.96383417,0.97791773,0.9767768,0.97593325,0.98470855,0.9760382,0.9737206,1.0000005,0.97103596,0.98045665,0.9808307,0.9756859
theintrudermovie,0.95784175,0.9490242,0.9703412,0.9535288,0.9588785,0.95596635,0.9572945,0.9548013,0.9786492,0.9501764,0.9568284,0.9512136,0.9683712,0.96131635,0.962426,0.9564396,0.9639828,0.9518999,0.95711416,0.951706,0.9582735,0.97775966,0.96777046,0.96374416,0.96291846,0.9189094,0.95477146,0.9637385,0.98031026,0.954572,0.9562501,0.9533662,0.9615976,0.9632129,0.94439346,0.94220895,0.9657153,0.9633851,0.95611715,0.9565485,0.96623147,0.9565523,0.9423362,0.9612299,0.9598201,0.9489057,0.96710044,0.95622045,0.95783854,0.9577244,0.97883946,0.9626001,0.9596963,0.9567057,0.95679104,0.95525765,0.95892805,0.9538406,0.9505656,0.9628556,0.96187836,0.9553802,0.9632987,0.9646278,0.9488583,0.95030797,0.95691955,0.9537702,0.96225816,0.95728385,0.9623842,0.83171946,0.9508397,0.96071064,0.9578614,0.9527569,0.9317785,0.9664973,0.9566129,0.9538397,0.95392126,0.952809,0.96509796,0.9504013,0.9569328,0.9584659,0.96204114,0.9661506,0.96056837,0.95575315,0.96165335,0.9623842,0.94968003,0.9553063,0.9692966,0.969106,0.9643206,0.95845824,0.95697033,0.9547131,0.9602004,0.9468737,0.9669828,0.9653525,0.9551384,0.97534573,0.95571405,0.95873,0.95768434,0.94527,0.962587,0.908515,0.9555671,0.9314695,0.95479184,0.96092165,0.96417373,0.954591,0.96112865,0.9537686,0.96305686,0.94875413,0.9606761,0.9607065,0.9602869,0.9609348,0.963454,0.9675948,0.95052594,0.94297916,0.95669985,0.9535504,0.9604807,0.9419416,0.9541222,0.9541857,0.9564791,0.9598257,0.955802,0.95756775,0.9786492,0.99999976,0.95847815,0.9560699,0.95594364,0.9583955,0.94825584,0.9462276,0.95380694,0.9630288,0.96408737,0.95171994,0.95773816,0.9483078,0.9566631,0.96233666,0.9598708,0.9612465,0.95641416,0.95126325,0.9786492,0.9516594,0.96413994,0.96530896,0.97200584
theirishmanfilm,0.9515752,0.94885707,0.96177405,0.94714653,0.95472175,0.95729345,0.96131814,0.9620991,0.9769523,0.9577115,0.9575993,0.953471,0.9655711,0.95351386,0.96048355,0.95516294,0.9571762,0.9472231,0.95258975,0.9534628,0.9536554,0.9549405,0.9664801,0.95639974,0.9577982,0.9091723,0.9480085,0.95639753,0.9545024,0.9460049,0.95770013,0.936945,0.95489794,0.9606131,0.9392073,0.9536804,0.9621799,0.9637615,0.9560053,0.9527906,0.9613108,0.96351385,0.9526101,0.96546197,0.95354736,0.9714678,0.9659544,0.9538943,0.9653852,0.96191245,0.9569824,0.96265024,0.96062297,0.9525712,0.95741755,0.9540467,0.9537395,0.9596242,0.95247304,0.96319914,0.94948524,0.95499367,0.9567074,0.96433544,0.9479033,0.95349514,0.94754195,0.95355636,0.95699954,0.9490048,0.9653652,0.83763343,0.9502135,0.9546232,0.9540499,0.9325825,0.9338373,0.9533852,0.9513668,0.95800173,0.95322144,0.9551264,0.9657687,0.9493977,0.967155,0.9558695,0.95701313,0.9594128,0.9659776,0.95495874,0.9509411,0.9653652,0.95183265,0.9510741,0.95327276,0.9645482,0.9641665,0.95588815,0.95909584,0.95324075,0.9809161,0.955048,0.9489276,0.96044534,0.9566567,0.95526433,0.9602539,0.96428317,0.9519652,0.9439783,0.96093297,0.91014487,0.95466125,0.9426573,0.95471925,0.9541284,0.9616473,0.9538007,0.9513692,0.954761,0.9623073,0.9558077,0.95751864,0.9548983,0.95978814,0.96052057,0.9575153,0.95053726,0.9492074,0.9481958,0.9478763,0.9576152,0.94808954,0.9420831,0.9573694,0.94663036,0.9594238,0.96086013,0.9614247,0.96571875,0.9769523,0.95847815,0.99999976,0.9544585,0.95153403,0.9546248,0.94738245,0.93708426,0.94896895,0.9541153,0.9677273,0.959704,0.96793026,0.93933743,0.9552578,0.9596625,0.95679706,0.9591079,0.9525044,0.9577123,0.9769523,0.9514931,0.95700157,0.96777385,0.9532865
thekitchenmovie,0.9657982,0.95678204,0.9617795,0.95393324,0.9581727,0.9575354,0.96632487,0.95559686,0.9798826,0.9502659,0.95108813,0.967054,0.9617937,0.9621583,0.962627,0.96393174,0.95978594,0.94937235,0.9587268,0.9532636,0.954817,0.9553813,0.9623071,0.9560942,0.9582763,0.91890347,0.9537433,0.95726246,0.95944035,0.94810027,0.95237595,0.94683677,0.94773537,0.9632144,0.9476561,0.94946986,0.9638591,0.95851,0.9646438,0.95546085,0.9633626,0.95717716,0.9525672,0.95872766,0.9497474,0.9565762,0.95873684,0.96249884,0.9572151,0.9606151,0.95758486,0.9633708,0.9483609,0.9506065,0.9500369,0.9546368,0.9580585,0.95024717,0.9535083,0.9587162,0.9601743,0.96211016,0.957581,0.968906,0.9540933,0.9551429,0.94816387,0.9535895,0.9578418,0.9626128,0.9645322,0.8363018,0.9534433,0.9612925,0.9583473,0.9396685,0.94203913,0.9676302,0.9534732,0.9551096,0.9563419,0.9562787,0.97116,0.95239484,0.95634353,0.9557562,0.95678616,0.9582684,0.96264,0.95786023,0.9600747,0.9645322,0.94223887,0.9477487,0.96074194,0.9622982,0.957918,0.9601887,0.961754,0.95916104,0.9591055,0.9554884,0.94474053,0.95947456,0.96433747,0.9571013,0.9611137,0.9762382,0.9495645,0.9542815,0.96379024,0.92067486,0.9590041,0.94744307,0.95431525,0.9573127,0.96375316,0.9481601,0.9613842,0.96267873,0.9661063,0.95724463,0.9569987,0.95945764,0.95925176,0.95073587,0.9560836,0.94959795,0.9576104,0.93554413,0.9552411,0.9509773,0.9548467,0.9419587,0.95046616,0.95415366,0.9551911,0.9600614,0.9572747,0.9537978,0.9798826,0.9560699,0.9544585,0.99999976,0.96959114,0.9556988,0.9477499,0.94238174,0.97279114,0.96924376,0.9666003,0.9561511,0.9570608,0.9486238,0.958573,0.9544285,0.9513476,0.9674119,0.9564735,0.95876795,0.9798826,0.95235556,0.962098,0.9554177,0.95387465
thelegomovie,0.95438147,0.94780064,0.96200085,0.95424134,0.95207506,0.9561867,0.9552588,0.9545841,0.97397685,0.94275784,0.9552275,0.9499579,0.95801777,0.9559748,0.9594348,0.9522074,0.9581673,0.9433112,0.9516666,0.9425398,0.9494773,0.9545659,0.96142834,0.95900035,0.9557928,0.9201669,0.94392604,0.95265204,0.965576,0.94625896,0.9490889,0.940262,0.94410557,0.9578312,0.93268573,0.932804,0.9612418,0.9532924,0.9543245,0.9476865,0.96799374,0.9512229,0.94991356,0.9546555,0.9463858,0.9502686,0.95831805,0.95821756,0.9547533,0.95165086,0.9539049,0.96085757,0.9519535,0.94415,0.95124537,0.94303966,0.952614,0.9580706,0.9499633,0.9622204,0.951842,0.96319246,0.9516955,0.96293765,0.9509016,0.95537615,0.94752795,0.9476235,0.9515566,0.95425904,0.95804447,0.8137117,0.933598,0.95464426,0.9500458,0.94368935,0.9338516,0.957212,0.9473019,0.9532541,0.951986,0.95053107,0.9710706,0.94430983,0.9554929,0.95324624,0.95207435,0.9566203,0.95670515,0.9548574,0.9518765,0.95804447,0.9355609,0.9447231,0.95608896,0.96119726,0.9536773,0.95867217,0.95651335,0.9563098,0.9548646,0.94979155,0.9438082,0.95414263,0.95429015,0.9562422,0.9587435,0.9593048,0.95503163,0.94487417,0.9593346,0.91582054,0.95374924,0.93907034,0.960915,0.94990385,0.9571674,0.94977534,0.9592743,0.94888747,0.9591894,0.9601327,0.9567289,0.96158403,0.95176476,0.95124274,0.9465052,0.94512886,0.9471388,0.9284187,0.95291823,0.94702023,0.95776147,0.93512917,0.95231503,0.95604384,0.9483426,0.9505706,0.9522414,0.94502395,0.97397685,0.95594364,0.95153403,0.96959114,1.0000001,0.95259345,0.9476772,0.9322249,0.95884556,0.96482044,0.9576973,0.95312667,0.9605322,0.9414492,0.95003027,0.9500367,0.95604086,0.9577955,0.9538964,0.9576829,0.97397685,0.9408689,0.95728934,0.96186334,0.95243335
themustangfilm,0.9556503,0.94596773,0.95799464,0.9529657,0.9627601,0.9551897,0.95634127,0.957261,0.9778751,0.95313346,0.9575118,0.953562,0.961548,0.9637758,0.9586485,0.95967525,0.95688707,0.95410657,0.95608413,0.95602196,0.96106285,0.95767176,0.96368706,0.9580349,0.96544677,0.9255419,0.9535522,0.9522695,0.9552455,0.9491478,0.95705223,0.953637,0.9455022,0.9544781,0.9407947,0.948696,0.9566811,0.95711887,0.9546235,0.96225226,0.96358895,0.95376796,0.9445054,0.9565787,0.9590989,0.9600072,0.9617989,0.9516753,0.95906055,0.95327824,0.95874107,0.98367167,0.9562596,0.9583178,0.954772,0.9590883,0.96087056,0.95683765,0.95388114,0.9624982,0.95609236,0.96433777,0.9598396,0.96371835,0.96043766,0.95407224,0.94671583,0.9681828,0.9560193,0.95271426,0.9668746,0.8161127,0.9526929,0.9596177,0.9524265,0.94891566,0.9294492,0.9579986,0.95262355,0.9554861,0.95625454,0.94954526,0.96154153,0.94853276,0.9567447,0.9529638,0.9542452,0.95823425,0.96477807,0.956706,0.95558953,0.9668746,0.95598775,0.94657725,0.95622593,0.9564699,0.9611147,0.9582779,0.95497614,0.95043343,0.96023166,0.9499757,0.94778603,0.9680664,0.95535994,0.95802605,0.9562167,0.95897406,0.9624264,0.9527042,0.9605033,0.9091522,0.963058,0.9424235,0.96189034,0.95718616,0.956167,0.9469561,0.96053094,0.9511917,0.9582562,0.9561491,0.9544204,0.9573343,0.96521384,0.95083207,0.95227003,0.95469403,0.9567267,0.9368046,0.95405495,0.9589753,0.9587681,0.95262593,0.96001303,0.9535266,0.9504892,0.9675462,0.96873564,0.9585474,0.9778751,0.9583955,0.9546248,0.9556988,0.95259345,0.99999994,0.9594873,0.9403339,0.9529877,0.9577168,0.95751977,0.9528432,0.9532203,0.94023484,0.95751584,0.95713544,0.9579232,0.9671726,0.95427716,0.9537572,0.9778751,0.94638664,0.95863754,0.9579572,0.95510864
