movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.95097226,0.9262976,0.9566482,0.95186806,0.9432784,0.95676136,0.9612415,0.95676464,0.9752735,0.941915,0.95018613,0.9431945,0.9542048,0.96458524,0.9608418,0.9500695,0.95698345,0.95170146,0.9493379,0.94503343,0.9551381,0.955474,0.97845995,0.948644,0.94081455,0.880798,0.93215907,0.95271945,0.9619877,0.94549334,0.94935626,0.9527634,0.955942,0.9532089,0.93928164,0.93506455,0.9548594,0.94712144,0.94955915,0.95454717,0.9457206,0.96095765,0.94563806,0.9665846,0.9601415,0.9406885,0.9733506,0.9452827,0.94800144,0.96900487,0.966581,0.954968,0.95266074,0.9454767,0.9338327,0.93450475,0.94874036,0.9576088,0.94871545,0.9409092,0.94650084,0.94761765,0.95336056,0.95791614,0.9462453,0.95117545,0.95237935,0.95208335,0.93830395,0.9443952,0.95015925,0.6618973,0.9268127,0.9586866,0.9591153,0.9396322,0.93805003,0.94471073,0.94675314,0.9519247,0.94573617,0.9494767,0.9517021,0.94422734,0.9516394,0.9581288,0.9582099,0.9619672,0.9389259,0.95338386,0.9480358,0.95015925,0.95486546,0.95965666,0.95946425,0.96129555,0.95290005,0.94848883,0.9490339,0.99999994,0.9488838,0.9411062,0.96227086,0.9596496,0.9465692,0.9661424,0.96084076,0.95176995,0.94621986,0.9412519,0.95201737,0.8591447,0.9622686,0.9339199,0.9587803,0.9547106,0.9527763,0.95769835,0.9622396,0.9551845,0.9544335,0.9515898,0.9459643,0.95886123,0.9486577,0.9544657,0.9616061,0.9584783,0.9414549,0.93842006,0.9602888,0.94035256,0.94919837,0.94439656,0.96400243,0.9429247,0.96201575,0.94860137,0.9493077,0.94567126,0.9752735,0.9502962,0.93982667,0.94411355,0.9396017,0.9555498,0.9522198,0.9535144,0.9505839,0.95171726,0.95415956,0.95119977,0.95186025,0.9256717,0.94335186,0.9376096,0.95988995,0.94579935,0.9646619,0.95631266,0.9752735,0.9481916,0.95618767,0.9755239,0.96183217
marriagestory,0.96245605,0.9615093,0.95740366,0.9573203,0.9523976,0.95390636,0.9652013,0.9538369,0.97747386,0.9482218,0.9538137,0.935138,0.95201284,0.9526294,0.9591649,0.95406806,0.96278304,0.9554838,0.95531654,0.9494022,0.9522817,0.9509007,0.9607423,0.9590892,0.9571201,0.8744069,0.94302005,0.95827764,0.9606446,0.95794266,0.9528773,0.9488391,0.949574,0.9479533,0.9502646,0.9395885,0.97303313,0.9600264,0.95671123,0.9521494,0.9448741,0.9603004,0.9431539,0.9628444,0.96129197,0.9736924,0.96439916,0.9450477,0.95157677,0.9606385,0.9579556,0.9610593,0.95669484,0.96532965,0.9468683,0.94797564,0.95960623,0.96685684,0.9514179,0.95617986,0.933084,0.95536494,0.96274495,0.96057475,0.9541086,0.95528346,0.9515046,0.959405,0.9563086,0.9528991,0.9695898,0.6774092,0.93983483,0.9605358,0.950005,0.9436472,0.92367154,0.9491142,0.9501024,0.9504149,0.9562206,0.96047956,0.9584024,0.9453159,0.94484866,0.9589231,0.95858985,0.95818347,0.9557514,0.9588463,0.96351254,0.9695898,0.95152915,0.95712084,0.9614074,0.95279115,0.9571591,0.96181345,0.9569463,0.9488838,1.0000002,0.94561124,0.95085543,0.96968764,0.95548445,0.95954555,0.95792943,0.9586373,0.9397455,0.95304984,0.95809764,0.8774628,0.95546,0.9319371,0.9563344,0.96322787,0.9651802,0.94913626,0.9621741,0.960836,0.9522842,0.95422834,0.9535301,0.94558346,0.9593378,0.95420235,0.95158994,0.94102013,0.9574871,0.94928306,0.95926034,0.9475858,0.96047986,0.9532111,0.95548785,0.9531455,0.9577212,0.949924,0.9616115,0.96970457,0.97747386,0.95390254,0.97285646,0.9443614,0.9453312,0.9515086,0.94601876,0.96007836,0.96460605,0.9624529,0.95533264,0.95469695,0.9741718,0.9311841,0.95875937,0.9577782,0.9501149,0.9589801,0.95752203,0.9481953,0.97747386,0.9469154,0.9584793,0.9636608,0.95397186
meettheaddams,0.94866425,0.9374666,0.9444934,0.9442792,0.94082284,0.9563803,0.9581522,0.9470144,0.9653323,0.9543761,0.9391142,0.93476975,0.940436,0.9455267,0.95479697,0.95098287,0.94340634,0.9416118,0.94692385,0.94770855,0.93963224,0.94762385,0.9600688,0.9541193,0.95327014,0.859152,0.933748,0.945518,0.94833356,0.9468737,0.9452687,0.9354021,0.94156396,0.93457294,0.940625,0.91743803,0.9550614,0.9401595,0.94200486,0.9556677,0.9386013,0.94612396,0.9396333,0.95553154,0.95709056,0.94592804,0.95922345,0.93016446,0.9464244,0.9515766,0.9463357,0.95749635,0.9586535,0.95103073,0.9301081,0.9409703,0.93841654,0.9540379,0.9489398,0.94575626,0.93782645,0.96032405,0.95939183,0.94344693,0.9489914,0.943854,0.93999016,0.9498351,0.95057815,0.9324173,0.95529586,0.648997,0.92175144,0.94443136,0.9384848,0.92830783,0.90748537,0.94093287,0.9543472,0.94365644,0.949064,0.9525103,0.9510597,0.94939286,0.9425849,0.9493087,0.94232243,0.95363975,0.93896466,0.9476951,0.94424814,0.95529586,0.93847203,0.95311,0.9467503,0.93630016,0.9616569,0.9370419,0.9412512,0.9411062,0.94561124,1.0000002,0.9355508,0.95625836,0.9473071,0.94828767,0.94696605,0.9444329,0.933346,0.94946456,0.95785177,0.86718893,0.95503396,0.91695493,0.9328768,0.9474686,0.9449666,0.94421524,0.95328534,0.9581782,0.9370284,0.9547551,0.9413667,0.94464856,0.9455099,0.9510696,0.95306456,0.93228346,0.94813895,0.92542213,0.9423929,0.9372301,0.9434378,0.9304434,0.95454276,0.9479567,0.9395721,0.9511569,0.9516373,0.94272095,0.9653323,0.941109,0.93866634,0.9392232,0.93841475,0.9442848,0.9400023,0.94658613,0.9445783,0.9463011,0.94297713,0.94332534,0.94527847,0.9151332,0.9449084,0.94355553,0.94658667,0.943493,0.9547927,0.93977785,0.9653323,0.9344333,0.9454883,0.95885575,0.94291455
meninblack,0.95065725,0.94103503,0.97784084,0.9416499,0.95278955,0.9565349,0.9626771,0.9586184,0.97759056,0.96186084,0.96067315,0.9536133,0.95087063,0.960486,0.9584245,0.9558815,0.9601847,0.9642858,0.95421934,0.9414576,0.9446341,0.96107054,0.96781933,0.94364464,0.94798964,0.8922096,0.9520304,0.95538527,0.9823659,0.94677687,0.9500352,0.95968014,0.9541664,0.95860034,0.94786483,0.92639637,0.9548788,0.9466102,0.9476981,0.9565084,0.95641035,0.96829265,0.95202255,0.9637031,0.95405054,0.9397317,0.9665703,0.9494115,0.94468874,0.96791106,0.9800582,0.962931,0.95413285,0.9598984,0.943165,0.94831777,0.95636356,0.9650888,0.9619891,0.9556119,0.9431761,0.9571615,0.9493634,0.9623196,0.95281744,0.95326567,0.94777596,0.95856446,0.9526788,0.9424047,0.964704,0.64568937,0.92796636,0.9613541,0.9471428,0.93873006,0.9209977,0.95316523,0.9576985,0.9679726,0.95297146,0.95343447,0.9560641,0.944606,0.95839643,0.94322294,0.96612823,0.96055865,0.951561,0.966492,0.96382755,0.964704,0.95273,0.9558185,0.9671757,0.95426965,0.95306814,0.94864976,0.9460669,0.96227086,0.95085543,0.9355508,0.9999997,0.9655804,0.9527089,0.982026,0.9614145,0.9636315,0.95689654,0.9474719,0.9564454,0.87974006,0.9656403,0.9375666,0.9549375,0.9561793,0.9512941,0.9529031,0.9625677,0.9616597,0.95835084,0.95498925,0.95348567,0.9522587,0.954546,0.9618424,0.949952,0.9707941,0.95489603,0.94801515,0.95598304,0.96121067,0.949926,0.93155,0.9574038,0.9461013,0.9500055,0.95390475,0.9597438,0.94284254,0.97759056,0.97027564,0.9429623,0.9424883,0.9514221,0.9636313,0.96050173,0.9545546,0.96177197,0.9562198,0.9514197,0.96039814,0.94513154,0.92681974,0.9507047,0.9557423,0.9532293,0.9571688,0.9590621,0.9554991,0.97759056,0.94671834,0.95733273,0.9638272,0.969303
midsommarmovie,0.96270764,0.95001876,0.9632756,0.9556914,0.9577101,0.9630545,0.97345334,0.96960735,0.98507935,0.95843554,0.96227825,0.947003,0.9537733,0.96937454,0.9638475,0.9602667,0.96699435,0.95622975,0.96133363,0.9503547,0.95194376,0.9606043,0.97408783,0.9582556,0.95863605,0.88235873,0.94769174,0.96077234,0.9727379,0.9592429,0.9584336,0.9554639,0.9558291,0.9598165,0.9529296,0.93886644,0.9716724,0.95497686,0.95418376,0.9644488,0.94994044,0.96798795,0.9511576,0.973493,0.95904833,0.9545199,0.9734134,0.9588996,0.95590895,0.96885455,0.96933055,0.97061306,0.9648488,0.97581995,0.94768417,0.9558277,0.95606154,0.9692196,0.96341664,0.97283405,0.9382304,0.9663544,0.9672263,0.9630156,0.9561249,0.9652804,0.95762986,0.9621773,0.96830577,0.9581394,0.989544,0.6698621,0.94630677,0.9644522,0.9517403,0.9527258,0.93161815,0.959319,0.9633364,0.9660809,0.9583307,0.9635211,0.9647822,0.9566707,0.9595264,0.96286505,0.96584874,0.9705143,0.9685457,0.97332484,0.96333694,0.989544,0.9545624,0.9653639,0.97631145,0.9589321,0.9652156,0.964389,0.9641949,0.9596496,0.96968764,0.95625836,0.9655804,1.0000001,0.9560772,0.9719378,0.9626352,0.9585945,0.9459796,0.9502642,0.9680293,0.87344486,0.96259815,0.9354549,0.95996886,0.9693017,0.96325314,0.9590205,0.9645253,0.9703968,0.9534028,0.960596,0.96669424,0.951037,0.96125007,0.9681543,0.9601426,0.95684206,0.96038,0.9496715,0.9581808,0.9560633,0.96525276,0.9512137,0.96093667,0.9587336,0.9591342,0.9586015,0.9839578,0.95961744,0.98507935,0.96321356,0.96049714,0.954107,0.95321494,0.9654004,0.9562912,0.9580372,0.9608366,0.96020347,0.959265,0.9565709,0.9632575,0.9390703,0.96995926,0.97306764,0.9556397,0.9765109,0.9668264,0.95235354,0.98507935,0.94671035,0.9636413,0.9705905,0.96340144
midwaymovie,0.9573191,0.9601926,0.9630004,0.9534477,0.9496194,0.9556865,0.9603513,0.95567095,0.97430587,0.9578874,0.9481662,0.9380372,0.9533882,0.9622799,0.9459262,0.9590619,0.9489084,0.94838303,0.95314586,0.93764156,0.9503739,0.9512642,0.9620969,0.9485302,0.9500005,0.87212926,0.94875103,0.9425118,0.96334165,0.9332824,0.9516073,0.9476609,0.95354015,0.9573799,0.952544,0.94113386,0.95406044,0.948918,0.9557775,0.95291555,0.94685864,0.95248985,0.94067264,0.9523918,0.95631266,0.945866,0.9621004,0.94245684,0.94371974,0.95519507,0.9624537,0.95966804,0.95480955,0.9537392,0.9338305,0.9481016,0.9540708,0.9546537,0.95839787,0.9508847,0.94716966,0.9582976,0.95939887,0.9586485,0.9533716,0.94701445,0.9456153,0.9471175,0.9578514,0.94704354,0.956553,0.682282,0.93382573,0.94978905,0.9517364,0.9363912,0.9279873,0.9544758,0.9583844,0.95591664,0.95634836,0.9583419,0.95451236,0.94924736,0.95898217,0.9497009,0.959559,0.9549007,0.9391275,0.9465935,0.9520012,0.956553,0.9429395,0.9443868,0.95796955,0.9431534,0.9617492,0.95031583,0.93930805,0.9465692,0.95548445,0.9473071,0.9527089,0.9560772,1.0000001,0.9627127,0.9522713,0.95857906,0.9362469,0.9406929,0.95944345,0.89256656,0.95961595,0.9309261,0.948557,0.94981706,0.95458084,0.956667,0.9632508,0.95950603,0.94960964,0.9538307,0.9536523,0.94835716,0.9545565,0.95947117,0.9493864,0.9500866,0.95165443,0.941842,0.9525953,0.937671,0.945009,0.9230563,0.9567536,0.9307893,0.9490179,0.9564436,0.953991,0.95616645,0.97430587,0.95468616,0.9486642,0.94591284,0.94541276,0.9499186,0.9513614,0.9603135,0.95815116,0.95520556,0.9555812,0.9567037,0.9586841,0.9190011,0.9510074,0.9529965,0.95237017,0.9490106,0.9516087,0.9520646,0.97430587,0.9377703,0.95095134,0.9618084,0.9698929
missbalamovie,0.9622074,0.9531395,0.9821468,0.95671254,0.9544654,0.9582957,0.9722162,0.96378213,0.98566085,0.9669285,0.96496767,0.95991004,0.9598623,0.96383977,0.9682715,0.9597452,0.96813166,0.964977,0.96855426,0.95205736,0.9531961,0.9760215,0.9732887,0.9575907,0.9607897,0.90459454,0.9585058,0.9634288,0.9890918,0.9501176,0.96192616,0.9646666,0.95577276,0.973502,0.9609352,0.93613493,0.9652128,0.95654595,0.958169,0.9643897,0.9622192,0.97186846,0.95700264,0.96795654,0.96763706,0.95232826,0.9704243,0.9568472,0.9551903,0.9728102,0.9959426,0.9745615,0.9604777,0.97480655,0.95423543,0.9616552,0.96348596,0.9687027,0.9710954,0.9625691,0.9530535,0.96753985,0.96565,0.9668543,0.9565292,0.96306235,0.95859957,0.9650611,0.9605374,0.9571177,0.9703541,0.65313977,0.9411361,0.97150075,0.9652076,0.9538388,0.9477472,0.9605028,0.9701375,0.9738398,0.9609877,0.9606911,0.9672523,0.96372455,0.9703136,0.9601753,0.96907324,0.9689168,0.9585409,0.9686645,0.9660372,0.9703541,0.9615583,0.96503556,0.98202217,0.9654074,0.9630858,0.9617587,0.960292,0.9661424,0.95954555,0.94828767,0.982026,0.9719378,0.9627127,1.0000006,0.9699814,0.9648651,0.96047354,0.9541634,0.9652069,0.8840304,0.9721703,0.93824065,0.96279985,0.9674345,0.961434,0.9693193,0.9720363,0.96545833,0.96047014,0.9639039,0.9663316,0.95286596,0.96425366,0.96840626,0.9653929,0.98218566,0.9613676,0.95540166,0.9630315,0.96083546,0.9646261,0.94385755,0.9659595,0.9510402,0.9658161,0.9637422,0.96501255,0.960598,0.98566085,0.98440254,0.9536618,0.9563618,0.95575786,0.9701662,0.96396273,0.96830285,0.9667555,0.9604723,0.96494883,0.9668954,0.966667,0.9358542,0.95877016,0.9629244,0.96037155,0.96243113,0.9644458,0.9633933,0.98566085,0.9586061,0.96391964,0.970294,0.9851622
missinglinkfilm,0.9612046,0.94355035,0.96578836,0.9556217,0.9520941,0.95303833,0.9649852,0.9608302,0.98198867,0.9599455,0.96548843,0.9453778,0.9576483,0.9642418,0.967392,0.9611001,0.96591365,0.9624905,0.9652679,0.9484291,0.95568043,0.95562154,0.9683859,0.9618512,0.9505947,0.89957637,0.9539255,0.95861906,0.96727765,0.9500838,0.9621046,0.95862466,0.94854397,0.9560295,0.953115,0.9319825,0.96651304,0.95640486,0.9561287,0.96216667,0.96757215,0.9658932,0.9638608,0.9656821,0.9622277,0.9517321,0.97022647,0.9552197,0.95596486,0.9693568,0.96710473,0.9703339,0.9482051,0.9608572,0.9549173,0.9538709,0.9562,0.96207196,0.9647932,0.96210814,0.95074636,0.9573764,0.96030056,0.96969426,0.95870155,0.96006954,0.959046,0.96205384,0.95706266,0.9504749,0.96032995,0.66809225,0.93539953,0.96671414,0.9611776,0.9439265,0.9253682,0.963266,0.9664501,0.96027654,0.9565996,0.9602869,0.9688042,0.9439866,0.95873576,0.9566903,0.962087,0.96117586,0.95533746,0.97175866,0.9617163,0.96032995,0.95228034,0.95828444,0.96554226,0.96382314,0.9564704,0.9591936,0.9635018,0.96084076,0.95792943,0.94696605,0.9614145,0.9626352,0.9522713,0.9699814,0.9999998,0.9655647,0.9530536,0.9561714,0.9610718,0.87032866,0.9611642,0.9371182,0.95845026,0.9601865,0.9614761,0.95770276,0.96332085,0.9619397,0.96357375,0.9622719,0.959857,0.9460514,0.96128225,0.96674275,0.9589942,0.9604363,0.96255463,0.9598104,0.95810616,0.9619405,0.9601469,0.9515157,0.9579855,0.95163256,0.9655693,0.9633145,0.95237595,0.95087343,0.98198867,0.9605918,0.95616853,0.95664597,0.9467491,0.95884305,0.9583474,0.9603613,0.96898514,0.9567008,0.9533956,0.9642774,0.96304107,0.9359501,0.95571166,0.9561201,0.9589018,0.9564388,0.95998853,0.9502392,0.98198867,0.97080284,0.9601124,0.95990324,0.9588976
motherlessbklyn,0.9673194,0.9473366,0.9724531,0.94328004,0.9586901,0.9512519,0.95551115,0.94956285,0.97779864,0.9604709,0.9661413,0.9466979,0.96002734,0.9589914,0.9530504,0.966867,0.95716745,0.95978725,0.95871335,0.9338358,0.94817525,0.9596788,0.9620668,0.9492137,0.9545106,0.88090944,0.9496439,0.9550916,0.96676326,0.9529812,0.95586723,0.9488054,0.9522166,0.954836,0.9455655,0.9242532,0.9596374,0.95312285,0.94827497,0.9545089,0.9682319,0.95782423,0.9521014,0.95751405,0.9535805,0.94676316,0.9654379,0.9550232,0.9476842,0.95930994,0.96285045,0.9619821,0.95057935,0.9533512,0.9479305,0.95063025,0.9575336,0.9566202,0.95537114,0.960169,0.9534102,0.9516234,0.95656836,0.9812542,0.9586614,0.95325124,0.9552726,0.95587796,0.95937324,0.9458215,0.96259266,0.68499684,0.9228699,0.96311903,0.9492184,0.9396088,0.9292203,0.96368355,0.95582616,0.9600429,0.95774776,0.95047873,0.97264594,0.94609237,0.95431226,0.9506364,0.9609018,0.9543621,0.95071745,0.9647933,0.96851623,0.96259266,0.9516778,0.9463347,0.9547954,0.95226717,0.9611621,0.9511365,0.94335705,0.95176995,0.9586373,0.9444329,0.9636315,0.9585945,0.95857906,0.9648651,0.9655647,1.0000005,0.9498373,0.956818,0.96061844,0.8805092,0.9579064,0.925461,0.9536968,0.9673158,0.96871305,0.95467144,0.9606404,0.9514287,0.9744498,0.96395195,0.9635596,0.9442168,0.9581996,0.962277,0.9520906,0.95640665,0.95466304,0.9456888,0.96009004,0.95047885,0.9511254,0.9413944,0.9529429,0.9499011,0.9642117,0.9572766,0.9563801,0.9451451,0.97779864,0.95958626,0.9521137,0.97439927,0.9592708,0.95280343,0.9570049,0.9574953,0.9828494,0.96375537,0.9478924,0.96243054,0.9563802,0.9308013,0.95418704,0.9534277,0.9517625,0.95880973,0.9525292,0.95078325,0.97779864,0.9564689,0.9497484,0.96127355,0.95977235
onceinhollywood,0.9519961,0.9356121,0.9617439,0.94005454,0.94135743,0.93926513,0.9551319,0.94583833,0.9661847,0.9428612,0.951015,0.9396406,0.9446958,0.9559972,0.9463775,0.9535276,0.9514988,0.9523863,0.94849414,0.9314525,0.94283605,0.9527156,0.95581746,0.9423818,0.94407153,0.8792662,0.93641835,0.94909465,0.9596042,0.9354463,0.9510456,0.9479216,0.9363277,0.949133,0.93237656,0.9105819,0.94551927,0.9536191,0.93690145,0.9529812,0.95571476,0.9485082,0.94023055,0.9489426,0.9556355,0.93988836,0.95508796,0.93243617,0.93722737,0.94879484,0.95987314,0.9552068,0.9501287,0.93777305,0.9415273,0.9322708,0.94953954,0.95268196,0.9545946,0.9410699,0.95211285,0.9407894,0.94870937,0.9523508,0.94658184,0.92931306,0.934331,0.9403635,0.94794947,0.9133472,0.94406575,0.64071405,0.9187296,0.9522695,0.9372748,0.928282,0.92621243,0.94934154,0.9576346,0.93609625,0.95657945,0.94382006,0.9476024,0.9337097,0.94848037,0.940327,0.9449656,0.94479215,0.943047,0.9551653,0.9418566,0.94406575,0.9328367,0.9460465,0.9527025,0.9462983,0.946893,0.93816346,0.9380933,0.94621986,0.9397455,0.933346,0.95689654,0.9459796,0.9362469,0.96047354,0.9530536,0.9498373,0.99999976,0.94093615,0.9508834,0.84480953,0.942641,0.9083123,0.9505899,0.9527631,0.9491382,0.9412998,0.95720416,0.9498875,0.94940364,0.9378945,0.94348687,0.94117606,0.9576012,0.9517207,0.9330507,0.94741607,0.9421681,0.9237186,0.9431082,0.9426396,0.9414787,0.93271726,0.94105047,0.9328449,0.9434254,0.9423598,0.9375755,0.94076836,0.9661847,0.9533595,0.94358546,0.9438351,0.9368967,0.94714034,0.9477105,0.9393258,0.95002705,0.94480485,0.93926144,0.9400071,0.93600816,0.92699534,0.94289654,0.93361557,0.9397875,0.9326607,0.9438837,0.9356396,0.9661847,0.94470805,0.93872494,0.9516362,0.9581637
onthebasisofsex,0.9558863,0.94625217,0.9533503,0.95389384,0.9545516,0.94268423,0.949582,0.9474397,0.97082025,0.95537347,0.95165855,0.9549416,0.9457165,0.94839525,0.9565589,0.9453456,0.952952,0.95786434,0.95933485,0.94475,0.9420875,0.9469022,0.9571984,0.9476184,0.9523448,0.88603735,0.93241894,0.95642847,0.9519258,0.95584905,0.9641644,0.95542794,0.95174176,0.94593304,0.9395169,0.90683,0.9563642,0.94412833,0.9535921,0.9611917,0.9498583,0.9504129,0.94474727,0.950837,0.95250565,0.9445779,0.963865,0.9379616,0.945357,0.95027524,0.95297396,0.97313637,0.9575967,0.9485923,0.9398784,0.9507602,0.94978034,0.9609456,0.9513214,0.94956625,0.93535715,0.9513575,0.9504715,0.95683813,0.95844877,0.94169486,0.94450396,0.9671298,0.9436681,0.93797415,0.95419335,0.65003806,0.9446329,0.969934,0.943042,0.9461475,0.91992974,0.9528353,0.94987833,0.94046015,0.95664185,0.9480356,0.9584539,0.94184303,0.94818974,0.9454006,0.94920254,0.94950914,0.951042,0.9548846,0.9565823,0.95419335,0.93383116,0.9411073,0.9512524,0.95512664,0.951666,0.94544756,0.9404009,0.9412519,0.95304984,0.94946456,0.9474719,0.9502642,0.9406929,0.9541634,0.9561714,0.956818,0.94093615,1.0,0.9533141,0.8662967,0.95273274,0.92446953,0.9377548,0.9550814,0.9500057,0.9500333,0.9549738,0.9450319,0.9571341,0.9551882,0.9476169,0.94178325,0.95598257,0.95925957,0.94026315,0.9415583,0.95692736,0.93743676,0.9562618,0.9586494,0.95094013,0.93286234,0.9493217,0.95393157,0.9383456,0.9631526,0.9487602,0.9438058,0.97082025,0.94778764,0.95731795,0.9521979,0.94675255,0.9593565,0.9457524,0.94769686,0.95539564,0.9491113,0.946072,0.94831014,0.9465168,0.93621963,0.9483787,0.9406877,0.94321907,0.95337456,0.9471387,0.93480545,0.97082025,0.95211995,0.95608485,0.95760095,0.94754666
overcomermovie,0.95997477,0.9505725,0.9680325,0.95553476,0.9514587,0.96306777,0.9697801,0.9645062,0.982177,0.95527947,0.95577693,0.9498974,0.95809054,0.9712032,0.9574516,0.97004753,0.9600072,0.9520247,0.964183,0.9481067,0.9581215,0.95855063,0.96942645,0.95190406,0.9601987,0.8950739,0.9656016,0.94860923,0.96258146,0.94854254,0.96327007,0.95406115,0.9657764,0.9597488,0.9493839,0.93594813,0.9690656,0.9526423,0.9503452,0.96422887,0.9517075,0.9666029,0.95742834,0.9625608,0.96366763,0.9502319,0.9689395,0.95153856,0.94995314,0.9659775,0.9653116,0.9703101,0.9595754,0.9632236,0.9467944,0.9528441,0.96187484,0.96463436,0.95758057,0.9646253,0.9463126,0.9635692,0.9652162,0.9655285,0.95567375,0.9477301,0.9506192,0.95955676,0.9648263,0.94552046,0.9667039,0.69331557,0.9263851,0.9593158,0.94780505,0.94887066,0.9300695,0.9644024,0.96151674,0.9584835,0.9609415,0.96510035,0.9593246,0.9503843,0.95647323,0.95380986,0.958489,0.9648143,0.9516437,0.9687668,0.95881456,0.9667039,0.95205206,0.9645645,0.9670704,0.95094067,0.9646714,0.96309435,0.9493398,0.95201737,0.95809764,0.95785177,0.9564454,0.9680293,0.95944345,0.9652069,0.9610718,0.96061844,0.9508834,0.9533141,1.0000002,0.8626709,0.96325713,0.9343922,0.9508835,0.9638614,0.95612186,0.9535231,0.96588904,0.9623472,0.9583526,0.9595585,0.9561287,0.9460843,0.9630558,0.9642306,0.9627324,0.9574931,0.9541706,0.9474576,0.96369696,0.9397252,0.9490917,0.9409832,0.9542997,0.9447184,0.9592264,0.9623785,0.9616168,0.9508378,0.982177,0.95629394,0.95396155,0.9518057,0.94889617,0.9630703,0.96230745,0.95164347,0.9603533,0.9614245,0.95590496,0.95958924,0.9542706,0.9364464,0.9599844,0.9613521,0.9613925,0.95376825,0.96046114,0.95241296,0.982177,0.94924986,0.9663294,0.9681057,0.96394837
