movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.93249685,0.9387739,0.94425374,0.93376875,0.9496219,0.95166796,0.9821216,0.94661206,0.9724375,0.94222605,0.9453178,0.9477286,0.94006175,0.96154904,0.94722974,0.9610979,0.94703835,0.946046,0.9528969,0.95363724,0.9333312,0.9480908,0.958928,0.94415325,0.9516283,0.8808604,0.9479123,0.94665563,0.9618498,0.924548,0.94706035,0.9446754,0.94132036,0.937816,0.9132559,0.90307945,0.94420475,0.93339103,0.9669614,0.9311273,0.954836,0.95930445,0.95209795,0.9520193,0.9563389,0.94405603,0.9565317,0.9426124,0.9479386,0.95492774,0.96960163,0.94165915,0.9418763,0.93753695,0.9184571,0.93681186,0.93156135,0.9643152,0.951728,0.9434725,0.95070654,0.9515331,0.9368747,0.95289826,0.9280085,0.92908615,0.93984985,0.92362416,0.92740995,0.9139657,0.9522025,0.6784824,0.93551975,0.94875556,0.9468406,0.9398594,0.9057797,0.9415171,0.94252753,0.94353956,0.94234663,0.95876616,0.9445603,0.94388443,0.9607716,0.95191354,0.9193629,0.94595015,0.9435655,0.94230753,0.95518893,0.9522025,0.9369628,0.9460833,0.9564373,0.9568406,0.945217,0.9496694,0.96131825,0.9493467,0.95231694,0.95260775,0.94750845,0.9481076,0.9551883,0.96879596,0.9606408,0.9574712,0.94046015,0.93668234,0.9629489,0.8497355,0.95263433,0.9095721,0.95590144,0.9355416,0.9401656,0.9435489,0.95014364,0.9664381,0.94243073,0.9570621,0.94282305,0.94682,0.949405,0.93205035,0.95805585,0.9612288,0.9560758,0.9366519,0.9387442,0.9530115,0.94599026,0.9226085,0.95298535,0.9328847,0.93585294,0.9341412,0.9543377,0.95061076,0.9724375,0.96308744,0.94321394,0.94062066,0.9394269,0.9268931,0.9456921,0.9199801,0.95280737,0.9579765,0.99999976,0.9422654,0.9345164,0.90626115,0.93464786,0.94930047,0.95796263,0.94303995,0.9571789,0.94572157,0.9724375,0.9489156,0.9464338,0.96241254,0.9533158
toystory,0.9587225,0.9500189,0.9719773,0.95583975,0.94639474,0.9574352,0.9469573,0.956255,0.97629136,0.95072997,0.95422083,0.94447166,0.9498905,0.95817333,0.95399743,0.9494634,0.94506425,0.95071846,0.9575313,0.94962156,0.9502985,0.940553,0.9635417,0.95550334,0.93051773,0.8293261,0.93425584,0.9528655,0.94615793,0.9345288,0.94606817,0.95346195,0.93852776,0.94230443,0.92630684,0.9048679,0.9565617,0.9636884,0.94686925,0.94949293,0.94701564,0.96905446,0.9645875,0.96563333,0.9539863,0.9520994,0.95808345,0.95583427,0.95405805,0.9730395,0.95867723,0.9649572,0.9409136,0.9421127,0.9500289,0.94274414,0.9450472,0.9501956,0.9584574,0.9660826,0.9418686,0.9591832,0.9463484,0.9595351,0.9580682,0.9456754,0.948751,0.9612285,0.9403844,0.9229093,0.9702436,0.7291544,0.9425968,0.9549008,0.9556114,0.9384188,0.9222673,0.939839,0.9453443,0.9357978,0.94233036,0.95882565,0.95314175,0.9575799,0.9530482,0.9486967,0.94931084,0.94746417,0.96807873,0.9511521,0.9615448,0.9702436,0.9359279,0.94956607,0.9548944,0.94245476,0.93693537,0.95112634,0.94099337,0.95502883,0.9543469,0.9538097,0.92389023,0.96172136,0.94933665,0.95828485,0.96076363,0.94618446,0.9272212,0.93862253,0.94996685,0.8645237,0.95065665,0.90003854,0.9606436,0.94506997,0.95818776,0.9544808,0.95492715,0.9459354,0.9585666,0.95157975,0.9541365,0.9420171,0.9570115,0.95408195,0.9612598,0.9491501,0.9502167,0.9559893,0.9405324,0.93557197,0.9462096,0.9311866,0.9479431,0.93159825,0.9503381,0.9427266,0.96033245,0.9499683,0.97629136,0.9464009,0.9452302,0.9421828,0.9409818,0.94242007,0.95909077,0.93867093,0.951977,0.94604033,0.9422654,0.99999994,0.95388716,0.9410911,0.96255726,0.9588884,0.94719094,0.95519716,0.946704,0.938722,0.97629136,0.937674,0.9501708,0.9574454,0.94698673
triplefrontier,0.95418394,0.9492537,0.945821,0.9477689,0.9382874,0.9458322,0.94344276,0.95054823,0.97350425,0.92518353,0.9405759,0.93126327,0.9385398,0.9372836,0.9515126,0.95357937,0.9505954,0.94494987,0.9575723,0.95107234,0.9372123,0.9447721,0.94877946,0.9436036,0.9293487,0.8229331,0.9341655,0.94467163,0.947959,0.9212294,0.94123286,0.95106137,0.94415724,0.9496061,0.93999976,0.9147133,0.9598908,0.94588685,0.945566,0.9421205,0.9343769,0.95197105,0.948386,0.9537577,0.95481384,0.9625091,0.9514851,0.94782096,0.94587547,0.95572114,0.95898306,0.9618997,0.94231236,0.9324827,0.9352125,0.9348395,0.937397,0.941156,0.9553761,0.9592502,0.93736005,0.94767493,0.9376566,0.94194555,0.94620615,0.9176906,0.9502773,0.9530884,0.9448832,0.92152834,0.9607231,0.7362984,0.9386624,0.9500347,0.94563264,0.92735016,0.8913519,0.9352206,0.9320203,0.94942576,0.9474107,0.94134116,0.9518126,0.9527131,0.9527631,0.9369154,0.9506474,0.93311226,0.9616135,0.95765376,0.9476413,0.9607231,0.9349356,0.9494055,0.9592811,0.94737834,0.94237226,0.950222,0.9328887,0.9422426,0.96378756,0.95197886,0.9289989,0.95579094,0.9409896,0.9600523,0.95584565,0.94098604,0.9362699,0.93126017,0.94070977,0.8214411,0.9532638,0.8792603,0.94911635,0.9490282,0.9567551,0.9397866,0.9603568,0.93938667,0.9495023,0.96153724,0.94266266,0.9334549,0.9498829,0.94380176,0.9533254,0.95591044,0.9447996,0.9452144,0.94142246,0.9346582,0.9329685,0.9227297,0.93563163,0.93334144,0.9442043,0.9406635,0.9563697,0.9589892,0.97350425,0.95293486,0.947976,0.938551,0.9275583,0.945714,0.9382721,0.93741804,0.9389061,0.95224226,0.9345164,0.95388716,0.9999996,0.9326655,0.9511151,0.9481971,0.946741,0.9467146,0.95322454,0.9484306,0.97350425,0.9204281,0.9539871,0.94676685,0.94243634
uglydolls,0.95594925,0.9321543,0.9201533,0.9217619,0.925468,0.9149023,0.9293825,0.93065804,0.95308,0.9145968,0.9222164,0.91432345,0.92603004,0.91382045,0.9250116,0.92136407,0.92734313,0.9153672,0.93656766,0.92061716,0.92560875,0.9277682,0.9276034,0.9241502,0.9053151,0.8019388,0.90911067,0.92178726,0.92540497,0.9129523,0.9320373,0.93088096,0.9263309,0.92750865,0.9163143,0.88499606,0.94323474,0.93018264,0.9179736,0.93326217,0.91880757,0.93393904,0.9310964,0.92407876,0.93070483,0.92470413,0.92652506,0.93031245,0.9226278,0.9277477,0.9242302,0.9499138,0.9160714,0.92057955,0.9088863,0.9284394,0.9332135,0.9173658,0.9354093,0.92883927,0.9202111,0.9353821,0.9221502,0.9395033,0.9308729,0.9200578,0.9308325,0.9449645,0.9426611,0.9165087,0.9372355,0.74567306,0.9375714,0.94211894,0.92225534,0.89970165,0.9196032,0.91167223,0.9136668,0.9062449,0.9248558,0.9181793,0.9342511,0.93811977,0.9154995,0.9185614,0.9365486,0.92104614,0.93359005,0.93676627,0.92223024,0.9372355,0.91014177,0.91989964,0.9351283,0.9088519,0.93002987,0.9308644,0.9220278,0.92375004,0.9350285,0.9295899,0.91495377,0.93746245,0.9164185,0.92555505,0.9341837,0.93027425,0.8908008,0.9264601,0.9100854,0.82808167,0.9191784,0.88838613,0.9160567,0.9346762,0.9477903,0.92057693,0.9365618,0.93151605,0.94403225,0.9193,0.9204483,0.90261686,0.9452556,0.9217955,0.9300246,0.92133355,0.9233211,0.91784483,0.9164343,0.91783494,0.932101,0.9137957,0.9148597,0.91824955,0.92816496,0.92266315,0.9273349,0.9055339,0.95308,0.92581415,0.92082465,0.9390409,0.91346914,0.93133956,0.91866887,0.917999,0.94013923,0.929511,0.90626115,0.9410911,0.9326655,1.0,0.93331784,0.9202377,0.9192451,0.92793316,0.9054294,0.9177232,0.95308,0.9033292,0.93954396,0.91227704,0.9110144
uncutgems,0.9407384,0.95366055,0.9470104,0.95333284,0.94839096,0.9344453,0.9444582,0.9436827,0.9673385,0.9275592,0.945639,0.93290657,0.9422467,0.94138986,0.9496322,0.9483361,0.9405954,0.9526548,0.94408655,0.9547893,0.9437365,0.93388546,0.95213866,0.93505645,0.9242924,0.8281263,0.9243893,0.9377096,0.93879163,0.9344277,0.9406478,0.9442663,0.9334529,0.947271,0.9251098,0.90100205,0.94977915,0.94619215,0.94233686,0.9413783,0.9269683,0.95205426,0.9600845,0.9419487,0.9421004,0.9515659,0.9477168,0.9549776,0.94654876,0.9490455,0.9493617,0.96309763,0.9297094,0.9316199,0.9421598,0.94301915,0.93863696,0.9492435,0.9525876,0.9692071,0.9385094,0.9418963,0.93653405,0.9520023,0.9471682,0.93700725,0.95233554,0.9540327,0.9327387,0.9304486,0.9760045,0.7457279,0.94792587,0.9424817,0.9520518,0.92795557,0.88838005,0.9355235,0.9293827,0.92360574,0.938362,0.9560049,0.9390105,0.9481918,0.9542249,0.94666636,0.95705223,0.93784124,0.9664234,0.9398203,0.9673893,0.9760045,0.9350158,0.9396992,0.9448342,0.9367052,0.9391306,0.9474294,0.9289366,0.94700485,0.9514855,0.9457165,0.9111683,0.971646,0.9364036,0.950286,0.94294375,0.9499269,0.90956974,0.92165,0.9313164,0.8193921,0.9495471,0.90772957,0.9601881,0.94397753,0.9474537,0.93289524,0.95379764,0.9407205,0.9397199,0.9545541,0.94550645,0.921732,0.95333105,0.9490916,0.94282705,0.94324,0.9475148,0.9414092,0.9441208,0.93568635,0.94313097,0.939605,0.95187104,0.9391271,0.94368577,0.93624103,0.9697211,0.9553579,0.9673385,0.9348949,0.9511354,0.9373053,0.9161993,0.9482457,0.95082283,0.9364628,0.9466547,0.93725914,0.93464786,0.96255726,0.9511151,0.93331784,1.0000005,0.9598832,0.9428537,0.9498814,0.9306487,0.9463581,0.9673385,0.92518806,0.9372552,0.9427338,0.93553185
underthesilverlake,0.9541552,0.9487355,0.9512453,0.96357775,0.9565115,0.951905,0.94988716,0.9633917,0.97764117,0.945387,0.9522526,0.9435277,0.9377469,0.9544731,0.96351045,0.9482837,0.9564184,0.9528746,0.9535776,0.9618798,0.95374984,0.9482728,0.9667322,0.947719,0.94177616,0.8553056,0.9604589,0.9510738,0.94787663,0.941135,0.94127524,0.95083374,0.9420938,0.93917173,0.9273687,0.91386825,0.9464787,0.95116204,0.95636326,0.95462734,0.94572717,0.9489686,0.94934714,0.93967927,0.9529976,0.9518504,0.96536845,0.9557188,0.96275324,0.9510168,0.95496356,0.96390367,0.94405127,0.9330106,0.94244564,0.9445362,0.9413682,0.9604473,0.96603256,0.9791707,0.9372878,0.9541331,0.9325037,0.95904195,0.9533226,0.9439316,0.9584833,0.9453225,0.9319059,0.9292117,0.98809373,0.69956523,0.94291073,0.9454327,0.95793116,0.9416159,0.9039144,0.94635135,0.95191085,0.92739975,0.94929904,0.9569251,0.9457231,0.946373,0.95061326,0.94601864,0.93874556,0.9387659,0.9668173,0.94849044,0.95982504,0.98809373,0.9298785,0.9485307,0.9445912,0.9590422,0.9336056,0.9505963,0.9405188,0.95543534,0.95602864,0.9572243,0.90975755,0.96981674,0.9426382,0.95641726,0.95507133,0.95584524,0.9320231,0.9362159,0.962344,0.81733066,0.9626343,0.9063665,0.964148,0.9535854,0.9587006,0.9553813,0.9615302,0.9450404,0.9401328,0.9593223,0.9399748,0.9467202,0.95813036,0.95968306,0.9586463,0.9518213,0.95589423,0.9314923,0.9572221,0.94594526,0.9561931,0.93471396,0.95792437,0.9445046,0.9525586,0.93983006,0.9813283,0.95971733,0.97764117,0.9456826,0.95376456,0.9503322,0.94160646,0.9492963,0.9616665,0.9349347,0.95543766,0.94955146,0.94930047,0.9588884,0.9481971,0.9202377,0.9598832,1.0000001,0.95888126,0.9724021,0.95064366,0.94942933,0.97764117,0.94572866,0.96053773,0.9627204,0.93485403
usmovie,0.9360302,0.9482755,0.95366645,0.9455598,0.95497626,0.96571577,0.96472585,0.9543496,0.9779699,0.9402383,0.9602245,0.9550992,0.9470946,0.9634813,0.9703463,0.95432,0.9599917,0.94832665,0.95345056,0.9680242,0.94841224,0.9588535,0.98126507,0.95178896,0.9537771,0.830531,0.95537263,0.9675671,0.9594609,0.934486,0.951572,0.958349,0.9515994,0.943388,0.9381116,0.9099399,0.96011096,0.946981,0.954248,0.9437536,0.9526745,0.9543428,0.94134706,0.9414864,0.9557015,0.9500441,0.97962475,0.9666753,0.9501584,0.94966453,0.9651834,0.9636347,0.9545064,0.9440154,0.9347217,0.9463475,0.9359854,0.9600882,0.96309024,0.9627381,0.9434245,0.953207,0.9345619,0.95693433,0.9525905,0.94303906,0.9405376,0.9434233,0.9469596,0.93233633,0.9643849,0.73970115,0.9469712,0.95919675,0.9632359,0.9183843,0.91042984,0.9447203,0.94612294,0.94334346,0.94242156,0.9582741,0.9527367,0.95114136,0.9598081,0.9455226,0.9445845,0.9482413,0.9505248,0.9661109,0.95137346,0.9643849,0.92420536,0.95441043,0.9567055,0.96064985,0.94628036,0.95959735,0.95207435,0.96453947,0.9574518,0.951053,0.93546194,0.95578814,0.9452885,0.9632152,0.9637812,0.95734894,0.94592935,0.94498205,0.9662139,0.8403337,0.9629526,0.9079456,0.96062267,0.9422614,0.94464,0.96090543,0.9548632,0.96227604,0.95070744,0.9568117,0.9540662,0.95851845,0.9587084,0.94459355,0.96716744,0.9468136,0.9602668,0.9334536,0.9574038,0.9552159,0.95863885,0.9345603,0.95791566,0.93397427,0.93735766,0.9496733,0.96500707,0.95090616,0.9779699,0.9547617,0.9483512,0.94249564,0.9449457,0.9486519,0.95145196,0.953384,0.95487136,0.9575003,0.95796263,0.94719094,0.946741,0.9192451,0.9428537,0.95888126,0.99999964,0.96861434,0.9617173,0.9573432,0.9779699,0.95123357,0.95923036,0.9703179,0.94904196
wavesmovie,0.9437244,0.95412683,0.9547692,0.9622416,0.95201176,0.96076846,0.94986033,0.9572685,0.9746624,0.9375674,0.95332974,0.955669,0.9400889,0.95106816,0.9610133,0.9450143,0.9565096,0.9417594,0.9510188,0.9595122,0.9542192,0.9538737,0.96979576,0.95524085,0.94701076,0.8334117,0.94454205,0.9510188,0.9533296,0.9362217,0.9493768,0.95177084,0.94501674,0.9376268,0.9280518,0.90334535,0.9567968,0.9491166,0.94677633,0.9539741,0.9387167,0.9461545,0.9511162,0.9339493,0.95287484,0.93972886,0.9707377,0.96077555,0.95154244,0.9486517,0.95976627,0.95908004,0.93817276,0.9329934,0.9337518,0.9380464,0.94616514,0.9561142,0.96524864,0.9766286,0.9338985,0.9581599,0.92677003,0.9661505,0.9482631,0.9331963,0.9588041,0.9574034,0.9425783,0.9321019,0.9807697,0.74281365,0.9533375,0.9513817,0.94724643,0.93354017,0.91127765,0.95077604,0.9433762,0.938966,0.94135064,0.9527338,0.9344716,0.9489182,0.94960463,0.9420075,0.94652563,0.9387481,0.95278823,0.9597834,0.9563089,0.9807697,0.91557014,0.9424779,0.9494308,0.9493885,0.9317028,0.9503553,0.94345486,0.9484971,0.951752,0.9506809,0.914944,0.9685473,0.9311358,0.95990884,0.95386463,0.94798857,0.9458727,0.9406933,0.9592301,0.8304059,0.9667679,0.9032678,0.9549003,0.94893044,0.95219076,0.9505861,0.9494973,0.9501455,0.94591415,0.9541233,0.93578565,0.949064,0.9612656,0.95171225,0.9569377,0.95260906,0.9477483,0.9327722,0.9493876,0.9422482,0.95832944,0.9301904,0.9535064,0.93354356,0.93093127,0.937807,0.97661316,0.9425718,0.9746624,0.94642603,0.9350411,0.9501983,0.94083333,0.9305617,0.94308615,0.9435037,0.9519104,0.9440779,0.94303995,0.95519716,0.9467146,0.92793316,0.9498814,0.9724021,0.96861434,0.99999994,0.94830596,0.95397365,0.9746624,0.9445705,0.95425546,0.95952886,0.9326381
whatmenwant,0.9387604,0.9415624,0.95289946,0.94098616,0.94489413,0.9605817,0.9581017,0.9594487,0.9708425,0.9363625,0.9410094,0.94503206,0.94171745,0.9543432,0.96171504,0.9519294,0.94555014,0.93768984,0.96305794,0.9569344,0.93549436,0.9446258,0.9619437,0.9424538,0.9394524,0.85167754,0.9423616,0.9570156,0.94872224,0.9255275,0.94754267,0.94848573,0.9285319,0.94372004,0.92159486,0.8925663,0.94943166,0.93316156,0.9592623,0.94687015,0.94451755,0.9630007,0.9437287,0.956285,0.9438014,0.946598,0.9621629,0.9541492,0.9601435,0.96286905,0.9580974,0.9549552,0.946357,0.9348158,0.92043984,0.9193122,0.93836206,0.9649102,0.9539335,0.94789237,0.9371959,0.9437929,0.9252504,0.94847226,0.93760294,0.93025804,0.94109267,0.9387152,0.9260223,0.9303704,0.9534333,0.7127372,0.9283424,0.9440071,0.938823,0.9268757,0.90049386,0.93111,0.9387931,0.94697756,0.9412616,0.95243704,0.9469721,0.94096047,0.95272106,0.93177074,0.92467105,0.95118856,0.9458989,0.9543701,0.9412611,0.9534333,0.93951523,0.96619594,0.9497344,0.9530998,0.9360976,0.94882387,0.9499458,0.9523364,0.9582115,0.9455335,0.93469214,0.9436849,0.9511121,0.957369,0.9590667,0.944454,0.9424381,0.94369364,0.95515025,0.8343019,0.9635298,0.90220505,0.95327187,0.92693466,0.9404832,0.9480908,0.9429841,0.94840807,0.9422907,0.95855534,0.9512455,0.94481426,0.95145285,0.9354644,0.9587821,0.95294267,0.9522444,0.92707974,0.93616843,0.93833137,0.9369027,0.91590744,0.9620111,0.92972475,0.93391347,0.9451522,0.951486,0.94796145,0.9708425,0.9504426,0.9456361,0.9330377,0.9332851,0.93667,0.9453914,0.9307382,0.93964285,0.94698054,0.9571789,0.946704,0.95322454,0.9054294,0.9306487,0.95064366,0.9617173,0.94830596,1.0000001,0.9600554,0.9708425,0.93577754,0.9415184,0.96255195,0.9420303
wonderparkmovie,0.9386424,0.94707155,0.9498852,0.94636965,0.95278925,0.9439287,0.95109063,0.9452236,0.9683083,0.9295318,0.9490433,0.9349401,0.9367031,0.9424799,0.9499818,0.95575106,0.9528317,0.9472666,0.94923544,0.94499475,0.9367538,0.94255084,0.9568249,0.9369857,0.93388885,0.8394496,0.9330821,0.94798774,0.94283164,0.9235755,0.9506704,0.9346328,0.93924356,0.9466622,0.9093576,0.887763,0.95152146,0.933209,0.953655,0.9363052,0.9379203,0.9489529,0.94099075,0.94006485,0.95258284,0.9415155,0.95890707,0.94570017,0.94974816,0.9434838,0.9535365,0.9512183,0.93575615,0.93084043,0.920688,0.93304384,0.9250878,0.9670052,0.9482787,0.95134974,0.9404386,0.9378277,0.92086804,0.9555732,0.9371319,0.9325157,0.9533988,0.93967855,0.9361235,0.93421763,0.9620182,0.7276683,0.9363948,0.93758196,0.93504405,0.9281215,0.8891655,0.93580025,0.9280147,0.9259234,0.9475753,0.95304674,0.94581616,0.92667454,0.9376437,0.93833715,0.9371228,0.93749976,0.94694316,0.95075744,0.9533077,0.9620182,0.93365794,0.9477414,0.9470168,0.94778377,0.93964565,0.94520366,0.94060826,0.9549889,0.94838566,0.9377685,0.9284333,0.9519863,0.9250756,0.9535337,0.94400823,0.94826454,0.9264529,0.9301794,0.93853116,0.8202043,0.97546846,0.8845952,0.96827793,0.9479417,0.94512373,0.9318408,0.94823533,0.94346344,0.9455193,0.9640065,0.9462624,0.9406917,0.94824266,0.9388831,0.9439439,0.9506652,0.95168525,0.926946,0.93643856,0.94042146,0.9415058,0.9542845,0.9692039,0.93281054,0.9357874,0.9385545,0.95533097,0.9394022,0.9683083,0.9357671,0.93654066,0.94818807,0.9339455,0.9383816,0.9363554,0.9251011,0.9453672,0.9439418,0.94572157,0.938722,0.9484306,0.9177232,0.9463581,0.94942933,0.9573432,0.95397365,0.9600554,1.0,0.9683083,0.9327213,0.9391645,0.943647,0.92678034
wrinklestheclown,0.9731103,0.97149634,0.9722689,0.9680743,0.9748154,0.9744439,0.97737366,0.97752595,0.99999976,0.9629853,0.97174186,0.96434927,0.96370524,0.97179854,0.97799206,0.9772416,0.9747141,0.973922,0.97733843,0.9749021,0.97130775,0.9714748,0.9812076,0.97339636,0.96269906,0.8612553,0.9676038,0.9718462,0.9761951,0.9577853,0.96999174,0.96964747,0.96358293,0.96441025,0.95252913,0.9290218,0.9758926,0.96817243,0.97539073,0.9666246,0.96889013,0.97478586,0.9682696,0.9689966,0.97720563,0.9732222,0.98195153,0.97673273,0.9731978,0.97532135,0.9827848,0.98292655,0.9648437,0.956956,0.9538971,0.9687798,0.95996165,0.97347796,0.97996324,0.9790283,0.9667536,0.97747153,0.9592229,0.9747162,0.9707655,0.96094745,0.97128236,0.9694064,0.96536934,0.95070237,0.98351794,0.738701,0.9691823,0.9745417,0.9732175,0.95467556,0.9357143,0.96597236,0.966923,0.9617023,0.96636105,0.97276944,0.97523874,0.9728796,0.97511953,0.96588856,0.9630563,0.96699256,0.9758013,0.97336733,0.9767279,0.98351794,0.95458186,0.97311985,0.97398394,0.97051024,0.9636445,0.97656006,0.9662529,0.9718055,0.97781295,0.9755705,0.95511043,0.9758405,0.96495867,0.98197806,0.9794277,0.97362804,0.9522147,0.9609854,0.97591305,0.8576404,0.9776619,0.92262447,0.9786556,0.96580666,0.97636276,0.97048116,0.9799237,0.9743079,0.97355753,0.9771355,0.97048336,0.9670939,0.97861445,0.97054887,0.9795153,0.97438186,0.97751343,0.95674586,0.97300273,0.97012365,0.97077155,0.9526039,0.9692411,0.96251136,0.9674047,0.9646441,0.98021746,0.97051024,0.99999976,0.97804856,0.9663454,0.96587944,0.9644875,0.9656929,0.9713132,0.9609552,0.97245896,0.9767392,0.9724375,0.97629136,0.97350425,0.95308,0.9673385,0.97764117,0.9779699,0.9746624,0.9708425,0.9683083,0.99999976,0.9602285,0.97666454,0.9771325,0.9672088
xmenmovies,0.93333507,0.9401455,0.9312489,0.93737507,0.95639646,0.9420633,0.94129825,0.9522332,0.9602285,0.94944406,0.94878376,0.9269622,0.923476,0.95244324,0.9481274,0.94171005,0.9495737,0.95038927,0.9429899,0.95153415,0.942047,0.9418447,0.95656025,0.9443586,0.935858,0.8345758,0.93936753,0.9474835,0.94349545,0.91859174,0.9361704,0.91765505,0.9359061,0.9170567,0.9132879,0.9124854,0.92617506,0.9288326,0.95089364,0.92123556,0.9399515,0.9397246,0.9306813,0.9268467,0.9370125,0.94158685,0.95883554,0.94230413,0.93554664,0.93928057,0.9399381,0.93951255,0.9217943,0.92345005,0.92161304,0.93377614,0.9190982,0.9434518,0.9442487,0.9405352,0.9284254,0.9343195,0.91099167,0.9412982,0.9247167,0.93426895,0.9325089,0.9336873,0.9241866,0.9057852,0.94385225,0.7066053,0.93326145,0.93489254,0.9465902,0.9147672,0.9039676,0.93090874,0.9480838,0.9256806,0.9432108,0.93185776,0.9361403,0.93865645,0.93736386,0.9314859,0.9161688,0.93288374,0.93740577,0.93449515,0.9473028,0.94385225,0.91039336,0.9401311,0.92129415,0.9478181,0.9292538,0.94222474,0.92670846,0.9411764,0.94648504,0.93725157,0.9196385,0.9317299,0.9386571,0.94455534,0.9549402,0.9427993,0.93733835,0.9208503,0.94077665,0.8579764,0.93860394,0.911086,0.94554216,0.9209622,0.93634486,0.93011546,0.9540501,0.9397889,0.93864757,0.9421953,0.93299204,0.93477786,0.94849855,0.93991625,0.9546101,0.92722535,0.9517876,0.91713077,0.94372624,0.9480177,0.94388723,0.9136214,0.94308335,0.9208938,0.9159362,0.9136289,0.9522638,0.9400503,0.9602285,0.9404012,0.9394931,0.93561333,0.93563086,0.91701466,0.93890744,0.918389,0.93085796,0.9253337,0.9489156,0.937674,0.9204281,0.9033292,0.92518806,0.94572866,0.95123357,0.9445705,0.93577754,0.9327213,0.9602285,1.0000004,0.93824047,0.94848573,0.92976654
