movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96107405,0.95585626,0.96272576,0.9509838,0.95673597,0.94762164,0.9624267,0.95080495,0.9824944,0.9508148,0.9551049,0.957644,0.9602009,0.9629595,0.9576063,0.96076924,0.95898366,0.95437557,0.9597817,0.9581156,0.95535696,0.9584978,0.96563494,0.9649803,0.9537147,0.8954859,0.94720083,0.9555782,0.95436513,0.96543205,0.9619141,0.9610001,0.94878614,0.94528717,0.9498407,0.94078726,0.96503574,0.949058,0.96115524,0.960725,0.96559924,0.9529118,0.94257385,0.9614372,0.9566173,0.957891,0.9645742,0.9604648,0.95626915,0.96251166,0.96095145,0.9623691,0.9490366,0.9613499,0.9554183,0.9576817,0.9574333,0.9598372,0.95844436,0.97696716,0.96000195,0.95491844,0.9441819,0.9621514,0.94940776,0.9595589,0.9484449,0.9557965,0.959454,0.94840246,0.9885,0.82104605,0.9586869,0.96025443,0.9473831,0.94105834,0.9213481,0.9569682,0.95746166,0.94500107,0.95618564,0.95362633,0.96393496,0.9607633,0.9696918,0.95842344,0.9612571,0.9647677,0.9686528,0.9629143,0.9638043,0.9885,0.9575152,0.9550829,0.9583472,0.950571,0.9649243,0.9574201,0.9531971,0.9582394,0.96247315,0.9557123,0.9502919,0.97188085,0.95683414,0.95965695,0.9630961,0.9625984,0.95315355,0.960797,0.9612734,0.9046524,0.96582425,0.9364788,0.95772886,0.9580084,0.9583673,0.9546428,0.9585367,0.9611983,0.9714394,0.9638322,0.9621259,0.94765127,0.9558078,0.9542858,0.96205735,0.9555753,0.9585517,0.9400944,0.96079034,0.9430844,0.9629472,0.9482093,0.9596093,0.96281123,0.9482829,0.94371986,1.0000005,0.96186113,0.9824944,0.96758527,0.9535073,0.96118665,0.94354117,0.9605989,0.9542416,0.95537555,0.9601059,0.9414799,0.96187717,0.9577115,0.9602024,0.93053466,0.9646906,0.9709063,0.95653206,0.9632623,0.95539844,0.963358,0.9824944,0.96073353,0.9597929,0.9590044,0.9607174
thehighwaymen,0.9567213,0.95068854,0.9712954,0.95092064,0.95287126,0.93177646,0.9624961,0.9489519,0.97625285,0.94681185,0.95385706,0.9536213,0.9553985,0.967664,0.9518094,0.9605341,0.96368563,0.9691154,0.9545515,0.9667908,0.9552662,0.9631181,0.9575255,0.9598053,0.94491625,0.8884496,0.94431716,0.9556678,0.9646063,0.9561552,0.95386565,0.96113855,0.9423764,0.9386675,0.92964584,0.93207824,0.9565763,0.9526393,0.9458679,0.9593972,0.9592496,0.9432519,0.9322896,0.95376474,0.95968044,0.9636619,0.96101195,0.95520145,0.95154774,0.9524932,0.9711333,0.97137016,0.93820256,0.9493212,0.9656189,0.9514444,0.9385513,0.9543965,0.9497083,0.9566964,0.9583827,0.94207746,0.9556059,0.9550593,0.95698947,0.95118743,0.944884,0.95682925,0.94711095,0.9447336,0.9629942,0.82460594,0.9427027,0.9528719,0.9286047,0.93036056,0.9090086,0.95578766,0.95412403,0.9317052,0.94319135,0.9531529,0.9574419,0.94471073,0.96011424,0.9576378,0.9536296,0.95308876,0.9537838,0.9590209,0.95031685,0.9629942,0.9409055,0.9442079,0.96238184,0.9543692,0.9547789,0.95166945,0.9488539,0.9442566,0.96356755,0.95244426,0.9548551,0.95792323,0.9676995,0.97096235,0.9624797,0.9595247,0.9522067,0.9501714,0.9553534,0.8937955,0.9546604,0.92055535,0.9501528,0.9530689,0.9613027,0.9403446,0.9618457,0.9609242,0.95971864,0.95400995,0.96177423,0.9328417,0.9460783,0.9519894,0.9468437,0.9571058,0.94575167,0.9313494,0.9624202,0.94360596,0.95831394,0.94658333,0.9491022,0.95030063,0.95149636,0.9553557,0.96186113,1.0,0.97625285,0.9706796,0.9669722,0.95247495,0.9460939,0.96607095,0.9490874,0.9398218,0.95530266,0.9394762,0.9532957,0.9516732,0.95846826,0.93439937,0.9469177,0.96058494,0.95294374,0.9503339,0.94599575,0.9545448,0.97625285,0.9596267,0.95931685,0.9534506,0.97057694
thehummingbirdprojectfilm,0.97704464,0.9626868,0.9802189,0.96681535,0.9764176,0.96125335,0.978046,0.97086364,0.9999995,0.96768606,0.96976686,0.97308916,0.9708885,0.97801816,0.9735287,0.97159934,0.9816257,0.97725224,0.97512007,0.97486913,0.97260505,0.9766234,0.9803484,0.9803543,0.96525985,0.9159156,0.970312,0.97260356,0.9742138,0.97265816,0.9731684,0.9738637,0.9674124,0.96848863,0.9632,0.9540738,0.98041517,0.9662506,0.9788361,0.9722301,0.9776487,0.97065854,0.96579105,0.9736598,0.97361255,0.977258,0.9791653,0.9736001,0.97058445,0.975547,0.9783573,0.9814837,0.96377003,0.9725909,0.97544235,0.97056997,0.96921015,0.9761061,0.9665964,0.97637147,0.97069705,0.9646807,0.9666017,0.97389066,0.9711273,0.9749082,0.9622367,0.9746753,0.97551894,0.9615931,0.9827791,0.8360909,0.9729797,0.9736809,0.9637871,0.95730835,0.9396888,0.9796465,0.9726836,0.9650542,0.96984434,0.966173,0.9722947,0.9706857,0.9769265,0.971019,0.97453344,0.97690284,0.9744859,0.9795182,0.97472674,0.9827791,0.9660336,0.96875197,0.977039,0.9690369,0.97817254,0.9761184,0.9704794,0.96913695,0.97714686,0.97417367,0.9648844,0.9772597,0.9750005,0.9782548,0.9828546,0.97655374,0.970646,0.9691974,0.979252,0.90733826,0.97539854,0.9473224,0.9707579,0.97842675,0.97641057,0.972516,0.97735196,0.9733534,0.98310864,0.97367734,0.978806,0.96201557,0.96973234,0.9709843,0.97312987,0.97016615,0.9711197,0.95857245,0.9713017,0.96579707,0.97734857,0.9620185,0.9714064,0.9708899,0.9711357,0.96825385,0.9824944,0.97625285,0.9999995,0.9788095,0.9730194,0.9762275,0.9633604,0.9774616,0.97016704,0.9704283,0.9742185,0.9601863,0.98048824,0.978657,0.9767433,0.95757365,0.97183484,0.9751417,0.97294897,0.9647111,0.96612996,0.9740583,0.9999995,0.97420776,0.9769214,0.97661334,0.9761912
theintrudermovie,0.95721936,0.9483047,0.97596323,0.95034593,0.95663977,0.94452345,0.96014494,0.9445807,0.9788095,0.9508878,0.9547093,0.9580841,0.96423715,0.96962893,0.9569883,0.95601106,0.9647822,0.9639874,0.9545221,0.95640796,0.9539564,0.9815926,0.9632254,0.96386385,0.9497064,0.89574045,0.95840895,0.9534802,0.97972405,0.9559378,0.9552995,0.96936756,0.9483942,0.95565873,0.9458384,0.9419386,0.9557196,0.95886266,0.95620537,0.95399094,0.9567182,0.9411062,0.9367575,0.94843674,0.9546869,0.9628005,0.96119535,0.958597,0.9514042,0.94602555,0.9824608,0.963178,0.9443313,0.9506547,0.96093005,0.95247346,0.9571352,0.9575952,0.9416664,0.95874363,0.9578326,0.9428546,0.9478996,0.9682359,0.9506719,0.95606434,0.94854814,0.952249,0.9505922,0.94565594,0.9671873,0.83002585,0.9545435,0.9538683,0.94333994,0.93780303,0.92720836,0.9616401,0.9518496,0.9451988,0.94750106,0.9523842,0.9652995,0.9561636,0.96952915,0.95860237,0.95393074,0.95832336,0.96062374,0.96267927,0.95565283,0.9671873,0.95225406,0.94419044,0.9633908,0.9490203,0.95356125,0.9467557,0.9500352,0.9543736,0.9580249,0.95392644,0.9612395,0.96077126,0.96442163,0.9799306,0.96288806,0.9661538,0.96479344,0.9520556,0.95895696,0.9043092,0.95850617,0.93176854,0.95960003,0.9597783,0.9639046,0.9488375,0.96095705,0.9597001,0.9673574,0.9587884,0.96413815,0.9396743,0.9462737,0.9429093,0.95968884,0.96894056,0.9508395,0.9325551,0.9635512,0.9359081,0.9642481,0.958149,0.9487044,0.9506408,0.95221883,0.9475273,0.96758527,0.9706796,0.9788095,0.9999997,0.9560699,0.9627707,0.9544518,0.95966005,0.9536512,0.9503983,0.9650666,0.94237256,0.9573753,0.9516138,0.95887953,0.94035774,0.95708066,0.9607786,0.9563345,0.9482545,0.94508904,0.9550534,0.9788095,0.9588433,0.95681614,0.95628434,0.97752047
theirishmanfilm,0.95321345,0.94751537,0.9575323,0.9545283,0.95198,0.9288368,0.96079093,0.94824964,0.9730194,0.9464319,0.9419996,0.94816315,0.94750005,0.95844644,0.9428764,0.9426101,0.95466185,0.9558622,0.9437186,0.9497318,0.93981886,0.95081425,0.9535004,0.95469713,0.9329465,0.9002192,0.94378406,0.9528071,0.9517717,0.95121646,0.9432161,0.95009714,0.9361324,0.9400679,0.92909473,0.93703616,0.9539294,0.93957984,0.9414199,0.9475919,0.9540915,0.9502546,0.938295,0.95430535,0.9532725,0.9692537,0.9556418,0.9575076,0.9522486,0.95703095,0.9549157,0.96370006,0.93978924,0.94887716,0.9598117,0.94841003,0.93822813,0.94607025,0.9429458,0.95248836,0.93806946,0.94563705,0.95848846,0.9455015,0.95149004,0.95581496,0.9428981,0.95324135,0.9469597,0.9289064,0.952885,0.8262491,0.9535776,0.9440887,0.93421644,0.92762905,0.9027767,0.95463836,0.94073933,0.93052983,0.9344895,0.95480275,0.9531742,0.94606614,0.9560281,0.9447256,0.9460118,0.95471275,0.9464922,0.9508765,0.9500523,0.952885,0.9346457,0.93991995,0.954445,0.93949944,0.9445628,0.9515754,0.9491346,0.95259565,0.98017037,0.95624214,0.9522246,0.9515101,0.95872384,0.95849586,0.96156424,0.95547456,0.9457628,0.9457103,0.95371926,0.8809953,0.9506695,0.9235045,0.9465473,0.9466141,0.9530673,0.9388429,0.95682013,0.9554862,0.95353746,0.9426901,0.9543389,0.9259778,0.9434282,0.94722337,0.93956095,0.9360925,0.94152457,0.9259702,0.94288653,0.94505715,0.9514419,0.94583184,0.94223565,0.9470888,0.94540745,0.93923116,0.9535073,0.9669722,0.9730194,0.9560699,0.99999994,0.9453124,0.94340557,0.9607122,0.9460535,0.9390633,0.9442312,0.9358259,0.9508294,0.95361876,0.9618679,0.9366112,0.9488021,0.94558835,0.95343083,0.94056994,0.9405187,0.94484013,0.9730194,0.9468058,0.94996315,0.9456027,0.9516597
thekitchenmovie,0.9562276,0.93399024,0.9631912,0.9485935,0.95550674,0.9555156,0.9563849,0.94115704,0.9762275,0.94196796,0.94168085,0.9610433,0.9589982,0.9596755,0.94644445,0.9537298,0.95954686,0.95585066,0.95308906,0.95560515,0.95992386,0.9610914,0.96473014,0.9599624,0.9445837,0.90249765,0.9509657,0.9401875,0.95951706,0.9573192,0.9550066,0.9523104,0.947194,0.95472443,0.9459795,0.93111163,0.9483525,0.9489032,0.95470774,0.96048415,0.95945925,0.9460571,0.9407672,0.94340575,0.94439614,0.9553734,0.96233284,0.9461611,0.95319796,0.94674647,0.95919806,0.96259016,0.93962157,0.94937444,0.9537045,0.95083153,0.9540227,0.9474484,0.9399666,0.9495943,0.95803726,0.93910676,0.9405082,0.96850246,0.9500217,0.95184594,0.9490636,0.9557213,0.94455886,0.95077604,0.9583646,0.79104346,0.95346785,0.9507584,0.950613,0.93443733,0.9195361,0.9629735,0.95663923,0.95015067,0.94923556,0.94554955,0.9671567,0.9466666,0.9566046,0.951849,0.9519305,0.9509757,0.9523411,0.9546394,0.95927036,0.9583646,0.94935703,0.9467972,0.95543754,0.94995886,0.94716924,0.9591889,0.949766,0.95356053,0.947643,0.9509973,0.9448313,0.95738566,0.9451995,0.95701516,0.9602289,0.97608066,0.9496549,0.9498488,0.95741576,0.8860984,0.944581,0.93097156,0.9472462,0.9509916,0.9505663,0.94567215,0.9562053,0.9543223,0.9729101,0.9524096,0.9618352,0.954695,0.95535964,0.94428134,0.952725,0.95308733,0.9516223,0.93950874,0.9602809,0.9441103,0.9583197,0.93469155,0.9361146,0.9553449,0.948218,0.95195967,0.96118665,0.95247495,0.9762275,0.9627707,0.9453124,0.9999995,0.9527857,0.9574086,0.9518683,0.9529175,0.9767104,0.9343495,0.96100956,0.951788,0.9520886,0.9387324,0.94605035,0.9494101,0.9567526,0.9375954,0.94157195,0.94712275,0.9762275,0.94856906,0.95277476,0.9635514,0.9566141
thelegomovie,0.94501364,0.9235982,0.94538087,0.9351025,0.9467773,0.9371208,0.9576295,0.9235538,0.9633604,0.9252237,0.9370038,0.9413085,0.95367837,0.94939196,0.945428,0.93270195,0.945897,0.9413986,0.9389623,0.9461273,0.9358099,0.95108134,0.95543563,0.94446933,0.93798524,0.89344984,0.9501166,0.9376786,0.9655296,0.934475,0.9388324,0.947398,0.9541242,0.9395831,0.91587937,0.92427105,0.9422566,0.9452752,0.9537724,0.93710154,0.9565208,0.93383473,0.92673826,0.934609,0.94377685,0.9415268,0.94882125,0.94297457,0.95440537,0.9371446,0.9497008,0.95834386,0.9357567,0.94402635,0.93993926,0.9381033,0.93742377,0.94367063,0.92217255,0.9410673,0.9465082,0.93455964,0.9461866,0.96189374,0.9436961,0.9433123,0.92680293,0.94607264,0.9407972,0.9305678,0.9495031,0.8227131,0.9411557,0.9504291,0.9262411,0.9108046,0.9046358,0.94659334,0.94786733,0.93415236,0.93319297,0.95058703,0.95644623,0.92412174,0.9369465,0.9381494,0.94618124,0.9519295,0.9479347,0.9505891,0.94338477,0.9495031,0.9281974,0.9312138,0.94108427,0.94798803,0.9378547,0.9514032,0.94290227,0.9415786,0.93885523,0.9428683,0.93221223,0.9450914,0.9355027,0.95240057,0.9496406,0.95667696,0.934359,0.9468632,0.94881266,0.90631604,0.94530565,0.9149128,0.93270427,0.9391459,0.94726473,0.9315939,0.9516227,0.9500029,0.9634241,0.9306761,0.9402942,0.9396397,0.9266408,0.9277722,0.94869024,0.94184273,0.9393494,0.91570365,0.94733465,0.9273834,0.94004375,0.94157636,0.9380455,0.93332,0.94676495,0.9431397,0.94354117,0.9460939,0.9633604,0.9544518,0.94340557,0.9527857,0.9999996,0.9431447,0.9316535,0.93378454,0.95437616,0.9303781,0.9547526,0.93705606,0.9462602,0.9314179,0.9333612,0.9415245,0.94707614,0.9360235,0.9262562,0.9442239,0.9633604,0.94166243,0.94305384,0.9536394,0.9430847
themustangfilm,0.9565348,0.9439462,0.9698124,0.954928,0.9580677,0.9294863,0.95974255,0.9553689,0.9774616,0.9511735,0.9536695,0.955634,0.9494503,0.9569856,0.9526196,0.95058316,0.96038777,0.9552401,0.95091784,0.9596963,0.95777065,0.9607758,0.95907605,0.95720416,0.94228214,0.89467937,0.9502304,0.9515808,0.957308,0.96015835,0.9573084,0.9594496,0.94443834,0.94701844,0.9447404,0.9389027,0.95566463,0.938779,0.9573791,0.9674951,0.95481706,0.9581547,0.94472647,0.96119314,0.9539972,0.96425986,0.9583214,0.95089096,0.9595335,0.9631607,0.9617463,0.983057,0.94383436,0.9550201,0.9553748,0.9559121,0.9457216,0.95416087,0.9519411,0.9552095,0.9556789,0.9433464,0.9369343,0.9500396,0.96738017,0.9550093,0.9534937,0.97655934,0.9548445,0.94683474,0.9621777,0.80696654,0.9593869,0.9568861,0.9535267,0.9339965,0.9122379,0.95872074,0.9546739,0.93782204,0.9488907,0.9458763,0.9527271,0.9517267,0.9560714,0.9617991,0.9557195,0.96195203,0.9506414,0.9606064,0.95861524,0.9621777,0.946164,0.95037234,0.9632685,0.94652414,0.95423925,0.9555089,0.9467022,0.9477833,0.9611985,0.9597037,0.94934195,0.9673613,0.95889866,0.96083766,0.9587685,0.957272,0.9530649,0.9590058,0.9544223,0.89088124,0.9511948,0.9377456,0.95685077,0.9570389,0.95627487,0.9463627,0.9610877,0.9581796,0.96729034,0.9462426,0.9574352,0.9405234,0.95035475,0.9535319,0.95403135,0.9490808,0.95005125,0.94672173,0.9560866,0.9442966,0.9560134,0.9359555,0.9492282,0.9583382,0.95058966,0.9608671,0.9605989,0.96607095,0.9774616,0.95966005,0.9607122,0.9574086,0.9431447,1.0000005,0.9648769,0.9517523,0.9520109,0.93646365,0.959829,0.9608719,0.9556165,0.93323386,0.9460246,0.9525524,0.9533219,0.94208103,0.9452792,0.95284164,0.9774616,0.94845814,0.96194875,0.95059144,0.95863944
thenightingalefilm,0.95149165,0.9343372,0.9581141,0.95470124,0.9544673,0.9297366,0.9504747,0.94631743,0.97016704,0.93736166,0.9454308,0.9520774,0.9397508,0.94790006,0.9478336,0.9366593,0.9500098,0.94557375,0.9498521,0.94411117,0.94413704,0.95534766,0.9473154,0.9516847,0.9366654,0.8900526,0.9449968,0.9465205,0.9551532,0.9538407,0.9490569,0.94352305,0.93108267,0.94482285,0.9417178,0.9540709,0.95106816,0.933768,0.9503011,0.9424723,0.9441998,0.9434896,0.9376778,0.9465814,0.94826734,0.94543797,0.94466895,0.94883347,0.9520983,0.94763595,0.95676464,0.9537544,0.9349048,0.94060475,0.9529617,0.9555084,0.94280154,0.94879097,0.94479805,0.9450315,0.9365237,0.9405675,0.92624646,0.94311476,0.94189733,0.9482461,0.9360293,0.9440265,0.9561495,0.9401683,0.9561545,0.8131033,0.951417,0.953823,0.9409614,0.93162614,0.9163279,0.95469576,0.9481005,0.9400573,0.94054556,0.94046974,0.93701863,0.94846493,0.9535263,0.9402008,0.94864035,0.9542563,0.9335654,0.95523393,0.95005184,0.9561545,0.9332074,0.9369029,0.9515227,0.9448302,0.9460445,0.9491924,0.94294626,0.94154024,0.95470726,0.9445424,0.93418616,0.9509708,0.9436718,0.9545009,0.95537645,0.9543891,0.9425181,0.94443744,0.9385875,0.8948879,0.94657356,0.9540241,0.94143444,0.9581461,0.95332575,0.938395,0.94651353,0.9485548,0.95304406,0.9425772,0.95751834,0.9288957,0.9472695,0.9340413,0.9482485,0.94467235,0.93490344,0.9388251,0.9436046,0.93366295,0.947527,0.9258731,0.94935024,0.94962496,0.94306403,0.93872166,0.9542416,0.9490874,0.97016704,0.9536512,0.9460535,0.9518683,0.9316535,0.9648769,1.0000002,0.95409304,0.9526155,0.93575567,0.95304567,0.95479083,0.9485444,0.92116463,0.9414497,0.9448217,0.94070095,0.92487603,0.94311905,0.94565004,0.97016704,0.9477056,0.9467847,0.94127166,0.9577069
theprodigymovie,0.9471409,0.93954504,0.95330745,0.94223416,0.93913263,0.9327661,0.9385463,0.93904823,0.9704283,0.9407357,0.9404534,0.9454199,0.9506294,0.95227236,0.9428757,0.94156885,0.9554972,0.9363389,0.9471568,0.946399,0.9448547,0.956881,0.9458633,0.9471745,0.9271562,0.90421814,0.9377767,0.93826336,0.9465749,0.94646573,0.944412,0.9462186,0.92891294,0.94574165,0.9770592,0.9380327,0.94490886,0.93273866,0.955024,0.946707,0.9534289,0.9406641,0.93130636,0.9396716,0.9367813,0.94433576,0.9473456,0.94481283,0.9456695,0.9412684,0.9539917,0.9481322,0.93873525,0.9466065,0.94821775,0.9457906,0.9339627,0.95173985,0.93117195,0.94516546,0.93946683,0.9338222,0.9346781,0.9502218,0.94192964,0.9460725,0.9334609,0.9512745,0.9475141,0.94535613,0.9601185,0.7944584,0.9532735,0.9501692,0.9603029,0.92200637,0.9315047,0.94688994,0.9372973,0.9476284,0.9411696,0.9425531,0.94576913,0.95645714,0.9586544,0.940813,0.95353043,0.9522289,0.9461225,0.9537273,0.94733375,0.9601185,0.9397368,0.94766057,0.94654405,0.9385245,0.94825965,0.95285237,0.93403757,0.94755864,0.9418435,0.9365142,0.9282031,0.9541959,0.94622463,0.95001096,0.95923674,0.954484,0.93732333,0.94198835,0.94895935,0.8916577,0.94454664,0.9388621,0.9470408,0.95429844,0.9412659,0.9509641,0.9452056,0.9356885,0.95742184,0.9440429,0.95196956,0.9316043,0.94266635,0.93906087,0.94751996,0.9432519,0.9333932,0.93264955,0.9404927,0.9377497,0.94704866,0.92345184,0.9486521,0.94315004,0.93936694,0.9385489,0.95537555,0.9398218,0.9704283,0.9503983,0.9390633,0.9529175,0.93378454,0.9517523,0.95409304,1.0000002,0.95548266,0.927011,0.94811064,0.94863755,0.94590896,0.92232114,0.9386577,0.94779265,0.9427965,0.92774385,0.9411976,0.9459947,0.9704283,0.9407116,0.9516159,0.9421674,0.9489909
thesunisalsoastar,0.9552612,0.93776035,0.95883846,0.94330734,0.9485934,0.9500159,0.95470893,0.9296321,0.9742185,0.9354958,0.9471448,0.957447,0.9594798,0.9601384,0.946671,0.95106596,0.9584197,0.9481398,0.9584734,0.9505715,0.95044386,0.9572737,0.9662552,0.95803577,0.94456947,0.89984775,0.9388132,0.93787444,0.960779,0.9519606,0.9519916,0.95133805,0.94917446,0.948167,0.94453114,0.9277934,0.9522417,0.94831383,0.95349586,0.95336634,0.9656858,0.94033134,0.9335103,0.9390861,0.95268095,0.9520017,0.9592376,0.95074725,0.9500222,0.9436817,0.9633962,0.9564451,0.9357302,0.9446522,0.9507709,0.9513175,0.9486811,0.95200247,0.9379198,0.9473918,0.955562,0.9421533,0.9401964,0.97422624,0.9358011,0.95219964,0.94979584,0.9478025,0.9455251,0.94058853,0.9556984,0.8003563,0.9512415,0.94667417,0.9466002,0.934803,0.91973966,0.9583196,0.95598984,0.95181507,0.9380434,0.9487562,0.96687335,0.94843805,0.95972,0.95046276,0.9478162,0.95832866,0.9501051,0.95655763,0.9498174,0.9556984,0.94686484,0.9494898,0.9574937,0.9474085,0.9484094,0.956775,0.9474755,0.9554962,0.9520947,0.947709,0.9440673,0.95187306,0.9457901,0.96073145,0.96325254,0.9819725,0.95256585,0.9467121,0.9512004,0.8891105,0.9504385,0.92612976,0.9445873,0.95384145,0.94972444,0.94128317,0.9519544,0.9491179,0.9693697,0.953395,0.9565555,0.9411444,0.94540113,0.94559115,0.95388424,0.9549146,0.9450607,0.9323605,0.96244305,0.9357665,0.9555382,0.9361223,0.9470257,0.94795257,0.9367403,0.9414287,0.9601059,0.95530266,0.9742185,0.9650666,0.9442312,0.9767104,0.95437616,0.9520109,0.9526155,0.95548266,0.9999998,0.9315118,0.9560564,0.9511736,0.9550161,0.93135965,0.9377917,0.9501523,0.94829965,0.9360793,0.9361751,0.94991404,0.9742185,0.952891,0.95008445,0.95944023,0.9568101
theupsidefilm,0.9516884,0.9291994,0.93817204,0.9362561,0.93374866,0.9207677,0.93626505,0.93157697,0.9601863,0.9282029,0.9388956,0.93253523,0.9255073,0.9370336,0.94786865,0.93130255,0.9473632,0.92912275,0.94873065,0.9433427,0.92861396,0.93742734,0.9389337,0.93833786,0.9495699,0.8477491,0.93225056,0.9366759,0.9352777,0.9371546,0.9375128,0.9334526,0.9384804,0.93846685,0.9309968,0.9154545,0.94092655,0.9346722,0.9436602,0.93596923,0.9270034,0.93538064,0.9292177,0.9373874,0.93569446,0.94482315,0.9389145,0.9359432,0.9367035,0.9367944,0.936657,0.94209874,0.92133886,0.9322349,0.9493762,0.93301374,0.926776,0.9492033,0.93406254,0.93091005,0.9289692,0.9388704,0.936991,0.93574125,0.9342584,0.94228774,0.9276188,0.9307021,0.9459018,0.91059244,0.9398674,0.8551909,0.92836875,0.9317248,0.91055614,0.9196801,0.91337854,0.9365792,0.93246603,0.94287753,0.93370456,0.92760354,0.9245411,0.93449837,0.9484044,0.9314076,0.9398728,0.9334188,0.9383296,0.9525467,0.9423343,0.9398674,0.92164606,0.9255288,0.9311112,0.93886286,0.9454612,0.93635154,0.92803174,0.9284623,0.93900824,0.93328476,0.9223359,0.93151915,0.94073945,0.93893313,0.93860525,0.9311824,0.9236766,0.9269039,0.94425267,0.89342475,0.9525739,0.90813124,0.9419733,0.9474879,0.95354664,0.9333801,0.9503678,0.9337956,0.94176024,0.936457,0.94493264,0.909955,0.9381297,0.9347712,0.94343317,0.9392241,0.9399756,0.91941196,0.9236467,0.9248046,0.938721,0.9319482,0.9393419,0.9322296,0.93270284,0.9323859,0.9414799,0.9394762,0.9601863,0.94237256,0.9358259,0.9343495,0.9303781,0.93646365,0.93575567,0.927011,0.9315118,0.99999976,0.93755275,0.93775475,0.9556286,0.9322273,0.9274075,0.9330525,0.92690015,0.9259894,0.9211124,0.9462829,0.9601863,0.92889684,0.9375559,0.9378198,0.94469416
